x,t,u_pred
-0.6683417,0.07537688,-0.0218712
-0.65829146,0.07537688,-0.021542134
-0.6482412,0.07537688,-0.021241812
-0.6381909,0.07537688,-0.020968305
-0.6281407,0.07537688,-0.020719899
-0.61809045,0.07537688,-0.020494418
-0.6080402,0.07537688,-0.020288913
-0.59799,0.07537688,-0.02010064
-0.5879397,0.07537688,-0.019927105
-0.57788944,0.07537688,-0.019765185
-0.5678392,0.07537688,-0.019611483
-0.55778897,0.07537688,-0.019463109
-0.5477387,0.07537688,-0.01931716
-0.53768843,0.07537688,-0.019170223
-0.5276382,0.07537688,-0.01901927
-0.51758796,0.07537688,-0.01886124
-0.50753766,0.07537688,-0.018693766
-0.49748743,0.07537688,-0.018513298
-0.4874372,0.07537688,-0.018318074
-0.47738692,0.07537688,-0.018105207
-0.46733668,0.07537688,-0.017873013
-0.45728642,0.07537688,-0.017619291
-0.44723618,0.07537688,-0.017342659
-0.43718594,0.07537688,-0.017042028
-0.42713568,0.07537688,-0.016716188
-0.41708544,0.07537688,-0.016364655
-0.40703517,0.07537688,-0.015987238
-0.39698493,0.07537688,-0.015583595
-0.38693467,0.07537688,-0.015154274
-0.37688443,0.07537688,-0.0146997105
-0.36683416,0.07537688,-0.0142210405
-0.35678393,0.07537688,-0.01371911
-0.34673366,0.07537688,-0.0131952
-0.33668342,0.07537688,-0.012651129
-0.32663316,0.07537688,-0.012088416
-0.31658292,0.07537688,-0.011509022
-0.30653265,0.07537688,-0.010915132
-0.2964824,0.07537688,-0.0103088375
-0.28643215,0.07537688,-0.009692887
-0.2763819,0.07537688,-0.009069679
-0.26633167,0.07537688,-0.008441949
-0.2562814,0.07537688,-0.007812677
-0.24623115,0.07537688,-0.0071850996
-0.2361809,0.07537688,-0.0065621343
-0.22613065,0.07537688,-0.0059470404
-0.2160804,0.07537688,-0.0053434502
-0.20603015,0.07537688,-0.0047544483
-0.1959799,0.07537688,-0.0041833576
-0.18592964,0.07537688,-0.0036329832
-0.1758794,0.07537688,-0.003106391
-0.16582915,0.07537688,-0.002605928
-0.1557789,0.07537688,-0.0021336246
-0.14572865,0.07537688,-0.0016912576
-0.1356784,0.07537688,-0.0012797099
-0.12562814,0.07537688,-0.0008992385
-0.11557789,0.07537688,-0.00054965355
-0.10552764,0.07537688,-0.00023037009
-0.09547739,0.07537688,6.0746446e-05
-0.085427135,0.07537688,0.00032528304
-0.07537688,0.07537688,0.0005663764
-0.06532663,0.07537688,0.0007870104
-0.055276383,0.07537688,0.0009909961
-0.04522613,0.07537688,0.0011821557
-0.03517588,0.07537688,0.0013648365
-0.025125628,0.07537688,0.0015436616
-0.015075377,0.07537688,0.0017229598
-0.0050251256,0.07537688,0.0019074958
0.0050251256,0.07537688,0.0021017361
0.015075377,0.07537688,0.002310207
0.025125628,0.07537688,0.0025372189
0.03517588,0.07537688,0.0027864259
0.04522613,0.07537688,0.0030617658
0.055276383,0.07537688,0.003366528
0.06532663,0.07537688,0.0037034769
0.07537688,0.07537688,0.004074892
0.085427135,0.07537688,0.0044829305
0.09547739,0.07537688,0.0049285907
0.10552764,0.07537688,0.005412491
0.11557789,0.07537688,0.005934695
0.12562814,0.07537688,0.0064949486
0.1356784,0.07537688,0.007091688
0.14572865,0.07537688,0.0077238474
0.1557789,0.07537688,0.008388625
0.16582915,0.07537688,0.009083735
0.1758794,0.07537688,0.009806043
0.18592964,0.07537688,0.010551976
0.1959799,0.07537688,0.011318279
0.20603015,0.07537688,0.012101205
0.2160804,0.07537688,0.012896655
0.22613065,0.07537688,0.013700919
0.2361809,0.07537688,0.014509888
0.24623115,0.07537688,0.01532078
0.2562814,0.07537688,0.01612934
0.26633167,0.07537688,0.0169323
0.2763819,0.07537688,0.017727027
0.28643215,0.07537688,0.018510664
0.2964824,0.07537688,0.019280953
0.30653265,0.07537688,0.020035217
0.31658292,0.07537688,0.020771893
0.32663316,0.07537688,0.021489574
0.33668342,0.07537688,0.022186758
0.34673366,0.07537688,0.022862224
0.35678393,0.07537688,0.02351561
0.36683416,0.07537688,0.02414594
0.37688443,0.07537688,0.024753181
0.38693467,0.07537688,0.025337419
0.39698493,0.07537688,0.025898399
0.40703517,0.07537688,0.02643689
0.41708544,0.07537688,0.026953476
0.42713568,0.07537688,0.027448917
0.43718594,0.07537688,0.027924346
0.44723618,0.07537688,0.02838075
0.45728642,0.07537688,0.028819883
0.46733668,0.07537688,0.029242942
0.47738692,0.07537688,0.029651685
0.4874372,0.07537688,0.030047676
0.49748743,0.07537688,0.030432899
0.50753766,0.07537688,0.030808736
0.51758796,0.07537688,0.031176887
0.5276382,0.07537688,0.0315386
0.53768843,0.07537688,0.031895816
0.5477387,0.07537688,0.032249082
0.55778897,0.07537688,0.032599702
0.5678392,0.07537688,0.032948323
0.57788944,0.07537688,0.033295397
0.5879397,0.07537688,0.033641227
0.59799,0.07537688,0.03398617
0.6080402,0.07537688,0.034329444
0.61809045,0.07537688,0.03467132
0.6281407,0.07537688,0.035010703
0.6381909,0.07537688,0.035347696
0.6482412,0.07537688,0.035680972
0.65829146,0.07537688,0.036010057
0.6683417,0.07537688,0.036334064
0.67839193,0.07537688,0.036652394
0.68844223,0.07537688,0.03696406
0.69849247,0.07537688,0.0372682
0.7085427,0.07537688,0.03756395
0.71859294,0.07537688,0.0378512
0.72864324,0.07537688,0.03812829
0.7386935,0.07537688,0.038395308
0.7487437,0.07537688,0.03865108
0.75879395,0.07537688,0.038894966
0.76884425,0.07537688,0.03912651
0.7788945,0.07537688,0.03934469
0.7889447,0.07537688,0.039549176
0.79899496,0.07537688,0.039738916
0.80904526,0.07537688,0.039913967
0.8190955,0.07537688,0.04007358
0.8291457,0.07537688,0.04021801
0.83919597,0.07537688,0.040347233
0.8492462,0.07537688,0.0404616
0.8592965,0.07537688,0.04056221
0.86934674,0.07537688,0.04064998
0.879397,0.07537688,0.040726744
0.8894472,0.07537688,0.04079482
0.8994975,0.07537688,0.04085653
0.90954775,0.07537688,0.04091479
0.919598,0.07537688,0.04097326
0.9296482,0.07537688,0.041035473
0.9396985,0.07537688,0.041105628
0.94974875,0.07537688,0.041187942
0.959799,0.07537688,0.04128697
0.9698492,0.07537688,0.041407242
0.9798995,0.07537688,0.041553415
0.98994976,0.07537688,0.041730158
1.0,0.07537688,0.04194156
-1.0,0.08040201,-0.03890741
-0.98994976,0.08040201,-0.03857308
-0.9798995,0.08040201,-0.038228728
-0.9698492,0.08040201,-0.037870876
-0.959799,0.08040201,-0.037497193
-0.94974875,0.08040201,-0.037104875
-0.9396985,0.08040201,-0.03669192
-0.9296482,0.08040201,-0.036256984
-0.919598,0.08040201,-0.035798706
-0.90954775,0.08040201,-0.035316303
-0.8994975,0.08040201,-0.034809604
-0.8894472,0.08040201,-0.03427895
-0.879397,0.08040201,-0.03372527
-0.86934674,0.08040201,-0.033149764
-0.8592965,0.08040201,-0.032554634
-0.8492462,0.08040201,-0.0319423
-0.83919597,0.08040201,-0.03131555
-0.8291457,0.08040201,-0.030677794
-0.8190955,0.08040201,-0.030032633
-0.80904526,0.08040201,-0.029383896
-0.79899496,0.08040201,-0.028735822
-0.7889447,0.08040201,-0.028092286
-0.7788945,0.08040201,-0.027457757
-0.76884425,0.08040201,-0.026835961
-0.75879395,0.08040201,-0.02623052
-0.7487437,0.08040201,-0.025645023
-0.7386935,0.08040201,-0.025082512
-0.72864324,0.08040201,-0.024545541
-0.71859294,0.08040201,-0.024036279
-0.7085427,0.08040201,-0.023556365
-0.69849247,0.08040201,-0.02310676
-0.68844223,0.08040201,-0.022688096
-0.67839193,0.08040201,-0.022300674
-0.6683417,0.08040201,-0.02194388
-0.65829146,0.08040201,-0.021616725
-0.6482412,0.08040201,-0.021318095
-0.6381909,0.08040201,-0.021046488
-0.6281407,0.08040201,-0.02079959
-0.61809045,0.08040201,-0.02057516
-0.6080402,0.08040201,-0.020371014
-0.59799,0.08040201,-0.020184265
-0.5879397,0.08040201,-0.020011814
-0.57788944,0.08040201,-0.019851068
-0.5678392,0.08040201,-0.019698603
-0.55778897,0.08040201,-0.019551637
-0.5477387,0.08040201,-0.019406794
-0.53768843,0.08040201,-0.019260904
-0.5276382,0.08040201,-0.019110957
-0.51758796,0.08040201,-0.018954014
-0.50753766,0.08040201,-0.018787017
-0.49748743,0.08040201,-0.018607384
-0.4874372,0.08040201,-0.018412517
-0.47738692,0.08040201,-0.018199949
-0.46733668,0.08040201,-0.017967781
-0.45728642,0.08040201,-0.01771417
-0.44723618,0.08040201,-0.017437322
-0.43718594,0.08040201,-0.017136661
-0.42713568,0.08040201,-0.016810605
-0.41708544,0.08040201,-0.016458908
-0.40703517,0.08040201,-0.016081354
-0.39698493,0.08040201,-0.015677972
-0.38693467,0.08040201,-0.01524899
-0.37688443,0.08040201,-0.014795212
-0.36683416,0.08040201,-0.014317347
-0.35678393,0.08040201,-0.013816228
-0.34673366,0.08040201,-0.013293808
-0.33668342,0.08040201,-0.012751093
-0.32663316,0.08040201,-0.012189737
-0.31658292,0.08040201,-0.011611873
-0.30653265,0.08040201,-0.011019429
-0.2964824,0.08040201,-0.010414725
-0.28643215,0.08040201,-0.009799754
-0.2763819,0.08040201,-0.009177072
-0.26633167,0.08040201,-0.008549707
-0.2562814,0.08040201,-0.007920442
-0.24623115,0.08040201,-0.007291982
-0.2361809,0.08040201,-0.0066677947
-0.22613065,0.08040201,-0.0060512666
-0.2160804,0.08040201,-0.005445609
-0.20603015,0.08040201,-0.004854204
-0.1959799,0.08040201,-0.004280543
-0.18592964,0.08040201,-0.003727777
-0.1758794,0.08040201,-0.0031987038
-0.16582915,0.08040201,-0.002696326
-0.1557789,0.08040201,-0.002222551
-0.14572865,0.08040201,-0.0017793421
-0.1356784,0.08040201,-0.0013675
-0.12562814,0.08040201,-0.0009879675
-0.11557789,0.08040201,-0.0006401893
-0.10552764,0.08040201,-0.00032338686
-0.09547739,0.08040201,-3.6077574e-05
-0.085427135,0.08040201,0.0002240967
-0.07537688,0.08040201,0.00046024658
-0.06532663,0.08040201,0.0006752331
-0.055276383,0.08040201,0.0008731354
-0.04522613,0.08040201,0.0010581333
-0.03517588,0.08040201,0.0012349878
-0.025125628,0.08040201,0.0014078822
-0.015075377,0.08040201,0.0015820693
-0.0050251256,0.08040201,0.0017616805
0.0050251256,0.08040201,0.0019522626
0.015075377,0.08040201,0.0021576453
0.025125628,0.08040201,0.0023824964
0.03517588,0.08040201,0.00263053
0.04522613,0.08040201,0.0029055495
0.055276383,0.08040201,0.0032108892
0.06532663,0.08040201,0.0035490487
0.07537688,0.08040201,0.0039223526
0.085427135,0.08040201,0.0043325145
0.09547739,0.08040201,0.0047806446
0.10552764,0.08040201,0.005267231
0.11557789,0.08040201,0.0057921875
0.12562814,0.08040201,0.006354654
0.1356784,0.08040201,0.006953506
0.14572865,0.08040201,0.0075872075
0.1557789,0.08040201,0.008253155
0.16582915,0.08040201,0.008948969
0.1758794,0.08040201,0.009671064
0.18592964,0.08040201,0.0104166735
0.1959799,0.08040201,0.011181997
0.20603015,0.08040201,0.0119634885
0.2160804,0.08040201,0.012757415
0.22613065,0.08040201,0.013559861
0.2361809,0.08040201,0.014367344
0.24623115,0.08040201,0.015176335
0.2562814,0.08040201,0.015983557
0.26633167,0.08040201,0.016785925
0.2763819,0.08040201,0.01758015
0.28643215,0.08040201,0.01836395
0.2964824,0.08040201,0.019134564
0.30653265,0.08040201,0.01989009
0.31658292,0.08040201,0.020628626
0.32663316,0.08040201,0.021348087
0.33668342,0.08040201,0.022047786
0.34673366,0.08040201,0.022725882
0.35678393,0.08040201,0.023381827
0.36683416,0.08040201,0.024014773
0.37688443,0.08040201,0.024624338
0.38693467,0.08040201,0.025210565
0.39698493,0.08040201,0.025773047
0.40703517,0.08040201,0.026312383
0.41708544,0.08040201,0.026828887
0.42713568,0.08040201,0.027323702
0.43718594,0.08040201,0.027797574
0.44723618,0.08040201,0.02825171
0.45728642,0.08040201,0.02868745
0.46733668,0.08040201,0.02910651
0.47738692,0.08040201,0.029510567
0.4874372,0.08040201,0.029901357
0.49748743,0.08040201,0.030280462
0.50753766,0.08040201,0.030649912
0.51758796,0.08040201,0.031011272
0.5276382,0.08040201,0.031366345
0.53768843,0.08040201,0.031716138
0.5477387,0.08040201,0.03206246
0.55778897,0.08040201,0.032406118
0.5678392,0.08040201,0.032748125
0.57788944,0.08040201,0.033088855
0.5879397,0.08040201,0.033428855
0.59799,0.08040201,0.033767976
0.6080402,0.08040201,0.034106694
0.61809045,0.08040201,0.034444224
0.6281407,0.08040201,0.03478043
0.6381909,0.08040201,0.03511463
0.6482412,0.08040201,0.03544654
0.65829146,0.08040201,0.035775017
0.6683417,0.08040201,0.03609959
0.67839193,0.08040201,0.036419515
0.68844223,0.08040201,0.03673409
0.69849247,0.08040201,0.037042424
0.7085427,0.08040201,0.037343703
0.71859294,0.08040201,0.03763754
0.72864324,0.08040201,0.03792275
0.7386935,0.08040201,0.038198717
0.7487437,0.08040201,0.038464785
0.75879395,0.08040201,0.03871976
0.76884425,0.08040201,0.03896296
0.7788945,0.08040201,0.039193437
0.7889447,0.08040201,0.039410267
0.79899496,0.08040201,0.039612703
0.80904526,0.08040201,0.03979986
0.8190955,0.08040201,0.039971195
0.8291457,0.08040201,0.040126555
0.83919597,0.08040201,0.040265534
0.8492462,0.08040201,0.04038856
0.8592965,0.08040201,0.040496483
0.86934674,0.08040201,0.040589906
0.879397,0.08040201,0.040671088
0.8894472,0.08040201,0.040741473
0.8994975,0.08040201,0.040804178
0.90954775,0.08040201,0.04086206
0.919598,0.08040201,0.04091864
0.9296482,0.08040201,0.0409781
0.9396985,0.08040201,0.04104425
0.94974875,0.08040201,0.04112214
0.959799,0.08040201,0.04121626
0.9698492,0.08040201,0.041331477
0.9798995,0.08040201,0.04147242
0.98994976,0.08040201,0.041644387
1.0,0.08040201,0.041851453
-1.0,0.085427135,-0.03897517
-0.98994976,0.085427135,-0.038644053
-0.9798995,0.085427135,-0.03830204
-0.9698492,0.085427135,-0.037945986
-0.959799,0.085427135,-0.03757275
-0.94974875,0.085427135,-0.03718046
-0.9396985,0.085427135,-0.036766753
-0.9296482,0.085427135,-0.03633029
-0.919598,0.085427135,-0.03586965
-0.90954775,0.085427135,-0.035384774
-0.8994975,0.085427135,-0.034875073
-0.8894472,0.085427135,-0.034341432
-0.879397,0.085427135,-0.03378457
-0.86934674,0.085427135,-0.033206284
-0.8592965,0.085427135,-0.032608613
-0.8492462,0.085427135,-0.031994276
-0.83919597,0.085427135,-0.031365864
-0.8291457,0.085427135,-0.030727258
-0.8190955,0.085427135,-0.030081784
-0.80904526,0.085427135,-0.029433599
-0.79899496,0.085427135,-0.028787015
-0.7889447,0.085427135,-0.028145595
-0.7788945,0.085427135,-0.027513808
-0.76884425,0.085427135,-0.026895335
-0.75879395,0.085427135,-0.02629388
-0.7487437,0.085427135,-0.02571269
-0.7386935,0.085427135,-0.025154745
-0.72864324,0.085427135,-0.024622424
-0.71859294,0.085427135,-0.024118146
-0.7085427,0.085427135,-0.023643112
-0.69849247,0.085427135,-0.023198398
-0.68844223,0.085427135,-0.02278435
-0.67839193,0.085427135,-0.022401476
-0.6683417,0.085427135,-0.022048792
-0.65829146,0.085427135,-0.021725727
-0.6482412,0.085427135,-0.021430856
-0.6381909,0.085427135,-0.021162396
-0.6281407,0.085427135,-0.02091849
-0.61809045,0.085427135,-0.020697052
-0.6080402,0.085427135,-0.020495
-0.59799,0.085427135,-0.0203105
-0.5879397,0.085427135,-0.020139733
-0.57788944,0.085427135,-0.019980172
-0.5678392,0.085427135,-0.01982879
-0.55778897,0.085427135,-0.01968222
-0.5477387,0.085427135,-0.01953741
-0.53768843,0.085427135,-0.019391058
-0.5276382,0.085427135,-0.019240322
-0.51758796,0.085427135,-0.019081792
-0.50753766,0.085427135,-0.01891297
-0.49748743,0.085427135,-0.018730735
-0.4874372,0.085427135,-0.018533101
-0.47738692,0.085427135,-0.018317336
-0.46733668,0.085427135,-0.018081682
-0.45728642,0.085427135,-0.01782432
-0.44723618,0.085427135,-0.017543746
-0.43718594,0.085427135,-0.017238988
-0.42713568,0.085427135,-0.01690921
-0.41708544,0.085427135,-0.016554086
-0.40703517,0.085427135,-0.016173175
-0.39698493,0.085427135,-0.015766812
-0.38693467,0.085427135,-0.015335364
-0.37688443,0.085427135,-0.014879664
-0.36683416,0.085427135,-0.014400469
-0.35678393,0.085427135,-0.013898781
-0.34673366,0.085427135,-0.013376145
-0.33668342,0.085427135,-0.01283378
-0.32663316,0.085427135,-0.012273548
-0.31658292,0.085427135,-0.011697015
-0.30653265,0.085427135,-0.011106392
-0.2964824,0.085427135,-0.010503316
-0.28643215,0.085427135,-0.009890238
-0.2763819,0.085427135,-0.009269619
-0.26633167,0.085427135,-0.00864392
-0.2562814,0.085427135,-0.008016115
-0.24623115,0.085427135,-0.007388843
-0.2361809,0.085427135,-0.0067654457
-0.22613065,0.085427135,-0.0061492193
-0.2160804,0.085427135,-0.0055434685
-0.20603015,0.085427135,-0.0049515944
-0.1959799,0.085427135,-0.0043770727
-0.18592964,0.085427135,-0.0038231183
-0.1758794,0.085427135,-0.0032929387
-0.16582915,0.085427135,-0.0027891602
-0.1557789,0.085427135,-0.0023141745
-0.14572865,0.085427135,-0.0018698964
-0.1356784,0.085427135,-0.0014574695
-0.12562814,0.085427135,-0.001077475
-0.11557789,0.085427135,-0.0007299576
-0.10552764,0.085427135,-0.0004140567
-0.09547739,0.085427135,-0.00012797676
-0.085427135,0.085427135,0.00013046898
-0.07537688,0.085427135,0.00036432408
-0.06532663,0.085427135,0.00057665445
-0.055276383,0.085427135,0.0007717032
-0.04522613,0.085427135,0.00095371716
-0.03517588,0.085427135,0.0011274014
-0.025125628,0.085427135,0.0012975354
-0.015075377,0.085427135,0.0014689025
-0.0050251256,0.085427135,0.0016463455
0.0050251256,0.085427135,0.001834793
0.015075377,0.085427135,0.0020389464
0.025125628,0.085427135,0.002262568
0.03517588,0.085427135,0.0025104228
0.04522613,0.085427135,0.0027855765
0.055276383,0.085427135,0.0030912776
0.06532663,0.085427135,0.0034303833
0.07537688,0.085427135,0.0038049873
0.085427135,0.085427135,0.0042164754
0.09547739,0.085427135,0.0046659987
0.10552764,0.085427135,0.0051538143
0.11557789,0.085427135,0.005679654
0.12562814,0.085427135,0.0062431637
0.1356784,0.085427135,0.006842548
0.14572865,0.085427135,0.0074759815
0.1557789,0.085427135,0.008141471
0.16582915,0.085427135,0.008836163
0.1758794,0.085427135,0.009557055
0.18592964,0.085427135,0.010300687
0.1959799,0.085427135,0.01106385
0.20603015,0.085427135,0.011842763
0.2160804,0.085427135,0.012633981
0.22613065,0.085427135,0.013433846
0.2361809,0.085427135,0.014238635
0.24623115,0.085427135,0.015044937
0.2562814,0.085427135,0.015849805
0.26633167,0.085427135,0.016649822
0.2763819,0.085427135,0.017442355
0.28643215,0.085427135,0.018224584
0.2964824,0.085427135,0.01899399
0.30653265,0.085427135,0.01974901
0.31658292,0.085427135,0.020486781
0.32663316,0.085427135,0.021206198
0.33668342,0.085427135,0.021905532
0.34673366,0.085427135,0.02258368
0.35678393,0.085427135,0.023239663
0.36683416,0.085427135,0.023872523
0.37688443,0.085427135,0.024481675
0.38693467,0.085427135,0.02506729
0.39698493,0.085427135,0.025628863
0.40703517,0.085427135,0.026166955
0.41708544,0.085427135,0.026681682
0.42713568,0.085427135,0.027174199
0.43718594,0.085427135,0.027645348
0.44723618,0.085427135,0.028096555
0.45728642,0.085427135,0.028528983
0.46733668,0.085427135,0.028944103
0.47738692,0.085427135,0.02934406
0.4874372,0.085427135,0.029730579
0.49748743,0.085427135,0.030105159
0.50753766,0.085427135,0.030469999
0.51758796,0.085427135,0.030826645
0.5276382,0.085427135,0.031176843
0.53768843,0.085427135,0.031522047
0.5477387,0.085427135,0.031863607
0.55778897,0.085427135,0.032202758
0.5678392,0.085427135,0.03254026
0.57788944,0.085427135,0.032877132
0.5879397,0.085427135,0.033213075
0.59799,0.085427135,0.033548992
0.6080402,0.085427135,0.033884443
0.61809045,0.085427135,0.03421951
0.6281407,0.085427135,0.034553766
0.6381909,0.085427135,0.034886934
0.6482412,0.085427135,0.035218164
0.65829146,0.085427135,0.035547085
0.6683417,0.085427135,0.035872806
0.67839193,0.085427135,0.036195204
0.68844223,0.085427135,0.03651306
0.69849247,0.085427135,0.036825806
0.7085427,0.085427135,0.037132874
0.71859294,0.085427135,0.03743338
0.72864324,0.085427135,0.03772655
0.7386935,0.085427135,0.038011692
0.7487437,0.085427135,0.038287718
0.75879395,0.085427135,0.038553543
0.76884425,0.085427135,0.0388083
0.7788945,0.085427135,0.03905081
0.7889447,0.085427135,0.039280027
0.79899496,0.085427135,0.03949479
0.80904526,0.085427135,0.039694197
0.8190955,0.085427135,0.03987721
0.8291457,0.085427135,0.04004349
0.83919597,0.085427135,0.040192664
0.8492462,0.085427135,0.040324535
0.8592965,0.085427135,0.040439744
0.86934674,0.085427135,0.04053948
0.879397,0.085427135,0.040624782
0.8894472,0.085427135,0.04069817
0.8994975,0.085427135,0.04076194
0.90954775,0.085427135,0.040819425
0.919598,0.085427135,0.040874116
0.9296482,0.085427135,0.040930275
0.9396985,0.085427135,0.040992104
0.94974875,0.085427135,0.041064627
0.959799,0.085427135,0.041152515
