x,t,u_pred
-0.18592964,0.20100503,0.003812546
-0.1758794,0.20100503,0.0039967913
-0.16582915,0.20100503,0.004171895
-0.1557789,0.20100503,0.0043353643
-0.14572865,0.20100503,0.0044835303
-0.1356784,0.20100503,0.0046121087
-0.12562814,0.20100503,0.0047156904
-0.11557789,0.20100503,0.004788721
-0.10552764,0.20100503,0.004825862
-0.09547739,0.20100503,0.0048218723
-0.085427135,0.20100503,0.004772449
-0.07537688,0.20100503,0.004674744
-0.06532663,0.20100503,0.0045269076
-0.055276383,0.20100503,0.00432905
-0.04522613,0.20100503,0.0040828064
-0.03517588,0.20100503,0.003791904
-0.025125628,0.20100503,0.0034611411
-0.015075377,0.20100503,0.0030972399
-0.0050251256,0.20100503,0.002707908
0.0050251256,0.20100503,0.0023014676
0.015075377,0.20100503,0.0018870477
0.025125628,0.20100503,0.0014733393
0.03517588,0.20100503,0.0010697562
0.04522613,0.20100503,0.00068399496
0.055276383,0.20100503,0.00032342598
0.06532663,0.20100503,-5.615875e-06
0.07537688,0.20100503,-0.00029850565
0.085427135,0.20100503,-0.0005515218
0.09547739,0.20100503,-0.0007628221
0.10552764,0.20100503,-0.0009318907
0.11557789,0.20100503,-0.0010597166
0.12562814,0.20100503,-0.0011484884
0.1356784,0.20100503,-0.001201326
0.14572865,0.20100503,-0.0012225304
0.1557789,0.20100503,-0.0012162328
0.16582915,0.20100503,-0.0011879671
0.1758794,0.20100503,-0.0011424888
0.18592964,0.20100503,-0.0010844804
0.1959799,0.20100503,-0.0010192227
0.20603015,0.20100503,-0.00095052086
0.2160804,0.20100503,-0.00088232383
0.22613065,0.20100503,-0.00081788003
0.2361809,0.20100503,-0.0007599592
0.24623115,0.20100503,-0.00071118213
0.2562814,0.20100503,-0.00067332014
0.26633167,0.20100503,-0.00064771995
0.2763819,0.20100503,-0.0006356798
0.28643215,0.20100503,-0.0006372491
0.2964824,0.20100503,-0.00065260194
0.30653265,0.20100503,-0.0006804932
0.31658292,0.20100503,-0.00071955845
0.32663316,0.20100503,-0.00076704845
0.33668342,0.20100503,-0.00081965514
0.34673366,0.20100503,-0.0008734893
0.35678393,0.20100503,-0.0009237267
0.36683416,0.20100503,-0.00096536614
0.37688443,0.20100503,-0.000992896
0.38693467,0.20100503,-0.0010011699
0.39698493,0.20100503,-0.0009854715
0.40703517,0.20100503,-0.0009415895
0.41708544,0.20100503,-0.00086656585
0.42713568,0.20100503,-0.0007586852
0.43718594,0.20100503,-0.0006178785
0.44723618,0.20100503,-0.00044534914
0.45728642,0.20100503,-0.00024422072
0.46733668,0.20100503,-1.876615e-05
0.47738692,0.20100503,0.00022542663
0.4874372,0.20100503,0.0004824344
0.49748743,0.20100503,0.00074646436
0.50753766,0.20100503,0.0010111872
0.51758796,0.20100503,0.0012723636
0.5276382,0.20100503,0.0015261453
0.53768843,0.20100503,0.0017703269
0.5477387,0.20100503,0.0020047668
0.55778897,0.20100503,0.0022305977
0.5678392,0.20100503,0.002449939
0.57788944,0.20100503,0.0026664976
0.5879397,0.20100503,0.0028840844
0.59799,0.20100503,0.003106797
0.6080402,0.20100503,0.003338443
0.61809045,0.20100503,0.003582159
0.6281407,0.20100503,0.0038398113
0.6381909,0.20100503,0.0041122567
0.6482412,0.20100503,0.0043991376
0.65829146,0.20100503,0.004698308
0.6683417,0.20100503,0.0050068703
0.67839193,0.20100503,0.0053204093
0.68844223,0.20100503,0.0056342166
0.69849247,0.20100503,0.0059425216
0.7085427,0.20100503,0.0062397104
0.71859294,0.20100503,0.006520612
0.72864324,0.20100503,0.0067794193
0.7386935,0.20100503,0.0070118513
0.7487437,0.20100503,0.0072142947
0.75879395,0.20100503,0.00738371
0.76884425,0.20100503,0.007518435
0.7788945,0.20100503,0.0076180603
0.7889447,0.20100503,0.0076829847
0.79899496,0.20100503,0.0077143144
0.80904526,0.20100503,0.0077145007
0.8190955,0.20100503,0.0076861028
0.8291457,0.20100503,0.0076321866
0.83919597,0.20100503,0.0075557325
0.8492462,0.20100503,0.007459944
0.8592965,0.20100503,0.0073475074
0.86934674,0.20100503,0.007220814
0.879397,0.20100503,0.0070816
0.8894472,0.20100503,0.006931385
0.8994975,0.20100503,0.0067716334
0.90954775,0.20100503,0.0066033546
0.919598,0.20100503,0.0064279456
0.9296482,0.20100503,0.0062472727
0.9396985,0.20100503,0.0060636755
0.94974875,0.20100503,0.005880421
0.959799,0.20100503,0.005701313
0.9698492,0.20100503,0.0055318456
0.9798995,0.20100503,0.005377544
0.98994976,0.20100503,0.0052446146
1.0,0.20100503,0.0051402543
-1.0,0.20603015,0.0039372016
-0.98994976,0.20603015,0.0033967476
-0.9798995,0.20603015,0.002851503
-0.9698492,0.20603015,0.0023103412
-0.959799,0.20603015,0.0017811451
-0.94974875,0.20603015,0.0012705941
-0.9396985,0.20603015,0.00078293495
-0.9296482,0.20603015,0.0003217291
-0.919598,0.20603015,-0.00011155382
-0.90954775,0.20603015,-0.0005171634
-0.8994975,0.20603015,-0.00089725293
-0.8894472,0.20603015,-0.0012545977
-0.879397,0.20603015,-0.0015938487
-0.86934674,0.20603015,-0.0019199718
-0.8592965,0.20603015,-0.0022384338
-0.8492462,0.20603015,-0.0025544185
-0.83919597,0.20603015,-0.0028729644
-0.8291457,0.20603015,-0.0031984001
-0.8190955,0.20603015,-0.00353322
-0.80904526,0.20603015,-0.0038791597
-0.79899496,0.20603015,-0.0042357277
-0.7889447,0.20603015,-0.0046013687
-0.7788945,0.20603015,-0.004972415
-0.76884425,0.20603015,-0.0053439997
-0.75879395,0.20603015,-0.005710529
-0.7487437,0.20603015,-0.0060659647
-0.7386935,0.20603015,-0.006403934
-0.72864324,0.20603015,-0.0067182574
-0.71859294,0.20603015,-0.007004574
-0.7085427,0.20603015,-0.00725895
-0.69849247,0.20603015,-0.007479554
-0.68844223,0.20603015,-0.0076663047
-0.67839193,0.20603015,-0.007820865
-0.6683417,0.20603015,-0.007946489
-0.65829146,0.20603015,-0.008047642
-0.6482412,0.20603015,-0.008129522
-0.6381909,0.20603015,-0.008198323
-0.6281407,0.20603015,-0.008258855
-0.61809045,0.20603015,-0.008315997
-0.6080402,0.20603015,-0.008372696
-0.59799,0.20603015,-0.008431064
-0.5879397,0.20603015,-0.008490229
-0.57788944,0.20603015,-0.008548047
-0.5678392,0.20603015,-0.00860011
-0.55778897,0.20603015,-0.008640507
-0.5477387,0.20603015,-0.008662127
-0.53768843,0.20603015,-0.0086570885
-0.5276382,0.20603015,-0.008617515
-0.51758796,0.20603015,-0.008536195
-0.50753766,0.20603015,-0.008407259
-0.49748743,0.20603015,-0.008226233
-0.4874372,0.20603015,-0.007990815
-0.47738692,0.20603015,-0.007700933
-0.46733668,0.20603015,-0.007358184
-0.45728642,0.20603015,-0.006966753
-0.44723618,0.20603015,-0.006532019
-0.43718594,0.20603015,-0.0060602333
-0.42713568,0.20603015,-0.0055584516
-0.41708544,0.20603015,-0.0050340537
-0.40703517,0.20603015,-0.0044943597
-0.39698493,0.20603015,-0.003946079
-0.38693467,0.20603015,-0.003395861
-0.37688443,0.20603015,-0.0028490964
-0.36683416,0.20603015,-0.0023111384
-0.35678393,0.20603015,-0.0017860811
-0.34673366,0.20603015,-0.0012777206
-0.33668342,0.20603015,-0.0007893201
-0.32663316,0.20603015,-0.00032306276
-0.31658292,0.20603015,0.00011889823
-0.30653265,0.20603015,0.00053580664
-0.2964824,0.20603015,0.000926489
-0.28643215,0.20603015,0.0012915004
-0.2763819,0.20603015,0.0016313251
-0.26633167,0.20603015,0.0019476693
-0.2562814,0.20603015,0.0022420678
-0.24623115,0.20603015,0.0025170539
-0.2361809,0.20603015,0.0027756598
-0.22613065,0.20603015,0.003020255
-0.2160804,0.20603015,0.0032536816
-0.20603015,0.20603015,0.0034784805
-0.1959799,0.20603015,0.00369622
-0.18592964,0.20603015,0.0039074514
-0.1758794,0.20603015,0.0041123535
-0.16582915,0.20603015,0.004309291
-0.1557789,0.20603015,0.0044952165
-0.14572865,0.20603015,0.004666509
-0.1356784,0.20603015,0.0048181955
-0.12562814,0.20603015,0.0049445126
-0.11557789,0.20603015,0.005039541
-0.10552764,0.20603015,0.005097283
-0.09547739,0.20603015,0.0051123444
-0.085427135,0.20603015,0.005079875
-0.07537688,0.20603015,0.0049966965
-0.06532663,0.20603015,0.0048610307
-0.055276383,0.20603015,0.0046725925
-0.04522613,0.20603015,0.0044333395
-0.03517588,0.20603015,0.004146671
-0.025125628,0.20603015,0.003817832
-0.015075377,0.20603015,0.0034535918
-0.0050251256,0.20603015,0.0030614827
0.0050251256,0.20603015,0.002650505
0.015075377,0.20603015,0.002229629
0.025125628,0.20603015,0.0018077604
0.03517588,0.20603015,0.0013940837
0.04522613,0.20603015,0.0009968318
0.055276383,0.20603015,0.000623215
0.06532663,0.20603015,0.00027972832
0.07537688,0.20603015,-2.8753653e-05
0.085427135,0.20603015,-0.00029909052
0.09547739,0.20603015,-0.0005289372
0.10552764,0.20603015,-0.00071779825
0.11557789,0.20603015,-0.00086651556
0.12562814,0.20603015,-0.0009770487
0.1356784,0.20603015,-0.0010528583
0.14572865,0.20603015,-0.001097424
0.1557789,0.20603015,-0.0011156388
0.16582915,0.20603015,-0.0011119246
0.1758794,0.20603015,-0.0010914281
0.18592964,0.20603015,-0.0010588896
0.1959799,0.20603015,-0.0010189321
0.20603015,0.20603015,-0.00097499974
0.2160804,0.20603015,-0.0009312704
0.22613065,0.20603015,-0.00089071505
0.2361809,0.20603015,-0.0008561732
0.24623115,0.20603015,-0.0008295756
0.2562814,0.20603015,-0.0008128593
0.26633167,0.20603015,-0.000807493
0.2763819,0.20603015,-0.00081427954
0.28643215,0.20603015,-0.00083354115
0.2964824,0.20603015,-0.0008649379
0.30653265,0.20603015,-0.00090779737
0.31658292,0.20603015,-0.00096016657
0.32663316,0.20603015,-0.0010197256
0.33668342,0.20603015,-0.001083171
0.34673366,0.20603015,-0.0011463594
0.35678393,0.20603015,-0.0012046248
0.36683416,0.20603015,-0.0012527648
0.37688443,0.20603015,-0.0012859851
0.38693467,0.20603015,-0.0012988057
0.39698493,0.20603015,-0.0012868159
0.40703517,0.20603015,-0.001245534
0.41708544,0.20603015,-0.0011723209
0.42713568,0.20603015,-0.0010654591
0.43718594,0.20603015,-0.0009248629
0.44723618,0.20603015,-0.0007516276
0.45728642,0.20603015,-0.0005490538
0.46733668,0.20603015,-0.00032133423
0.47738692,0.20603015,-7.3624775e-05
0.4874372,0.20603015,0.00018764473
0.49748743,0.20603015,0.00045648776
0.50753766,0.20603015,0.0007272344
0.51758796,0.20603015,0.0009950195
0.5276382,0.20603015,0.0012560356
0.53768843,0.20603015,0.0015079919
0.5477387,0.20603015,0.0017503519
0.55778897,0.20603015,0.00198414
0.5678392,0.20603015,0.0022114906
0.57788944,0.20603015,0.0024356712
0.5879397,0.20603015,0.0026603136
0.59799,0.20603015,0.002889784
0.6080402,0.20603015,0.0031273458
0.61809045,0.20603015,0.0033763815
0.6281407,0.20603015,0.0036389474
0.6381909,0.20603015,0.00391593
0.6482412,0.20603015,0.004206689
0.65829146,0.20603015,0.0045098606
0.6683417,0.20603015,0.0048225727
0.67839193,0.20603015,0.005140746
0.68844223,0.20603015,0.0054597985
0.69849247,0.20603015,0.0057745744
0.7085427,0.20603015,0.0060795452
0.71859294,0.20603015,0.0063696075
0.72864324,0.20603015,0.006639408
0.7386935,0.20603015,0.006884983
0.7487437,0.20603015,0.0071025323
0.75879395,0.20603015,0.007289527
0.76884425,0.20603015,0.007444015
0.7788945,0.20603015,0.007565772
0.7889447,0.20603015,0.007655168
0.79899496,0.20603015,0.0077131223
0.80904526,0.20603015,0.007741945
0.8190955,0.20603015,0.0077438895
0.8291457,0.20603015,0.007721944
0.83919597,0.20603015,0.0076791625
0.8492462,0.20603015,0.0076177176
0.8592965,0.20603015,0.007540358
0.86934674,0.20603015,0.0074486006
0.879397,0.20603015,0.007344188
0.8894472,0.20603015,0.007227881
0.8994975,0.20603015,0.0071005393
0.90954775,0.20603015,0.0069629345
0.919598,0.20603015,0.006815592
0.9296482,0.20603015,0.0066604298
0.9396985,0.20603015,0.0064989235
0.94974875,0.20603015,0.0063341763
0.959799,0.20603015,0.006170409
0.9698492,0.20603015,0.00601214
0.9798995,0.20603015,0.0058653746
0.98994976,0.20603015,0.005736729
1.0,0.20603015,0.005633073
-1.0,0.21105528,0.0043959487
-0.98994976,0.21105528,0.0038538892
-0.9798995,0.21105528,0.0033068638
-0.9698492,0.21105528,0.002764294
-0.959799,0.21105528,0.0022333395
-0.94974875,0.21105528,0.0017208513
-0.9396985,0.21105528,0.0012315307
-0.9296482,0.21105528,0.0007683132
-0.919598,0.21105528,0.000332674
-0.90954775,0.21105528,-7.594749e-05
-0.8994975,0.21105528,-0.00045942143
-0.8894472,0.21105528,-0.0008215904
-0.879397,0.21105528,-0.0011664387
-0.86934674,0.21105528,-0.0014997795
-0.8592965,0.21105528,-0.0018270481
-0.8492462,0.21105528,-0.0021537598
-0.83919597,0.21105528,-0.0024853554
-0.8291457,0.21105528,-0.0028256625
-0.8190955,0.21105528,-0.0031781457
-0.80904526,0.21105528,-0.003543904
-0.79899496,0.21105528,-0.0039227866
-0.7889447,0.21105528,-0.004312994
-0.7788945,0.21105528,-0.0047106706
-0.76884425,0.21105528,-0.0051115546
-0.75879395,0.21105528,-0.005509287
-0.7487437,0.21105528,-0.005897438
-0.7386935,0.21105528,-0.006269766
-0.72864324,0.21105528,-0.0066201463
-0.71859294,0.21105528,-0.006943468
-0.7085427,0.21105528,-0.00723581
-0.69849247,0.21105528,-0.0074952263
-0.68844223,0.21105528,-0.007721413
-0.67839193,0.21105528,-0.007915691
-0.6683417,0.21105528,-0.00808109
-0.65829146,0.21105528,-0.00822204
-0.6482412,0.21105528,-0.008343449
-0.6381909,0.21105528,-0.008450516
-0.6281407,0.21105528,-0.008548342
-0.61809045,0.21105528,-0.00864096
-0.6080402,0.21105528,-0.008731125
-0.59799,0.21105528,-0.008819869
-0.5879397,0.21105528,-0.008906765
-0.57788944,0.21105528,-0.00898874
-0.5678392,0.21105528,-0.009061176
-0.55778897,0.21105528,-0.009118045
-0.5477387,0.21105528,-0.009152047
-0.53768843,0.21105528,-0.009155398
-0.5276382,0.21105528,-0.009120369
-0.51758796,0.21105528,-0.009039683
-0.50753766,0.21105528,-0.008907877
-0.49748743,0.21105528,-0.008720608
-0.4874372,0.21105528,-0.008476095
-0.47738692,0.21105528,-0.008174254
-0.46733668,0.21105528,-0.007817214
-0.45728642,0.21105528,-0.0074091367
-0.44723618,0.21105528,-0.0069558006
-0.43718594,0.21105528,-0.006463358
-0.42713568,0.21105528,-0.0059396233
-0.41708544,0.21105528,-0.0053917225
-0.40703517,0.21105528,-0.004827356
-0.39698493,0.21105528,-0.0042542536
-0.38693467,0.21105528,-0.0036782715
-0.37688443,0.21105528,-0.003105862
-0.36683416,0.21105528,-0.0025423225
-0.35678393,0.21105528,-0.0019923318
-0.34673366,0.21105528,-0.0014600772
-0.33668342,0.21105528,-0.00094856136
-0.32663316,0.21105528,-0.00046055205
-0.31658292,0.21105528,1.8198043e-06
-0.30653265,0.21105528,0.00043745525
-0.2964824,0.21105528,0.0008459706
-0.28643215,0.21105528,0.0012271535
-0.2763819,0.21105528,0.0015822221
-0.26633167,0.21105528,0.0019129124
-0.2562814,0.21105528,0.0022212695
-0.24623115,0.21105528,0.0025099982
-0.2361809,0.21105528,0.0027823243
-0.22613065,0.21105528,0.0030414294
-0.2160804,0.21105528,0.0032899808
-0.20603015,0.21105528,0.0035308097
-0.1959799,0.21105528,0.0037657078
-0.18592964,0.21105528,0.0039956104
-0.1758794,0.21105528,0.004220264
-0.16582915,0.21105528,0.0044379067
-0.1557789,0.21105528,0.0046458077
-0.14572865,0.21105528,0.0048395004
-0.1356784,0.21105528,0.005013665
-0.12562814,0.21105528,0.0051624347
-0.11557789,0.21105528,0.0052789506
-0.10552764,0.21105528,0.0053570736
-0.09547739,0.21105528,0.005390892
-0.085427135,0.21105528,0.005375499
-0.07537688,0.21105528,0.0053068865
-0.06532663,0.21105528,0.0051834323
-0.055276383,0.21105528,0.0050049685
-0.04522613,0.21105528,0.0047730803
-0.03517588,0.21105528,0.0044912472
-0.025125628,0.21105528,0.004164947
-0.015075377,0.21105528,0.0038010273
-0.0050251256,0.21105528,0.0034074187
0.0050251256,0.21105528,0.0029928908
0.015075377,0.21105528,0.00256655
0.025125628,0.21105528,0.0021377094
0.03517588,0.21105528,0.0017152559
0.04522613,0.21105528,0.0013076905
0.055276383,0.21105528,0.00092256255
0.06532663,0.21105528,0.0005657915
0.07537688,0.21105528,0.0002423022
0.085427135,0.21105528,-4.3930486e-05
0.09547739,0.21105528,-0.00029140525
0.10552764,0.21105528,-0.0004989784
0.11557789,0.21105528,-0.000667708
0.12562814,0.21105528,-0.0007997006
0.1356784,0.21105528,-0.0008976478
0.14572865,0.21105528,-0.00096558034
0.1557789,0.21105528,-0.0010075904
0.16582915,0.21105528,-0.0010287147
0.1758794,0.21105528,-0.0010332521
0.18592964,0.21105528,-0.0010260213
0.1959799,0.21105528,-0.0010113213
0.20603015,0.21105528,-0.0009929258
0.2160804,0.21105528,-0.0009739958
0.22613065,0.21105528,-0.00095795933
0.2361809,0.21105528,-0.0009468645
0.24623115,0.21105528,-0.00094295666
0.2562814,0.21105528,-0.00094792526
0.26633167,0.21105528,-0.00096294284
0.2763819,0.21105528,-0.0009887135
0.28643215,0.21105528,-0.0010256739
0.2964824,0.21105528,-0.0010734266
0.30653265,0.21105528,-0.001130959
0.31658292,0.21105528,-0.0011966508
0.32663316,0.21105528,-0.0012678392
0.33668342,0.21105528,-0.0013416465
0.34673366,0.21105528,-0.0014136322
0.35678393,0.21105528,-0.0014795642
0.36683416,0.21105528,-0.0015343186
0.37688443,0.21105528,-0.001572866
0.38693467,0.21105528,-0.0015900042
0.39698493,0.21105528,-0.00158122
0.40703517,0.21105528,-0.0015425347
0.41708544,0.21105528,-0.0014710147
0.42713568,0.21105528,-0.0013651941
0.43718594,0.21105528,-0.0012249332
0.44723618,0.21105528,-0.001051465
0.45728642,0.21105528,-0.0008476209
0.46733668,0.21105528,-0.00061811693
0.47738692,0.21105528,-0.00036798976
0.4874372,0.21105528,-0.00010351278
0.49748743,0.21105528,0.00016935356
0.50753766,0.21105528,0.00044478662
0.51758796,0.21105528,0.0007175561
0.5276382,0.21105528,0.0009841453
0.53768843,0.21105528,0.0012420397
0.5477387,0.21105528,0.0014904235
0.55778897,0.21105528,0.0017299522
0.5678392,0.21105528,0.0019630361
0.57788944,0.21105528,0.002192391
0.5879397,0.21105528,0.0024217423
0.59799,0.21105528,0.002655303
0.6080402,0.21105528,0.002896594
0.61809045,0.21105528,0.0031484235
0.6281407,0.21105528,0.0034135003
0.6381909,0.21105528,0.0036924612
0.6482412,0.21105528,0.0039853696
0.65829146,0.21105528,0.004290661
0.6683417,0.21105528,0.004605742
0.67839193,0.21105528,0.00492716
0.68844223,0.21105528,0.0052506234
0.69849247,0.21105528,0.0055712145
0.7085427,0.21105528,0.0058835205
0.71859294,0.21105528,0.0061828066
0.72864324,0.21105528,0.0064643417
0.7386935,0.21105528,0.00672411
0.7487437,0.21105528,0.006958386
0.75879395,0.21105528,0.0071645323
0.76884425,0.21105528,0.0073411334
0.7788945,0.21105528,0.007487612
0.7889447,0.21105528,0.007604139
0.79899496,0.21105528,0.0076918397
0.80904526,0.21105528,0.007752659
0.8190955,0.21105528,0.0077888016
0.8291457,0.21105528,0.007802548
0.83919597,0.21105528,0.0077967662
0.8492462,0.21105528,0.0077734757
0.8592965,0.21105528,0.0077343974
0.86934674,0.21105528,0.0076812077
0.879397,0.21105528,0.0076147
0.8894472,0.21105528,0.007534938
0.8994975,0.21105528,0.0074427184
0.90954775,0.21105528,0.0073374454
0.919598,0.21105528,0.0072197486
0.9296482,0.21105528,0.007090887
0.9396985,0.21105528,0.006951904
0.94974875,0.21105528,0.00680585
0.959799,0.21105528,0.0066562016
0.9698492,0.21105528,0.0065080393
0.9798995,0.21105528,0.0063673276
0.98994976,0.21105528,0.006240489
1.0,0.21105528,0.0061348397
-1.0,0.2160804,0.004853649
-0.98994976,0.2160804,0.0043104794
-0.9798995,0.2160804,0.0037622843
-0.9698492,0.2160804,0.0032184217
-0.959799,0.2160804,0.0026867744
-0.94974875,0.2160804,0.0021732096
-0.9396985,0.2160804,0.0016830545
-0.9296482,0.2160804,0.0012190435
-0.919598,0.2160804,0.00078232214
-0.90954775,0.2160804,0.00037214532
-0.8994975,0.2160804,-1.3714656e-05
-0.8894472,0.2160804,-0.00037912838
-0.879397,0.2160804,-0.00072870404
-0.86934674,0.2160804,-0.0010682158
-0.8592965,0.2160804,-0.0014035236
-0.8492462,0.2160804,-0.0017406717
-0.83919597,0.2160804,-0.002084978
-0.8291457,0.2160804,-0.0024407133
-0.8190955,0.2160804,-0.0028112829
-0.80904526,0.2160804,-0.0031981003
-0.79899496,0.2160804,-0.0036006626
-0.7889447,0.2160804,-0.0040175635
-0.7788945,0.2160804,-0.004444616
-0.76884425,0.2160804,-0.0048768837
-0.75879395,0.2160804,-0.005308179
-0.7487437,0.2160804,-0.0057317205
-0.7386935,0.2160804,-0.006140612
-0.72864324,0.2160804,-0.0065285563
-0.71859294,0.2160804,-0.006889833
-0.7085427,0.2160804,-0.007220708
-0.69849247,0.2160804,-0.007518688
-0.68844223,0.2160804,-0.007783277
-0.67839193,0.2160804,-0.008015869
-0.6683417,0.2160804,-0.008219002
-0.65829146,0.2160804,-0.008396903
-0.6482412,0.2160804,-0.008554513
-0.6381909,0.2160804,-0.008697042
-0.6281407,0.2160804,-0.008828783
-0.61809045,0.2160804,-0.008953799
-0.6080402,0.2160804,-0.009074496
-0.59799,0.2160804,-0.009191701
-0.5879397,0.2160804,-0.009304186
-0.57788944,0.2160804,-0.0094088
-0.5678392,0.2160804,-0.00950071
-0.55778897,0.2160804,-0.009573609
-0.5477387,0.2160804,-0.009620197
-0.53768843,0.2160804,-0.009632073
-0.5276382,0.2160804,-0.009602217
-0.51758796,0.2160804,-0.00952314
-0.50753766,0.2160804,-0.009389596
-0.49748743,0.2160804,-0.009197388
-0.4874372,0.2160804,-0.008944912
-0.47738692,0.2160804,-0.008632554
-0.46733668,0.2160804,-0.008262573
