x,t,u_pred
0.57788944,0.46231157,-0.0062733497
0.5879397,0.46231157,-0.0063468125
0.59799,0.46231157,-0.0063989405
0.6080402,0.46231157,-0.0064284485
0.61809045,0.46231157,-0.0064348783
0.6281407,0.46231157,-0.0064178687
0.6381909,0.46231157,-0.0063776616
0.6482412,0.46231157,-0.0063146483
0.65829146,0.46231157,-0.006229384
0.6683417,0.46231157,-0.006123049
0.67839193,0.46231157,-0.0059967916
0.68844223,0.46231157,-0.0058518928
0.69849247,0.46231157,-0.005689604
0.7085427,0.46231157,-0.0055115465
0.71859294,0.46231157,-0.0053188447
0.72864324,0.46231157,-0.005112676
0.7386935,0.46231157,-0.00489386
0.7487437,0.46231157,-0.0046637114
0.75879395,0.46231157,-0.0044225436
0.76884425,0.46231157,-0.0041707736
0.7788945,0.46231157,-0.003908938
0.7889447,0.46231157,-0.0036372188
0.79899496,0.46231157,-0.0033557508
0.80904526,0.46231157,-0.00306472
0.8190955,0.46231157,-0.0027639028
0.8291457,0.46231157,-0.0024536978
0.83919597,0.46231157,-0.0021343548
0.8492462,0.46231157,-0.0018063243
0.8592965,0.46231157,-0.0014702473
0.86934674,0.46231157,-0.0011268985
0.879397,0.46231157,-0.00077704526
0.8894472,0.46231157,-0.0004221704
0.8994975,0.46231157,-6.344728e-05
0.90954775,0.46231157,0.0002977196
0.919598,0.46231157,0.0006594304
0.9296482,0.46231157,0.0010204371
0.9396985,0.46231157,0.0013788845
0.94974875,0.46231157,0.0017332304
0.959799,0.46231157,0.002081884
0.9698492,0.46231157,0.002423713
0.9798995,0.46231157,0.0027573276
0.98994976,0.46231157,0.0030819047
1.0,0.46231157,0.0033963714
-1.0,0.46733668,0.0016320869
-0.98994976,0.46733668,0.0016784314
-0.9798995,0.46733668,0.0017174501
-0.9698492,0.46733668,0.001749035
-0.959799,0.46733668,0.0017734878
-0.94974875,0.46733668,0.0017911587
-0.9396985,0.46733668,0.0018013176
-0.9296482,0.46733668,0.0018046629
-0.919598,0.46733668,0.0018002484
-0.90954775,0.46733668,0.0017880369
-0.8994975,0.46733668,0.0017672312
-0.8894472,0.46733668,0.0017372761
-0.879397,0.46733668,0.0016972739
-0.86934674,0.46733668,0.0016459506
-0.8592965,0.46733668,0.0015824717
-0.8492462,0.46733668,0.0015057158
-0.83919597,0.46733668,0.0014143195
-0.8291457,0.46733668,0.001307236
-0.8190955,0.46733668,0.0011834893
-0.80904526,0.46733668,0.0010421816
-0.79899496,0.46733668,0.0008824151
-0.7889447,0.46733668,0.0007041171
-0.7788945,0.46733668,0.00050670095
-0.76884425,0.46733668,0.0002904255
-0.75879395,0.46733668,5.5985525e-05
-0.7487437,0.46733668,-0.00019569509
-0.7386935,0.46733668,-0.0004633274
-0.72864324,0.46733668,-0.0007448364
-0.71859294,0.46733668,-0.0010384284
-0.7085427,0.46733668,-0.0013418328
-0.69849247,0.46733668,-0.0016519558
-0.68844223,0.46733668,-0.0019662883
-0.67839193,0.46733668,-0.002281936
-0.6683417,0.46733668,-0.0025959816
-0.65829146,0.46733668,-0.0029056352
-0.6482412,0.46733668,-0.0032085646
-0.6381909,0.46733668,-0.0035024267
-0.6281407,0.46733668,-0.0037856754
-0.61809045,0.46733668,-0.004056854
-0.6080402,0.46733668,-0.004314488
-0.59799,0.46733668,-0.004558889
-0.5879397,0.46733668,-0.0047894847
-0.57788944,0.46733668,-0.005006632
-0.5678392,0.46733668,-0.005211005
-0.55778897,0.46733668,-0.005403219
-0.5477387,0.46733668,-0.0055844355
-0.53768843,0.46733668,-0.0057553593
-0.5276382,0.46733668,-0.0059170853
-0.51758796,0.46733668,-0.006070165
-0.50753766,0.46733668,-0.0062157195
-0.49748743,0.46733668,-0.0063538756
-0.4874372,0.46733668,-0.0064848904
-0.47738692,0.46733668,-0.00660873
-0.46733668,0.46733668,-0.006725235
-0.45728642,0.46733668,-0.0068336297
-0.44723618,0.46733668,-0.006933382
-0.43718594,0.46733668,-0.0070237163
-0.42713568,0.46733668,-0.007103933
-0.41708544,0.46733668,-0.007173123
-0.40703517,0.46733668,-0.0072306115
-0.39698493,0.46733668,-0.00727552
-0.38693467,0.46733668,-0.0073074605
-0.37688443,0.46733668,-0.007326016
-0.36683416,0.46733668,-0.0073310304
-0.35678393,0.46733668,-0.0073222127
-0.34673366,0.46733668,-0.007299727
-0.33668342,0.46733668,-0.0072638895
-0.32663316,0.46733668,-0.0072147306
-0.31658292,0.46733668,-0.007152779
-0.30653265,0.46733668,-0.007078139
-0.2964824,0.46733668,-0.0069911536
-0.28643215,0.46733668,-0.0068919268
-0.2763819,0.46733668,-0.0067807715
-0.26633167,0.46733668,-0.0066576246
-0.2562814,0.46733668,-0.006522516
-0.24623115,0.46733668,-0.0063751955
-0.2361809,0.46733668,-0.006215466
-0.22613065,0.46733668,-0.006043492
-0.2160804,0.46733668,-0.0058585387
-0.20603015,0.46733668,-0.005660968
-0.1959799,0.46733668,-0.0054505635
-0.18592964,0.46733668,-0.005227672
-0.1758794,0.46733668,-0.0049926396
-0.16582915,0.46733668,-0.0047461446
-0.1557789,0.46733668,-0.004489159
-0.14572865,0.46733668,-0.004222749
-0.1356784,0.46733668,-0.0039483253
-0.12562814,0.46733668,-0.0036678184
-0.11557789,0.46733668,-0.0033829007
-0.10552764,0.46733668,-0.0030954685
-0.09547739,0.46733668,-0.00280766
-0.085427135,0.46733668,-0.0025220122
-0.07537688,0.46733668,-0.002240194
-0.06532663,0.46733668,-0.0019646194
-0.055276383,0.46733668,-0.0016971175
-0.04522613,0.46733668,-0.0014396776
-0.03517588,0.46733668,-0.0011935737
-0.025125628,0.46733668,-0.0009605605
-0.015075377,0.46733668,-0.0007415842
-0.0050251256,0.46733668,-0.00053770654
0.0050251256,0.46733668,-0.00034936704
0.015075377,0.46733668,-0.00017732568
0.025125628,0.46733668,-2.1355227e-05
0.03517588,0.46733668,0.00011809729
0.04522613,0.46733668,0.0002415292
0.055276383,0.46733668,0.00034895726
0.06532663,0.46733668,0.00044091605
0.07537688,0.46733668,0.00051782466
0.085427135,0.46733668,0.0005800184
0.09547739,0.46733668,0.0006281622
0.10552764,0.46733668,0.00066254474
0.11557789,0.46733668,0.0006835442
0.12562814,0.46733668,0.0006912537
0.1356784,0.46733668,0.0006860439
0.14572865,0.46733668,0.00066775456
0.1557789,0.46733668,0.0006365869
0.16582915,0.46733668,0.0005922001
0.1758794,0.46733668,0.0005346127
0.18592964,0.46733668,0.00046344288
0.1959799,0.46733668,0.0003787931
0.20603015,0.46733668,0.00028028898
0.2160804,0.46733668,0.00016838126
0.22613065,0.46733668,4.263036e-05
0.2361809,0.46733668,-9.617023e-05
0.24623115,0.46733668,-0.00024768524
0.2562814,0.46733668,-0.00041114725
0.26633167,0.46733668,-0.0005856324
0.2763819,0.46733668,-0.0007700231
0.28643215,0.46733668,-0.0009631831
0.2964824,0.46733668,-0.0011634585
0.30653265,0.46733668,-0.001369385
0.31658292,0.46733668,-0.0015795473
0.32663316,0.46733668,-0.0017925818
0.33668342,0.46733668,-0.0020070504
0.34673366,0.46733668,-0.002222089
0.35678393,0.46733668,-0.0024361815
0.36683416,0.46733668,-0.0026490744
0.37688443,0.46733668,-0.0028600898
0.38693467,0.46733668,-0.0030691605
0.39698493,0.46733668,-0.0032762084
0.40703517,0.46733668,-0.0034813676
0.41708544,0.46733668,-0.0036850628
0.42713568,0.46733668,-0.0038875248
0.43718594,0.46733668,-0.004088903
0.44723618,0.46733668,-0.00428967
0.45728642,0.46733668,-0.004489517
0.46733668,0.46733668,-0.0046884064
0.47738692,0.46733668,-0.004885735
0.4874372,0.46733668,-0.0050805043
0.49748743,0.46733668,-0.0052718427
0.50753766,0.46733668,-0.0054578986
0.51758796,0.46733668,-0.005637126
0.5276382,0.46733668,-0.0058074426
0.53768843,0.46733668,-0.005966766
0.5477387,0.46733668,-0.006112771
0.55778897,0.46733668,-0.0062434953
0.5678392,0.46733668,-0.00635661
0.57788944,0.46733668,-0.0064502377
0.5879397,0.46733668,-0.006522825
0.59799,0.46733668,-0.0065729823
0.6080402,0.46733668,-0.006599812
0.61809045,0.46733668,-0.0066024866
0.6281407,0.46733668,-0.006580865
0.6381909,0.46733668,-0.006535327
0.6482412,0.46733668,-0.006466171
0.65829146,0.46733668,-0.0063741487
0.6683417,0.46733668,-0.0062604453
0.67839193,0.46733668,-0.006126372
0.68844223,0.46733668,-0.005973151
0.69849247,0.46733668,-0.0058024507
0.7085427,0.46733668,-0.005615728
0.71859294,0.46733668,-0.005414093
0.72864324,0.46733668,-0.0051990803
0.7386935,0.46733668,-0.004971465
0.7487437,0.46733668,-0.004732283
0.75879395,0.46733668,-0.0044822264
0.76884425,0.46733668,-0.004221836
0.7788945,0.46733668,-0.0039514285
0.7889447,0.46733668,-0.003671145
0.79899496,0.46733668,-0.003381161
0.80904526,0.46733668,-0.003081536
0.8190955,0.46733668,-0.002772471
0.8291457,0.46733668,-0.0024539325
0.83919597,0.46733668,-0.002126379
0.8492462,0.46733668,-0.0017899107
0.8592965,0.46733668,-0.0014451575
0.86934674,0.46733668,-0.0010932889
0.879397,0.46733668,-0.0007349197
0.8894472,0.46733668,-0.0003710743
0.8994975,0.46733668,-3.6489218e-06
0.90954775,0.46733668,0.00036642887
0.919598,0.46733668,0.0007373523
0.9296482,0.46733668,0.0011073891
0.9396985,0.46733668,0.0014748182
0.94974875,0.46733668,0.0018382575
0.959799,0.46733668,0.002196027
0.9698492,0.46733668,0.0025468376
0.9798995,0.46733668,0.0028890576
0.98994976,0.46733668,0.0032218862
1.0,0.46733668,0.0035443697
-1.0,0.4723618,0.0016868301
-0.98994976,0.4723618,0.0017392337
-0.9798995,0.4723618,0.0017838497
-0.9698492,0.4723618,0.0018211473
-0.959799,0.4723618,0.0018511191
-0.94974875,0.4723618,0.0018738341
-0.9396985,0.4723618,0.0018891264
-0.9296482,0.4723618,0.0018968042
-0.919598,0.4723618,0.0018964149
-0.90954775,0.4723618,0.0018876884
-0.8994975,0.4723618,0.0018697251
-0.8894472,0.4723618,0.0018418264
-0.879397,0.4723618,0.0018028691
-0.86934674,0.4723618,0.0017521996
-0.8592965,0.4723618,0.0016883146
-0.8492462,0.4723618,0.0016105343
-0.83919597,0.4723618,0.0015170984
-0.8291457,0.4723618,0.0014072191
-0.8190955,0.4723618,0.0012800489
-0.80904526,0.4723618,0.0011343751
-0.79899496,0.4723618,0.0009696111
-0.7889447,0.4723618,0.0007858705
-0.7788945,0.4723618,0.00058231875
-0.76884425,0.4723618,0.000359796
-0.75879395,0.4723618,0.00011874549
-0.7487437,0.4723618,-0.0001396481
-0.7386935,0.4723618,-0.00041410513
-0.72864324,0.4723618,-0.00070280954
-0.71859294,0.4723618,-0.0010034293
-0.7085427,0.4723618,-0.0013134684
-0.69849247,0.4723618,-0.0016305503
-0.68844223,0.4723618,-0.001951376
-0.67839193,0.4723618,-0.0022737142
-0.6683417,0.4723618,-0.0025939029
-0.65829146,0.4723618,-0.0029099565
-0.6482412,0.4723618,-0.0032191034
-0.6381909,0.4723618,-0.0035192166
-0.6281407,0.4723618,-0.0038083475
-0.61809045,0.4723618,-0.004085632
-0.6080402,0.4723618,-0.0043495987
-0.59799,0.4723618,-0.0046001878
-0.5879397,0.4723618,-0.004837064
-0.57788944,0.4723618,-0.0050606336
-0.5678392,0.4723618,-0.005271433
-0.55778897,0.4723618,-0.0054701436
-0.5477387,0.4723618,-0.005657764
-0.53768843,0.4723618,-0.0058351364
-0.5276382,0.4723618,-0.0060034823
-0.51758796,0.4723618,-0.0061630923
-0.50753766,0.4723618,-0.006314976
-0.49748743,0.4723618,-0.0064591784
-0.4874372,0.4723618,-0.0065961313
-0.47738692,0.4723618,-0.0067253616
-0.46733668,0.4723618,-0.006846959
-0.45728642,0.4723618,-0.0069599207
-0.44723618,0.4723618,-0.0070640575
-0.43718594,0.4723618,-0.007157905
-0.42713568,0.4723618,-0.00724124
-0.41708544,0.4723618,-0.00731284
-0.40703517,0.4723618,-0.007371677
-0.39698493,0.4723618,-0.007417647
-0.38693467,0.4723618,-0.007449763
-0.37688443,0.4723618,-0.0074677896
-0.36683416,0.4723618,-0.0074714664
-0.35678393,0.4723618,-0.007460663
-0.34673366,0.4723618,-0.00743548
-0.33668342,0.4723618,-0.0073962864
-0.32663316,0.4723618,-0.007343175
-0.31658292,0.4723618,-0.0072766636
-0.30653265,0.4723618,-0.0071970504
-0.2964824,0.4723618,-0.0071045626
-0.28643215,0.4723618,-0.0069996547
-0.2763819,0.4723618,-0.006882461
-0.26633167,0.4723618,-0.0067529585
-0.2562814,0.4723618,-0.006611338
-0.24623115,0.4723618,-0.006457245
-0.2361809,0.4723618,-0.006290896
-0.22613065,0.4723618,-0.006111862
-0.2160804,0.4723618,-0.005920021
-0.20603015,0.4723618,-0.005715316
-0.1959799,0.4723618,-0.0054979566
-0.18592964,0.4723618,-0.005267957
-0.1758794,0.4723618,-0.0050258804
-0.16582915,0.4723618,-0.0047722403
-0.1557789,0.4723618,-0.0045080017
-0.14572865,0.4723618,-0.004234286
-0.1356784,0.4723618,-0.003952736
-0.12562814,0.4723618,-0.0036647562
-0.11557789,0.4723618,-0.0033722017
-0.10552764,0.4723618,-0.0030772183
-0.09547739,0.4723618,-0.002781855
-0.085427135,0.4723618,-0.0024883393
-0.07537688,0.4723618,-0.0021985155
-0.06532663,0.4723618,-0.0019148346
-0.055276383,0.4723618,-0.0016391035
-0.04522613,0.4723618,-0.0013731029
-0.03517588,0.4723618,-0.0011187382
-0.025125628,0.4723618,-0.00087712146
-0.015075377,0.4723618,-0.0006495472
-0.0050251256,0.4723618,-0.00043717213
0.0050251256,0.4723618,-0.0002404768
0.015075377,0.4723618,-5.9923157e-05
0.025125628,0.4723618,0.000103848055
0.03517588,0.4723618,0.00025119446
0.04522613,0.4723618,0.000381751
0.055276383,0.4723618,0.00049603917
0.06532663,0.4723618,0.00059406087
0.07537688,0.4723618,0.00067644194
0.085427135,0.4723618,0.00074338354
0.09547739,0.4723618,0.0007954072
0.10552764,0.4723618,0.0008328017
0.11557789,0.4723618,0.0008557625
0.12562814,0.4723618,0.0008644685
0.1356784,0.4723618,0.00085919164
0.14572865,0.4723618,0.0008398723
0.1557789,0.4723618,0.0008066688
0.16582915,0.4723618,0.00075921044
0.1758794,0.4723618,0.00069758855
0.18592964,0.4723618,0.00062141195
0.1959799,0.4723618,0.00053085573
0.20603015,0.4723618,0.00042565726
0.2160804,0.4723618,0.00030613132
0.22613065,0.4723618,0.00017223321
0.2361809,0.4723618,2.4722889e-05
0.24623115,0.4723618,-0.00013613142
0.2562814,0.4723618,-0.0003094431
0.26633167,0.4723618,-0.0004940424
0.2763819,0.4723618,-0.00068888627
0.28643215,0.4723618,-0.0008927118
0.2964824,0.4723618,-0.0011039134
0.30653265,0.4723618,-0.0013208631
0.31658292,0.4723618,-0.0015422497
0.32663316,0.4723618,-0.0017665122
0.33668342,0.4723618,-0.0019922834
0.34673366,0.4723618,-0.002218319
0.35678393,0.4723618,-0.0024437848
0.36683416,0.4723618,-0.002667619
0.37688443,0.4723618,-0.0028898176
0.38693467,0.4723618,-0.0031097848
0.39698493,0.4723618,-0.0033275392
0.40703517,0.4723618,-0.0035431925
0.41708544,0.4723618,-0.0037570875
0.42713568,0.4723618,-0.003969623
0.43718594,0.4723618,-0.0041806046
0.44723618,0.4723618,-0.00439067
0.45728642,0.4723618,-0.004599387
0.46733668,0.4723618,-0.004806591
0.47738692,0.4723618,-0.005011739
0.4874372,0.4723618,-0.005213795
0.49748743,0.4723618,-0.005411541
0.50753766,0.4723618,-0.0056035053
0.51758796,0.4723618,-0.005787911
0.5276382,0.4723618,-0.0059626903
0.53768843,0.4723618,-0.006125329
0.5477387,0.4723618,-0.006274121
0.55778897,0.4723618,-0.0064066555
0.5678392,0.4723618,-0.0065208506
0.57788944,0.4723618,-0.006614784
0.5879397,0.4723618,-0.006686548
0.59799,0.4723618,-0.0067351293
0.6080402,0.4723618,-0.0067595337
0.61809045,0.4723618,-0.0067591164
0.6281407,0.4723618,-0.006733699
0.6381909,0.4723618,-0.006683374
0.6482412,0.4723618,-0.0066087823
0.65829146,0.4723618,-0.0065109637
0.6683417,0.4723618,-0.0063908827
0.67839193,0.4723618,-0.0062498245
0.68844223,0.4723618,-0.006089354
0.69849247,0.4723618,-0.0059110653
0.7085427,0.4723618,-0.005716389
0.71859294,0.4723618,-0.00550689
0.72864324,0.4723618,-0.0052835103
0.7386935,0.4723618,-0.005047558
0.7487437,0.4723618,-0.004799975
0.75879395,0.4723618,-0.0045415293
0.76884425,0.4723618,-0.004272463
0.7788945,0.4723618,-0.0039936733
0.7889447,0.4723618,-0.0037048068
0.79899496,0.4723618,-0.0034063812
0.80904526,0.4723618,-0.0030980613
0.8190955,0.4723618,-0.0027803425
0.8291457,0.4723618,-0.002453221
0.83919597,0.4723618,-0.0021168012
0.8492462,0.4723618,-0.0017714705
0.8592965,0.4723618,-0.0014181603
0.86934674,0.4723618,-0.0010572132
0.879397,0.4723618,-0.0006898623
0.8894472,0.4723618,-0.00031716563
0.8994975,0.4723618,5.9364364e-05
0.90954775,0.4723618,0.0004384797
0.919598,0.4723618,0.00081842206
0.9296482,0.4723618,0.0011975374
0.9396985,0.4723618,0.0015741419
0.94974875,0.4723618,0.0019464251
0.959799,0.4723618,0.0023128372
0.9698492,0.4723618,0.002672119
0.9798995,0.4723618,0.0030228477
0.98994976,0.4723618,0.0033636335
1.0,0.4723618,0.0036938582
-1.0,0.47738692,0.0017435532
-0.98994976,0.47738692,0.0018009767
-0.9798995,0.47738692,0.0018506553
-0.9698492,0.47738692,0.0018930268
-0.959799,0.47738692,0.0019278694
-0.94974875,0.47738692,0.001955634
-0.9396985,0.47738692,0.0019755028
-0.9296482,0.47738692,0.001987381
-0.919598,0.47738692,0.0019911695
-0.90954775,0.47738692,0.0019858498
-0.8994975,0.47738692,0.0019706711
-0.8894472,0.47738692,0.001944853
-0.879397,0.47738692,0.001907723
-0.86934674,0.47738692,0.0018575862
-0.8592965,0.47738692,0.0017937999
-0.8492462,0.47738692,0.0017147902
-0.83919597,0.47738692,0.0016196873
-0.8291457,0.47738692,0.0015072599
-0.8190955,0.47738692,0.0013764966
-0.80904526,0.47738692,0.001226645
-0.79899496,0.47738692,0.0010571983
-0.7889447,0.47738692,0.0008677915
-0.7788945,0.47738692,0.000658337
-0.76884425,0.47738692,0.00042951107
-0.75879395,0.47738692,0.00018185191
-0.7487437,0.47738692,-8.3567575e-05
-0.7386935,0.47738692,-0.00036505423
-0.72864324,0.47738692,-0.00066062436
-0.71859294,0.47738692,-0.00096816197
-0.7085427,0.47738692,-0.0012853052
-0.69849247,0.47738692,-0.001608884
-0.68844223,0.47738692,-0.001936363
-0.67839193,0.47738692,-0.002264699
-0.6683417,0.47738692,-0.002591299
-0.65829146,0.47738692,-0.002913108
-0.6482412,0.47738692,-0.0032281224
-0.6381909,0.47738692,-0.003534032
-0.6281407,0.47738692,-0.0038289595
-0.61809045,0.47738692,-0.0041117873
-0.6080402,0.47738692,-0.0043814685
-0.59799,0.47738692,-0.004637828
-0.5879397,0.47738692,-0.0048804637
-0.57788944,0.47738692,-0.0051102173
-0.5678392,0.47738692,-0.005327029
-0.55778897,0.47738692,-0.005532058
-0.5477387,0.47738692,-0.00572606
-0.53768843,0.47738692,-0.005909672
-0.5276382,0.47738692,-0.0060842875
-0.51758796,0.47738692,-0.0062503424
-0.50753766,0.47738692,-0.006408317
-0.49748743,0.47738692,-0.0065586474
-0.4874372,0.47738692,-0.0067012813
-0.47738692,0.47738692,-0.006836241
-0.46733668,0.47738692,-0.0069629196
-0.45728642,0.47738692,-0.007080836
-0.44723618,0.47738692,-0.0071890485
-0.43718594,0.47738692,-0.0072866958
-0.42713568,0.47738692,-0.0073731374
-0.41708544,0.47738692,-0.0074470807
-0.40703517,0.47738692,-0.0075078364
-0.39698493,0.47738692,-0.007554872
-0.38693467,0.47738692,-0.007587416
-0.37688443,0.47738692,-0.0076051075
-0.36683416,0.47738692,-0.0076077934
-0.35678393,0.47738692,-0.0075951163
-0.34673366,0.47738692,-0.007567728
-0.33668342,0.47738692,-0.0075253528
-0.32663316,0.47738692,-0.007468639
-0.31658292,0.47738692,-0.0073978733
-0.30653265,0.47738692,-0.0073134657
-0.2964824,0.47738692,-0.007215945
-0.28643215,0.47738692,-0.007105412
-0.2763819,0.47738692,-0.006982239
-0.26633167,0.47738692,-0.0068466384
-0.2562814,0.47738692,-0.006698603
-0.24623115,0.47738692,-0.006538106
-0.2361809,0.47738692,-0.006364798
-0.22613065,0.47738692,-0.006178731
-0.2160804,0.47738692,-0.005980009
-0.20603015,0.47738692,-0.00576842
-0.1959799,0.47738692,-0.005544087
-0.18592964,0.47738692,-0.005306972
-0.1758794,0.47738692,-0.0050579067
-0.16582915,0.47738692,-0.004797047
-0.1557789,0.47738692,-0.004525719
-0.14572865,0.47738692,-0.0042449217
-0.1356784,0.47738692,-0.003956115
-0.12562814,0.47738692,-0.0036608707
-0.11557789,0.47738692,-0.003361104
-0.10552764,0.47738692,-0.003058834
-0.09547739,0.47738692,-0.002756128
-0.085427135,0.47738692,-0.0024549942
-0.07537688,0.47738692,-0.0021577422
-0.06532663,0.47738692,-0.0018663537
-0.055276383,0.47738692,-0.0015826952
-0.04522613,0.47738692,-0.0013088901
-0.03517588,0.47738692,-0.001046434
-0.025125628,0.47738692,-0.0007966887
-0.015075377,0.47738692,-0.0005609356
-0.0050251256,0.47738692,-0.00034025684
0.0050251256,0.47738692,-0.00013533421
0.015075377,0.47738692,5.3156167e-05
0.025125628,0.47738692,0.00022514723
0.03517588,0.47738692,0.0003801603
0.04522613,0.47738692,0.00051816367
0.055276383,0.47738692,0.00063939206
0.06532663,0.47738692,0.0007441137
0.07537688,0.47738692,0.00083245523
0.085427135,0.47738692,0.00090482645
0.09547739,0.47738692,0.0009613689
0.10552764,0.47738692,0.0010023918
0.11557789,0.47738692,0.0010280013
0.12562814,0.47738692,0.0010386705
0.1356784,0.47738692,0.0010341685
0.14572865,0.47738692,0.0010147113
0.1557789,0.47738692,0.0009799562
0.16582915,0.47738692,0.0009301845
0.1758794,0.47738692,0.000864964
0.18592964,0.47738692,0.00078431703
0.1959799,0.47738692,0.0006881822
0.20603015,0.47738692,0.0005765315
0.2160804,0.47738692,0.00044967048
0.22613065,0.47738692,0.00030771084
0.2361809,0.47738692,0.00015121885
0.24623115,0.47738692,-1.9108877e-05
0.2562814,0.47738692,-0.00020230375
0.26633167,0.47738692,-0.00039750896
0.2763819,0.47738692,-0.00060313754
0.28643215,0.47738692,-0.0008178968
0.2964824,0.47738692,-0.0010403749
0.30653265,0.47738692,-0.0012688506
0.31658292,0.47738692,-0.0015017297
