x,t,u_pred
-0.9698492,0.24120604,0.0039050747
-0.959799,0.24120604,0.003192531
-0.94974875,0.24120604,0.0024919566
-0.9396985,0.24120604,0.0018109698
-0.9296482,0.24120604,0.0011542421
-0.919598,0.24120604,0.00052377395
-0.90954775,0.24120604,-8.122809e-05
-0.8994975,0.24120604,-0.00066488795
-0.8894472,0.24120604,-0.001232842
-0.879397,0.24120604,-0.0017934982
-0.86934674,0.24120604,-0.0023567583
-0.8592965,0.24120604,-0.0029333867
-0.8492462,0.24120604,-0.0035345145
-0.83919597,0.24120604,-0.004171377
-0.8291457,0.24120604,-0.0048530195
-0.8190955,0.24120604,-0.005587509
-0.80904526,0.24120604,-0.006379919
-0.79899496,0.24120604,-0.007232016
-0.7889447,0.24120604,-0.008142022
-0.7788945,0.24120604,-0.009103833
-0.76884425,0.24120604,-0.010108151
-0.75879395,0.24120604,-0.011141498
-0.7487437,0.24120604,-0.012188118
-0.7386935,0.24120604,-0.013229871
-0.72864324,0.24120604,-0.014248202
-0.71859294,0.24120604,-0.0152247045
-0.7085427,0.24120604,-0.016142985
-0.69849247,0.24120604,-0.01698921
-0.68844223,0.24120604,-0.017753216
-0.67839193,0.24120604,-0.018429378
-0.6683417,0.24120604,-0.019016182
-0.65829146,0.24120604,-0.019516619
-0.6482412,0.24120604,-0.019936474
-0.6381909,0.24120604,-0.020284468
-0.6281407,0.24120604,-0.02057002
-0.61809045,0.24120604,-0.02080279
-0.6080402,0.24120604,-0.02099101
-0.59799,0.24120604,-0.021140875
-0.5879397,0.24120604,-0.021255614
-0.57788944,0.24120604,-0.021335496
-0.5678392,0.24120604,-0.02137767
-0.55778897,0.24120604,-0.02137694
-0.5477387,0.24120604,-0.021326276
-0.53768843,0.24120604,-0.02121784
-0.5276382,0.24120604,-0.021042956
-0.51758796,0.24120604,-0.020795269
-0.50753766,0.24120604,-0.020468341
-0.49748743,0.24120604,-0.020058492
-0.4874372,0.24120604,-0.01956422
-0.47738692,0.24120604,-0.018986044
-0.46733668,0.24120604,-0.018326955
-0.45728642,0.24120604,-0.017591035
-0.44723618,0.24120604,-0.016784726
-0.43718594,0.24120604,-0.015914382
-0.42713568,0.24120604,-0.014987802
-0.41708544,0.24120604,-0.014012301
-0.40703517,0.24120604,-0.012995014
-0.39698493,0.24120604,-0.011943506
-0.38693467,0.24120604,-0.010864174
-0.37688443,0.24120604,-0.009763533
-0.36683416,0.24120604,-0.008646803
-0.35678393,0.24120604,-0.0075200964
-0.34673366,0.24120604,-0.0063876603
-0.33668342,0.24120604,-0.005254792
-0.32663316,0.24120604,-0.004125437
-0.31658292,0.24120604,-0.0030038115
-0.30653265,0.24120604,-0.001893485
-0.2964824,0.24120604,-0.000797892
-0.28643215,0.24120604,0.00028047897
-0.2763819,0.24120604,0.0013395343
-0.26633167,0.24120604,0.0023776833
-0.2562814,0.24120604,0.0033946019
-0.24623115,0.24120604,0.004390342
-0.2361809,0.24120604,0.0053655226
-0.22613065,0.24120604,0.0063212793
-0.2160804,0.24120604,0.0072589796
-0.20603015,0.24120604,0.008179398
-0.1959799,0.24120604,0.009083154
-0.18592964,0.24120604,0.009969281
-0.1758794,0.24120604,0.010835638
-0.16582915,0.24120604,0.011678098
-0.1557789,0.24120604,0.012490066
-0.14572865,0.24120604,0.013263324
-0.1356784,0.24120604,0.013987487
-0.12562814,0.24120604,0.014650127
-0.11557789,0.24120604,0.015238566
-0.10552764,0.24120604,0.0157392
-0.09547739,0.24120604,0.016139751
-0.085427135,0.24120604,0.016429136
-0.07537688,0.24120604,0.016598819
-0.06532663,0.24120604,0.0166436
-0.055276383,0.24120604,0.016562166
-0.04522613,0.24120604,0.016357029
-0.03517588,0.24120604,0.016034598
-0.025125628,0.24120604,0.015604984
-0.015075377,0.24120604,0.015081381
-0.0050251256,0.24120604,0.014479199
0.0050251256,0.24120604,0.013815286
0.015075377,0.24120604,0.0131065715
0.025125628,0.24120604,0.01237032
0.03517588,0.24120604,0.011621246
0.04522613,0.24120604,0.010873156
0.055276383,0.24120604,0.010137213
0.06532663,0.24120604,0.00942157
0.07537688,0.24120604,0.008731956
0.085427135,0.24120604,0.008070862
0.09547739,0.24120604,0.0074383486
0.10552764,0.24120604,0.006832242
0.11557789,0.24120604,0.0062478427
0.12562814,0.24120604,0.0056796093
0.1356784,0.24120604,0.005120309
0.14572865,0.24120604,0.00456284
0.1557789,0.24120604,0.0039997865
0.16582915,0.24120604,0.0034248102
0.1758794,0.24120604,0.002832532
0.18592964,0.24120604,0.0022190176
0.1959799,0.24120604,0.0015827436
0.20603015,0.24120604,0.0009239372
0.2160804,0.24120604,0.0002451595
0.22613065,0.24120604,-0.00044933893
0.2361809,0.24120604,-0.0011534672
0.24623115,0.24120604,-0.001860207
0.2562814,0.24120604,-0.0025612917
0.26633167,0.24120604,-0.003249079
0.2763819,0.24120604,-0.0039154366
0.28643215,0.24120604,-0.0045535546
0.2964824,0.24120604,-0.0051571447
0.30653265,0.24120604,-0.0057209227
0.31658292,0.24120604,-0.006240217
0.32663316,0.24120604,-0.006711591
0.33668342,0.24120604,-0.007131668
0.34673366,0.24120604,-0.00749691
0.35678393,0.24120604,-0.00780412
0.36683416,0.24120604,-0.008049728
0.37688443,0.24120604,-0.00823042
0.38693467,0.24120604,-0.008342201
0.39698493,0.24120604,-0.008382158
0.40703517,0.24120604,-0.008347897
0.41708544,0.24120604,-0.008237915
0.42713568,0.24120604,-0.008052507
0.43718594,0.24120604,-0.0077936295
0.44723618,0.24120604,-0.007465018
0.45728642,0.24120604,-0.007072406
0.46733668,0.24120604,-0.0066233445
0.47738692,0.24120604,-0.006126294
0.4874372,0.24120604,-0.005590325
0.49748743,0.24120604,-0.005024804
0.50753766,0.24120604,-0.0044383425
0.51758796,0.24120604,-0.003838135
0.5276382,0.24120604,-0.0032298882
0.53768843,0.24120604,-0.0026171524
0.5477387,0.24120604,-0.0020012725
0.55778897,0.24120604,-0.0013811644
0.5678392,0.24120604,-0.00075427257
0.57788944,0.24120604,-0.00011576153
0.5879397,0.24120604,0.00053956173
0.59799,0.24120604,0.0012179669
0.6080402,0.24120604,0.0019255076
0.61809045,0.24120604,0.0026672762
0.6281407,0.24120604,0.003448004
0.6381909,0.24120604,0.00427028
0.6482412,0.24120604,0.0051348116
0.65829146,0.24120604,0.0060411636
0.6683417,0.24120604,0.0069863517
0.67839193,0.24120604,0.007965652
0.68844223,0.24120604,0.008972621
0.69849247,0.24120604,0.00999991
0.7085427,0.24120604,0.011038391
0.71859294,0.24120604,0.012079364
0.72864324,0.24120604,0.01311302
0.7386935,0.24120604,0.014130501
0.7487437,0.24120604,0.015123272
0.75879395,0.24120604,0.016083756
0.76884425,0.24120604,0.017005933
0.7788945,0.24120604,0.017885135
0.7889447,0.24120604,0.018717585
0.79899496,0.24120604,0.019501658
0.80904526,0.24120604,0.020236874
0.8190955,0.24120604,0.020923061
0.8291457,0.24120604,0.021561557
0.83919597,0.24120604,0.022152951
0.8492462,0.24120604,0.022698225
0.8592965,0.24120604,0.023197731
0.86934674,0.24120604,0.023650253
0.879397,0.24120604,0.024054384
0.8894472,0.24120604,0.024407195
0.8994975,0.24120604,0.024705226
0.90954775,0.24120604,0.02494436
0.919598,0.24120604,0.025121024
0.9296482,0.24120604,0.025231866
0.9396985,0.24120604,0.025275337
0.94974875,0.24120604,0.025251282
0.959799,0.24120604,0.025162397
0.9698492,0.24120604,0.02501317
0.9798995,0.24120604,0.02481102
0.98994976,0.24120604,0.024565885
1.0,0.24120604,0.024288943
-1.0,0.24623115,0.006263895
-0.98994976,0.24623115,0.0055877473
-0.9798995,0.24623115,0.004886089
-0.9698492,0.24623115,0.0041739177
-0.959799,0.24623115,0.0034639332
-0.94974875,0.24623115,0.002766477
-0.9396985,0.24623115,0.002088787
-0.9296482,0.24623115,0.0014360752
-0.919598,0.24623115,0.000809947
-0.90954775,0.24623115,0.00020927377
-0.8994975,0.24623115,-0.00036999024
-0.8894472,0.24623115,-0.00093427487
-0.879397,0.24623115,-0.0014923085
-0.86934674,0.24623115,-0.002054058
-0.8592965,0.24623115,-0.0026312973
-0.8492462,0.24623115,-0.0032353569
-0.83919597,0.24623115,-0.003877459
-0.8291457,0.24623115,-0.0045680255
-0.8190955,0.24623115,-0.005314557
-0.80904526,0.24623115,-0.0061224755
-0.79899496,0.24623115,-0.0069942027
-0.7889447,0.24623115,-0.007926924
-0.7788945,0.24623115,-0.008915294
-0.76884425,0.24623115,-0.009949127
-0.75879395,0.24623115,-0.011014489
-0.7487437,0.24623115,-0.012094913
-0.7386935,0.24623115,-0.013171732
-0.72864324,0.24623115,-0.014225142
-0.71859294,0.24623115,-0.015235933
-0.7085427,0.24623115,-0.016186742
-0.69849247,0.24623115,-0.0170627
-0.68844223,0.24623115,-0.01785325
-0.67839193,0.24623115,-0.01855197
-0.6683417,0.24623115,-0.019156853
-0.65829146,0.24623115,-0.01967054
-0.6482412,0.24623115,-0.02009874
-0.6381909,0.24623115,-0.020450303
-0.6281407,0.24623115,-0.020734621
-0.61809045,0.24623115,-0.020961737
-0.6080402,0.24623115,-0.021140238
-0.59799,0.24623115,-0.021276584
-0.5879397,0.24623115,-0.021374704
-0.57788944,0.24623115,-0.02143504
-0.5678392,0.24623115,-0.021455375
-0.55778897,0.24623115,-0.02143122
-0.5477387,0.24623115,-0.021355638
-0.53768843,0.24623115,-0.02122155
-0.5276382,0.24623115,-0.021021249
-0.51758796,0.24623115,-0.02074829
-0.50753766,0.24623115,-0.020397225
-0.49748743,0.24623115,-0.01996469
-0.4874372,0.24623115,-0.019450122
-0.47738692,0.24623115,-0.018854043
-0.46733668,0.24623115,-0.018179925
-0.45728642,0.24623115,-0.01743217
-0.44723618,0.24623115,-0.0166173
-0.43718594,0.24623115,-0.015741916
-0.42713568,0.24623115,-0.014813317
-0.41708544,0.24623115,-0.013839038
-0.40703517,0.24623115,-0.0128261205
-0.39698493,0.24623115,-0.011781333
-0.38693467,0.24623115,-0.010711195
-0.37688443,0.24623115,-0.009621287
-0.36683416,0.24623115,-0.008517118
-0.35678393,0.24623115,-0.0074034613
-0.34673366,0.24623115,-0.006285267
-0.33668342,0.24623115,-0.0051666256
-0.32663316,0.24623115,-0.0040517095
-0.31658292,0.24623115,-0.0029441696
-0.30653265,0.24623115,-0.0018476155
-0.2964824,0.24623115,-0.00076527335
-0.28643215,0.24623115,0.0003005322
-0.2763819,0.24623115,0.0013474133
-0.26633167,0.24623115,0.0023743715
-0.2562814,0.24623115,0.003380565
-0.24623115,0.24623115,0.004366031
-0.2361809,0.24623115,0.00533179
-0.22613065,0.24623115,0.006278677
-0.2160804,0.24623115,0.0072082337
-0.20603015,0.24623115,0.0081215445
-0.1959799,0.24623115,0.009019392
-0.18592964,0.24623115,0.0099012125
-0.1758794,0.24623115,0.010764824
-0.16582915,0.24623115,0.011606755
-0.1557789,0.24623115,0.012420496
-0.14572865,0.24623115,0.013198139
-0.1356784,0.24623115,0.0139291715
-0.12562814,0.24623115,0.014601765
-0.11557789,0.24623115,0.01520239
-0.10552764,0.24623115,0.01571755
-0.09547739,0.24623115,0.016134473
-0.085427135,0.24623115,0.016441254
-0.07537688,0.24623115,0.016628897
-0.06532663,0.24623115,0.016691687
-0.055276383,0.24623115,0.016627206
-0.04522613,0.24623115,0.016437469
-0.03517588,0.24623115,0.016128547
-0.025125628,0.24623115,0.015709784
-0.015075377,0.24623115,0.015194295
-0.0050251256,0.24623115,0.014597574
0.0050251256,0.24623115,0.013936287
0.015075377,0.24623115,0.013227794
0.025125628,0.24623115,0.012489047
0.03517588,0.24623115,0.011735568
0.04522613,0.24623115,0.0109814275
0.055276383,0.24623115,0.010237986
0.06532663,0.24623115,0.009513771
0.07537688,0.24623115,0.008814365
0.085427135,0.24623115,0.008142719
0.09547739,0.24623115,0.007498836
0.10552764,0.24623115,0.0068803225
0.11557789,0.24623115,0.006282529
0.12562814,0.24623115,0.0056996886
0.1356784,0.24623115,0.0051245634
0.14572865,0.24623115,0.004549587
0.1557789,0.24623115,0.0039672703
0.16582915,0.24623115,0.0033715386
0.1758794,0.24623115,0.0027561802
0.18592964,0.24623115,0.0021180995
0.1959799,0.24623115,0.0014554821
0.20603015,0.24623115,0.0007691141
0.2160804,0.24623115,6.174669e-05
0.22613065,0.24623115,-0.00066176057
0.2361809,0.24623115,-0.0013944618
0.24623115,0.24623115,-0.0021285117
0.2562814,0.24623115,-0.002855206
0.26633167,0.24623115,-0.0035656262
0.2763819,0.24623115,-0.0042510275
0.28643215,0.24623115,-0.004904082
0.2964824,0.24623115,-0.0055176094
0.30653265,0.24623115,-0.0060858354
0.31658292,0.24623115,-0.0066044796
0.32663316,0.24623115,-0.0070690718
0.33668342,0.24623115,-0.0074765775
0.34673366,0.24623115,-0.007824203
0.35678393,0.24623115,-0.008108845
0.36683416,0.24623115,-0.008327736
0.37688443,0.24623115,-0.008477924
0.38693467,0.24623115,-0.008556688
0.39698493,0.24623115,-0.008561561
0.40703517,0.24623115,-0.008491153
0.41708544,0.24623115,-0.008344835
0.42713568,0.24623115,-0.0081238765
0.43718594,0.24623115,-0.007830812
0.44723618,0.24623115,-0.0074703638
0.45728642,0.24623115,-0.0070492793
0.46733668,0.24623115,-0.0065748934
0.47738692,0.24623115,-0.0060565937
0.4874372,0.24623115,-0.0055038575
0.49748743,0.24623115,-0.004926378
0.50753766,0.24623115,-0.004332399
0.51758796,0.24623115,-0.0037296657
0.5276382,0.24623115,-0.003123464
0.53768843,0.24623115,-0.0025170762
0.5477387,0.24623115,-0.0019113626
0.55778897,0.24623115,-0.0013051573
0.5678392,0.24623115,-0.0006950591
0.57788944,0.24623115,-7.604621e-05
0.5879397,0.24623115,0.00055796094
0.59799,0.24623115,0.0012134518
0.6080402,0.24623115,0.0018971618
0.61809045,0.24623115,0.0026149359
0.6281407,0.24623115,0.0033715013
0.6381909,0.24623115,0.004170345
0.6482412,0.24623115,0.005012566
0.65829146,0.24623115,0.0058979113
0.6683417,0.24623115,0.0068238135
0.67839193,0.24623115,0.0077859927
0.68844223,0.24623115,0.008778123
0.69849247,0.24623115,0.009792713
0.7085427,0.24623115,0.010821553
0.71859294,0.24623115,0.011854956
0.72864324,0.24623115,0.0128837135
0.7386935,0.24623115,0.013898661
0.7487437,0.24623115,0.014891235
0.75879395,0.24623115,0.01585401
0.76884425,0.24623115,0.016780248
0.7788945,0.24623115,0.017665429
0.7889447,0.24623115,0.018505832
0.79899496,0.24623115,0.019299468
0.80904526,0.24623115,0.02004602
0.8190955,0.24623115,0.020745365
0.8291457,0.24623115,0.021398855
0.83919597,0.24623115,0.022007445
0.8492462,0.24623115,0.02257198
0.8592965,0.24623115,0.023092842
0.86934674,0.24623115,0.023569712
0.879397,0.24623115,0.024000583
0.8894472,0.24623115,0.02438311
0.8994975,0.24623115,0.024713604
0.90954775,0.24623115,0.02498771
0.919598,0.24623115,0.025201427
0.9296482,0.24623115,0.025351143
0.9396985,0.24623115,0.025435006
0.94974875,0.24623115,0.025451941
0.959799,0.24623115,0.025403822
0.9698492,0.24623115,0.0252945
0.9798995,0.24623115,0.025130821
0.98994976,0.24623115,0.024921602
1.0,0.24623115,0.024677677
-1.0,0.2512563,0.0065506976
-0.98994976,0.2512563,0.005868105
-0.9798995,0.2512563,0.0051601212
-0.9698492,0.2512563,0.0044416953
-0.959799,0.2512563,0.0037257802
-0.94974875,0.2512563,0.0030229408
-0.9396985,0.2512563,0.0023409408
-0.9296482,0.2512563,0.001684675
-0.919598,0.2512563,0.0010559317
-0.90954775,0.2512563,0.00045330636
-0.8994975,0.2512563,-0.0001272019
-0.8894472,0.2512563,-0.0006924998
-0.879397,0.2512563,-0.0012515131
-0.86934674,0.2512563,-0.0018148329
-0.8592965,0.2512563,-0.002394108
-0.8492462,0.2512563,-0.0030016098
-0.83919597,0.2512563,-0.0036487505
-0.8291457,0.2512563,-0.004346324
-0.8190955,0.2512563,-0.0051022936
-0.80904526,0.2512563,-0.005922541
-0.79899496,0.2512563,-0.006808851
-0.7889447,0.2512563,-0.0077595264
-0.7788945,0.2512563,-0.008768661
-0.76884425,0.2512563,-0.009825807
-0.75879395,0.2512563,-0.010917248
-0.7487437,0.2512563,-0.0120256655
-0.7386935,0.2512563,-0.013131827
-0.72864324,0.2512563,-0.014215451
-0.71859294,0.2512563,-0.015256854
-0.7085427,0.2512563,-0.016237454
-0.69849247,0.2512563,-0.017141877
-0.68844223,0.2512563,-0.017958699
-0.67839193,0.2512563,-0.018680697
-0.6683417,0.2512563,-0.019305488
-0.65829146,0.2512563,-0.019834781
-0.6482412,0.2512563,-0.020273963
-0.6381909,0.2512563,-0.020631926
-0.6281407,0.2512563,-0.020917812
-0.61809045,0.2512563,-0.021141483
-0.6080402,0.2512563,-0.021311862
-0.59799,0.2512563,-0.021435926
-0.5879397,0.2512563,-0.021517595
-0.57788944,0.2512563,-0.021558085
-0.5678392,0.2512563,-0.021555753
-0.55778897,0.2512563,-0.021506542
-0.5477387,0.2512563,-0.021404808
-0.53768843,0.2512563,-0.021243678
-0.5276382,0.2512563,-0.021016316
-0.51758796,0.2512563,-0.020716911
-0.50753766,0.2512563,-0.020340996
-0.49748743,0.2512563,-0.01988575
-0.4874372,0.2512563,-0.019350743
-0.47738692,0.2512563,-0.018737184
-0.46733668,0.2512563,-0.018048922
-0.45728642,0.2512563,-0.017290937
-0.44723618,0.2512563,-0.016468773
-0.43718594,0.2512563,-0.015589805
-0.42713568,0.2512563,-0.014661083
-0.41708544,0.2512563,-0.013689524
-0.40703517,0.2512563,-0.012681989
-0.39698493,0.2512563,-0.011644946
-0.38693467,0.2512563,-0.01058411
-0.37688443,0.2512563,-0.009504905
-0.36683416,0.2512563,-0.008412214
-0.35678393,0.2512563,-0.007310627
-0.34673366,0.2512563,-0.006204376
-0.33668342,0.2512563,-0.0050974768
-0.32663316,0.2512563,-0.003993759
-0.31658292,0.2512563,-0.002897134
-0.30653265,0.2512563,-0.0018106718
-0.2964824,0.2512563,-0.00073792227
-0.28643215,0.2512563,0.0003187675
-0.2763819,0.2512563,0.0013569761
-0.26633167,0.2512563,0.0023754295
-0.2562814,0.2512563,0.0033729393
-0.24623115,0.2512563,0.004350068
-0.2361809,0.2512563,0.0053071175
-0.22613065,0.2512563,0.0062453244
-0.2160804,0.2512563,0.0071662795
-0.20603015,0.2512563,0.008071044
-0.1959799,0.2512563,0.008960968
-0.18592964,0.2512563,0.009835472
-0.1758794,0.2512563,0.010693362
-0.16582915,0.2512563,0.011531273
-0.1557789,0.2512563,0.012343394
-0.14572865,0.2512563,0.013122069
-0.1356784,0.2512563,0.013857247
-0.12562814,0.2512563,0.0145371165
-0.11557789,0.2512563,0.015148414
-0.10552764,0.2512563,0.015677502
-0.09547739,0.2512563,0.016110798
-0.085427135,0.2512563,0.016436411
-0.07537688,0.2512563,0.016644577
-0.06532663,0.2512563,0.016728269
-0.055276383,0.2512563,0.016684817
-0.04522613,0.2512563,0.01651528
-0.03517588,0.2512563,0.016224684
-0.025125628,0.2512563,0.015822208
-0.015075377,0.2512563,0.015320517
-0.0050251256,0.2512563,0.014734246
0.0050251256,0.2512563,0.014080213
0.015075377,0.2512563,0.013375465
0.025125628,0.2512563,0.012637353
0.03517588,0.2512563,0.011881541
0.04522613,0.2512563,0.0111221485
0.055276383,0.2512563,0.010370839
0.06532663,0.2512563,0.009636391
0.07537688,0.2512563,0.008924916
0.085427135,0.2512563,0.008239506
0.09547739,0.2512563,0.0075802263
0.10552764,0.2512563,0.0069448445
0.11557789,0.2512563,0.006329056
0.12562814,0.2512563,0.005726898
0.1356784,0.2512563,0.0051312353
0.14572865,0.2512563,0.0045344457
0.1557789,0.2512563,0.003929183
0.16582915,0.2512563,0.0033088233
0.1758794,0.2512563,0.0026681218
0.18592964,0.2512563,0.0020033065
0.1959799,0.2512563,0.0013132542
0.20603015,0.2512563,0.00059880875
0.2160804,0.2512563,-0.00013680942
0.22613065,0.2512563,-0.00088808313
0.2361809,0.2512563,-0.0016476922
0.24623115,0.2512563,-0.002406856
0.2562814,0.2512563,-0.0031564645
0.26633167,0.2512563,-0.003886491
0.2763819,0.2512563,-0.0045882463
0.28643215,0.2512563,-0.005252842
0.2964824,0.2512563,-0.005872991
0.30653265,0.2512563,-0.006442845
0.31658292,0.2512563,-0.0069571007
0.32663316,0.2512563,-0.0074125025
0.33668342,0.2512563,-0.0078054406
0.34673366,0.2512563,-0.0081334915
0.35678393,0.2512563,-0.008394504
0.36683416,0.2512563,-0.008585816
0.37688443,0.2512563,-0.00870567
0.38693467,0.2512563,-0.008752001
0.39698493,0.2512563,-0.008723175
0.40703517,0.2512563,-0.00861893
0.41708544,0.2512563,-0.008439207
0.42713568,0.2512563,-0.008186122
0.43718594,0.2512563,-0.007863233
0.44723618,0.2512563,-0.0074756835
0.45728642,0.2512563,-0.007030571
0.46733668,0.2512563,-0.0065363217
0.47738692,0.2512563,-0.006002417
0.4874372,0.2512563,-0.005438501
0.49748743,0.2512563,-0.0048542228
0.50753766,0.2512563,-0.0042584557
0.51758796,0.2512563,-0.0036581922
0.5276382,0.2512563,-0.0030587818
0.53768843,0.2512563,-0.0024632271
0.5477387,0.2512563,-0.0018719751
0.55778897,0.2512563,-0.0012831856
0.5678392,0.2512563,-0.00069299527
0.57788944,0.2512563,-9.60622e-05
0.5879397,0.2512563,0.0005146321
0.59799,0.2512563,0.0011456925
0.6080402,0.2512563,0.0018050019
0.61809045,0.2512563,0.0024983566
0.6281407,0.2512563,0.003231259
0.6381909,0.2512563,0.00400739
0.6482412,0.2512563,0.0048287045
0.65829146,0.2512563,0.0056948457
0.6683417,0.2512563,0.0066035483
0.67839193,0.2512563,0.0075509083
0.68844223,0.2512563,0.008530559
0.69849247,0.2512563,0.009535683
0.7085427,0.2512563,0.01055705
0.71859294,0.2512563,0.011586351
0.72864324,0.2512563,0.01261331
0.7386935,0.2512563,0.013629077
0.7487437,0.2512563,0.01462475
0.75879395,0.2512563,0.015592879
0.76884425,0.2512563,0.016526638
0.7788945,0.2512563,0.017421251
0.7889447,0.2512563,0.018272867
