x,t,u_pred
0.38693467,0.26130652,-0.00065235794
0.39698493,0.26130652,-4.3809414e-06
0.40703517,0.26130652,0.0006252378
0.41708544,0.26130652,0.0012325644
0.42713568,0.26130652,0.0018147677
0.43718594,0.26130652,0.0023702234
0.44723618,0.26130652,0.002898559
0.45728642,0.26130652,0.0034005195
0.46733668,0.26130652,0.0038777143
0.47738692,0.26130652,0.004332125
0.4874372,0.26130652,0.0047664195
0.49748743,0.26130652,0.0051829666
0.50753766,0.26130652,0.005583793
0.51758796,0.26130652,0.0059711337
0.5276382,0.26130652,0.006346032
0.53768843,0.26130652,0.006709218
0.5477387,0.26130652,0.0070604533
0.55778897,0.26130652,0.007398978
0.5678392,0.26130652,0.007723108
0.57788944,0.26130652,0.008030549
0.5879397,0.26130652,0.008318126
0.59799,0.26130652,0.008582681
0.6080402,0.26130652,0.008820251
0.61809045,0.26130652,0.009026915
0.6281407,0.26130652,0.009199187
0.6381909,0.26130652,0.009333611
0.6482412,0.26130652,0.0094281435
0.65829146,0.26130652,0.009481207
0.6683417,0.26130652,0.009492919
0.67839193,0.26130652,0.009464651
0.68844223,0.26130652,0.009399101
0.69849247,0.26130652,0.009300619
0.7085427,0.26130652,0.009174168
0.71859294,0.26130652,0.009025916
0.72864324,0.26130652,0.008862436
0.7386935,0.26130652,0.008689895
0.7487437,0.26130652,0.008514389
0.75879395,0.26130652,0.008340657
0.76884425,0.26130652,0.008172855
0.7788945,0.26130652,0.008013427
0.7889447,0.26130652,0.007863596
0.79899496,0.26130652,0.007723391
0.80904526,0.26130652,0.0075915903
0.8190955,0.26130652,0.007466793
0.8291457,0.26130652,0.0073465556
0.83919597,0.26130652,0.0072285533
0.8492462,0.26130652,0.0071107745
0.8592965,0.26130652,0.0069914013
0.86934674,0.26130652,0.0068688393
0.879397,0.26130652,0.006742373
0.8894472,0.26130652,0.006611064
0.8994975,0.26130652,0.0064747185
0.90954775,0.26130652,0.006332934
0.919598,0.26130652,0.00618501
0.9296482,0.26130652,0.006030217
0.9396985,0.26130652,0.0058672726
0.94974875,0.26130652,0.0056947023
0.959799,0.26130652,0.0055107623
0.9698492,0.26130652,0.0053132623
0.9798995,0.26130652,0.0051000267
0.98994976,0.26130652,0.004869163
1.0,0.26130652,0.0046195835
-1.0,0.26633167,-0.0031662583
-0.98994976,0.26633167,-0.0034118146
-0.9798995,0.26633167,-0.0036733598
-0.9698492,0.26633167,-0.003946513
-0.959799,0.26633167,-0.004227519
-0.94974875,0.26633167,-0.004512936
-0.9396985,0.26633167,-0.0047996193
-0.9296482,0.26633167,-0.005085036
-0.919598,0.26633167,-0.005366698
-0.90954775,0.26633167,-0.0056423396
-0.8994975,0.26633167,-0.0059099495
-0.8894472,0.26633167,-0.00616768
-0.879397,0.26633167,-0.0064134747
-0.86934674,0.26633167,-0.006645277
-0.8592965,0.26633167,-0.0068614036
-0.8492462,0.26633167,-0.0070598572
-0.83919597,0.26633167,-0.0072390437
-0.8291457,0.26633167,-0.0073978305
-0.8190955,0.26633167,-0.007535666
-0.80904526,0.26633167,-0.00765197
-0.79899496,0.26633167,-0.0077476203
-0.7889447,0.26633167,-0.007823721
-0.7788945,0.26633167,-0.007882312
-0.76884425,0.26633167,-0.007926136
-0.75879395,0.26633167,-0.007958472
-0.7487437,0.26633167,-0.007982954
-0.7386935,0.26633167,-0.008003488
-0.72864324,0.26633167,-0.0080240965
-0.71859294,0.26633167,-0.0080482215
-0.7085427,0.26633167,-0.008079246
-0.69849247,0.26633167,-0.008119777
-0.68844223,0.26633167,-0.008171812
-0.67839193,0.26633167,-0.008236453
-0.6683417,0.26633167,-0.008313999
-0.65829146,0.26633167,-0.008403987
-0.6482412,0.26633167,-0.008505166
-0.6381909,0.26633167,-0.008615911
-0.6281407,0.26633167,-0.008733615
-0.61809045,0.26633167,-0.00885573
-0.6080402,0.26633167,-0.00897944
-0.59799,0.26633167,-0.009101346
-0.5879397,0.26633167,-0.009218246
-0.57788944,0.26633167,-0.009326726
-0.5678392,0.26633167,-0.009423599
-0.55778897,0.26633167,-0.00950557
-0.5477387,0.26633167,-0.009569898
-0.53768843,0.26633167,-0.009613588
-0.5276382,0.26633167,-0.009634256
-0.51758796,0.26633167,-0.009629577
-0.50753766,0.26633167,-0.009597674
-0.49748743,0.26633167,-0.009536326
-0.4874372,0.26633167,-0.009443954
-0.47738692,0.26633167,-0.009318471
-0.46733668,0.26633167,-0.009158537
-0.45728642,0.26633167,-0.008962765
-0.44723618,0.26633167,-0.008730188
-0.43718594,0.26633167,-0.008460596
-0.42713568,0.26633167,-0.008154735
-0.41708544,0.26633167,-0.007813707
-0.40703517,0.26633167,-0.0074403733
-0.39698493,0.26633167,-0.007038012
-0.38693467,0.26633167,-0.0066112876
-0.37688443,0.26633167,-0.0061654896
-0.36683416,0.26633167,-0.005706385
-0.35678393,0.26633167,-0.0052401572
-0.34673366,0.26633167,-0.0047728866
-0.33668342,0.26633167,-0.004310116
-0.32663316,0.26633167,-0.00385724
-0.31658292,0.26633167,-0.0034187436
-0.30653265,0.26633167,-0.002998054
-0.2964824,0.26633167,-0.0025982559
-0.28643215,0.26633167,-0.0022212565
-0.2763819,0.26633167,-0.0018681437
-0.26633167,0.26633167,-0.0015399009
-0.2562814,0.26633167,-0.0012368709
-0.24623115,0.26633167,-0.00095914304
-0.2361809,0.26633167,-0.0007070452
-0.22613065,0.26633167,-0.00048048794
-0.2160804,0.26633167,-0.0002796948
-0.20603015,0.26633167,-0.000104650855
-0.1959799,0.26633167,4.439056e-05
-0.18592964,0.26633167,0.00016753376
-0.1758794,0.26633167,0.00026498735
-0.16582915,0.26633167,0.00033712387
-0.1557789,0.26633167,0.00038419664
-0.14572865,0.26633167,0.0004068464
-0.1356784,0.26633167,0.0004054457
-0.12562814,0.26633167,0.00038011372
-0.11557789,0.26633167,0.0003312081
-0.10552764,0.26633167,0.0002580732
-0.09547739,0.26633167,0.00015981495
-0.085427135,0.26633167,3.4987926e-05
-0.07537688,0.26633167,-0.00011831522
-0.06532663,0.26633167,-0.00030228496
-0.055276383,0.26633167,-0.0005195737
-0.04522613,0.26633167,-0.0007722825
-0.03517588,0.26633167,-0.0010627508
-0.025125628,0.26633167,-0.0013925135
-0.015075377,0.26633167,-0.0017620176
-0.0050251256,0.26633167,-0.0021709055
0.0050251256,0.26633167,-0.002617389
0.015075377,0.26633167,-0.003098473
0.025125628,0.26633167,-0.0036096573
0.03517588,0.26633167,-0.004145041
0.04522613,0.26633167,-0.0046978444
0.055276383,0.26633167,-0.0052601695
0.06532663,0.26633167,-0.0058238357
0.07537688,0.26633167,-0.006379947
0.085427135,0.26633167,-0.0069197863
0.09547739,0.26633167,-0.0074350685
0.10552764,0.26633167,-0.0079176575
0.11557789,0.26633167,-0.008360118
0.12562814,0.26633167,-0.008756027
0.1356784,0.26633167,-0.0090997815
0.14572865,0.26633167,-0.009386793
0.1557789,0.26633167,-0.009613499
0.16582915,0.26633167,-0.00977774
0.1758794,0.26633167,-0.009878144
0.18592964,0.26633167,-0.009914875
0.1959799,0.26633167,-0.009888589
0.20603015,0.26633167,-0.009801194
0.2160804,0.26633167,-0.0096553415
0.22613065,0.26633167,-0.009454057
0.2361809,0.26633167,-0.009200856
0.24623115,0.26633167,-0.008899152
0.2562814,0.26633167,-0.008552328
0.26633167,0.26633167,-0.008163631
0.2763819,0.26633167,-0.007735923
0.28643215,0.26633167,-0.007271841
0.2964824,0.26633167,-0.00677377
0.30653265,0.26633167,-0.0062440485
0.31658292,0.26633167,-0.0056852847
0.32663316,0.26633167,-0.0051006824
0.33668342,0.26633167,-0.004493654
0.34673366,0.26633167,-0.003868565
0.35678393,0.26633167,-0.0032305568
0.36683416,0.26633167,-0.0025853217
0.37688443,0.26633167,-0.0019384474
0.38693467,0.26633167,-0.0012964457
0.39698493,0.26633167,-0.0006646216
0.40703517,0.26633167,-4.823506e-05
0.41708544,0.26633167,0.00054876506
0.42713568,0.26633167,0.0011232495
0.43718594,0.26633167,0.001673758
0.44723618,0.26633167,0.0021993667
0.45728642,0.26633167,0.002701223
0.46733668,0.26633167,0.0031805336
0.47738692,0.26633167,0.0036393404
0.4874372,0.26633167,0.0040802956
0.49748743,0.26633167,0.004505813
0.50753766,0.26633167,0.0049182028
0.51758796,0.26633167,0.005319521
0.5276382,0.26633167,0.0057108253
0.53768843,0.26633167,0.0060929954
0.5477387,0.26633167,0.0064657778
0.55778897,0.26633167,0.006828204
0.5678392,0.26633167,0.0071786344
0.57788944,0.26633167,0.007514477
0.5879397,0.26633167,0.007832766
0.59799,0.26633167,0.008129671
0.6080402,0.26633167,0.008401319
0.61809045,0.26633167,0.008643582
0.6281407,0.26633167,0.00885269
0.6381909,0.26633167,0.009025142
0.6482412,0.26633167,0.009158209
0.65829146,0.26633167,0.0092507005
0.6683417,0.26633167,0.009302378
0.67839193,0.26633167,0.009314209
0.68844223,0.26633167,0.009288773
0.69849247,0.26633167,0.009230167
0.7085427,0.26633167,0.009143189
0.71859294,0.26633167,0.009033605
0.72864324,0.26633167,0.008907601
0.7386935,0.26633167,0.008771256
0.7487437,0.26633167,0.008630142
0.75879395,0.26633167,0.008488834
0.76884425,0.26633167,0.008351088
0.7788945,0.26633167,0.008219168
0.7889447,0.26633167,0.008094102
0.79899496,0.26633167,0.007975757
0.80904526,0.26633167,0.007863089
0.8190955,0.26633167,0.0077542663
0.8291457,0.26633167,0.0076471716
0.83919597,0.26633167,0.00753963
0.8492462,0.26633167,0.00742957
0.8592965,0.26633167,0.007315442
0.86934674,0.26633167,0.0071959496
0.879397,0.26633167,0.0070705116
0.8894472,0.26633167,0.006938562
0.8994975,0.26633167,0.006799996
0.90954775,0.26633167,0.0066545755
0.919598,0.26633167,0.0065022856
0.9296482,0.26633167,0.0063423812
0.9396985,0.26633167,0.0061738193
0.94974875,0.26633167,0.0059953183
0.959799,0.26633167,0.0058050454
0.9698492,0.26633167,0.0056008995
0.9798995,0.26633167,0.0053809136
0.98994976,0.26633167,0.0051430017
1.0,0.26633167,0.0048858523
-1.0,0.2713568,-0.0030471534
-0.98994976,0.2713568,-0.0032966286
-0.9798995,0.2713568,-0.003562227
-0.9698492,0.2713568,-0.0038395375
-0.959799,0.2713568,-0.0041244626
-0.94974875,0.2713568,-0.004413575
-0.9396985,0.2713568,-0.0047035962
-0.9296482,0.2713568,-0.0049919486
-0.919598,0.2713568,-0.005276099
-0.90954775,0.2713568,-0.0055538416
-0.8994975,0.2713568,-0.0058232695
-0.8894472,0.2713568,-0.006082505
-0.879397,0.2713568,-0.0063295066
-0.86934674,0.2713568,-0.0065627247
-0.8592965,0.2713568,-0.006780416
-0.8492462,0.2713568,-0.0069808513
-0.83919597,0.2713568,-0.0071625262
-0.8291457,0.2713568,-0.0073250085
-0.8190955,0.2713568,-0.007467255
-0.80904526,0.2713568,-0.0075897723
-0.79899496,0.2713568,-0.007693246
-0.7889447,0.2713568,-0.007779047
-0.7788945,0.2713568,-0.007849589
-0.76884425,0.2713568,-0.007907465
-0.75879395,0.2713568,-0.0079561025
-0.7487437,0.2713568,-0.007999375
-0.7386935,0.2713568,-0.008041009
-0.72864324,0.2713568,-0.008084923
-0.71859294,0.2713568,-0.008134544
-0.7085427,0.2713568,-0.008192971
-0.69849247,0.2713568,-0.008262634
-0.68844223,0.2713568,-0.008345202
-0.67839193,0.2713568,-0.00844118
-0.6683417,0.2713568,-0.008550748
-0.65829146,0.2713568,-0.008673057
-0.6482412,0.2713568,-0.008806303
-0.6381909,0.2713568,-0.008948609
-0.6281407,0.2713568,-0.009097174
-0.61809045,0.2713568,-0.009248823
-0.6080402,0.2713568,-0.009400234
-0.59799,0.2713568,-0.009548083
-0.5879397,0.2713568,-0.00968875
-0.57788944,0.2713568,-0.009818748
-0.5678392,0.2713568,-0.009934559
-0.55778897,0.2713568,-0.010033116
-0.5477387,0.2713568,-0.010111347
-0.53768843,0.2713568,-0.010166436
-0.5276382,0.2713568,-0.010195941
-0.51758796,0.2713568,-0.010197848
-0.50753766,0.2713568,-0.010169774
-0.49748743,0.2713568,-0.0101098865
-0.4874372,0.2713568,-0.010016575
-0.47738692,0.2713568,-0.00988777
-0.46733668,0.2713568,-0.0097221285
-0.45728642,0.2713568,-0.009518191
-0.44723618,0.2713568,-0.009275138
-0.43718594,0.2713568,-0.008992687
-0.42713568,0.2713568,-0.008671597
-0.41708544,0.2713568,-0.008313149
-0.40703517,0.2713568,-0.00792028
-0.39698493,0.2713568,-0.007496476
-0.38693467,0.2713568,-0.007046476
-0.37688443,0.2713568,-0.006575793
-0.36683416,0.2713568,-0.0060902983
-0.35678393,0.2713568,-0.0055963695
-0.34673366,0.2713568,-0.0051002055
-0.33668342,0.2713568,-0.0046078414
-0.32663316,0.2713568,-0.0041247755
-0.31658292,0.2713568,-0.0036554039
-0.30653265,0.2713568,-0.0032038093
-0.2964824,0.2713568,-0.002772972
-0.28643215,0.2713568,-0.0023652166
-0.2763819,0.2713568,-0.0019818395
-0.26633167,0.2713568,-0.001624003
-0.2562814,0.2713568,-0.001292333
-0.24623115,0.2713568,-0.0009874105
-0.2361809,0.2713568,-0.0007092953
-0.22613065,0.2713568,-0.00045841932
-0.2160804,0.2713568,-0.0002349019
-0.20603015,0.2713568,-3.8921833e-05
-0.1959799,0.2713568,0.00012922287
-0.18592964,0.2713568,0.0002696663
-0.1758794,0.2713568,0.0003825873
-0.16582915,0.2713568,0.00046858191
-0.1557789,0.2713568,0.00052817166
-0.14572865,0.2713568,0.0005617887
-0.1356784,0.2713568,0.00057022274
-0.12562814,0.2713568,0.0005540103
-0.11557789,0.2713568,0.0005132109
-0.10552764,0.2713568,0.0004476756
-0.09547739,0.2713568,0.0003566295
-0.085427135,0.2713568,0.0002386719
-0.07537688,0.2713568,9.2059374e-05
-0.06532663,0.2713568,-8.560717e-05
-0.055276383,0.2713568,-0.0002965927
-0.04522613,0.2713568,-0.00054351985
-0.03517588,0.2713568,-0.000828743
-0.025125628,0.2713568,-0.0011536032
-0.015075377,0.2713568,-0.0015190095
-0.0050251256,0.2713568,-0.0019249469
0.0050251256,0.2713568,-0.002369389
0.015075377,0.2713568,-0.0028496534
0.025125628,0.2713568,-0.0033615679
0.03517588,0.2713568,-0.0038991421
0.04522613,0.2713568,-0.00445576
0.055276383,0.2713568,-0.0050237924
0.06532663,0.2713568,-0.0055947453
0.07537688,0.2713568,-0.006160021
0.085427135,0.2713568,-0.006711036
0.09547739,0.2713568,-0.007238969
0.10552764,0.2713568,-0.007735908
0.11557789,0.2713568,-0.00819467
0.12562814,0.2713568,-0.008608311
0.1356784,0.2713568,-0.008971468
0.14572865,0.2713568,-0.009279177
0.1557789,0.2713568,-0.009528324
0.16582915,0.2713568,-0.009716541
0.1758794,0.2713568,-0.009842351
0.18592964,0.2713568,-0.00990586
0.1959799,0.2713568,-0.0099080205
0.20603015,0.2713568,-0.009850502
0.2160804,0.2713568,-0.009735942
0.22613065,0.2713568,-0.009567246
0.2361809,0.2713568,-0.009347662
0.24623115,0.2713568,-0.009080693
0.2562814,0.2713568,-0.008769378
0.26633167,0.2713568,-0.008416891
0.2763819,0.2713568,-0.008025497
0.28643215,0.2713568,-0.00759764
0.2964824,0.2713568,-0.0071353763
0.30653265,0.2713568,-0.0066405535
0.31658292,0.2713568,-0.0061155558
0.32663316,0.2713568,-0.0055630207
0.33668342,0.2713568,-0.0049863607
0.34673366,0.2713568,-0.00438945
0.35678393,0.2713568,-0.0037771314
0.36683416,0.2713568,-0.003154993
0.37688443,0.2713568,-0.002528876
0.38693467,0.2713568,-0.0019046068
0.39698493,0.2713568,-0.001287967
0.40703517,0.2713568,-0.0006841421
0.41708544,0.2713568,-9.737909e-05
0.42713568,0.2713568,0.00046931207
0.43718594,0.2713568,0.0010141283
0.44723618,0.2713568,0.0015363246
0.45728642,0.2713568,0.0020366907
0.46733668,0.2713568,0.0025164634
0.47738692,0.2713568,0.0029777586
0.4874372,0.2713568,0.0034233183
0.49748743,0.2713568,0.003855601
0.50753766,0.2713568,0.004276946
0.51758796,0.2713568,0.0046893507
0.5276382,0.2713568,0.0050942153
0.53768843,0.2713568,0.005492285
0.5477387,0.2713568,0.0058834404
0.55778897,0.2713568,0.006266713
0.5678392,0.2713568,0.0066403896
0.57788944,0.2713568,0.007001832
0.5879397,0.2713568,0.007347733
0.59799,0.2713568,0.0076744854
0.6080402,0.2713568,0.0079778135
0.61809045,0.2713568,0.008253396
0.6281407,0.2713568,0.008497283
0.6381909,0.2713568,0.008706018
0.6482412,0.2713568,0.0088766515
0.65829146,0.2713568,0.009007618
0.6683417,0.2713568,0.009098351
0.67839193,0.2713568,0.009149924
0.68844223,0.2713568,0.009164482
0.69849247,0.2713568,0.009145707
0.7085427,0.2713568,0.0090984255
0.71859294,0.2713568,0.009027779
0.72864324,0.2713568,0.008939758
0.7386935,0.2713568,0.008840084
0.7487437,0.2713568,0.00873366
0.75879395,0.2713568,0.008625314
0.76884425,0.2713568,0.008518159
0.7788945,0.2713568,0.008414298
0.7889447,0.2713568,0.008314505
0.79899496,0.2713568,0.008218601
0.80904526,0.2713568,0.008125335
0.8190955,0.2713568,0.008033082
0.8291457,0.2713568,0.007939726
0.83919597,0.2713568,0.007843092
0.8492462,0.2713568,0.0077413917
0.8592965,0.2713568,0.007633105
0.86934674,0.2713568,0.0075172633
0.879397,0.2713568,0.007393375
0.8894472,0.2713568,0.0072613508
0.8994975,0.2713568,0.0071213543
0.90954775,0.2713568,0.0069731474
0.919598,0.2713568,0.006817296
0.9296482,0.2713568,0.006652847
0.9396985,0.2713568,0.006479338
0.94974875,0.2713568,0.006295398
0.959799,0.2713568,0.006099269
0.9698492,0.2713568,0.0058890134
0.9798995,0.2713568,0.005662635
0.98994976,0.2713568,0.0054180175
1.0,0.2713568,0.005153537
-1.0,0.2763819,-0.0028856844
-0.98994976,0.2763819,-0.0031392872
-0.9798995,0.2763819,-0.0034093112
-0.9698492,0.2763819,-0.003691122
-0.959799,0.2763819,-0.0039808005
-0.94974875,0.2763819,-0.004274547
-0.9396985,0.2763819,-0.0045692027
-0.9296482,0.2763819,-0.004861802
-0.919598,0.2763819,-0.005150065
-0.90954775,0.2763819,-0.0054315478
-0.8994975,0.2763819,-0.0057045966
-0.8894472,0.2763819,-0.0059672
-0.879397,0.2763819,-0.006217584
-0.86934674,0.2763819,-0.006454408
-0.8592965,0.2763819,-0.0066756606
-0.8492462,0.2763819,-0.006880343
-0.83919597,0.2763819,-0.007067248
-0.8291457,0.2763819,-0.0072354972
-0.8190955,0.2763819,-0.00738506
-0.80904526,0.2763819,-0.0075160563
-0.79899496,0.2763819,-0.0076297373
-0.7889447,0.2763819,-0.007727608
-0.7788945,0.2763819,-0.0078121126
-0.76884425,0.2763819,-0.007886305
-0.75879395,0.2763819,-0.007953346
-0.7487437,0.2763819,-0.008017078
-0.7386935,0.2763819,-0.008081436
-0.72864324,0.2763819,-0.008149922
-0.71859294,0.2763819,-0.0082258135
-0.7085427,0.2763819,-0.008312225
-0.69849247,0.2763819,-0.008410841
-0.68844223,0.2763819,-0.008523181
-0.67839193,0.2763819,-0.008649722
-0.6683417,0.2763819,-0.008790061
-0.65829146,0.2763819,-0.008942962
-0.6482412,0.2763819,-0.009106621
-0.6381909,0.2763819,-0.009278461
-0.6281407,0.2763819,-0.009455383
-0.61809045,0.2763819,-0.009634405
-0.6080402,0.2763819,-0.009811744
-0.59799,0.2763819,-0.009983778
-0.5879397,0.2763819,-0.010146886
-0.57788944,0.2763819,-0.010297403
-0.5678392,0.2763819,-0.010431781
-0.55778897,0.2763819,-0.01054664
-0.5477387,0.2763819,-0.010639146
-0.53768843,0.2763819,-0.01070632
-0.5276382,0.2763819,-0.010745838
-0.51758796,0.2763819,-0.010755166
-0.50753766,0.2763819,-0.010732576
-0.49748743,0.2763819,-0.010676101
-0.4874372,0.2763819,-0.010583565
-0.47738692,0.2763819,-0.0104534775
-0.46733668,0.2763819,-0.010284111
-0.45728642,0.2763819,-0.01007393
-0.44723618,0.2763819,-0.009822458
-0.43718594,0.2763819,-0.009529069
-0.42713568,0.2763819,-0.009194791
-0.41708544,0.2763819,-0.008820936
-0.40703517,0.2763819,-0.0084103495
-0.39698493,0.2763819,-0.007966831
-0.38693467,0.2763819,-0.0074951053
-0.37688443,0.2763819,-0.007000804
-0.36683416,0.2763819,-0.006490007
-0.35678393,0.2763819,-0.0059690475
-0.34673366,0.2763819,-0.005444467
-0.33668342,0.2763819,-0.004922405
-0.32663316,0.2763819,-0.004408404
-0.31658292,0.2763819,-0.003907427
-0.30653265,0.2763819,-0.0034236163
-0.2964824,0.2763819,-0.0029600263
-0.28643215,0.2763819,-0.0025194734
-0.2763819,0.2763819,-0.0021035671
-0.26633167,0.2763819,-0.001713872
-0.2562814,0.2763819,-0.0013512224
-0.24623115,0.2763819,-0.0010163188
-0.2361809,0.2763819,-0.0007098615
-0.22613065,0.2763819,-0.00043220818
-0.2160804,0.2763819,-0.00018391013
-0.20603015,0.2763819,3.4824014e-05
-0.1959799,0.2763819,0.00022362173
-0.18592964,0.2763819,0.00038261712
-0.1758794,0.2763819,0.0005120188
-0.16582915,0.2763819,0.00061260164
-0.1557789,0.2763819,0.00068484247
-0.14572865,0.2763819,0.00072950125
-0.1356784,0.2763819,0.00074769557
-0.12562814,0.2763819,0.00073987246
-0.11557789,0.2763819,0.00070665777
-0.10552764,0.2763819,0.0006478578
-0.09547739,0.2763819,0.0005630106
-0.085427135,0.2763819,0.00045077503
-0.07537688,0.2763819,0.00030955672
-0.06532663,0.2763819,0.00013710558
-0.055276383,0.2763819,-6.9215894e-05
-0.04522613,0.2763819,-0.00031143427
-0.03517588,0.2763819,-0.00059229136
-0.025125628,0.2763819,-0.0009134412
-0.015075377,0.2763819,-0.0012759119
-0.0050251256,0.2763819,-0.001679197
0.0050251256,0.2763819,-0.002122134
0.015075377,0.2763819,-0.0026022792
0.025125628,0.2763819,-0.0031148791
0.03517588,0.2763819,-0.0036547035
0.04522613,0.2763819,-0.004215136
0.055276383,0.2763819,-0.004788503
0.06532663,0.2763819,-0.0053663254
0.07537688,0.2763819,-0.0059402585
0.085427135,0.2763819,-0.0065014064
0.09547739,0.2763819,-0.0070414245
0.10552764,0.2763819,-0.007552117
0.11557789,0.2763819,-0.008025974
0.12562814,0.2763819,-0.008456528
0.1356784,0.2763819,-0.008837864
0.14572865,0.2763819,-0.00916563
0.1557789,0.2763819,-0.00943625
0.16582915,0.2763819,-0.009647191
0.1758794,0.2763819,-0.009797573
0.18592964,0.2763819,-0.009886906
0.1959799,0.2763819,-0.009916246
0.20603015,0.2763819,-0.009887308
0.2160804,0.2763819,-0.0098026395
0.22613065,0.2763819,-0.0096651465
0.2361809,0.2763819,-0.0094777495
0.24623115,0.2763819,-0.009243876
0.2562814,0.2763819,-0.008966252
