x,t,u_pred
-0.59799,0.26633167,0.008864818
-0.5879397,0.26633167,0.008107623
-0.57788944,0.26633167,0.0073680226
-0.5678392,0.26633167,0.0066511836
-0.55778897,0.26633167,0.0059622247
-0.5477387,0.26633167,0.005305061
-0.53768843,0.26633167,0.004683694
-0.5276382,0.26633167,0.004101554
-0.51758796,0.26633167,0.003561398
-0.50753766,0.26633167,0.0030655023
-0.49748743,0.26633167,0.0026164856
-0.4874372,0.26633167,0.0022160616
-0.47738692,0.26633167,0.0018655416
-0.46733668,0.26633167,0.0015665609
-0.45728642,0.26633167,0.0013199504
-0.44723618,0.26633167,0.0011261087
-0.43718594,0.26633167,0.00098533
-0.42713568,0.26633167,0.0008971002
-0.41708544,0.26633167,0.0008598659
-0.40703517,0.26633167,0.00087138824
-0.39698493,0.26633167,0.00092924945
-0.38693467,0.26633167,0.0010288339
-0.37688443,0.26633167,0.0011658091
-0.36683416,0.26633167,0.0013338309
-0.35678393,0.26633167,0.0015270542
-0.34673366,0.26633167,0.0017388295
-0.33668342,0.26633167,0.0019617174
-0.32663316,0.26633167,0.0021889005
-0.31658292,0.26633167,0.002413569
-0.30653265,0.26633167,0.0026293267
-0.2964824,0.26633167,0.0028304104
-0.28643215,0.26633167,0.0030117426
-0.2763819,0.26633167,0.0031690095
-0.26633167,0.26633167,0.0032986533
-0.2562814,0.26633167,0.003397951
-0.24623115,0.26633167,0.0034648906
-0.2361809,0.26633167,0.0034980718
-0.22613065,0.26633167,0.00349701
-0.2160804,0.26633167,0.0034611095
-0.20603015,0.26633167,0.0033908468
-0.1959799,0.26633167,0.0032866653
-0.18592964,0.26633167,0.0031494591
-0.1758794,0.26633167,0.00298067
-0.16582915,0.26633167,0.0027813334
-0.1557789,0.26633167,0.0025538597
-0.14572865,0.26633167,0.0023000222
-0.1356784,0.26633167,0.0020225327
-0.12562814,0.26633167,0.0017242488
-0.11557789,0.26633167,0.0014084112
-0.10552764,0.26633167,0.0010789502
-0.09547739,0.26633167,0.00073951297
-0.085427135,0.26633167,0.0003939923
-0.07537688,0.26633167,4.70113e-05
-0.06532663,0.26633167,-0.00029771216
-0.055276383,0.26633167,-0.0006363522
-0.04522613,0.26633167,-0.00096524693
-0.03517588,0.26633167,-0.0012816433
-0.025125628,0.26633167,-0.0015832204
-0.015075377,0.26633167,-0.0018687341
-0.0050251256,0.26633167,-0.002137052
0.0050251256,0.26633167,-0.002388509
0.015075377,0.26633167,-0.0026237238
0.025125628,0.26633167,-0.0028437842
0.03517588,0.26633167,-0.003050698
0.04522613,0.26633167,-0.0032464731
0.055276383,0.26633167,-0.0034332555
0.06532663,0.26633167,-0.0036134366
0.07537688,0.26633167,-0.0037894715
0.085427135,0.26633167,-0.003963584
0.09547739,0.26633167,-0.0041376855
0.10552764,0.26633167,-0.004314402
0.11557789,0.26633167,-0.004495727
0.12562814,0.26633167,-0.0046835337
0.1356784,0.26633167,-0.004880378
0.14572865,0.26633167,-0.005088078
0.1557789,0.26633167,-0.005309226
0.16582915,0.26633167,-0.0055457745
0.1758794,0.26633167,-0.005800126
0.18592964,0.26633167,-0.0060744192
0.1959799,0.26633167,-0.0063707624
0.20603015,0.26633167,-0.006690642
0.2160804,0.26633167,-0.0070354734
0.22613065,0.26633167,-0.007406356
0.2361809,0.26633167,-0.007803349
0.24623115,0.26633167,-0.008226747
0.2562814,0.26633167,-0.008675626
0.26633167,0.26633167,-0.00914868
0.2763819,0.26633167,-0.009644287
0.28643215,0.26633167,-0.010159869
0.2964824,0.26633167,-0.010692673
0.30653265,0.26633167,-0.011239527
0.31658292,0.26633167,-0.011796908
0.32663316,0.26633167,-0.012361048
0.33668342,0.26633167,-0.012927568
0.34673366,0.26633167,-0.013492314
0.35678393,0.26633167,-0.0140508395
0.36683416,0.26633167,-0.014598867
0.37688443,0.26633167,-0.015131775
0.38693467,0.26633167,-0.015644895
0.39698493,0.26633167,-0.016134556
0.40703517,0.26633167,-0.01659642
0.41708544,0.26633167,-0.017027082
0.42713568,0.26633167,-0.017423192
0.43718594,0.26633167,-0.017782012
0.44723618,0.26633167,-0.018101232
0.45728642,0.26633167,-0.018379504
0.46733668,0.26633167,-0.01861521
0.47738692,0.26633167,-0.018807674
0.4874372,0.26633167,-0.018956563
0.49748743,0.26633167,-0.019062148
0.50753766,0.26633167,-0.019124711
0.51758796,0.26633167,-0.019144995
0.5276382,0.26633167,-0.019123903
0.53768843,0.26633167,-0.019062744
0.5477387,0.26633167,-0.018963093
0.55778897,0.26633167,-0.018826747
0.5678392,0.26633167,-0.018655723
0.57788944,0.26633167,-0.018452594
0.5879397,0.26633167,-0.01822004
0.59799,0.26633167,-0.017961292
0.6080402,0.26633167,-0.017679783
0.61809045,0.26633167,-0.017379044
0.6281407,0.26633167,-0.017063176
0.6381909,0.26633167,-0.01673629
0.6482412,0.26633167,-0.016402407
0.65829146,0.26633167,-0.016066166
0.6683417,0.26633167,-0.015731728
0.67839193,0.26633167,-0.015403325
0.68844223,0.26633167,-0.015085446
0.69849247,0.26633167,-0.01478214
0.7085427,0.26633167,-0.014497573
0.71859294,0.26633167,-0.014235785
0.72864324,0.26633167,-0.014000317
0.7386935,0.26633167,-0.013795016
0.7487437,0.26633167,-0.013622759
0.75879395,0.26633167,-0.013486458
0.76884425,0.26633167,-0.013388494
0.7788945,0.26633167,-0.013330454
0.7889447,0.26633167,-0.013313906
0.79899496,0.26633167,-0.013339585
0.80904526,0.26633167,-0.013407374
0.8190955,0.26633167,-0.013517404
0.8291457,0.26633167,-0.013668543
0.83919597,0.26633167,-0.013859713
0.8492462,0.26633167,-0.014088975
0.8592965,0.26633167,-0.0143545475
0.86934674,0.26633167,-0.01465402
0.879397,0.26633167,-0.014985034
0.8894472,0.26633167,-0.015344555
0.8994975,0.26633167,-0.015729835
0.90954775,0.26633167,-0.016137911
0.919598,0.26633167,-0.0165656
0.9296482,0.26633167,-0.0170097
0.9396985,0.26633167,-0.017466756
0.94974875,0.26633167,-0.01793337
0.959799,0.26633167,-0.018406136
0.9698492,0.26633167,-0.018881949
0.9798995,0.26633167,-0.019357545
0.98994976,0.26633167,-0.0198303
1.0,0.26633167,-0.02029769
-1.0,0.2713568,0.018462783
-0.98994976,0.2713568,0.018533064
-0.9798995,0.2713568,0.018618522
-0.9698492,0.2713568,0.018716412
-0.959799,0.2713568,0.018824155
-0.94974875,0.2713568,0.018939527
-0.9396985,0.2713568,0.01906026
-0.9296482,0.2713568,0.019184193
-0.919598,0.2713568,0.019309299
-0.90954775,0.2713568,0.01943289
-0.8994975,0.2713568,0.01955303
-0.8894472,0.2713568,0.019666454
-0.879397,0.2713568,0.019770341
-0.86934674,0.2713568,0.019860907
-0.8592965,0.2713568,0.019934414
-0.8492462,0.2713568,0.019986724
-0.83919597,0.2713568,0.02001311
-0.8291457,0.2713568,0.020008957
-0.8190955,0.2713568,0.019969864
-0.80904526,0.2713568,0.019890854
-0.79899496,0.2713568,0.019767707
-0.7889447,0.2713568,0.01959659
-0.7788945,0.2713568,0.01937413
-0.76884425,0.2713568,0.019097468
-0.75879395,0.2713568,0.0187648
-0.7487437,0.2713568,0.018375093
-0.7386935,0.2713568,0.017928222
-0.72864324,0.2713568,0.017424611
-0.71859294,0.2713568,0.016866406
-0.7085427,0.2713568,0.016255805
-0.69849247,0.2713568,0.015596209
-0.68844223,0.2713568,0.014891891
-0.67839193,0.2713568,0.014147354
-0.6683417,0.2713568,0.013368284
-0.65829146,0.2713568,0.012560299
-0.6482412,0.2713568,0.011729898
-0.6381909,0.2713568,0.010883639
-0.6281407,0.2713568,0.010028316
-0.61809045,0.2713568,0.009170888
-0.6080402,0.2713568,0.008318087
-0.59799,0.2713568,0.0074766222
-0.5879397,0.2713568,0.0066527
-0.57788944,0.2713568,0.005852459
-0.5678392,0.2713568,0.005081447
-0.55778897,0.2713568,0.0043444876
-0.5477387,0.2713568,0.0036463384
-0.53768843,0.2713568,0.0029907878
-0.5276382,0.2713568,0.0023812894
-0.51758796,0.2713568,0.001820853
-0.50753766,0.2713568,0.0013119895
-0.49748743,0.2713568,0.00085650943
-0.4874372,0.2713568,0.00045680068
-0.47738692,0.2713568,0.00011382066
-0.46733668,0.2713568,-0.00017091073
-0.45728642,0.2713568,-0.00039649196
-0.44723618,0.2713568,-0.0005628187
-0.43718594,0.2713568,-0.00066957437
-0.42713568,0.2713568,-0.0007180143
-0.41708544,0.2713568,-0.00070906617
-0.40703517,0.2713568,-0.00064512156
-0.39698493,0.2713568,-0.00052972324
-0.38693467,0.2713568,-0.00036676414
-0.37688443,0.2713568,-0.00016145594
-0.36683416,0.2713568,8.0434605e-05
-0.35678393,0.2713568,0.00035254844
-0.34673366,0.2713568,0.00064746104
-0.33668342,0.2713568,0.00095834024
-0.32663316,0.2713568,0.0012773816
-0.31658292,0.2713568,0.0015979726
-0.30653265,0.2713568,0.0019134041
-0.2964824,0.2713568,0.0022170898
-0.28643215,0.2713568,0.0025038403
-0.2763819,0.2713568,0.002769025
-0.26633167,0.2713568,0.0030083824
-0.2562814,0.2713568,0.0032188874
-0.24623115,0.2713568,0.0033977088
-0.2361809,0.2713568,0.0035433006
-0.22613065,0.2713568,0.003654467
-0.2160804,0.2713568,0.0037299637
-0.20603015,0.2713568,0.0037697349
-0.1959799,0.2713568,0.0037736725
-0.18592964,0.2713568,0.0037425403
-0.1758794,0.2713568,0.0036764424
-0.16582915,0.2713568,0.0035769064
-0.1557789,0.2713568,0.0034451839
-0.14572865,0.2713568,0.0032829028
-0.1356784,0.2713568,0.0030923206
-0.12562814,0.2713568,0.0028763395
-0.11557789,0.2713568,0.002637593
-0.10552764,0.2713568,0.0023793336
-0.09547739,0.2713568,0.0021056067
-0.085427135,0.2713568,0.0018199999
-0.07537688,0.2713568,0.001526719
-0.06532663,0.2713568,0.0012296345
-0.055276383,0.2713568,0.0009324495
-0.04522613,0.2713568,0.00063865446
-0.03517588,0.2713568,0.00035073422
-0.025125628,0.2713568,7.13896e-05
-0.015075377,0.2713568,-0.00019826554
-0.0050251256,0.2713568,-0.0004573334
0.0050251256,0.2713568,-0.0007057134
0.015075377,0.2713568,-0.0009443592
0.025125628,0.2713568,-0.0011743065
0.03517588,0.2713568,-0.001397388
0.04522613,0.2713568,-0.0016156938
0.055276383,0.2713568,-0.0018311087
0.06532663,0.2713568,-0.002046099
0.07537688,0.2713568,-0.002262907
0.085427135,0.2713568,-0.002483623
0.09547739,0.2713568,-0.0027106386
0.10552764,0.2713568,-0.0029455181
0.11557789,0.2713568,-0.0031904858
0.12562814,0.2713568,-0.0034473184
0.1356784,0.2713568,-0.0037178267
0.14572865,0.2713568,-0.0040035564
0.1557789,0.2713568,-0.004306892
0.16582915,0.2713568,-0.004629342
0.1758794,0.2713568,-0.00497281
0.18592964,0.2713568,-0.0053389166
0.1959799,0.2713568,-0.005729625
0.20603015,0.2713568,-0.006145546
0.2160804,0.2713568,-0.006588096
0.22613065,0.2713568,-0.007057676
0.2361809,0.2713568,-0.007554194
0.24623115,0.2713568,-0.008077281
0.2562814,0.2713568,-0.008625811
0.26633167,0.2713568,-0.009198157
0.2763819,0.2713568,-0.009792283
0.28643215,0.2713568,-0.010405462
0.2964824,0.2713568,-0.011034425
0.30653265,0.2713568,-0.011675715
0.31658292,0.2713568,-0.012325829
0.32663316,0.2713568,-0.012979988
0.33668342,0.2713568,-0.0136339925
0.34673366,0.2713568,-0.014283026
0.35678393,0.2713568,-0.014922494
0.36683416,0.2713568,-0.01554732
0.37688443,0.2713568,-0.016152846
0.38693467,0.2713568,-0.016734092
0.39698493,0.2713568,-0.017286634
0.40703517,0.2713568,-0.017806293
0.41708544,0.2713568,-0.018288808
0.42713568,0.2713568,-0.018731171
0.43718594,0.2713568,-0.019130612
0.44723618,0.2713568,-0.01948425
0.45728642,0.2713568,-0.01979054
0.46733668,0.2713568,-0.0200483
0.47738692,0.2713568,-0.020256678
0.4874372,0.2713568,-0.020415382
0.49748743,0.2713568,-0.020524865
0.50753766,0.2713568,-0.020584779
0.51758796,0.2713568,-0.020596625
0.5276382,0.2713568,-0.020561116
0.53768843,0.2713568,-0.020479975
0.5477387,0.2713568,-0.0203545
0.55778897,0.2713568,-0.020186732
0.5678392,0.2713568,-0.019978927
0.57788944,0.2713568,-0.01973362
0.5879397,0.2713568,-0.019453796
0.59799,0.2713568,-0.019142622
0.6080402,0.2713568,-0.018803867
0.61809045,0.2713568,-0.018441381
0.6281407,0.2713568,-0.018059162
0.6381909,0.2713568,-0.01766176
0.6482412,0.2713568,-0.017253293
0.65829146,0.2713568,-0.016838675
0.6683417,0.2713568,-0.01642214
0.67839193,0.2713568,-0.016008126
0.68844223,0.2713568,-0.015601726
0.69849247,0.2713568,-0.015206842
0.7085427,0.2713568,-0.014828226
0.71859294,0.2713568,-0.014470084
0.72864324,0.2713568,-0.014136566
0.7386935,0.2713568,-0.013831584
0.7487437,0.2713568,-0.013558457
0.75879395,0.2713568,-0.013320802
0.76884425,0.2713568,-0.013121242
0.7788945,0.2713568,-0.012962112
0.7889447,0.2713568,-0.012845235
0.79899496,0.2713568,-0.012771921
0.80904526,0.2713568,-0.0127430465
0.8190955,0.2713568,-0.01275851
0.8291457,0.2713568,-0.012817966
0.83919597,0.2713568,-0.012920866
0.8492462,0.2713568,-0.0130655635
0.8592965,0.2713568,-0.01325071
0.86934674,0.2713568,-0.013474168
0.879397,0.2713568,-0.013733568
0.8894472,0.2713568,-0.014026569
0.8994975,0.2713568,-0.014350565
0.90954775,0.2713568,-0.014702188
0.919598,0.2713568,-0.0150788445
0.9296482,0.2713568,-0.015477145
0.9396985,0.2713568,-0.015893938
0.94974875,0.2713568,-0.016325755
0.959799,0.2713568,-0.016769478
0.9698492,0.2713568,-0.017221631
0.9798995,0.2713568,-0.017679432
0.98994976,0.2713568,-0.018139997
1.0,0.2713568,-0.018600913
-1.0,0.2763819,0.020198198
-0.98994976,0.2763819,0.020270916
-0.9798995,0.2763819,0.020352615
-0.9698492,0.2763819,0.020440208
-0.959799,0.2763819,0.020531354
-0.94974875,0.2763819,0.02062375
-0.9396985,0.2763819,0.020714743
-0.9296482,0.2763819,0.020802481
-0.919598,0.2763819,0.020884605
-0.90954775,0.2763819,0.02095894
-0.8994975,0.2763819,0.021023074
-0.8894472,0.2763819,0.021074297
-0.879397,0.2763819,0.021109613
-0.86934674,0.2763819,0.021125888
-0.8592965,0.2763819,0.021119548
-0.8492462,0.2763819,0.021086598
-0.83919597,0.2763819,0.021022907
-0.8291457,0.2763819,0.020924466
-0.8190955,0.2763819,0.02078679
-0.80904526,0.2763819,0.020606173
-0.79899496,0.2763819,0.020378565
-0.7889447,0.2763819,0.020100525
-0.7788945,0.2763819,0.019769298
-0.76884425,0.2763819,0.019382736
-0.75879395,0.2763819,0.018939478
-0.7487437,0.2763819,0.018438714
-0.7386935,0.2763819,0.017880702
-0.72864324,0.2763819,0.017266938
-0.71859294,0.2763819,0.016599162
-0.7085427,0.2763819,0.015880285
-0.69849247,0.2763819,0.015114078
-0.68844223,0.2763819,0.014304968
-0.67839193,0.2763819,0.013457859
-0.6683417,0.2763819,0.012578944
-0.65829146,0.2763819,0.011674209
-0.6482412,0.2763819,0.010750247
-0.6381909,0.2763819,0.00981416
-0.6281407,0.2763819,0.008873129
-0.61809045,0.2763819,0.007934479
-0.6080402,0.2763819,0.0070052873
-0.59799,0.2763819,0.0060927738
-0.5879397,0.2763819,0.0052034203
-0.57788944,0.2763819,0.0043437053
-0.5678392,0.2763819,0.0035192166
-0.55778897,0.2763819,0.002735516
-0.5477387,0.2763819,0.0019970816
-0.53768843,0.2763819,0.0013079997
-0.5276382,0.2763819,0.0006718356
-0.51758796,0.2763819,9.149127e-05
-0.50753766,0.2763819,-0.00043032132
-0.49748743,0.2763819,-0.0008917544
-0.4874372,0.2763819,-0.0012906883
-0.47738692,0.2763819,-0.0016260352
-0.46733668,0.2763819,-0.0018965993
-0.45728642,0.2763819,-0.002101602
-0.44723618,0.2763819,-0.002240764
-0.43718594,0.2763819,-0.0023142565
-0.42713568,0.2763819,-0.0023230035
-0.41708544,0.2763819,-0.0022687186
-0.40703517,0.2763819,-0.0021537933
-0.39698493,0.2763819,-0.0019814689
-0.38693467,0.2763819,-0.001756398
-0.37688443,0.2763819,-0.0014835987
-0.36683416,0.2763819,-0.0011691544
-0.35678393,0.2763819,-0.0008197669
-0.34673366,0.2763819,-0.00044262595
-0.33668342,0.2763819,-4.5293942e-05
-0.32663316,0.2763819,0.00036471896
-0.31658292,0.2763819,0.00077997334
-0.30653265,0.2763819,0.0011935253
-0.2964824,0.2763819,0.0015986953
-0.28643215,0.2763819,0.0019899812
-0.2763819,0.2763819,0.0023619737
-0.26633167,0.2763819,0.002710117
-0.2562814,0.2763819,0.0030307118
-0.24623115,0.2763819,0.0033209603
-0.2361809,0.2763819,0.0035784524
-0.22613065,0.2763819,0.003801098
-0.2160804,0.2763819,0.003987847
-0.20603015,0.2763819,0.0041377116
-0.1959799,0.2763819,0.0042499956
-0.18592964,0.2763819,0.004324807
-0.1758794,0.2763819,0.004362298
-0.16582915,0.2763819,0.0043628756
-0.1557789,0.2763819,0.0043276977
-0.14572865,0.2763819,0.004257893
-0.1356784,0.2763819,0.0041555
-0.12562814,0.2763819,0.0040224846
-0.11557789,0.2763819,0.0038617123
-0.10552764,0.2763819,0.0036760513
-0.09547739,0.2763819,0.0034690332
-0.085427135,0.2763819,0.0032442864
-0.07537688,0.2763819,0.0030056592
-0.06532663,0.2763819,0.0027570557
-0.055276383,0.2763819,0.002501836
-0.04522613,0.2763819,0.0022434574
-0.03517588,0.2763819,0.0019846205
-0.025125628,0.2763819,0.0017276797
-0.015075377,0.2763819,0.0014738273
-0.0050251256,0.2763819,0.0012240577
0.0050251256,0.2763819,0.0009782147
0.015075377,0.2763819,0.0007357914
0.025125628,0.2763819,0.0004954655
0.03517588,0.2763819,0.00025584362
0.04522613,0.2763819,1.4459714e-05
0.055276383,0.2763819,-0.00023031794
0.06532663,0.2763819,-0.00048086978
0.07537688,0.2763819,-0.0007392857
0.085427135,0.2763819,-0.001007719
0.09547739,0.2763819,-0.0012879092
0.10552764,0.2763819,-0.0015817378
0.11557789,0.2763819,-0.0018908698
0.12562814,0.2763819,-0.0022169445
0.1356784,0.2763819,-0.002561381
0.14572865,0.2763819,-0.0029256586
0.1557789,0.2763819,-0.0033113118
0.16582915,0.2763819,-0.0037197713
0.1758794,0.2763819,-0.004152512
0.18592964,0.2763819,-0.0046106596
0.1959799,0.2763819,-0.00509529
0.20603015,0.2763819,-0.0056073833
0.2160804,0.2763819,-0.0061474126
0.22613065,0.2763819,-0.006715307
0.2361809,0.2763819,-0.007310817
0.24623115,0.2763819,-0.007933157
0.2562814,0.2763819,-0.00858066
0.26633167,0.2763819,-0.009251649
0.2763819,0.2763819,-0.009943334
0.28643215,0.2763819,-0.010653274
0.2964824,0.2763819,-0.011377407
0.30653265,0.2763819,-0.012112431
0.31658292,0.2763819,-0.012853758
0.32663316,0.2763819,-0.013597131
0.33668342,0.2763819,-0.014337381
0.34673366,0.2763819,-0.015069732
0.35678393,0.2763819,-0.015788756
0.36683416,0.2763819,-0.016489638
0.37688443,0.2763819,-0.017166542
0.38693467,0.2763819,-0.017814783
0.39698493,0.2763819,-0.018429356
0.40703517,0.2763819,-0.019005632
0.41708544,0.2763819,-0.019539619
0.42713568,0.2763819,-0.020027565
0.43718594,0.2763819,-0.020466538
0.44723618,0.2763819,-0.020854043
0.45728642,0.2763819,-0.021188037
0.46733668,0.2763819,-0.021467483
0.47738692,0.2763819,-0.021691432
0.4874372,0.2763819,-0.021859767
0.49748743,0.2763819,-0.02197277
0.50753766,0.2763819,-0.022030497
0.51758796,0.2763819,-0.022034304
0.5276382,0.2763819,-0.021985164
0.53768843,0.2763819,-0.021884402
0.5477387,0.2763819,-0.021733852
0.55778897,0.2763819,-0.02153548
0.5678392,0.2763819,-0.02129195
0.57788944,0.2763819,-0.021005591
0.5879397,0.2763819,-0.02067971
0.59799,0.2763819,-0.020317635
0.6080402,0.2763819,-0.01992309
0.61809045,0.2763819,-0.019500116
0.6281407,0.2763819,-0.019053174
0.6381909,0.2763819,-0.018586455
0.6482412,0.2763819,-0.018104853
0.65829146,0.2763819,-0.01761303
0.6683417,0.2763819,-0.017115673
0.67839193,0.2763819,-0.016617702
0.68844223,0.2763819,-0.016123662
0.69849247,0.2763819,-0.01563855
0.7085427,0.2763819,-0.015166974
0.71859294,0.2763819,-0.014713487
0.72864324,0.2763819,-0.014282724
0.7386935,0.2763819,-0.013878623
0.7487437,0.2763819,-0.01350533
0.75879395,0.2763819,-0.01316688
0.76884425,0.2763819,-0.012866052
0.7788945,0.2763819,-0.012605952
0.7889447,0.2763819,-0.012388917
0.79899496,0.2763819,-0.012216734
0.80904526,0.2763819,-0.012090499
0.8190955,0.2763819,-0.012011046
0.8291457,0.2763819,-0.011978367
0.83919597,0.2763819,-0.011992203
0.8492462,0.2763819,-0.012051636
0.8592965,0.2763819,-0.01215549
0.86934674,0.2763819,-0.012302013
0.879397,0.2763819,-0.012489328
0.8894472,0.2763819,-0.012714805
0.8994975,0.2763819,-0.012976246
0.90954775,0.2763819,-0.013271028
0.919598,0.2763819,-0.013595762
0.9296482,0.2763819,-0.013947876
0.9396985,0.2763819,-0.0143239815
0.94974875,0.2763819,-0.014720572
0.959799,0.2763819,-0.015134925
0.9698492,0.2763819,-0.015563631
0.9798995,0.2763819,-0.016003916
0.98994976,0.2763819,-0.016452538
1.0,0.2763819,-0.016907422
-1.0,0.28140703,0.021936787
-0.98994976,0.28140703,0.022011882
-0.9798995,0.28140703,0.022089275
-0.9698492,0.28140703,0.022166317
-0.959799,0.28140703,0.022240499
-0.94974875,0.28140703,0.022308929
-0.9396985,0.28140703,0.022369659
-0.9296482,0.28140703,0.022420252
-0.919598,0.28140703,0.02245885
-0.90954775,0.28140703,0.022482863
-0.8994975,0.28140703,0.022490015
-0.8894472,0.28140703,0.022477904
-0.879397,0.28140703,0.022443833
-0.86934674,0.28140703,0.02238472
-0.8592965,0.28140703,0.022297172
-0.8492462,0.28140703,0.022177843
-0.83919597,0.28140703,0.022022976
-0.8291457,0.28140703,0.021829141
-0.8190955,0.28140703,0.021592138
-0.80904526,0.28140703,0.021308823
-0.79899496,0.28140703,0.020975797
-0.7889447,0.28140703,0.020590333
-0.7788945,0.28140703,0.020150078
-0.76884425,0.28140703,0.019653307
-0.75879395,0.28140703,0.019099222
-0.7487437,0.28140703,0.018487556
-0.7386935,0.28140703,0.017819067
-0.72864324,0.28140703,0.017095493
-0.71859294,0.28140703,0.016319012
