x,t,u_pred
0.35678393,0.24623115,-0.003781307
0.36683416,0.24623115,-0.0037810965
0.37688443,0.24623115,-0.0037697922
0.38693467,0.24623115,-0.0037481966
0.39698493,0.24623115,-0.003717586
0.40703517,0.24623115,-0.0036790404
0.41708544,0.24623115,-0.003634605
0.42713568,0.24623115,-0.003585789
0.43718594,0.24623115,-0.0035344246
0.44723618,0.24623115,-0.0034822705
0.45728642,0.24623115,-0.0034309174
0.46733668,0.24623115,-0.0033825818
0.47738692,0.24623115,-0.0033389288
0.4874372,0.24623115,-0.003302026
0.49748743,0.24623115,-0.0032732557
0.50753766,0.24623115,-0.0032548602
0.51758796,0.24623115,-0.003248054
0.5276382,0.24623115,-0.0032541226
0.53768843,0.24623115,-0.003273889
0.5477387,0.24623115,-0.0033078487
0.55778897,0.24623115,-0.0033558602
0.5678392,0.24623115,-0.0034176218
0.57788944,0.24623115,-0.0034925896
0.5879397,0.24623115,-0.0035799663
0.59799,0.24623115,-0.0036787908
0.6080402,0.24623115,-0.0037881094
0.61809045,0.24623115,-0.0039072665
0.6281407,0.24623115,-0.004035614
0.6381909,0.24623115,-0.0041724104
0.6482412,0.24623115,-0.004317924
0.65829146,0.24623115,-0.0044716517
0.6683417,0.24623115,-0.004633307
0.67839193,0.24623115,-0.0048032696
0.68844223,0.24623115,-0.0049812007
0.69849247,0.24623115,-0.0051667984
0.7085427,0.24623115,-0.0053595337
0.71859294,0.24623115,-0.0055592204
0.72864324,0.24623115,-0.005764566
0.7386935,0.24623115,-0.005974728
0.7487437,0.24623115,-0.006187703
0.75879395,0.24623115,-0.0064023244
0.76884425,0.24623115,-0.0066163535
0.7788945,0.24623115,-0.0068275365
0.7889447,0.24623115,-0.0070339846
0.79899496,0.24623115,-0.0072331536
0.80904526,0.24623115,-0.007423434
0.8190955,0.24623115,-0.007602941
0.8291457,0.24623115,-0.0077706906
0.83919597,0.24623115,-0.007925946
0.8492462,0.24623115,-0.008069027
0.8592965,0.24623115,-0.008200739
0.86934674,0.24623115,-0.008322846
0.879397,0.24623115,-0.0084374435
0.8894472,0.24623115,-0.00854744
0.8994975,0.24623115,-0.008655377
0.90954775,0.24623115,-0.00876436
0.919598,0.24623115,-0.008876558
0.9296482,0.24623115,-0.008993834
0.9396985,0.24623115,-0.009117015
0.94974875,0.24623115,-0.009245835
0.959799,0.24623115,-0.00937894
0.9698492,0.24623115,-0.009513736
0.9798995,0.24623115,-0.00964715
0.98994976,0.24623115,-0.009775318
1.0,0.24623115,-0.009893436
-1.0,0.2512563,0.0059884866
-0.98994976,0.2512563,0.0056221527
-0.9798995,0.2512563,0.0052680266
-0.9698492,0.2512563,0.0049323165
-0.959799,0.2512563,0.004620942
-0.94974875,0.2512563,0.0043383376
-0.9396985,0.2512563,0.004089367
-0.9296482,0.2512563,0.003876776
-0.919598,0.2512563,0.003702656
-0.90954775,0.2512563,0.0035673943
-0.8994975,0.2512563,0.0034705815
-0.8894472,0.2512563,0.0034098555
-0.879397,0.2512563,0.003382482
-0.86934674,0.2512563,0.003384125
-0.8592965,0.2512563,0.003409863
-0.8492462,0.2512563,0.0034542126
-0.83919597,0.2512563,0.0035120384
-0.8291457,0.2512563,0.0035771993
-0.8190955,0.2512563,0.0036445414
-0.80904526,0.2512563,0.003709393
-0.79899496,0.2512563,0.0037675803
-0.7889447,0.2512563,0.0038155098
-0.7788945,0.2512563,0.0038508442
-0.76884425,0.2512563,0.0038712905
-0.75879395,0.2512563,0.0038759955
-0.7487437,0.2512563,0.0038643233
-0.7386935,0.2512563,0.0038365708
-0.72864324,0.2512563,0.003792929
-0.71859294,0.2512563,0.0037348387
-0.7085427,0.2512563,0.0036632293
-0.69849247,0.2512563,0.0035797064
-0.68844223,0.2512563,0.0034860126
-0.67839193,0.2512563,0.0033840765
-0.6683417,0.2512563,0.0032759034
-0.65829146,0.2512563,0.0031636213
-0.6482412,0.2512563,0.0030494914
-0.6381909,0.2512563,0.0029355814
-0.6281407,0.2512563,0.002823383
-0.61809045,0.2512563,0.0027152416
-0.6080402,0.2512563,0.0026123417
-0.59799,0.2512563,0.0025156126
-0.5879397,0.2512563,0.0024262485
-0.57788944,0.2512563,0.002345106
-0.5678392,0.2512563,0.002272517
-0.55778897,0.2512563,0.0022097048
-0.5477387,0.2512563,0.0021571987
-0.53768843,0.2512563,0.0021162522
-0.5276382,0.2512563,0.002088212
-0.51758796,0.2512563,0.0020742235
-0.50753766,0.2512563,0.002075803
-0.49748743,0.2512563,0.002094124
-0.4874372,0.2512563,0.0021304307
-0.47738692,0.2512563,0.0021850062
-0.46733668,0.2512563,0.0022580256
-0.45728642,0.2512563,0.0023490605
-0.44723618,0.2512563,0.0024569524
-0.43718594,0.2512563,0.0025800061
-0.42713568,0.2512563,0.0027160463
-0.41708544,0.2512563,0.002862357
-0.40703517,0.2512563,0.0030157012
-0.39698493,0.2512563,0.0031728488
-0.38693467,0.2512563,0.0033298251
-0.37688443,0.2512563,0.0034829197
-0.36683416,0.2512563,0.0036283177
-0.35678393,0.2512563,0.0037621153
-0.34673366,0.2512563,0.0038807509
-0.33668342,0.2512563,0.0039812108
-0.32663316,0.2512563,0.004060794
-0.31658292,0.2512563,0.0041177277
-0.30653265,0.2512563,0.0041504805
-0.2964824,0.2512563,0.0041586016
-0.28643215,0.2512563,0.0041424823
-0.2763819,0.2512563,0.004103035
-0.26633167,0.2512563,0.004042242
-0.2562814,0.2512563,0.0039624055
-0.24623115,0.2512563,0.003866401
-0.2361809,0.2512563,0.0037572426
-0.22613065,0.2512563,0.0036384468
-0.2160804,0.2512563,0.0035127182
-0.20603015,0.2512563,0.0033826758
-0.1959799,0.2512563,0.0032504466
-0.18592964,0.2512563,0.0031173644
-0.1758794,0.2512563,0.0029841033
-0.16582915,0.2512563,0.0028499183
-0.1557789,0.2512563,0.0027140346
-0.14572865,0.2512563,0.0025745449
-0.1356784,0.2512563,0.0024291691
-0.12562814,0.2512563,0.0022755829
-0.11557789,0.2512563,0.0021111635
-0.10552764,0.2512563,0.0019336422
-0.09547739,0.2512563,0.0017416482
-0.085427135,0.2512563,0.0015338254
-0.07537688,0.2512563,0.001310051
-0.06532663,0.2512563,0.0010704291
-0.055276383,0.2512563,0.0008159247
-0.04522613,0.2512563,0.00054812105
-0.03517588,0.2512563,0.00026904466
-0.025125628,0.2512563,-1.893146e-05
-0.015075377,0.2512563,-0.00031305803
-0.0050251256,0.2512563,-0.0006102952
0.0050251256,0.2512563,-0.0009073983
0.015075377,0.2512563,-0.0012008841
0.025125628,0.2512563,-0.0014871149
0.03517588,0.2512563,-0.001762168
0.04522613,0.2512563,-0.0020227036
0.055276383,0.2512563,-0.0022652629
0.06532663,0.2512563,-0.0024866308
0.07537688,0.2512563,-0.0026841532
0.085427135,0.2512563,-0.002855997
0.09547739,0.2512563,-0.003000963
0.10552764,0.2512563,-0.0031184475
0.11557789,0.2512563,-0.0032095811
0.12562814,0.2512563,-0.0032755523
0.1356784,0.2512563,-0.0033190171
0.14572865,0.2512563,-0.0033431011
0.1557789,0.2512563,-0.0033517363
0.16582915,0.2512563,-0.0033492777
0.1758794,0.2512563,-0.0033400836
0.18592964,0.2512563,-0.0033286675
0.1959799,0.2512563,-0.0033192332
0.20603015,0.2512563,-0.0033158823
0.2160804,0.2512563,-0.0033216658
0.22613065,0.2512563,-0.003339454
0.2361809,0.2512563,-0.0033706273
0.24623115,0.2512563,-0.0034159585
0.2562814,0.2512563,-0.0034752223
0.26633167,0.2512563,-0.003547368
0.2763819,0.2512563,-0.0036302428
0.28643215,0.2512563,-0.0037212144
0.2964824,0.2512563,-0.0038171965
0.30653265,0.2512563,-0.0039142813
0.31658292,0.2512563,-0.0040089204
0.32663316,0.2512563,-0.004097819
0.33668342,0.2512563,-0.004178086
0.34673366,0.2512563,-0.004247084
0.35678393,0.2512563,-0.004303375
0.36683416,0.2512563,-0.0043459567
0.37688443,0.2512563,-0.004375148
0.38693467,0.2512563,-0.004391167
0.39698493,0.2512563,-0.004394974
0.40703517,0.2512563,-0.0043882127
0.41708544,0.2512563,-0.004372205
0.42713568,0.2512563,-0.004348505
0.43718594,0.2512563,-0.004319235
0.44723618,0.2512563,-0.004285786
0.45728642,0.2512563,-0.004250135
0.46733668,0.2512563,-0.0042139734
0.47738692,0.2512563,-0.004179291
0.4874372,0.2512563,-0.0041478085
0.49748743,0.2512563,-0.0041216384
0.50753766,0.2512563,-0.0041026915
0.51758796,0.2512563,-0.0040921825
0.5276382,0.2512563,-0.0040915343
0.53768843,0.2512563,-0.004101585
0.5477387,0.2512563,-0.004122905
0.55778897,0.2512563,-0.0041554826
0.5678392,0.2512563,-0.0041989232
0.57788944,0.2512563,-0.004252679
0.5879397,0.2512563,-0.0043164412
0.59799,0.2512563,-0.0043888423
0.6080402,0.2512563,-0.004469398
0.61809045,0.2512563,-0.0045575085
0.6281407,0.2512563,-0.004652496
0.6381909,0.2512563,-0.004754297
0.6482412,0.2512563,-0.0048624645
0.65829146,0.2512563,-0.0049771364
0.6683417,0.2512563,-0.005098469
0.67839193,0.2512563,-0.0052264403
0.68844223,0.2512563,-0.0053610015
0.69849247,0.2512563,-0.005502354
0.7085427,0.2512563,-0.0056500356
0.71859294,0.2512563,-0.0058036516
0.72864324,0.2512563,-0.005962323
0.7386935,0.2512563,-0.006125226
0.7487437,0.2512563,-0.0062910686
0.75879395,0.2512563,-0.006457943
0.76884425,0.2512563,-0.006624225
0.7788945,0.2512563,-0.0067878994
0.7889447,0.2512563,-0.0069467756
0.79899496,0.2512563,-0.0070986706
0.80904526,0.2512563,-0.007242087
0.8190955,0.2512563,-0.0073749158
0.8291457,0.2512563,-0.007496591
0.83919597,0.2512563,-0.0076061
0.8492462,0.2512563,-0.0077037695
0.8592965,0.2512563,-0.0077904942
0.86934674,0.2512563,-0.007867847
0.879397,0.2512563,-0.007938001
0.8894472,0.2512563,-0.008003894
0.8994975,0.2512563,-0.008068088
0.90954775,0.2512563,-0.008134045
0.919598,0.2512563,-0.008203972
0.9296482,0.2512563,-0.008279882
0.9396985,0.2512563,-0.008362927
0.94974875,0.2512563,-0.008453377
0.959799,0.2512563,-0.0085500255
0.9698492,0.2512563,-0.008650918
0.9798995,0.2512563,-0.008753255
0.98994976,0.2512563,-0.008853126
1.0,0.2512563,-0.0089466125
-1.0,0.2562814,0.006915797
-0.98994976,0.2562814,0.0065540136
-0.9798995,0.2562814,0.006201018
-0.9698492,0.2562814,0.005863218
-0.959799,0.2562814,0.0055463356
-0.94974875,0.2562814,0.005255694
-0.9396985,0.2562814,0.004996259
-0.9296482,0.2562814,0.00477106
-0.919598,0.2562814,0.004582212
-0.90954775,0.2562814,0.0044304025
-0.8994975,0.2562814,0.00431457
-0.8894472,0.2562814,0.0042332322
-0.879397,0.2562814,0.004182559
-0.86934674,0.2562814,0.0041583464
-0.8592965,0.2562814,0.004155586
-0.8492462,0.2562814,0.0041686264
-0.83919597,0.2562814,0.004191742
-0.8291457,0.2562814,0.0042189253
-0.8190955,0.2562814,0.0042449986
-0.80904526,0.2562814,0.004264685
-0.79899496,0.2562814,0.0042740856
-0.7889447,0.2562814,0.0042697606
-0.7788945,0.2562814,0.004249022
-0.76884425,0.2562814,0.004210439
-0.75879395,0.2562814,0.004153119
-0.7487437,0.2562814,0.0040767244
-0.7386935,0.2562814,0.003982331
-0.72864324,0.2562814,0.0038702697
-0.71859294,0.2562814,0.0037425705
-0.7085427,0.2562814,0.003601056
-0.69849247,0.2562814,0.0034474614
-0.68844223,0.2562814,0.0032844734
-0.67839193,0.2562814,0.0031144922
-0.6683417,0.2562814,0.0029398366
-0.65829146,0.2562814,0.0027632234
-0.6482412,0.2562814,0.0025873878
-0.6381909,0.2562814,0.002414391
-0.6281407,0.2562814,0.0022465442
-0.61809045,0.2562814,0.0020856322
-0.6080402,0.2562814,0.0019335416
-0.59799,0.2562814,0.0017913659
-0.5879397,0.2562814,0.0016601835
-0.57788944,0.2562814,0.0015403633
-0.5678392,0.2562814,0.0014332873
-0.55778897,0.2562814,0.0013392125
-0.5477387,0.2562814,0.0012592138
-0.53768843,0.2562814,0.0011945968
-0.5276382,0.2562814,0.0011463952
-0.51758796,0.2562814,0.0011159112
-0.50753766,0.2562814,0.0011049625
-0.49748743,0.2562814,0.0011141007
-0.4874372,0.2562814,0.0011447263
-0.47738692,0.2562814,0.0011973348
-0.46733668,0.2562814,0.0012716767
-0.45728642,0.2562814,0.0013673198
-0.44723618,0.2562814,0.0014833328
-0.43718594,0.2562814,0.0016175029
-0.42713568,0.2562814,0.0017681685
-0.41708544,0.2562814,0.0019322489
-0.40703517,0.2562814,0.0021068347
-0.39698493,0.2562814,0.0022882563
-0.38693467,0.2562814,0.0024728891
-0.37688443,0.2562814,0.0026569706
-0.36683416,0.2562814,0.0028365073
-0.35678393,0.2562814,0.0030077924
-0.34673366,0.2562814,0.0031670113
-0.33668342,0.2562814,0.003311139
-0.32663316,0.2562814,0.0034373482
-0.31658292,0.2562814,0.0035432135
-0.30653265,0.2562814,0.0036276435
-0.2964824,0.2562814,0.0036892598
-0.28643215,0.2562814,0.0037285206
-0.2763819,0.2562814,0.0037460034
-0.26633167,0.2562814,0.0037431759
-0.2562814,0.2562814,0.0037220162
-0.24623115,0.2562814,0.0036850055
-0.2361809,0.2562814,0.003635068
-0.22613065,0.2562814,0.00357502
-0.2160804,0.2562814,0.003507637
-0.20603015,0.2562814,0.003435344
-0.1959799,0.2562814,0.0033600968
-0.18592964,0.2562814,0.0032829237
-0.1758794,0.2562814,0.0032044952
-0.16582915,0.2562814,0.0031244387
-0.1557789,0.2562814,0.0030414988
-0.14572865,0.2562814,0.0029539545
-0.1356784,0.2562814,0.0028595296
-0.12562814,0.2562814,0.0027558808
-0.11557789,0.2562814,0.0026401174
-0.10552764,0.2562814,0.0025103134
-0.09547739,0.2562814,0.0023642634
-0.085427135,0.2562814,0.0022005034
-0.07537688,0.2562814,0.0020186272
-0.06532663,0.2562814,0.001818378
-0.055276383,0.2562814,0.001600143
-0.04522613,0.2562814,0.0013650996
-0.03517588,0.2562814,0.0011148346
-0.025125628,0.2562814,0.00085162045
-0.015075377,0.2562814,0.00057755085
-0.0050251256,0.2562814,0.00029568048
0.0050251256,0.2562814,9.183306e-06
0.015075377,0.2562814,-0.00027871085
0.025125628,0.2562814,-0.0005637272
0.03517588,0.2562814,-0.00084287254
0.04522613,0.2562814,-0.0011116113
0.055276383,0.2562814,-0.0013664733
0.06532663,0.2562814,-0.0016043889
0.07537688,0.2562814,-0.0018221731
0.085427135,0.2562814,-0.0020178254
0.09547739,0.2562814,-0.0021900083
0.10552764,0.2562814,-0.002337919
0.11557789,0.2562814,-0.0024625226
0.12562814,0.2562814,-0.0025651208
0.1356784,0.2562814,-0.0026479359
0.14572865,0.2562814,-0.0027144435
0.1557789,0.2562814,-0.0027679126
0.16582915,0.2562814,-0.0028128992
0.1758794,0.2562814,-0.0028534825
0.18592964,0.2562814,-0.0028941627
0.1959799,0.2562814,-0.0029390636
0.20603015,0.2562814,-0.0029917802
0.2160804,0.2562814,-0.0030550803
0.22613065,0.2562814,-0.003131432
0.2361809,0.2562814,-0.003222249
0.24623115,0.2562814,-0.003327684
0.2562814,0.2562814,-0.0034474689
0.26633167,0.2562814,-0.0035797614
0.2763819,0.2562814,-0.0037225238
0.28643215,0.2562814,-0.0038724649
0.2964824,0.2562814,-0.0040261983
0.30653265,0.2562814,-0.0041796598
0.31658292,0.2562814,-0.0043291743
0.32663316,0.2562814,-0.0044712494
0.33668342,0.2562814,-0.004602361
0.34673366,0.2562814,-0.0047201696
0.35678393,0.2562814,-0.0048229243
0.36683416,0.2562814,-0.0049096006
0.37688443,0.2562814,-0.0049799266
0.38693467,0.2562814,-0.0050343717
0.39698493,0.2562814,-0.0050736065
0.40703517,0.2562814,-0.005099173
0.41708544,0.2562814,-0.0051122936
0.42713568,0.2562814,-0.005114592
0.43718594,0.2562814,-0.0051077898
0.44723618,0.2562814,-0.005093477
0.45728642,0.2562814,-0.005073476
0.46733668,0.2562814,-0.0050494815
0.47738692,0.2562814,-0.0050237584
0.4874372,0.2562814,-0.00499824
0.49748743,0.2562814,-0.0049746404
0.50753766,0.2562814,-0.0049550864
0.51758796,0.2562814,-0.0049411166
0.5276382,0.2562814,-0.004934165
0.53768843,0.2562814,-0.004934761
0.5477387,0.2562814,-0.004943948
0.55778897,0.2562814,-0.0049615386
0.5678392,0.2562814,-0.0049873064
0.57788944,0.2562814,-0.0050207633
0.5879397,0.2562814,-0.005061447
0.59799,0.2562814,-0.005108166
0.6080402,0.2562814,-0.0051607112
0.61809045,0.2562814,-0.0052183527
0.6281407,0.2562814,-0.005280498
0.6381909,0.2562814,-0.0053473185
0.6482412,0.2562814,-0.005418237
0.65829146,0.2562814,-0.005494024
0.6683417,0.2562814,-0.0055748145
0.67839193,0.2562814,-0.005660351
0.68844223,0.2562814,-0.0057513188
0.69849247,0.2562814,-0.0058477405
0.7085427,0.2562814,-0.0059494595
0.71859294,0.2562814,-0.0060562114
0.72864324,0.2562814,-0.006167363
0.7386935,0.2562814,-0.0062820907
0.7487437,0.2562814,-0.006399344
0.75879395,0.2562814,-0.0065175924
0.76884425,0.2562814,-0.0066350806
0.7788945,0.2562814,-0.00675011
0.7889447,0.2562814,-0.006860751
0.79899496,0.2562814,-0.0069646123
0.80904526,0.2562814,-0.0070605013
0.8190955,0.2562814,-0.0071464735
0.8291457,0.2562814,-0.0072214487
0.83919597,0.2562814,-0.007285017
0.8492462,0.2562814,-0.007337201
0.8592965,0.2562814,-0.0073789465
0.86934674,0.2562814,-0.007411796
0.879397,0.2562814,-0.007437985
0.8894472,0.2562814,-0.007460195
0.8994975,0.2562814,-0.007481459
0.90954775,0.2562814,-0.007504578
0.919598,0.2562814,-0.0075324657
0.9296482,0.2562814,-0.0075673084
0.9396985,0.2562814,-0.007610589
0.94974875,0.2562814,-0.0076625864
0.959799,0.2562814,-0.007722668
0.9698492,0.2562814,-0.0077893804
0.9798995,0.2562814,-0.007860184
0.98994976,0.2562814,-0.007931605
1.0,0.2562814,-0.008000072
-1.0,0.26130652,0.00784738
-0.98994976,0.26130652,0.007492351
-0.9798995,0.26130652,0.0071417657
-0.9698492,0.26130652,0.0068024774
-0.959799,0.26130652,0.0064811152
-0.94974875,0.26130652,0.0061826264
-0.9396985,0.26130652,0.0059125037
-0.9296482,0.26130652,0.005674113
-0.919598,0.26130652,0.005469658
-0.90954775,0.26130652,0.005299753
-0.8994975,0.26130652,0.005163806
-0.8894472,0.26130652,0.005059794
-0.879397,0.26130652,0.0049839807
-0.86934674,0.26130652,0.0049322513
-0.8592965,0.26130652,0.004899344
-0.8492462,0.26130652,0.004879287
-0.83919597,0.26130652,0.004866077
-0.8291457,0.26130652,0.004854156
-0.8190955,0.26130652,0.004837666
-0.80904526,0.26130652,0.004811794
-0.79899496,0.26130652,0.0047722594
-0.7889447,0.26130652,0.0047155586
-0.7788945,0.26130652,0.0046396567
-0.76884425,0.26130652,0.004542775
-0.75879395,0.26130652,0.0044244383
-0.7487437,0.26130652,0.0042850464
-0.7386935,0.26130652,0.004125131
-0.72864324,0.26130652,0.0039465274
-0.71859294,0.26130652,0.003750971
-0.7085427,0.26130652,0.0035408917
-0.69849247,0.26130652,0.0033188318
-0.68844223,0.26130652,0.0030876822
-0.67839193,0.26130652,0.0028503225
-0.6683417,0.26130652,0.0026097693
-0.65829146,0.26130652,0.0023690802
-0.6482412,0.26130652,0.0021311068
-0.6381909,0.26130652,0.0018986431
-0.6281407,0.26130652,0.0016744011
-0.61809045,0.26130652,0.0014602286
-0.6080402,0.26130652,0.0012582154
-0.59799,0.26130652,0.001069345
-0.5879397,0.26130652,0.0008951449
-0.57788944,0.26130652,0.0007363898
-0.5678392,0.26130652,0.00059384713
-0.55778897,0.26130652,0.00046844827
-0.5477387,0.26130652,0.0003608768
-0.53768843,0.26130652,0.0002726284
-0.5276382,0.26130652,0.00020453753
-0.51758796,0.26130652,0.00015841471
-0.50753766,0.26130652,0.00013510184
-0.49748743,0.26130652,0.00013608532
-0.4874372,0.26130652,0.00016211765
-0.47738692,0.26130652,0.00021329196
-0.46733668,0.26130652,0.00028994353
-0.45728642,0.26130652,0.00039140927
-0.44723618,0.26130652,0.00051586004
-0.43718594,0.26130652,0.0006620926
-0.42713568,0.26130652,0.00082744705
-0.41708544,0.26130652,0.0010096212
-0.40703517,0.26130652,0.0012051356
-0.39698493,0.26130652,0.0014107716
-0.38693467,0.26130652,0.0016224426
-0.37688443,0.26130652,0.0018368703
-0.36683416,0.26130652,0.0020498228
-0.35678393,0.26130652,0.0022575152
-0.34673366,0.26130652,0.002456606
-0.33668342,0.26130652,0.0026433957
-0.32663316,0.26130652,0.0028152806
-0.31658292,0.26130652,0.0029697237
-0.30653265,0.26130652,0.0031048176
-0.2964824,0.26130652,0.0032198695
-0.28643215,0.26130652,0.0033142013
-0.2763819,0.26130652,0.003388666
-0.26633167,0.26130652,0.0034438786
-0.2562814,0.26130652,0.0034815823
-0.24623115,0.26130652,0.0035038968
-0.2361809,0.26130652,0.003513523
-0.22613065,0.26130652,0.0035126624
-0.2160804,0.26130652,0.0035040234
-0.20603015,0.26130652,0.0034898748
-0.1959799,0.26130652,0.003471468
-0.18592964,0.26130652,0.003450357
-0.1758794,0.26130652,0.0034269174
-0.16582915,0.26130652,0.0034006354
-0.1557789,0.26130652,0.0033704084
-0.14572865,0.26130652,0.0033344445
-0.1356784,0.26130652,0.0032905792
-0.12562814,0.26130652,0.0032361303
-0.11557789,0.26130652,0.0031688293
-0.10552764,0.26130652,0.0030859192
-0.09547739,0.26130652,0.0029853922
-0.085427135,0.26130652,0.0028654826
-0.07537688,0.26130652,0.002725352
-0.06532663,0.26130652,0.002564371
-0.055276383,0.26130652,0.002382521
-0.04522613,0.26130652,0.0021804166
-0.03517588,0.26130652,0.0019593132
-0.025125628,0.26130652,0.001721051
-0.015075377,0.26130652,0.0014675078
-0.0050251256,0.26130652,0.0012015295
0.0050251256,0.26130652,0.00092578726
0.015075377,0.26130652,0.0006442149
0.025125628,0.26130652,0.0003601578
0.03517588,0.26130652,7.77361e-05
0.04522613,0.26130652,-0.00019930629
0.055276383,0.26130652,-0.00046666292
0.06532663,0.26130652,-0.0007210667
0.07537688,0.26130652,-0.0009595393
0.085427135,0.26130652,-0.0011794339
0.09547739,0.26130652,-0.0013792231
0.10552764,0.26130652,-0.0015583574
0.11557789,0.26130652,-0.0017171795
0.12562814,0.26130652,-0.0018568705
0.1356784,0.26130652,-0.0019798945
0.14572865,0.26130652,-0.0020889598
0.1557789,0.26130652,-0.0021877117
0.16582915,0.26130652,-0.0022805291
