x,t,u_pred
-0.53768843,0.06030151,0.040971395
-0.5276382,0.06030151,0.041850556
-0.51758796,0.06030151,0.04256823
-0.50753766,0.06030151,0.043123756
-0.49748743,0.06030151,0.043517224
-0.4874372,0.06030151,0.043749377
-0.47738692,0.06030151,0.043821115
-0.46733668,0.06030151,0.043733537
-0.45728642,0.06030151,0.04348769
-0.44723618,0.06030151,0.043085255
-0.43718594,0.06030151,0.042528052
-0.42713568,0.06030151,0.041817766
-0.41708544,0.06030151,0.040956892
-0.40703517,0.06030151,0.039948568
-0.39698493,0.06030151,0.038796
-0.38693467,0.06030151,0.037503265
-0.37688443,0.06030151,0.036074966
-0.36683416,0.06030151,0.03451594
-0.35678393,0.06030151,0.032832228
-0.34673366,0.06030151,0.031029802
-0.33668342,0.06030151,0.029115617
-0.32663316,0.06030151,0.027096719
-0.31658292,0.06030151,0.024981428
-0.30653265,0.06030151,0.022778377
-0.2964824,0.06030151,0.020496726
-0.28643215,0.06030151,0.01814644
-0.2763819,0.06030151,0.015737992
-0.26633167,0.06030151,0.013282507
-0.2562814,0.06030151,0.010791524
-0.24623115,0.06030151,0.008276646
-0.2361809,0.06030151,0.0057495134
-0.22613065,0.06030151,0.0032221908
-0.2160804,0.06030151,0.00070574414
-0.20603015,0.06030151,-0.0017888183
-0.1959799,0.06030151,-0.0042508105
-0.18592964,0.06030151,-0.0066705504
-0.1758794,0.06030151,-0.009038982
-0.16582915,0.06030151,-0.011347261
-0.1557789,0.06030151,-0.013587498
-0.14572865,0.06030151,-0.01575192
-0.1356784,0.06030151,-0.017833333
-0.12562814,0.06030151,-0.019824505
-0.11557789,0.06030151,-0.021718424
-0.10552764,0.06030151,-0.023508549
-0.09547739,0.06030151,-0.0251881
-0.085427135,0.06030151,-0.026751176
-0.07537688,0.06030151,-0.028192122
-0.06532663,0.06030151,-0.02950602
-0.055276383,0.06030151,-0.030688956
-0.04522613,0.06030151,-0.031737756
-0.03517588,0.06030151,-0.032650188
-0.025125628,0.06030151,-0.03342517
-0.015075377,0.06030151,-0.034062237
-0.0050251256,0.06030151,-0.034561448
0.0050251256,0.06030151,-0.034923557
0.015075377,0.06030151,-0.035149638
0.025125628,0.06030151,-0.035240676
0.03517588,0.06030151,-0.035197828
0.04522613,0.06030151,-0.035022534
0.055276383,0.06030151,-0.03471573
0.06532663,0.06030151,-0.03427872
0.07537688,0.06030151,-0.033712626
0.085427135,0.06030151,-0.0330186
0.09547739,0.06030151,-0.032198116
0.10552764,0.06030151,-0.031253096
0.11557789,0.06030151,-0.030185387
0.12562814,0.06030151,-0.028997771
0.1356784,0.06030151,-0.02769358
0.14572865,0.06030151,-0.026276615
0.1557789,0.06030151,-0.024751656
0.16582915,0.06030151,-0.023124103
0.1758794,0.06030151,-0.0214004
0.18592964,0.06030151,-0.019588023
0.1959799,0.06030151,-0.017694712
0.20603015,0.06030151,-0.01572965
0.2160804,0.06030151,-0.013702672
0.22613065,0.06030151,-0.011623622
0.2361809,0.06030151,-0.0095037045
0.24623115,0.06030151,-0.0073536634
0.2562814,0.06030151,-0.0051846225
0.26633167,0.06030151,-0.0030076038
0.2763819,0.06030151,-0.0008337479
0.28643215,0.06030151,0.001326846
0.2964824,0.06030151,0.0034639044
0.30653265,0.06030151,0.0055677025
0.31658292,0.06030151,0.0076290006
0.32663316,0.06030151,0.009639152
0.33668342,0.06030151,0.011589478
0.34673366,0.06030151,0.013471645
0.35678393,0.06030151,0.015277571
0.36683416,0.06030151,0.016999725
0.37688443,0.06030151,0.01863046
0.38693467,0.06030151,0.02016288
0.39698493,0.06030151,0.021590274
0.40703517,0.06030151,0.022906713
0.41708544,0.06030151,0.02410645
0.42713568,0.06030151,0.025184758
0.43718594,0.06030151,0.026136462
0.44723618,0.06030151,0.026957497
0.45728642,0.06030151,0.027644012
0.46733668,0.06030151,0.028192177
0.47738692,0.06030151,0.028598644
0.4874372,0.06030151,0.028860603
0.49748743,0.06030151,0.028975472
0.50753766,0.06030151,0.028942093
0.51758796,0.06030151,0.028759997
0.5276382,0.06030151,0.028429825
0.53768843,0.06030151,0.027953498
0.5477387,0.06030151,0.027334519
0.55778897,0.06030151,0.026577342
0.5678392,0.06030151,0.025687795
0.57788944,0.06030151,0.02467217
0.5879397,0.06030151,0.023537897
0.59799,0.06030151,0.022292674
0.6080402,0.06030151,0.020944182
0.61809045,0.06030151,0.0195001
0.6281407,0.06030151,0.017967798
0.6381909,0.06030151,0.016354457
0.6482412,0.06030151,0.014666679
0.65829146,0.06030151,0.012910736
0.6683417,0.06030151,0.0110929245
0.67839193,0.06030151,0.0092186285
0.68844223,0.06030151,0.007293648
0.69849247,0.06030151,0.0053234315
0.7085427,0.06030151,0.003313548
0.71859294,0.06030151,0.0012699245
0.72864324,0.06030151,-0.0008015642
0.7386935,0.06030151,-0.0028944695
0.7487437,0.06030151,-0.005002645
0.75879395,0.06030151,-0.007119135
0.76884425,0.06030151,-0.009237216
0.7788945,0.06030151,-0.011349869
0.7889447,0.06030151,-0.013450016
0.79899496,0.06030151,-0.01553071
0.80904526,0.06030151,-0.017585415
0.8190955,0.06030151,-0.019607019
0.8291457,0.06030151,-0.021589283
0.83919597,0.06030151,-0.023526259
0.8492462,0.06030151,-0.025411978
0.8592965,0.06030151,-0.02724085
0.86934674,0.06030151,-0.029007431
0.879397,0.06030151,-0.030706618
0.8894472,0.06030151,-0.03233287
0.8994975,0.06030151,-0.033881076
0.90954775,0.06030151,-0.035346318
0.919598,0.06030151,-0.03672276
0.9296482,0.06030151,-0.038004868
0.9396985,0.06030151,-0.039187565
0.94974875,0.06030151,-0.04026535
0.959799,0.06030151,-0.04123257
0.9698492,0.06030151,-0.042084474
0.9798995,0.06030151,-0.042816065
0.98994976,0.06030151,-0.043423586
1.0,0.06030151,-0.04390303
-1.0,0.06532663,-0.027023979
-0.98994976,0.06532663,-0.027176362
-0.9798995,0.06532663,-0.027223967
-0.9698492,0.06532663,-0.027169649
-0.959799,0.06532663,-0.027015306
-0.94974875,0.06532663,-0.026762169
-0.9396985,0.06532663,-0.026410993
-0.9296482,0.06532663,-0.025961876
-0.919598,0.06532663,-0.025415216
-0.90954775,0.06532663,-0.0247707
-0.8994975,0.06532663,-0.024028242
-0.8894472,0.06532663,-0.023187745
-0.879397,0.06532663,-0.022248995
-0.86934674,0.06532663,-0.02121218
-0.8592965,0.06532663,-0.020077601
-0.8492462,0.06532663,-0.01884567
-0.83919597,0.06532663,-0.017516814
-0.8291457,0.06532663,-0.01609198
-0.8190955,0.06532663,-0.014571953
-0.80904526,0.06532663,-0.012958174
-0.79899496,0.06532663,-0.011252095
-0.7889447,0.06532663,-0.0094558885
-0.7788945,0.06532663,-0.0075724525
-0.76884425,0.06532663,-0.005604782
-0.75879395,0.06532663,-0.0035577351
-0.7487437,0.06532663,-0.0014366247
-0.7386935,0.06532663,0.0007518688
-0.72864324,0.06532663,0.0029996159
-0.71859294,0.06532663,0.0052976673
-0.7085427,0.06532663,0.007635166
-0.69849247,0.06532663,0.01000042
-0.68844223,0.06532663,0.012381076
-0.67839193,0.06532663,0.014763012
-0.6683417,0.06532663,0.017131932
-0.65829146,0.06532663,0.019473206
-0.6482412,0.06532663,0.021771979
-0.6381909,0.06532663,0.024013236
-0.6281407,0.06532663,0.026182476
-0.61809045,0.06532663,0.028265417
-0.6080402,0.06532663,0.030249167
-0.59799,0.06532663,0.032121353
-0.5879397,0.06532663,0.033870954
-0.57788944,0.06532663,0.035488173
-0.5678392,0.06532663,0.036964744
-0.55778897,0.06532663,0.038294077
-0.5477387,0.06532663,0.039471045
-0.53768843,0.06532663,0.040491577
-0.5276382,0.06532663,0.04135368
-0.51758796,0.06532663,0.042055886
-0.50753766,0.06532663,0.042598166
-0.49748743,0.06532663,0.042980663
-0.4874372,0.06532663,0.043204356
-0.47738692,0.06532663,0.04327017
-0.46733668,0.06532663,0.043179497
-0.45728642,0.06532663,0.042933457
-0.44723618,0.06532663,0.0425338
-0.43718594,0.06532663,0.041981813
-0.42713568,0.06532663,0.041279756
-0.41708544,0.06532663,0.04042984
-0.40703517,0.06532663,0.03943478
-0.39698493,0.06532663,0.03829787
-0.38693467,0.06532663,0.037023164
-0.37688443,0.06532663,0.035614833
-0.36683416,0.06532663,0.034078106
-0.35678393,0.06532663,0.032418326
-0.34673366,0.06532663,0.030641891
-0.33668342,0.06532663,0.028755475
-0.32663316,0.06532663,0.026766278
-0.31658292,0.06532663,0.0246821
-0.30653265,0.06532663,0.022511639
-0.2964824,0.06532663,0.020263974
-0.28643215,0.06532663,0.017949007
-0.2763819,0.06532663,0.015576861
-0.26633167,0.06532663,0.013158179
-0.2562814,0.06532663,0.010704615
-0.24623115,0.06532663,0.008227232
-0.2361809,0.06532663,0.0057375496
-0.22613065,0.06532663,0.0032470645
-0.2160804,0.06532663,0.00076688733
-0.20603015,0.06532663,-0.0016922811
-0.1959799,0.06532663,-0.0041205334
-0.18592964,0.06532663,-0.006507878
-0.1758794,0.06532663,-0.0088456245
-0.16582915,0.06532663,-0.011125022
-0.1557789,0.06532663,-0.013338306
-0.14572865,0.06532663,-0.015477871
-0.1356784,0.06532663,-0.017536514
-0.12562814,0.06532663,-0.019506752
-0.11557789,0.06532663,-0.021382183
-0.10552764,0.06532663,-0.023155529
-0.09547739,0.06532663,-0.024820384
-0.085427135,0.06532663,-0.026370581
-0.07537688,0.06532663,-0.02780082
-0.06532663,0.06532663,-0.029105723
-0.055276383,0.06532663,-0.030281417
-0.04522613,0.06532663,-0.03132494
-0.03517588,0.06532663,-0.03223413
-0.025125628,0.06532663,-0.033007506
-0.015075377,0.06532663,-0.033644587
-0.0050251256,0.06532663,-0.034145743
0.0050251256,0.06532663,-0.034511395
0.015075377,0.06532663,-0.034742735
0.025125628,0.06532663,-0.034840543
0.03517588,0.06532663,-0.034806103
0.04522613,0.06532663,-0.034640368
0.055276383,0.06532663,-0.03434452
0.06532663,0.06532663,-0.03391977
0.07537688,0.06532663,-0.033366915
0.085427135,0.06532663,-0.032687493
0.09547739,0.06532663,-0.031882297
0.10552764,0.06532663,-0.030953456
0.11557789,0.06532663,-0.029903099
0.12562814,0.06532663,-0.028733611
0.1356784,0.06532663,-0.027448215
0.14572865,0.06532663,-0.02605084
0.1557789,0.06532663,-0.024545912
0.16582915,0.06532663,-0.022939354
0.1758794,0.06532663,-0.021237038
0.18592964,0.06532663,-0.019446313
0.1959799,0.06532663,-0.017575365
0.20603015,0.06532663,-0.015632821
0.2160804,0.06532663,-0.013628437
0.22613065,0.06532663,-0.011572129
0.2361809,0.06532663,-0.00947488
0.24623115,0.06532663,-0.0073474227
0.2562814,0.06532663,-0.0052008377
0.26633167,0.06532663,-0.003046115
0.2763819,0.06532663,-0.00089404546
0.28643215,0.06532663,0.0012449147
0.2964824,0.06532663,0.0033605443
0.30653265,0.06532663,0.0054435907
0.31658292,0.06532663,0.0074843084
0.32663316,0.06532663,0.00947399
0.33668342,0.06532663,0.011404236
0.34673366,0.06532663,0.013266192
0.35678393,0.06532663,0.015052485
0.36683416,0.06532663,0.01675507
0.37688443,0.06532663,0.018366639
0.38693467,0.06532663,0.019880362
0.39698493,0.06532663,0.02128993
0.40703517,0.06532663,0.022589259
0.41708544,0.06532663,0.023772836
0.42713568,0.06532663,0.024836306
0.43718594,0.06532663,0.025774915
0.44723618,0.06532663,0.026584443
0.45728642,0.06532663,0.0272615
0.46733668,0.06532663,0.02780202
0.47738692,0.06532663,0.028203025
0.4874372,0.06532663,0.028461482
0.49748743,0.06532663,0.028575044
0.50753766,0.06532663,0.028542414
0.51758796,0.06532663,0.028362658
0.5276382,0.06532663,0.028036594
0.53768843,0.06532663,0.027566154
0.5477387,0.06532663,0.026954241
0.55778897,0.06532663,0.02620576
0.5678392,0.06532663,0.025325865
0.57788944,0.06532663,0.024321597
0.5879397,0.06532663,0.023199592
0.59799,0.06532663,0.021967791
0.6080402,0.06532663,0.020633802
0.61809045,0.06532663,0.01920522
0.6281407,0.06532663,0.017689679
0.6381909,0.06532663,0.01609404
0.6482412,0.06532663,0.01442521
0.65829146,0.06532663,0.012689277
0.6683417,0.06532663,0.0108922785
0.67839193,0.06532663,0.0090399375
0.68844223,0.06532663,0.0071378564
0.69849247,0.06532663,0.0051916046
0.7085427,0.06532663,0.003206498
0.71859294,0.06532663,0.0011883071
0.72864324,0.06532663,-0.0008569481
0.7386935,0.06532663,-0.0029232288
0.7487437,0.06532663,-0.005004418
0.75879395,0.06532663,-0.0070934827
0.76884425,0.06532663,-0.009184011
0.7788945,0.06532663,-0.011269209
0.7889447,0.06532663,-0.013342191
0.79899496,0.06532663,-0.015395996
0.80904526,0.06532663,-0.01742402
0.8190955,0.06532663,-0.019420203
0.8291457,0.06532663,-0.021377828
0.83919597,0.06532663,-0.023291197
0.8492462,0.06532663,-0.025154807
0.8592965,0.06532663,-0.026962902
0.86934674,0.06532663,-0.028710399
0.879397,0.06532663,-0.030392248
0.8894472,0.06532663,-0.032003295
0.8994975,0.06532663,-0.03353837
0.90954775,0.06532663,-0.0349921
0.919598,0.06532663,-0.036359403
0.9296482,0.06532663,-0.037634593
0.9396985,0.06532663,-0.038812194
0.94974875,0.06532663,-0.039886612
0.959799,0.06532663,-0.040852413
0.9698492,0.06532663,-0.04170448
0.9798995,0.06532663,-0.042437837
0.98994976,0.06532663,-0.04304821
1.0,0.06532663,-0.043531843
-1.0,0.07035176,-0.026489757
-0.98994976,0.07035176,-0.026647717
-0.9798995,0.07035176,-0.026702669
-0.9698492,0.07035176,-0.026657343
-0.959799,0.07035176,-0.026513495
-0.94974875,0.07035176,-0.026271988
-0.9396985,0.07035176,-0.025933642
-0.9296482,0.07035176,-0.025498468
-0.919598,0.07035176,-0.024966594
-0.90954775,0.07035176,-0.024337564
-0.8994975,0.07035176,-0.023611616
-0.8894472,0.07035176,-0.022788133
-0.879397,0.07035176,-0.021867294
-0.86934674,0.07035176,-0.020849008
-0.8592965,0.07035176,-0.019733936
-0.8492462,0.07035176,-0.018522166
-0.83919597,0.07035176,-0.017214462
-0.8291457,0.07035176,-0.015811648
-0.8190955,0.07035176,-0.014314477
-0.80904526,0.07035176,-0.012724661
-0.79899496,0.07035176,-0.011043374
-0.7889447,0.07035176,-0.009273055
-0.7788945,0.07035176,-0.0074160574
-0.76884425,0.07035176,-0.005476064
-0.75879395,0.07035176,-0.003457536
-0.7487437,0.07035176,-0.0013658833
-0.7386935,0.07035176,0.00079243816
-0.72864324,0.07035176,0.0030094534
-0.71859294,0.07035176,0.00527591
-0.7085427,0.07035176,0.0075816205
-0.69849247,0.07035176,0.009914958
-0.68844223,0.07035176,0.012263241
-0.67839193,0.07035176,0.014613141
-0.6683417,0.07035176,0.016950354
-0.65829146,0.07035176,0.019260347
-0.6482412,0.07035176,0.021528535
-0.6381909,0.07035176,0.023739848
-0.6281407,0.07035176,0.02587986
-0.61809045,0.07035176,0.027934715
-0.6080402,0.07035176,0.029890895
-0.59799,0.07035176,0.03173659
-0.5879397,0.07035176,0.03346052
-0.57788944,0.07035176,0.035053156
-0.5678392,0.07035176,0.036506146
-0.55778897,0.07035176,0.037812956
-0.5477387,0.07035176,0.03896878
-0.53768843,0.07035176,0.03996993
-0.5276382,0.07035176,0.040814303
-0.51758796,0.07035176,0.041500863
-0.50753766,0.07035176,0.04202973
-0.49748743,0.07035176,0.04240138
-0.4874372,0.07035176,0.04261691
-0.47738692,0.07035176,0.042677566
-0.46733668,0.07035176,0.042584673
-0.45728642,0.07035176,0.04233946
-0.44723618,0.07035176,0.041943543
-0.43718594,0.07035176,0.041398183
-0.42713568,0.07035176,0.04070546
-0.41708544,0.07035176,0.03986745
-0.40703517,0.07035176,0.038886778
-0.39698493,0.07035176,0.037766784
-0.38693467,0.07035176,0.036511075
-0.37688443,0.07035176,0.03512399
-0.36683416,0.07035176,0.033610433
-0.35678393,0.07035176,0.031976018
-0.34673366,0.07035176,0.03022699
-0.33668342,0.07035176,0.028369635
-0.32663316,0.07035176,0.026411481
-0.31658292,0.07035176,0.024360258
-0.30653265,0.07035176,0.02222427
-0.2964824,0.07035176,0.020012848
-0.28643215,0.07035176,0.017735224
-0.2763819,0.07035176,0.0154016325
-0.26633167,0.07035176,0.01302269
-0.2562814,0.07035176,0.010609266
-0.24623115,0.07035176,0.008172388
-0.2361809,0.07035176,0.005723181
-0.22613065,0.07035176,0.0032725474
-0.2160804,0.07035176,0.0008314764
-0.20603015,0.07035176,-0.0015897425
-0.1959799,0.07035176,-0.003981211
-0.18592964,0.07035176,-0.006333706
-0.1758794,0.07035176,-0.008638375
-0.16582915,0.07035176,-0.010887076
-0.1557789,0.07035176,-0.013071467
-0.14572865,0.07035176,-0.015184672
-0.1356784,0.07035176,-0.017219085
-0.12562814,0.07035176,-0.019167732
-0.11557789,0.07035176,-0.021023352
-0.10552764,0.07035176,-0.022778999
-0.09547739,0.07035176,-0.024428565
-0.085427135,0.07035176,-0.025965344
-0.07537688,0.07035176,-0.027383842
-0.06532663,0.07035176,-0.028679095
-0.055276383,0.07035176,-0.029847078
-0.04522613,0.07035176,-0.030884605
-0.03517588,0.07035176,-0.031789374
-0.025125628,0.07035176,-0.032560308
-0.015075377,0.07035176,-0.033196703
-0.0050251256,0.07035176,-0.03369883
0.0050251256,0.07035176,-0.034067154
0.015075377,0.07035176,-0.034302816
0.025125628,0.07035176,-0.034406595
0.03517588,0.07035176,-0.03437966
0.04522613,0.07035176,-0.03422334
0.055276383,0.07035176,-0.033938274
0.06532663,0.07035176,-0.033525687
0.07537688,0.07035176,-0.032986548
0.085427135,0.07035176,-0.032322016
0.09547739,0.07035176,-0.03153312
0.10552764,0.07035176,-0.030621812
0.11557789,0.07035176,-0.029589925
0.12562814,0.07035176,-0.028439984
0.1356784,0.07035176,-0.02717515
0.14572865,0.07035176,-0.025799014
0.1557789,0.07035176,-0.024316564
0.16582915,0.07035176,-0.022732817
0.1758794,0.07035176,-0.021053944
0.18592964,0.07035176,-0.019287415
0.1959799,0.07035176,-0.017440852
0.20603015,0.07035176,-0.015523008
0.2160804,0.07035176,-0.013543536
0.22613065,0.07035176,-0.011512445
0.2361809,0.07035176,-0.009440103
0.24623115,0.07035176,-0.007337681
0.2562814,0.07035176,-0.0052158087
0.26633167,0.07035176,-0.0030856067
0.2763819,0.07035176,-0.0009578001
0.28643215,0.07035176,0.0011571115
0.2964824,0.07035176,0.0032491805
0.30653265,0.07035176,0.005308748
0.31658292,0.07035176,0.0073264455
0.32663316,0.07035176,0.009293407
0.33668342,0.07035176,0.011201025
0.34673366,0.07035176,0.013040896
0.35678393,0.07035176,0.014805227
0.36683416,0.07035176,0.016486239
0.37688443,0.07035176,0.018076856
0.38693467,0.07035176,0.019570056
0.39698493,0.07035176,0.02095975
0.40703517,0.07035176,0.022240344
0.41708544,0.07035176,0.023406692
0.42713568,0.07035176,0.024454214
0.43718594,0.07035176,0.025378484
0.44723618,0.07035176,0.026175909
0.45728642,0.07035176,0.026842557
0.46733668,0.07035176,0.027375016
0.47738692,0.07035176,0.027770236
0.4874372,0.07035176,0.028025202
0.49748743,0.07035176,0.028137334
0.50753766,0.07035176,0.02810523
0.51758796,0.07035176,0.027928144
0.5276382,0.07035176,0.027606811
0.53768843,0.07035176,0.027142718
0.5477387,0.07035176,0.02653896
0.55778897,0.07035176,0.02579987
0.5678392,0.07035176,0.024931196
0.57788944,0.07035176,0.023939133
0.5879397,0.07035176,0.022830877
0.59799,0.07035176,0.02161397
0.6080402,0.07035176,0.020296112
0.61809045,0.07035176,0.018884804
0.6281407,0.07035176,0.01738773
0.6381909,0.07035176,0.015811536
0.6482412,0.07035176,0.014163342
0.65829146,0.07035176,0.012449383
0.6683417,0.07035176,0.010675347
0.67839193,0.07035176,0.008847198
0.68844223,0.07035176,0.006970077
0.69849247,0.07035176,0.0050497157
0.7085427,0.07035176,0.0030914424
0.71859294,0.07035176,0.0011009043
0.72864324,0.07035176,-0.0009161094
0.7386935,0.07035176,-0.0029536532
0.7487437,0.07035176,-0.005005424
0.75879395,0.07035176,-0.0070651853
0.76884425,0.07035176,-0.009126284
0.7788945,0.07035176,-0.011181929
0.7889447,0.07035176,-0.013225795
0.79899496,0.07035176,-0.015251015
0.80904526,0.07035176,-0.017251085
0.8190955,0.07035176,-0.019219775
0.8291457,0.07035176,-0.021151453
0.83919597,0.07035176,-0.02303968
0.8492462,0.07035176,-0.024879675
0.8592965,0.07035176,-0.02666559
0.86934674,0.07035176,-0.028392788
0.879397,0.07035176,-0.030055888
0.8894472,0.07035176,-0.031650186
0.8994975,0.07035176,-0.033170447
0.90954775,0.07035176,-0.034611385
0.919598,0.07035176,-0.035967793
0.9296482,0.07035176,-0.03723414
0.9396985,0.07035176,-0.038404614
0.94974875,0.07035176,-0.039474
0.959799,0.07035176,-0.040436577
0.9698492,0.07035176,-0.041286968
0.9798995,0.07035176,-0.042020243
0.98994976,0.07035176,-0.04263186
1.0,0.07035176,-0.043118335
-1.0,0.07537688,-0.025931943
-0.98994976,0.07537688,-0.026094183
-0.9798995,0.07537688,-0.026155438
-0.9698492,0.07537688,-0.026118018
