x,t,u_pred
-0.085427135,0.1959799,-0.00079907244
-0.07537688,0.1959799,-0.0011949814
-0.06532663,0.1959799,-0.0015996969
-0.055276383,0.1959799,-0.0020110249
-0.04522613,0.1959799,-0.002426663
-0.03517588,0.1959799,-0.0028435118
-0.025125628,0.1959799,-0.0032582614
-0.015075377,0.1959799,-0.0036672107
-0.0050251256,0.1959799,-0.0040661874
0.0050251256,0.1959799,-0.0044508497
0.015075377,0.1959799,-0.004816703
0.025125628,0.1959799,-0.0051589175
0.03517588,0.1959799,-0.0054728216
0.04522613,0.1959799,-0.005753675
0.055276383,0.1959799,-0.0059966906
0.06532663,0.1959799,-0.0061982567
0.07537688,0.1959799,-0.0063544824
0.085427135,0.1959799,-0.006462825
0.09547739,0.1959799,-0.00652104
0.10552764,0.1959799,-0.0065283584
0.11557789,0.1959799,-0.006484372
0.12562814,0.1959799,-0.0063905823
0.1356784,0.1959799,-0.006249051
0.14572865,0.1959799,-0.0060627456
0.1557789,0.1959799,-0.005835566
0.16582915,0.1959799,-0.005572611
0.1758794,0.1959799,-0.005279233
0.18592964,0.1959799,-0.004961183
0.1959799,0.1959799,-0.004624739
0.20603015,0.1959799,-0.004276103
0.2160804,0.1959799,-0.0039212606
0.22613065,0.1959799,-0.00356653
0.2361809,0.1959799,-0.00321711
0.24623115,0.1959799,-0.0028780024
0.2562814,0.1959799,-0.0025529568
0.26633167,0.1959799,-0.0022454462
0.2763819,0.1959799,-0.0019574123
0.28643215,0.1959799,-0.0016898639
0.2964824,0.1959799,-0.0014427132
0.30653265,0.1959799,-0.0012145876
0.31658292,0.1959799,-0.0010035741
0.32663316,0.1959799,-0.00080711534
0.33668342,0.1959799,-0.00062166667
0.34673366,0.1959799,-0.00044368906
0.35678393,0.1959799,-0.00026961556
0.36683416,0.1959799,-9.625172e-05
0.37688443,0.1959799,7.90772e-05
0.38693467,0.1959799,0.0002584816
0.39698493,0.1959799,0.00044358196
0.40703517,0.1959799,0.0006346912
0.41708544,0.1959799,0.0008311295
0.42713568,0.1959799,0.0010316973
0.43718594,0.1959799,0.0012340345
0.44723618,0.1959799,0.001434783
0.45728642,0.1959799,0.0016301782
0.46733668,0.1959799,0.0018154779
0.47738692,0.1959799,0.001986029
0.4874372,0.1959799,0.0021373094
0.49748743,0.1959799,0.0022647255
0.50753766,0.1959799,0.0023644664
0.51758796,0.1959799,0.0024335557
0.5276382,0.1959799,0.0024705403
0.53768843,0.1959799,0.0024743513
0.5477387,0.1959799,0.0024461658
0.55778897,0.1959799,0.002387444
0.5678392,0.1959799,0.0023006746
0.57788944,0.1959799,0.0021893852
0.5879397,0.1959799,0.0020571002
0.59799,0.1959799,0.0019075111
0.6080402,0.1959799,0.0017442019
0.61809045,0.1959799,0.0015700669
0.6281407,0.1959799,0.0013874345
0.6381909,0.1959799,0.0011982047
0.6482412,0.1959799,0.0010028244
0.65829146,0.1959799,0.00080155814
0.6683417,0.1959799,0.00059398124
0.67839193,0.1959799,0.00037903572
0.68844223,0.1959799,0.00015549222
0.69849247,0.1959799,-7.787114e-05
0.7085427,0.1959799,-0.00032252958
0.71859294,0.1959799,-0.00057933247
0.72864324,0.1959799,-0.00084897643
0.7386935,0.1959799,-0.0011317036
0.7487437,0.1959799,-0.0014268472
0.75879395,0.1959799,-0.0017334758
0.76884425,0.1959799,-0.0020498089
0.7788945,0.1959799,-0.0023738048
0.7889447,0.1959799,-0.0027025952
0.79899496,0.1959799,-0.0030337065
0.80904526,0.1959799,-0.0033638417
0.8190955,0.1959799,-0.0036904528
0.8291457,0.1959799,-0.004010705
0.83919597,0.1959799,-0.004323074
0.8492462,0.1959799,-0.004625385
0.8592965,0.1959799,-0.0049170307
0.86934674,0.1959799,-0.0051973923
0.879397,0.1959799,-0.005466757
0.8894472,0.1959799,-0.0057253256
0.8994975,0.1959799,-0.005973426
0.90954775,0.1959799,-0.0062113865
0.919598,0.1959799,-0.0064390874
0.9296482,0.1959799,-0.0066556125
0.9396985,0.1959799,-0.0068597062
0.94974875,0.1959799,-0.0070487163
0.959799,0.1959799,-0.007219644
0.9698492,0.1959799,-0.007368428
0.9798995,0.1959799,-0.0074908673
0.98994976,0.1959799,-0.0075818165
1.0,0.1959799,-0.0076367087
-1.0,0.20100503,0.00020849565
-0.98994976,0.20100503,-0.00034653163
-0.9798995,0.20100503,-0.000890316
-0.9698492,0.20100503,-0.0014167591
-0.959799,0.20100503,-0.0019196807
-0.94974875,0.20100503,-0.0023932918
-0.9396985,0.20100503,-0.002832768
-0.9296482,0.20100503,-0.0032336279
-0.919598,0.20100503,-0.003592854
-0.90954775,0.20100503,-0.0039080544
-0.8994975,0.20100503,-0.0041777357
-0.8894472,0.20100503,-0.004402298
-0.879397,0.20100503,-0.0045818477
-0.86934674,0.20100503,-0.0047180145
-0.8592965,0.20100503,-0.0048131137
-0.8492462,0.20100503,-0.004869483
-0.83919597,0.20100503,-0.004890026
-0.8291457,0.20100503,-0.0048774774
-0.8190955,0.20100503,-0.0048342305
-0.80904526,0.20100503,-0.0047627552
-0.79899496,0.20100503,-0.0046645175
-0.7889447,0.20100503,-0.004541499
-0.7788945,0.20100503,-0.0043944265
-0.76884425,0.20100503,-0.0042240634
-0.75879395,0.20100503,-0.004030921
-0.7487437,0.20100503,-0.0038161161
-0.7386935,0.20100503,-0.0035797996
-0.72864324,0.20100503,-0.0033236914
-0.71859294,0.20100503,-0.0030492158
-0.7085427,0.20100503,-0.0027584615
-0.69849247,0.20100503,-0.0024539824
-0.68844223,0.20100503,-0.0021389495
-0.67839193,0.20100503,-0.0018168776
-0.6683417,0.20100503,-0.0014916626
-0.65829146,0.20100503,-0.0011664401
-0.6482412,0.20100503,-0.0008451608
-0.6381909,0.20100503,-0.00053113885
-0.6281407,0.20100503,-0.00022687716
-0.61809045,0.20100503,6.525451e-05
-0.6080402,0.20100503,0.00034390995
-0.59799,0.20100503,0.0006084903
-0.5879397,0.20100503,0.00085963635
-0.57788944,0.20100503,0.00109819
-0.5678392,0.20100503,0.0013263454
-0.55778897,0.20100503,0.0015471452
-0.5477387,0.20100503,0.0017635026
-0.53768843,0.20100503,0.0019789138
-0.5276382,0.20100503,0.0021971655
-0.51758796,0.20100503,0.0024209567
-0.50753766,0.20100503,0.002653143
-0.49748743,0.20100503,0.0028950316
-0.4874372,0.20100503,0.0031464067
-0.47738692,0.20100503,0.003407028
-0.46733668,0.20100503,0.003674463
-0.45728642,0.20100503,0.0039451686
-0.44723618,0.20100503,0.0042155352
-0.43718594,0.20100503,0.0044806995
-0.42713568,0.20100503,0.0047359266
-0.41708544,0.20100503,0.0049762824
-0.40703517,0.20100503,0.0051970207
-0.39698493,0.20100503,0.0053942003
-0.38693467,0.20100503,0.005563865
-0.37688443,0.20100503,0.0057028034
-0.36683416,0.20100503,0.005808717
-0.35678393,0.20100503,0.005879725
-0.34673366,0.20100503,0.0059147053
-0.33668342,0.20100503,0.0059128837
-0.32663316,0.20100503,0.0058746547
-0.31658292,0.20100503,0.0058005326
-0.30653265,0.20100503,0.0056918883
-0.2964824,0.20100503,0.005550979
-0.28643215,0.20100503,0.0053796233
-0.2763819,0.20100503,0.0051815086
-0.26633167,0.20100503,0.0049595595
-0.2562814,0.20100503,0.0047175908
-0.24623115,0.20100503,0.0044595995
-0.2361809,0.20100503,0.0041892105
-0.22613065,0.20100503,0.003910093
-0.2160804,0.20100503,0.0036251717
-0.20603015,0.20100503,0.003337449
-0.1959799,0.20100503,0.0030485452
-0.18592964,0.20100503,0.0027596937
-0.1758794,0.20100503,0.002470559
-0.16582915,0.20100503,0.002181063
-0.1557789,0.20100503,0.0018894062
-0.14572865,0.20100503,0.0015939497
-0.1356784,0.20100503,0.001292231
-0.12562814,0.20100503,0.0009821677
-0.11557789,0.20100503,0.0006615096
-0.10552764,0.20100503,0.00032867352
-0.09547739,0.20100503,-1.7253216e-05
-0.085427135,0.20100503,-0.00037675863
-0.07537688,0.20100503,-0.0007492057
-0.06532663,0.20100503,-0.0011333912
-0.055276383,0.20100503,-0.0015274747
-0.04522613,0.20100503,-0.0019290796
-0.03517588,0.20100503,-0.0023349612
-0.025125628,0.20100503,-0.0027416009
-0.015075377,0.20100503,-0.003145087
-0.0050251256,0.20100503,-0.0035413164
0.0050251256,0.20100503,-0.003925407
0.015075377,0.20100503,-0.0042927596
0.025125628,0.20100503,-0.004638556
0.03517588,0.20100503,-0.0049579195
0.04522613,0.20100503,-0.005245782
0.055276383,0.20100503,-0.0054979376
0.06532663,0.20100503,-0.005709968
0.07537688,0.20100503,-0.0058784797
0.085427135,0.20100503,-0.006000725
0.09547739,0.20100503,-0.006074553
0.10552764,0.20100503,-0.0060992255
0.11557789,0.20100503,-0.00607462
0.12562814,0.20100503,-0.006001813
0.1356784,0.20100503,-0.0058831344
0.14572865,0.20100503,-0.0057216617
0.1557789,0.20100503,-0.005521241
0.16582915,0.20100503,-0.0052868607
0.1758794,0.20100503,-0.0050233654
0.18592964,0.20100503,-0.004737207
0.1959799,0.20100503,-0.004434155
0.20603015,0.20100503,-0.004120353
0.2160804,0.20100503,-0.003801648
0.22613065,0.20100503,-0.0034839627
0.2361809,0.20100503,-0.0031722034
0.24623115,0.20100503,-0.0028710826
0.2562814,0.20100503,-0.0025844607
0.26633167,0.20100503,-0.0023149434
0.2763819,0.20100503,-0.0020644194
0.28643215,0.20100503,-0.0018332745
0.2964824,0.20100503,-0.0016214899
0.30653265,0.20100503,-0.0014273911
0.31658292,0.20100503,-0.0012487727
0.32663316,0.20100503,-0.0010823193
0.33668342,0.20100503,-0.00092497794
0.34673366,0.20100503,-0.0007733102
0.35678393,0.20100503,-0.0006232611
0.36683416,0.20100503,-0.0004718243
0.37688443,0.20100503,-0.00031634187
0.38693467,0.20100503,-0.00015493063
0.39698493,0.20100503,1.3934914e-05
0.40703517,0.20100503,0.00019039074
0.41708544,0.20100503,0.00037401775
0.42713568,0.20100503,0.00056326995
0.43718594,0.20100503,0.00075577805
0.44723618,0.20100503,0.0009483532
0.45728642,0.20100503,0.0011371248
0.46733668,0.20100503,0.0013177083
0.47738692,0.20100503,0.0014855699
0.4874372,0.20100503,0.0016356581
0.49748743,0.20100503,0.0017643482
0.50753766,0.20100503,0.0018673376
0.51758796,0.20100503,0.001941944
0.5276382,0.20100503,0.0019862973
0.53768843,0.20100503,0.0019995295
0.5477387,0.20100503,0.001982423
0.55778897,0.20100503,0.0019363672
0.5678392,0.20100503,0.0018637688
0.57788944,0.20100503,0.0017675632
0.5879397,0.20100503,0.0016514645
0.59799,0.20100503,0.0015187659
0.6080402,0.20100503,0.0013728985
0.61809045,0.20100503,0.0012165294
0.6281407,0.20100503,0.0010518455
0.6381909,0.20100503,0.00088066095
0.6482412,0.20100503,0.00070367614
0.65829146,0.20100503,0.00052076066
0.6683417,0.20100503,0.00033169845
0.67839193,0.20100503,0.00013565505
0.68844223,0.20100503,-6.875163e-05
0.69849247,0.20100503,-0.00028281054
0.7085427,0.20100503,-0.0005075983
0.71859294,0.20100503,-0.0007440089
0.72864324,0.20100503,-0.000992754
0.7386935,0.20100503,-0.0012537851
0.7487437,0.20100503,-0.0015262715
0.75879395,0.20100503,-0.0018094531
0.76884425,0.20100503,-0.0021014228
0.7788945,0.20100503,-0.0023996322
0.7889447,0.20100503,-0.002701932
0.79899496,0.20100503,-0.003005152
0.80904526,0.20100503,-0.0033062822
0.8190955,0.20100503,-0.0036028787
0.8291457,0.20100503,-0.0038920655
0.83919597,0.20100503,-0.004171831
0.8492462,0.20100503,-0.0044409907
0.8592965,0.20100503,-0.0046985648
0.86934674,0.20100503,-0.0049442626
0.879397,0.20100503,-0.0051786355
0.8894472,0.20100503,-0.005402194
0.8994975,0.20100503,-0.0056157946
0.90954775,0.20100503,-0.0058200224
0.919598,0.20100503,-0.006015235
0.9296482,0.20100503,-0.0062011867
0.9396985,0.20100503,-0.006376432
0.94974875,0.20100503,-0.00653913
0.959799,0.20100503,-0.006686268
0.9698492,0.20100503,-0.0068142316
0.9798995,0.20100503,-0.0069188005
0.98994976,0.20100503,-0.006995139
1.0,0.20100503,-0.007038375
-1.0,0.20603015,0.0007680417
-0.98994976,0.20603015,0.00021455297
-0.9798995,0.20603015,-0.0003283783
-0.9698492,0.20603015,-0.0008543483
-0.959799,0.20603015,-0.0013573742
-0.94974875,0.20603015,-0.0018316633
-0.9396985,0.20603015,-0.0022726986
-0.9296482,0.20603015,-0.0026758737
-0.919598,0.20603015,-0.003038162
-0.90954775,0.20603015,-0.0033574789
-0.8994975,0.20603015,-0.0036328263
-0.8894472,0.20603015,-0.0038637645
-0.879397,0.20603015,-0.0040515526
-0.86934674,0.20603015,-0.0041978
-0.8592965,0.20603015,-0.004304336
-0.8492462,0.20603015,-0.004374431
-0.83919597,0.20603015,-0.004410693
-0.8291457,0.20603015,-0.0044160853
-0.8190955,0.20603015,-0.004393024
-0.80904526,0.20603015,-0.0043439656
-0.79899496,0.20603015,-0.0042712106
-0.7889447,0.20603015,-0.0041757184
-0.7788945,0.20603015,-0.0040589324
-0.76884425,0.20603015,-0.0039213947
-0.75879395,0.20603015,-0.003763964
-0.7487437,0.20603015,-0.003587334
-0.7386935,0.20603015,-0.0033921222
-0.72864324,0.20603015,-0.003179463
-0.71859294,0.20603015,-0.0029509482
-0.7085427,0.20603015,-0.0027081934
-0.69849247,0.20603015,-0.0024538934
-0.68844223,0.20603015,-0.002190528
-0.67839193,0.20603015,-0.0019212607
-0.6683417,0.20603015,-0.0016493057
-0.65829146,0.20603015,-0.0013778359
-0.6482412,0.20603015,-0.0011096126
-0.6381909,0.20603015,-0.00084728864
-0.6281407,0.20603015,-0.00059310114
-0.61809045,0.20603015,-0.00034849206
-0.6080402,0.20603015,-0.00011424674
-0.59799,0.20603015,0.00010937778
-0.5879397,0.20603015,0.00032322342
-0.57788944,0.20603015,0.00052875327
-0.5678392,0.20603015,0.00072830124
-0.55778897,0.20603015,0.0009242692
-0.5477387,0.20603015,0.0011202269
-0.53768843,0.20603015,0.0013193847
-0.5276382,0.20603015,0.0015249443
-0.51758796,0.20603015,0.0017398768
-0.50753766,0.20603015,0.0019664546
-0.49748743,0.20603015,0.0022055958
-0.4874372,0.20603015,0.0024578148
-0.47738692,0.20603015,0.0027217255
-0.46733668,0.20603015,0.0029952587
-0.45728642,0.20603015,0.0032750354
-0.44723618,0.20603015,0.0035569784
-0.43718594,0.20603015,0.003836284
-0.42713568,0.20603015,0.0041082115
-0.41708544,0.20603015,0.0043677115
-0.40703517,0.20603015,0.0046099857
-0.39698493,0.20603015,0.0048307315
-0.38693467,0.20603015,0.0050255605
-0.37688443,0.20603015,0.0051917383
-0.36683416,0.20603015,0.0053261393
-0.35678393,0.20603015,0.0054265657
-0.34673366,0.20603015,0.005491561
-0.33668342,0.20603015,0.0055203983
-0.32663316,0.20603015,0.005512847
-0.31658292,0.20603015,0.005469451
-0.30653265,0.20603015,0.005391518
-0.2964824,0.20603015,0.005280717
-0.28643215,0.20603015,0.005139763
-0.2763819,0.20603015,0.004971592
-0.26633167,0.20603015,0.004779695
-0.2562814,0.20603015,0.0045676627
-0.24623115,0.20603015,0.0043398724
-0.2361809,0.20603015,0.004100202
-0.22613065,0.20603015,0.0038521835
-0.2160804,0.20603015,0.0035994337
-0.20603015,0.20603015,0.0033445456
-0.1959799,0.20603015,0.0030896352
-0.18592964,0.20603015,0.0028354512
-0.1758794,0.20603015,0.0025824741
-0.16582915,0.20603015,0.0023292587
-0.1557789,0.20603015,0.0020745606
-0.14572865,0.20603015,0.001815992
-0.1356784,0.20603015,0.0015510865
-0.12562814,0.20603015,0.0012765699
-0.11557789,0.20603015,0.0009903894
-0.10552764,0.20603015,0.000690131
-0.09547739,0.20603015,0.00037442008
-0.085427135,0.20603015,4.2396132e-05
-0.07537688,0.20603015,-0.0003053411
-0.06532663,0.20603015,-0.0006682775
-0.055276383,0.20603015,-0.0010440103
-0.04522613,0.20603015,-0.0014304533
-0.03517588,0.20603015,-0.0018241885
-0.025125628,0.20603015,-0.0022217124
-0.015075377,0.20603015,-0.0026187687
-0.0050251256,0.20603015,-0.003010917
0.0050251256,0.20603015,-0.0033933516
0.015075377,0.20603015,-0.0037614382
0.025125628,0.20603015,-0.004109835
0.03517588,0.20603015,-0.0044335737
0.04522613,0.20603015,-0.0047279107
0.055276383,0.20603015,-0.0049881353
0.06532663,0.20603015,-0.005210306
0.07537688,0.20603015,-0.0053907703
0.085427135,0.20603015,-0.0055267545
0.09547739,0.20603015,-0.0056163887
0.10552764,0.20603015,-0.0056586447
0.11557789,0.20603015,-0.0056534107
0.12562814,0.20603015,-0.0056022084
0.1356784,0.20603015,-0.005506964
0.14572865,0.20603015,-0.005370866
0.1557789,0.20603015,-0.0051978636
0.16582915,0.20603015,-0.004992641
0.1758794,0.20603015,-0.0047603953
0.18592964,0.20603015,-0.0045071053
0.1959799,0.20603015,-0.0042383797
0.20603015,0.20603015,-0.00396035
0.2160804,0.20603015,-0.0036786771
0.22613065,0.20603015,-0.0033988622
0.2361809,0.20603015,-0.0031256978
0.24623115,0.20603015,-0.002863509
0.2562814,0.20603015,-0.002615591
0.26633167,0.20603015,-0.0023845728
0.2763819,0.20603015,-0.0021717916
0.28643215,0.20603015,-0.0019774553
0.2964824,0.20603015,-0.00180087
0.30653265,0.20603015,-0.0016403529
0.31658292,0.20603015,-0.0014934274
0.32663316,0.20603015,-0.0013569719
0.33668342,0.20603015,-0.001227235
0.34673366,0.20603015,-0.00110059
0.35678393,0.20603015,-0.0009735911
0.36683416,0.20603015,-0.0008433475
0.37688443,0.20603015,-0.000706838
0.38693467,0.20603015,-0.0005624811
0.39698493,0.20603015,-0.0004092208
0.40703517,0.20603015,-0.00024688756
0.41708544,0.20603015,-7.5866934e-05
0.42713568,0.20603015,0.000101851765
0.43718594,0.20603015,0.00028435
0.44723618,0.20603015,0.0004682117
0.45728642,0.20603015,0.0006496594
0.46733668,0.20603015,0.0008245283
0.47738692,0.20603015,0.0009882064
0.4874372,0.20603015,0.0011362606
0.49748743,0.20603015,0.0012646304
0.50753766,0.20603015,0.0013693296
0.51758796,0.20603015,0.0014477209
0.5276382,0.20603015,0.0014977218
0.53768843,0.20603015,0.0015188106
0.5477387,0.20603015,0.0015111775
0.55778897,0.20603015,0.0014760704
0.5678392,0.20603015,0.001416015
0.57788944,0.20603015,0.0013335929
0.5879397,0.20603015,0.0012319707
0.59799,0.20603015,0.001114639
0.6080402,0.20603015,0.0009847828
0.61809045,0.20603015,0.0008445629
0.6281407,0.20603015,0.0006967024
0.6381909,0.20603015,0.0005423599
0.6482412,0.20603015,0.00038234005
0.65829146,0.20603015,0.00021677325
0.6683417,0.20603015,4.5510475e-05
0.67839193,0.20603015,-0.00013273722
0.68844223,0.20603015,-0.0003187596
0.69849247,0.20603015,-0.00051382696
0.7085427,0.20603015,-0.00071885204
0.71859294,0.20603015,-0.00093488535
0.72864324,0.20603015,-0.0011620796
0.7386935,0.20603015,-0.0014004163
0.7487437,0.20603015,-0.0016493439
0.75879395,0.20603015,-0.0019072904
0.76884425,0.20603015,-0.0021730415
0.7788945,0.20603015,-0.0024436465
0.7889447,0.20603015,-0.0027169301
0.79899496,0.20603015,-0.0029896437
0.80904526,0.20603015,-0.0032591498
0.8190955,0.20603015,-0.0035226434
0.8291457,0.20603015,-0.0037775687
0.83919597,0.20603015,-0.004022104
0.8492462,0.20603015,-0.0042548045
0.8592965,0.20603015,-0.004475435
0.86934674,0.20603015,-0.004683645
0.879397,0.20603015,-0.004880735
0.8894472,0.20603015,-0.005067376
0.8994975,0.20603015,-0.005244726
0.90954775,0.20603015,-0.0054138503
0.919598,0.20603015,-0.005575703
0.9296482,0.20603015,-0.0057303137
0.9396985,0.20603015,-0.0058765984
0.94974875,0.20603015,-0.006013365
0.959799,0.20603015,-0.0061376295
0.9698492,0.20603015,-0.006245879
0.9798995,0.20603015,-0.0063341013
0.98994976,0.20603015,-0.0063974834
1.0,0.20603015,-0.0064308955
-1.0,0.21105528,0.0013387376
-0.98994976,0.21105528,0.00078646326
-0.9798995,0.21105528,0.00024408335
-0.9698492,0.21105528,-0.00028205803
-0.959799,0.21105528,-0.0007855869
-0.94974875,0.21105528,-0.0012609749
-0.9396985,0.21105528,-0.0017036735
-0.9296482,0.21105528,-0.0021092626
-0.919598,0.21105528,-0.0024747974
-0.90954775,0.21105528,-0.0027982309
-0.8994975,0.21105528,-0.0030787247
-0.8894472,0.21105528,-0.003316389
-0.879397,0.21105528,-0.0035123504
-0.86934674,0.21105528,-0.003668453
-0.8592965,0.21105528,-0.003786977
-0.8492462,0.21105528,-0.0038710008
-0.83919597,0.21105528,-0.003923317
-0.8291457,0.21105528,-0.003947168
-0.8190955,0.21105528,-0.0039452887
-0.80904526,0.21105528,-0.0039202212
-0.79899496,0.21105528,-0.003873711
-0.7889447,0.21105528,-0.0038075256
-0.7788945,0.21105528,-0.0037227361
-0.76884425,0.21105528,-0.003620056
-0.75879395,0.21105528,-0.003500095
-0.7487437,0.21105528,-0.0033636154
-0.7386935,0.21105528,-0.003211048
-0.72864324,0.21105528,-0.0030432916
-0.71859294,0.21105528,-0.002861695
-0.7085427,0.21105528,-0.002667909
-0.69849247,0.21105528,-0.0024638237
-0.68844223,0.21105528,-0.0022520996
-0.67839193,0.21105528,-0.0020353422
-0.6683417,0.21105528,-0.0018157414
-0.65829146,0.21105528,-0.0015963921
-0.6482412,0.21105528,-0.001379753
-0.6381909,0.21105528,-0.0011675037
-0.6281407,0.21105528,-0.0009614057
-0.61809045,0.21105528,-0.0007623192
-0.6080402,0.21105528,-0.0005707885
-0.59799,0.21105528,-0.00038630283
-0.5879397,0.21105528,-0.00020784093
-0.57788944,0.21105528,-3.40282e-05
-0.5678392,0.21105528,0.00013805227
-0.55778897,0.21105528,0.00031045126
-0.5477387,0.21105528,0.00048660347
-0.53768843,0.21105528,0.0006697164
-0.5276382,0.21105528,0.00086282985
-0.51758796,0.21105528,0.0010686298
-0.50753766,0.21105528,0.0012890664
-0.49748743,0.21105528,0.0015250095
-0.4874372,0.21105528,0.0017768131
-0.47738692,0.21105528,0.002042903
-0.46733668,0.21105528,0.0023212903
-0.45728642,0.21105528,0.0026085512
-0.44723618,0.21105528,0.002900625
-0.43718594,0.21105528,0.0031927102
-0.42713568,0.21105528,0.0034800344
-0.41708544,0.21105528,0.0037575127
-0.40703517,0.21105528,0.0040202686
