x,t,u_pred
0.8994975,0.050251257,0.012036137
0.90954775,0.050251257,0.011555158
0.919598,0.050251257,0.011085764
0.9296482,0.050251257,0.010637812
0.9396985,0.050251257,0.010220572
0.94974875,0.050251257,0.0098416805
0.959799,0.050251257,0.009508295
0.9698492,0.050251257,0.009226752
0.9798995,0.050251257,0.009002395
0.98994976,0.050251257,0.008839579
1.0,0.050251257,0.008742351
-1.0,0.055276383,-0.0159965
-0.98994976,0.055276383,-0.015870702
-0.9798995,0.055276383,-0.015787117
-0.9698492,0.055276383,-0.015742268
-0.959799,0.055276383,-0.015731353
-0.94974875,0.055276383,-0.015749712
-0.9396985,0.055276383,-0.015791934
-0.9296482,0.055276383,-0.015853446
-0.919598,0.055276383,-0.015929442
-0.90954775,0.055276383,-0.016016528
-0.8994975,0.055276383,-0.016111478
-0.8894472,0.055276383,-0.016212348
-0.879397,0.055276383,-0.01631822
-0.86934674,0.055276383,-0.016428541
-0.8592965,0.055276383,-0.016543452
-0.8492462,0.055276383,-0.016663738
-0.83919597,0.055276383,-0.016789585
-0.8291457,0.055276383,-0.016920764
-0.8190955,0.055276383,-0.017055977
-0.80904526,0.055276383,-0.017192703
-0.79899496,0.055276383,-0.01732644
-0.7889447,0.055276383,-0.017451193
-0.7788945,0.055276383,-0.01755825
-0.76884425,0.055276383,-0.017637722
-0.75879395,0.055276383,-0.017677817
-0.7487437,0.055276383,-0.017666243
-0.7386935,0.055276383,-0.017590057
-0.72864324,0.055276383,-0.017437205
-0.71859294,0.055276383,-0.017197862
-0.7085427,0.055276383,-0.016863953
-0.69849247,0.055276383,-0.016431857
-0.68844223,0.055276383,-0.01590205
-0.67839193,0.055276383,-0.015279692
-0.6683417,0.055276383,-0.014574654
-0.65829146,0.055276383,-0.013801556
-0.6482412,0.055276383,-0.012978885
-0.6381909,0.055276383,-0.012127858
-0.6281407,0.055276383,-0.011272211
-0.61809045,0.055276383,-0.010435555
-0.6080402,0.055276383,-0.009641066
-0.59799,0.055276383,-0.008910261
-0.5879397,0.055276383,-0.008261168
-0.57788944,0.055276383,-0.0077079926
-0.5678392,0.055276383,-0.007260723
-0.55778897,0.055276383,-0.0069244467
-0.5477387,0.055276383,-0.0066989027
-0.53768843,0.055276383,-0.006580122
-0.5276382,0.055276383,-0.006559413
-0.51758796,0.055276383,-0.006624546
-0.50753766,0.055276383,-0.0067613386
-0.49748743,0.055276383,-0.006953463
-0.4874372,0.055276383,-0.007183535
-0.47738692,0.055276383,-0.007434847
-0.46733668,0.055276383,-0.007690735
-0.45728642,0.055276383,-0.007936064
-0.44723618,0.055276383,-0.008157492
-0.43718594,0.055276383,-0.008343618
-0.42713568,0.055276383,-0.008485174
-0.41708544,0.055276383,-0.00857513
-0.40703517,0.055276383,-0.008608557
-0.39698493,0.055276383,-0.008582754
-0.38693467,0.055276383,-0.008497193
-0.37688443,0.055276383,-0.008353187
-0.36683416,0.055276383,-0.00815317
-0.35678393,0.055276383,-0.00790225
-0.34673366,0.055276383,-0.007606048
-0.33668342,0.055276383,-0.0072713904
-0.32663316,0.055276383,-0.0069061965
-0.31658292,0.055276383,-0.0065189656
-0.30653265,0.055276383,-0.006118266
-0.2964824,0.055276383,-0.0057122707
-0.28643215,0.055276383,-0.005309494
-0.2763819,0.055276383,-0.0049171876
-0.26633167,0.055276383,-0.0045416113
-0.2562814,0.055276383,-0.0041881725
-0.24623115,0.055276383,-0.0038610473
-0.2361809,0.055276383,-0.0035619885
-0.22613065,0.055276383,-0.0032923408
-0.2160804,0.055276383,-0.0030510724
-0.20603015,0.055276383,-0.0028366596
-0.1959799,0.055276383,-0.0026460364
-0.18592964,0.055276383,-0.0024749935
-0.1758794,0.055276383,-0.0023193508
-0.16582915,0.055276383,-0.00217437
-0.1557789,0.055276383,-0.0020353273
-0.14572865,0.055276383,-0.0018984005
-0.1356784,0.055276383,-0.001760276
-0.12562814,0.055276383,-0.0016186796
-0.11557789,0.055276383,-0.0014723148
-0.10552764,0.055276383,-0.0013210662
-0.09547739,0.055276383,-0.0011660606
-0.085427135,0.055276383,-0.001009047
-0.07537688,0.055276383,-0.0008520447
-0.06532663,0.055276383,-0.00069769844
-0.055276383,0.055276383,-0.00054790825
-0.04522613,0.055276383,-0.0004045181
-0.03517588,0.055276383,-0.00026811287
-0.025125628,0.055276383,-0.00013878942
-0.015075377,0.055276383,-1.5363097e-05
-0.0050251256,0.055276383,0.00010449812
0.0050251256,0.055276383,0.00022303686
0.015075377,0.055276383,0.00034379214
0.025125628,0.055276383,0.00047026202
0.03517588,0.055276383,0.0006062016
0.04522613,0.055276383,0.0007546246
0.055276383,0.055276383,0.00091881305
0.06532663,0.055276383,0.0011007916
0.07537688,0.055276383,0.0013022795
0.085427135,0.055276383,0.0015236624
0.09547739,0.055276383,0.0017646682
0.10552764,0.055276383,0.0020239372
0.11557789,0.055276383,0.0022987816
0.12562814,0.055276383,0.0025861245
0.1356784,0.055276383,0.0028817728
0.14572865,0.055276383,0.0031814259
0.1557789,0.055276383,0.0034800787
0.16582915,0.055276383,0.0037728976
0.1758794,0.055276383,0.0040551834
0.18592964,0.055276383,0.0043226406
0.1959799,0.055276383,0.004571652
0.20603015,0.055276383,0.004799243
0.2160804,0.055276383,0.00500305
0.22613065,0.055276383,0.005181413
0.2361809,0.055276383,0.0053329244
0.24623115,0.055276383,0.0054561393
0.2562814,0.055276383,0.0055500837
0.26633167,0.055276383,0.0056130374
0.2763819,0.055276383,0.005642878
0.28643215,0.055276383,0.00563668
0.2964824,0.055276383,0.00559189
0.30653265,0.055276383,0.005504852
0.31658292,0.055276383,0.005372814
0.32663316,0.055276383,0.0051930947
0.33668342,0.055276383,0.0049643125
0.34673366,0.055276383,0.0046862066
0.35678393,0.055276383,0.0043603014
0.36683416,0.055276383,0.003990473
0.37688443,0.055276383,0.0035820566
0.38693467,0.055276383,0.0031428179
0.39698493,0.055276383,0.0026822314
0.40703517,0.055276383,0.0022109672
0.41708544,0.055276383,0.0017410368
0.42713568,0.055276383,0.0012843497
0.43718594,0.055276383,0.00085237995
0.44723618,0.055276383,0.00045652688
0.45728642,0.055276383,0.00010577589
0.46733668,0.055276383,-0.00019160286
0.47738692,0.055276383,-0.00043016858
0.4874372,0.055276383,-0.00060528703
0.49748743,0.055276383,-0.0007149484
0.50753766,0.055276383,-0.0007579792
0.51758796,0.055276383,-0.00073427707
0.5276382,0.055276383,-0.00064447336
0.53768843,0.055276383,-0.00048892945
0.5477387,0.055276383,-0.00026874803
0.55778897,0.055276383,1.6376376e-05
0.5678392,0.055276383,0.0003661383
0.57788944,0.055276383,0.00078095496
0.5879397,0.055276383,0.0012605786
0.59799,0.055276383,0.0018050857
0.6080402,0.055276383,0.0024133362
0.61809045,0.055276383,0.0030832477
0.6281407,0.055276383,0.0038111098
0.6381909,0.055276383,0.0045914035
0.6482412,0.055276383,0.0054175574
0.65829146,0.055276383,0.0062805004
0.6683417,0.055276383,0.0071695633
0.67839193,0.055276383,0.0080730375
0.68844223,0.055276383,0.008977732
0.69849247,0.055276383,0.009869792
0.7085427,0.055276383,0.010735132
0.71859294,0.055276383,0.011559654
0.72864324,0.055276383,0.012329927
0.7386935,0.055276383,0.013033483
0.7487437,0.055276383,0.01365944
0.75879395,0.055276383,0.0141982995
0.76884425,0.055276383,0.014642719
0.7788945,0.055276383,0.014987826
0.7889447,0.055276383,0.015230771
0.79899496,0.055276383,0.015371263
0.80904526,0.055276383,0.0154110715
0.8190955,0.055276383,0.015354864
0.8291457,0.055276383,0.01520868
0.83919597,0.055276383,0.01498108
0.8492462,0.055276383,0.01468201
0.8592965,0.055276383,0.014322247
0.86934674,0.055276383,0.013914112
0.879397,0.055276383,0.013469789
0.8894472,0.055276383,0.013001621
0.8994975,0.055276383,0.012522224
0.90954775,0.055276383,0.012042977
0.919598,0.055276383,0.011574928
0.9296482,0.055276383,0.01112774
0.9396985,0.055276383,0.010710601
0.94974875,0.055276383,0.01033137
0.959799,0.055276383,0.009997046
0.9698492,0.055276383,0.009713985
0.9798995,0.055276383,0.00948751
0.98994976,0.055276383,0.009322524
1.0,0.055276383,0.009222571
-1.0,0.06030151,-0.015127543
-0.98994976,0.06030151,-0.015049137
-0.9798995,0.06030151,-0.015014555
-0.9698492,0.06030151,-0.015019208
-0.959799,0.06030151,-0.015058111
-0.94974875,0.06030151,-0.015125137
-0.9396985,0.06030151,-0.015214946
-0.9296482,0.06030151,-0.015322369
-0.919598,0.06030151,-0.015441861
-0.90954775,0.06030151,-0.015570004
-0.8994975,0.06030151,-0.0157036
-0.8894472,0.06030151,-0.01584066
-0.879397,0.06030151,-0.015980195
-0.86934674,0.06030151,-0.01612201
-0.8592965,0.06030151,-0.016266745
-0.8492462,0.06030151,-0.016415145
-0.83919597,0.06030151,-0.016567789
-0.8291457,0.06030151,-0.016725037
-0.8190955,0.06030151,-0.01688626
-0.80904526,0.06030151,-0.017049246
-0.79899496,0.06030151,-0.017210152
-0.7889447,0.06030151,-0.01736305
-0.7788945,0.06030151,-0.01750033
-0.76884425,0.06030151,-0.01761217
-0.75879395,0.06030151,-0.017687175
-0.7487437,0.06030151,-0.017713327
-0.7386935,0.06030151,-0.017677885
-0.72864324,0.06030151,-0.017568734
-0.71859294,0.06030151,-0.017375585
-0.7085427,0.06030151,-0.017090786
-0.69849247,0.06030151,-0.016709693
-0.68844223,0.06030151,-0.01623248
-0.67839193,0.06030151,-0.015663382
-0.6683417,0.06030151,-0.01501184
-0.65829146,0.06030151,-0.014291264
-0.6482412,0.06030151,-0.013519343
-0.6381909,0.06030151,-0.0127168745
-0.6281407,0.06030151,-0.01190668
-0.61809045,0.06030151,-0.011111813
-0.6080402,0.06030151,-0.010355171
-0.59799,0.06030151,-0.009657519
-0.5879397,0.06030151,-0.009036889
-0.57788944,0.06030151,-0.008507857
-0.5678392,0.06030151,-0.008079456
-0.55778897,0.06030151,-0.007757375
-0.5477387,0.06030151,-0.0075415764
-0.53768843,0.06030151,-0.0074275285
-0.5276382,0.06030151,-0.007407628
-0.51758796,0.06030151,-0.007469721
-0.50753766,0.06030151,-0.007599771
-0.49748743,0.06030151,-0.0077819563
-0.4874372,0.06030151,-0.007999469
-0.47738692,0.06030151,-0.0082357265
-0.46733668,0.06030151,-0.008474691
-0.45728642,0.06030151,-0.008701358
-0.44723618,0.06030151,-0.008902911
-0.43718594,0.06030151,-0.009067507
-0.42713568,0.06030151,-0.009186305
-0.41708544,0.06030151,-0.009252012
-0.40703517,0.06030151,-0.009259466
-0.39698493,0.06030151,-0.009205326
-0.38693467,0.06030151,-0.009089038
-0.37688443,0.06030151,-0.00891076
-0.36683416,0.06030151,-0.008673513
-0.35678393,0.06030151,-0.008381348
-0.34673366,0.06030151,-0.008039715
-0.33668342,0.06030151,-0.0076556653
-0.32663316,0.06030151,-0.007236924
-0.31658292,0.06030151,-0.006792132
-0.30653265,0.06030151,-0.00633057
-0.2964824,0.06030151,-0.0058609564
-0.28643215,0.06030151,-0.005392352
-0.2763819,0.06030151,-0.0049326494
-0.26633167,0.06030151,-0.004489254
-0.2562814,0.06030151,-0.0040682126
-0.24623115,0.06030151,-0.003673939
-0.2361809,0.06030151,-0.0033098701
-0.22613065,0.06030151,-0.0029771775
-0.2160804,0.06030151,-0.002675714
-0.20603015,0.06030151,-0.0024040192
-0.1959799,0.06030151,-0.0021590255
-0.18592964,0.06030151,-0.0019372329
-0.1758794,0.06030151,-0.001733873
-0.16582915,0.06030151,-0.0015445724
-0.1557789,0.06030151,-0.0013645515
-0.14572865,0.06030151,-0.0011899807
-0.1356784,0.06030151,-0.0010176431
-0.12562814,0.06030151,-0.00084505416
-0.11557789,0.06030151,-0.000671573
-0.10552764,0.06030151,-0.0004976243
-0.09547739,0.06030151,-0.00032409467
-0.085427135,0.06030151,-0.00015332922
-0.07537688,0.06030151,1.2524426e-05
-0.06532663,0.06030151,0.00017050281
-0.055276383,0.06030151,0.00031854212
-0.04522613,0.06030151,0.00045501068
-0.03517588,0.06030151,0.0005792938
-0.025125628,0.06030151,0.0006916858
-0.015075377,0.06030151,0.00079366565
-0.0050251256,0.06030151,0.00088765845
0.0050251256,0.06030151,0.0009769574
0.015075377,0.06030151,0.0010652542
0.025125628,0.06030151,0.0011565834
0.03517588,0.06030151,0.0012552589
0.04522613,0.06030151,0.0013649929
0.055276383,0.06030151,0.0014893599
0.06532663,0.06030151,0.0016311109
0.07537688,0.06030151,0.0017921776
0.085427135,0.06030151,0.0019736066
0.09547739,0.06030151,0.0021750517
0.10552764,0.06030151,0.0023953505
0.11557789,0.06030151,0.0026322305
0.12562814,0.06030151,0.0028826427
0.1356784,0.06030151,0.0031421464
0.14572865,0.06030151,0.0034063533
0.1557789,0.06030151,0.0036700536
0.16582915,0.06030151,0.0039280225
0.1758794,0.06030151,0.0041753184
0.18592964,0.06030151,0.0044074543
0.1959799,0.06030151,0.0046204887
0.20603015,0.06030151,0.004811192
0.2160804,0.06030151,0.0049770176
0.22613065,0.06030151,0.0051165186
0.2361809,0.06030151,0.0052281097
0.24623115,0.06030151,0.0053110626
0.2562814,0.06030151,0.005364176
0.26633167,0.06030151,0.0053868163
0.2763819,0.06030151,0.005376947
0.28643215,0.06030151,0.005332906
0.2964824,0.06030151,0.005252337
0.30653265,0.06030151,0.0051326863
0.31658292,0.06030151,0.0049713803
0.32663316,0.06030151,0.0047661206
0.33668342,0.06030151,0.004516229
0.34673366,0.06030151,0.0042211795
0.35678393,0.06030151,0.0038828636
0.36683416,0.06030151,0.0035045575
0.37688443,0.06030151,0.003091951
0.38693467,0.06030151,0.0026517753
0.39698493,0.06030151,0.002193911
0.40703517,0.06030151,0.0017279759
0.41708544,0.06030151,0.0012656245
0.42713568,0.06030151,0.0008183643
0.43718594,0.06030151,0.00039733946
0.44723618,0.06030151,1.3127923e-05
0.45728642,0.06030151,-0.00032523274
0.46733668,0.06030151,-0.0006103087
0.47738692,0.06030151,-0.0008366257
0.4874372,0.06030151,-0.0010003559
0.49748743,0.06030151,-0.0010989234
0.50753766,0.06030151,-0.0011316221
0.51758796,0.06030151,-0.0010984689
0.5276382,0.06030151,-0.0009994823
0.53768843,0.06030151,-0.0008349214
0.5477387,0.06030151,-0.00060517713
0.55778897,0.06030151,-0.00030966476
0.5678392,0.06030151,5.2049756e-05
0.57788944,0.06030151,0.00048070215
0.5879397,0.06030151,0.0009770002
0.59799,0.06030151,0.0015411191
0.6080402,0.06030151,0.0021723695
0.61809045,0.06030151,0.0028687716
0.6281407,0.06030151,0.0036267638
0.6381909,0.06030151,0.004440842
0.6482412,0.06030151,0.0053038094
0.65829146,0.06030151,0.006206367
0.6683417,0.06030151,0.00713725
0.67839193,0.06030151,0.008083794
0.68844223,0.06030151,0.009032594
0.69849247,0.06030151,0.009968467
0.7085427,0.06030151,0.010876987
0.71859294,0.06030151,0.011743313
0.72864324,0.06030151,0.012553314
0.7386935,0.06030151,0.013294153
0.7487437,0.06030151,0.013954127
0.75879395,0.06030151,0.014523875
0.76884425,0.06030151,0.014996
0.7788945,0.06030151,0.015365131
0.7889447,0.06030151,0.015628736
0.79899496,0.06030151,0.01578661
0.80904526,0.06030151,0.015841026
0.8190955,0.06030151,0.015796565
0.8291457,0.06030151,0.01566014
0.83919597,0.06030151,0.015440345
0.8492462,0.06030151,0.015147109
0.8592965,0.06030151,0.014792059
0.86934674,0.06030151,0.014387533
0.879397,0.06030151,0.013946019
0.8894472,0.06030151,0.013480026
0.8994975,0.06030151,0.013002377
0.90954775,0.06030151,0.012524206
0.919598,0.06030151,0.012056787
0.9296482,0.06030151,0.011610296
0.9396985,0.06030151,0.011193521
0.94974875,0.06030151,0.010814611
0.959799,0.06030151,0.010480709
0.9698492,0.06030151,0.010198163
0.9798995,0.06030151,0.0099726245
0.98994976,0.06030151,0.009809127
1.0,0.06030151,0.009711891
-1.0,0.06532663,-0.014180068
-0.98994976,0.06532663,-0.014151741
-0.9798995,0.06532663,-0.014168907
-0.9698492,0.06532663,-0.014226086
-0.959799,0.06532663,-0.0143173635
-0.94974875,0.06532663,-0.01443629
-0.9396985,0.06532663,-0.014576148
-0.9296482,0.06532663,-0.014731545
-0.919598,0.06532663,-0.014896784
-0.90954775,0.06532663,-0.015067872
-0.8994975,0.06532663,-0.015241504
-0.8894472,0.06532663,-0.015416075
-0.879397,0.06532663,-0.015590087
-0.86934674,0.06532663,-0.01576377
-0.8592965,0.06532663,-0.015937913
-0.8492462,0.06532663,-0.01611384
-0.83919597,0.06532663,-0.01629249
-0.8291457,0.06532663,-0.016474392
-0.8190955,0.06532663,-0.016659666
-0.80904526,0.06532663,-0.016846292
-0.79899496,0.06532663,-0.017031286
-0.7889447,0.06532663,-0.017209228
-0.7788945,0.06532663,-0.017373133
-0.76884425,0.06532663,-0.017513692
-0.75879395,0.06532663,-0.01762031
-0.7487437,0.06532663,-0.017680772
-0.7386935,0.06532663,-0.017683253
-0.72864324,0.06532663,-0.017615601
-0.71859294,0.06532663,-0.017467637
-0.7085427,0.06532663,-0.017231524
-0.69849247,0.06532663,-0.016902313
-0.68844223,0.06532663,-0.016479611
-0.67839193,0.06532663,-0.01596712
-0.6683417,0.06532663,-0.015372656
-0.65829146,0.06532663,-0.0147093795
-0.6482412,0.06532663,-0.013993863
-0.6381909,0.06532663,-0.013245963
-0.6281407,0.06532663,-0.012487182
-0.61809045,0.06532663,-0.011740051
-0.6080402,0.06532663,-0.011026651
-0.59799,0.06532663,-0.01036752
-0.5879397,0.06532663,-0.00978034
-0.57788944,0.06532663,-0.009278674
-0.5678392,0.06532663,-0.008872598
-0.55778897,0.06532663,-0.00856665
-0.5477387,0.06532663,-0.008361541
-0.53768843,0.06532663,-0.008253079
-0.5276382,0.06532663,-0.008233229
-0.51758796,0.06532663,-0.008290619
-0.50753766,0.06532663,-0.008412041
-0.49748743,0.06532663,-0.008581635
-0.4874372,0.06532663,-0.008783665
-0.47738692,0.06532663,-0.009001823
-0.46733668,0.06532663,-0.009220643
-0.45728642,0.06532663,-0.009426013
-0.44723618,0.06532663,-0.0096050035
-0.43718594,0.06532663,-0.009746611
-0.42713568,0.06532663,-0.00984152
-0.41708544,0.06532663,-0.009882733
-0.40703517,0.06532663,-0.009864572
-0.39698493,0.06532663,-0.00978376
-0.38693467,0.06532663,-0.009638675
-0.37688443,0.06532663,-0.009429522
-0.36683416,0.06532663,-0.009158213
-0.35678393,0.06532663,-0.008828359
-0.34673366,0.06532663,-0.008445155
-0.33668342,0.06532663,-0.008015234
-0.32663316,0.06532663,-0.007546611
-0.31658292,0.06532663,-0.007047558
-0.30653265,0.06532663,-0.006527774
-0.2964824,0.06532663,-0.00599665
-0.28643215,0.06532663,-0.0054637045
-0.2763819,0.06532663,-0.004937889
-0.26633167,0.06532663,-0.004427118
-0.2562814,0.06532663,-0.0039386656
-0.24623115,0.06532663,-0.003477646
-0.2361809,0.06532663,-0.003048256
-0.22613065,0.06532663,-0.0026522018
-0.2160804,0.06532663,-0.0022902526
-0.20603015,0.06532663,-0.0019612126
-0.1959799,0.06532663,-0.0016622413
-0.18592964,0.06532663,-0.0013900083
-0.1758794,0.06532663,-0.0011397377
-0.16582915,0.06532663,-0.0009068996
-0.1557789,0.06532663,-0.0006870702
-0.14572865,0.06532663,-0.0004761368
-0.1356784,0.06532663,-0.00027074665
-0.12562814,0.06532663,-6.900355e-05
-0.11557789,0.06532663,0.00012991391
-0.10552764,0.06532663,0.00032549724
-0.09547739,0.06532663,0.00051645003
-0.085427135,0.06532663,0.0007003527
-0.07537688,0.06532663,0.00087445974
-0.06532663,0.06532663,0.0010361224
-0.055276383,0.06532663,0.001182843
-0.04522613,0.06532663,0.0013135038
-0.03517588,0.06532663,0.0014270283
-0.025125628,0.06532663,0.0015243776
-0.015075377,0.06532663,0.0016069822
-0.0050251256,0.06532663,0.0016778186
0.0050251256,0.06532663,0.0017401166
0.015075377,0.06532663,0.0017985068
0.025125628,0.06532663,0.0018570647
0.03517588,0.06532663,0.0019206759
0.04522613,0.06532663,0.0019936971
0.055276383,0.06532663,0.002079755
0.06532663,0.06532663,0.0021826401
0.07537688,0.06532663,0.0023041964
0.085427135,0.06532663,0.0024459343
0.09547739,0.06532663,0.0026082844
0.10552764,0.06532663,0.0027897619
0.11557789,0.06532663,0.0029888563
0.12562814,0.06532663,0.0032018982
0.1356784,0.06532663,0.0034247935
0.14572865,0.06532663,0.0036530327
0.1557789,0.06532663,0.003881069
0.16582915,0.06532663,0.0041034743
0.1758794,0.06532663,0.0043150503
0.18592964,0.06532663,0.0045109782
0.1959799,0.06532663,0.0046871826
0.20603015,0.06532663,0.004839927
0.2160804,0.06532663,0.004966907
0.22613065,0.06532663,0.005066406
0.2361809,0.06532663,0.0051370934
0.24623115,0.06532663,0.005178394
0.2562814,0.06532663,0.0051899403
0.26633167,0.06532663,0.0051709637
0.2763819,0.06532663,0.005120661
0.28643215,0.06532663,0.005038049
0.2964824,0.06532663,0.004921267
0.30653265,0.06532663,0.0047685364
0.31658292,0.06532663,0.004578175
0.32663316,0.06532663,0.004348319
0.33668342,0.06532663,0.0040779784
0.34673366,0.06532663,0.0037675295
0.35678393,0.06532663,0.0034181662
