x,t,u_pred
0.80904526,0.2763819,0.009563129
0.8190955,0.2763819,0.01007111
0.8291457,0.2763819,0.010565061
0.83919597,0.2763819,0.0110460855
0.8492462,0.2763819,0.011515323
0.8592965,0.2763819,0.01197404
0.86934674,0.2763819,0.012422118
0.879397,0.2763819,0.012859482
0.8894472,0.2763819,0.013284724
0.8994975,0.2763819,0.013696078
0.90954775,0.2763819,0.014090572
0.919598,0.2763819,0.014465552
0.9296482,0.2763819,0.014817793
0.9396985,0.2763819,0.015144136
0.94974875,0.2763819,0.015442144
0.959799,0.2763819,0.015710901
0.9698492,0.2763819,0.015949745
0.9798995,0.2763819,0.016159903
0.98994976,0.2763819,0.016344335
1.0,0.2763819,0.01650652
-1.0,0.28140703,0.010538608
-0.98994976,0.28140703,0.010034021
-0.9798995,0.28140703,0.009499643
-0.9698492,0.28140703,0.008948136
-0.959799,0.28140703,0.008390117
-0.94974875,0.28140703,0.007834755
-0.9396985,0.28140703,0.0072885454
-0.9296482,0.28140703,0.0067558475
-0.919598,0.28140703,0.0062382407
-0.90954775,0.28140703,0.005734425
-0.8994975,0.28140703,0.005241055
-0.8894472,0.28140703,0.004752513
-0.879397,0.28140703,0.004261343
-0.86934674,0.28140703,0.0037592445
-0.8592965,0.28140703,0.0032368358
-0.8492462,0.28140703,0.0026854388
-0.83919597,0.28140703,0.0020966232
-0.8291457,0.28140703,0.0014635734
-0.8190955,0.28140703,0.00078106485
-0.80904526,0.28140703,4.6653673e-05
-0.79899496,0.28140703,-0.0007396266
-0.7889447,0.28140703,-0.001574982
-0.7788945,0.28140703,-0.0024536122
-0.76884425,0.28140703,-0.0033674464
-0.75879395,0.28140703,-0.004306147
-0.7487437,0.28140703,-0.005257708
-0.7386935,0.28140703,-0.006209476
-0.72864324,0.28140703,-0.0071482286
-0.71859294,0.28140703,-0.008061733
-0.7085427,0.28140703,-0.008938827
-0.69849247,0.28140703,-0.009770589
-0.68844223,0.28140703,-0.010549977
-0.67839193,0.28140703,-0.011272907
-0.6683417,0.28140703,-0.011937099
-0.65829146,0.28140703,-0.012543395
-0.6482412,0.28140703,-0.013093982
-0.6381909,0.28140703,-0.013592124
-0.6281407,0.28140703,-0.014041845
-0.61809045,0.28140703,-0.014447395
-0.6080402,0.28140703,-0.014811367
-0.59799,0.28140703,-0.015135616
-0.5879397,0.28140703,-0.015420275
-0.57788944,0.28140703,-0.01566371
-0.5678392,0.28140703,-0.01586216
-0.55778897,0.28140703,-0.016010918
-0.5477387,0.28140703,-0.016103968
-0.53768843,0.28140703,-0.016135167
-0.5276382,0.28140703,-0.01609845
-0.51758796,0.28140703,-0.015988763
-0.50753766,0.28140703,-0.01580302
-0.49748743,0.28140703,-0.015539128
-0.4874372,0.28140703,-0.015198115
-0.47738692,0.28140703,-0.014782373
-0.46733668,0.28140703,-0.014296643
-0.45728642,0.28140703,-0.013746891
-0.44723618,0.28140703,-0.013140332
-0.43718594,0.28140703,-0.012484934
-0.42713568,0.28140703,-0.011788398
-0.41708544,0.28140703,-0.011058833
-0.40703517,0.28140703,-0.010303024
-0.39698493,0.28140703,-0.009527948
-0.38693467,0.28140703,-0.008739319
-0.37688443,0.28140703,-0.007942259
-0.36683416,0.28140703,-0.0071411096
-0.35678393,0.28140703,-0.0063399114
-0.34673366,0.28140703,-0.0055419914
-0.33668342,0.28140703,-0.0047509633
-0.32663316,0.28140703,-0.003969431
-0.31658292,0.28140703,-0.0032001548
-0.30653265,0.28140703,-0.0024460666
-0.2964824,0.28140703,-0.0017088763
-0.28643215,0.28140703,-0.0009910725
-0.2763819,0.28140703,-0.00029378757
-0.26633167,0.28140703,0.00038211048
-0.2562814,0.28140703,0.001036182
-0.24623115,0.28140703,0.0016690791
-0.2361809,0.28140703,0.0022817552
-0.22613065,0.28140703,0.0028762817
-0.2160804,0.28140703,0.0034546442
-0.20603015,0.28140703,0.0040195175
-0.1959799,0.28140703,0.004573524
-0.18592964,0.28140703,0.0051190928
-0.1758794,0.28140703,0.005657308
-0.16582915,0.28140703,0.006189119
-0.1557789,0.28140703,0.006713543
-0.14572865,0.28140703,0.007228274
-0.1356784,0.28140703,0.0077291057
-0.12562814,0.28140703,0.008210324
-0.11557789,0.28140703,0.008664217
-0.10552764,0.28140703,0.009082612
-0.09547739,0.28140703,0.009456031
-0.085427135,0.28140703,0.009774953
-0.07537688,0.28140703,0.010030117
-0.06532663,0.28140703,0.010213554
-0.055276383,0.28140703,0.010318838
-0.04522613,0.28140703,0.0103417
-0.03517588,0.28140703,0.010280348
-0.025125628,0.28140703,0.010135181
-0.015075377,0.28140703,0.009910081
-0.0050251256,0.28140703,0.00961085
0.0050251256,0.28140703,0.009244937
0.015075377,0.28140703,0.00882224
0.025125628,0.28140703,0.008353148
0.03517588,0.28140703,0.007848525
0.04522613,0.28140703,0.0073195994
0.055276383,0.28140703,0.00677599
0.06532663,0.28140703,0.006227242
0.07537688,0.28140703,0.0056804735
0.085427135,0.28140703,0.0051415544
0.09547739,0.28140703,0.004614508
0.10552764,0.28140703,0.004101496
0.11557789,0.28140703,0.0036027022
0.12562814,0.28140703,0.003117105
0.1356784,0.28140703,0.0026426427
0.14572865,0.28140703,0.0021765456
0.1557789,0.28140703,0.0017155614
0.16582915,0.28140703,0.0012567937
0.1758794,0.28140703,0.00079811364
0.18592964,0.28140703,0.00033759512
0.1959799,0.28140703,-0.00012489781
0.20603015,0.28140703,-0.00058884546
0.2160804,0.28140703,-0.0010526441
0.22613065,0.28140703,-0.0015133508
0.2361809,0.28140703,-0.0019678902
0.24623115,0.28140703,-0.0024119876
0.2562814,0.28140703,-0.0028422475
0.26633167,0.28140703,-0.0032544918
0.2763819,0.28140703,-0.003645528
0.28643215,0.28140703,-0.0040124655
0.2964824,0.28140703,-0.0043535493
0.30653265,0.28140703,-0.004666604
0.31658292,0.28140703,-0.004950788
0.32663316,0.28140703,-0.005205184
0.33668342,0.28140703,-0.005429037
0.34673366,0.28140703,-0.0056212507
0.35678393,0.28140703,-0.0057807453
0.36683416,0.28140703,-0.005906094
0.37688443,0.28140703,-0.005995173
0.38693467,0.28140703,-0.006046135
0.39698493,0.28140703,-0.006056946
0.40703517,0.28140703,-0.0060260296
0.41708544,0.28140703,-0.0059525333
0.42713568,0.28140703,-0.0058359653
0.43718594,0.28140703,-0.005678199
0.44723618,0.28140703,-0.005481992
0.45728642,0.28140703,-0.0052513927
0.46733668,0.28140703,-0.0049921162
0.47738692,0.28140703,-0.004710812
0.4874372,0.28140703,-0.00441435
0.49748743,0.28140703,-0.004109826
0.50753766,0.28140703,-0.0038036965
0.51758796,0.28140703,-0.003501553
0.5276382,0.28140703,-0.0032068826
0.53768843,0.28140703,-0.002921991
0.5477387,0.28140703,-0.002646871
0.55778897,0.28140703,-0.0023801774
0.5678392,0.28140703,-0.002117958
0.57788944,0.28140703,-0.0018560104
0.5879397,0.28140703,-0.0015883781
0.59799,0.28140703,-0.0013095029
0.6080402,0.28140703,-0.0010130964
0.61809045,0.28140703,-0.0006942861
0.6281407,0.28140703,-0.00034787133
0.6381909,0.28140703,2.944842e-05
0.6482412,0.28140703,0.00043991208
0.65829146,0.28140703,0.0008840114
0.6683417,0.28140703,0.001361575
0.67839193,0.28140703,0.0018706284
0.68844223,0.28140703,0.0024082772
0.69849247,0.28140703,0.0029706322
0.7085427,0.28140703,0.003553193
0.71859294,0.28140703,0.0041508637
0.72864324,0.28140703,0.0047585703
0.7386935,0.28140703,0.0053715073
0.7487437,0.28140703,0.0059845634
0.75879395,0.28140703,0.006593611
0.76884425,0.28140703,0.007195372
0.7788945,0.28140703,0.007786412
0.7889447,0.28140703,0.008365545
0.79899496,0.28140703,0.008930828
0.80904526,0.28140703,0.009482469
0.8190955,0.28140703,0.010020707
0.8291457,0.28140703,0.010546174
0.83919597,0.28140703,0.011059683
0.8492462,0.28140703,0.011562537
0.8592965,0.28140703,0.012054797
0.86934674,0.28140703,0.0125369765
0.879397,0.28140703,0.013008479
0.8894472,0.28140703,0.013467815
0.8994975,0.28140703,0.013912868
0.90954775,0.28140703,0.014340978
0.919598,0.28140703,0.014748704
0.9296482,0.28140703,0.015133273
0.9396985,0.28140703,0.015490938
0.94974875,0.28140703,0.015819218
0.959799,0.28140703,0.016116906
0.9698492,0.28140703,0.016383242
0.9798995,0.28140703,0.016619
0.98994976,0.28140703,0.01682676
1.0,0.28140703,0.01700982
-1.0,0.28643215,0.010991756
-0.98994976,0.28643215,0.01049931
-0.9798995,0.28643215,0.009974282
-0.9698492,0.28643215,0.00942881
-0.959799,0.28643215,0.008873772
-0.94974875,0.28643215,0.00831794
-0.9396985,0.28643215,0.007767983
-0.9296482,0.28643215,0.007228732
-0.919598,0.28643215,0.0067010485
-0.90954775,0.28643215,0.0061843693
-0.8994975,0.28643215,0.005675178
-0.8894472,0.28643215,0.0051681306
-0.879397,0.28643215,0.0046558864
-0.86934674,0.28643215,0.0041306764
-0.8592965,0.28643215,0.0035835057
-0.8492462,0.28643215,0.0030057617
-0.83919597,0.28643215,0.0023898836
-0.8291457,0.28643215,0.0017291792
-0.8190955,0.28643215,0.0010192655
-0.80904526,0.28643215,0.0002578739
-0.79899496,0.28643215,-0.0005548168
-0.7889447,0.28643215,-0.0014151111
-0.7788945,0.28643215,-0.0023179222
-0.76884425,0.28643215,-0.003254559
-0.75879395,0.28643215,-0.0042147264
-0.7487437,0.28643215,-0.0051867887
-0.7386935,0.28643215,-0.0061581545
-0.72864324,0.28643215,-0.007116193
-0.71859294,0.28643215,-0.008048801
-0.7085427,0.28643215,-0.008945011
-0.69849247,0.28643215,-0.009795997
-0.68844223,0.28643215,-0.01059515
-0.67839193,0.28643215,-0.011337655
-0.6683417,0.28643215,-0.0120218545
-0.65829146,0.28643215,-0.012647785
-0.6482412,0.28643215,-0.0132174995
-0.6381909,0.28643215,-0.013733931
-0.6281407,0.28643215,-0.01420093
-0.61809045,0.28643215,-0.014621811
-0.6080402,0.28643215,-0.014999643
-0.59799,0.28643215,-0.015335752
-0.5879397,0.28643215,-0.015630316
-0.57788944,0.28643215,-0.015881635
-0.5678392,0.28643215,-0.01608614
-0.55778897,0.28643215,-0.016239084
-0.5477387,0.28643215,-0.016334716
-0.53768843,0.28643215,-0.016367078
-0.5276382,0.28643215,-0.016330466
-0.51758796,0.28643215,-0.016219996
-0.50753766,0.28643215,-0.016032767
-0.49748743,0.28643215,-0.015767239
-0.4874372,0.28643215,-0.015424237
-0.47738692,0.28643215,-0.0150062665
-0.46733668,0.28643215,-0.014518939
-0.45728642,0.28643215,-0.013967708
-0.44723618,0.28643215,-0.013360206
-0.43718594,0.28643215,-0.012704331
-0.42713568,0.28643215,-0.012007851
-0.41708544,0.28643215,-0.011278436
-0.40703517,0.28643215,-0.010523673
-0.39698493,0.28643215,-0.00974948
-0.38693467,0.28643215,-0.008961845
-0.37688443,0.28643215,-0.008165713
-0.36683416,0.28643215,-0.0073647536
-0.35678393,0.28643215,-0.0065629445
-0.34673366,0.28643215,-0.0057636797
-0.33668342,0.28643215,-0.004969865
-0.32663316,0.28643215,-0.0041840486
-0.31658292,0.28643215,-0.0034089126
-0.30653265,0.28643215,-0.0026465878
-0.2964824,0.28643215,-0.0018997043
-0.28643215,0.28643215,-0.0011698604
-0.2763819,0.28643215,-0.00045865402
-0.26633167,0.28643215,0.00023312122
-0.2562814,0.28643215,0.0009050928
-0.24623115,0.28643215,0.0015574992
-0.2361809,0.28643215,0.0021914095
-0.22613065,0.28643215,0.0028080493
-0.2160804,0.28643215,0.0034099817
-0.20603015,0.28643215,0.003999412
-0.1959799,0.28643215,0.004578527
-0.18592964,0.28643215,0.0051495545
-0.1758794,0.28643215,0.005713839
-0.16582915,0.28643215,0.0062716044
-0.1557789,0.28643215,0.0068216994
-0.14572865,0.28643215,0.0073617995
-0.1356784,0.28643215,0.007887483
-0.12562814,0.28643215,0.008392766
-0.11557789,0.28643215,0.008870292
-0.10552764,0.28643215,0.009311218
-0.09547739,0.28643215,0.009705953
-0.085427135,0.28643215,0.010045264
-0.07537688,0.28643215,0.010319319
-0.06532663,0.28643215,0.010520238
-0.055276383,0.28643215,0.01064124
-0.04522613,0.28643215,0.010677777
-0.03517588,0.28643215,0.01062778
-0.025125628,0.28643215,0.010492004
-0.015075377,0.28643215,0.010273572
-0.0050251256,0.28643215,0.00997806
0.0050251256,0.28643215,0.009613138
0.015075377,0.28643215,0.009188589
0.025125628,0.28643215,0.008714408
0.03517588,0.28643215,0.008202005
0.04522613,0.28643215,0.0076621994
0.055276383,0.28643215,0.0071050525
0.06532663,0.28643215,0.006539665
0.07537688,0.28643215,0.0059739146
0.085427135,0.28643215,0.0054135583
0.09547739,0.28643215,0.0048628915
0.10552764,0.28643215,0.0043240767
0.11557789,0.28643215,0.0037977062
0.12562814,0.28643215,0.0032831505
0.1356784,0.28643215,0.002778586
0.14572865,0.28643215,0.0022816062
0.1557789,0.28643215,0.0017894916
0.16582915,0.28643215,0.0012997836
0.1758794,0.28643215,0.0008106157
0.18592964,0.28643215,0.0003209114
0.1959799,0.28643215,-0.0001691673
0.20603015,0.28643215,-0.00065879896
0.2160804,0.28643215,-0.0011456981
0.22613065,0.28643215,-0.0016270205
0.2361809,0.28643215,-0.0020991154
0.24623115,0.28643215,-0.002557844
0.2562814,0.28643215,-0.002999777
0.26633167,0.28643215,-0.003420923
0.2763819,0.28643215,-0.0038182493
0.28643215,0.28643215,-0.004189428
0.2964824,0.28643215,-0.004532434
0.30653265,0.28643215,-0.004846178
0.31658292,0.28643215,-0.0051298626
0.32663316,0.28643215,-0.0053830333
0.33668342,0.28643215,-0.005605381
0.34673366,0.28643215,-0.0057960935
0.35678393,0.28643215,-0.0059545897
0.36683416,0.28643215,-0.006079089
0.37688443,0.28643215,-0.006168358
0.38693467,0.28643215,-0.006220516
0.39698493,0.28643215,-0.006233271
0.40703517,0.28643215,-0.006205287
0.41708544,0.28643215,-0.0061354265
0.42713568,0.28643215,-0.0060238205
0.43718594,0.28643215,-0.0058714934
0.44723618,0.28643215,-0.0056813285
0.45728642,0.28643215,-0.0054574795
0.46733668,0.28643215,-0.005205378
0.47738692,0.28643215,-0.004931364
0.4874372,0.28643215,-0.004642479
0.49748743,0.28643215,-0.0043455884
0.50753766,0.28643215,-0.004047174
0.51758796,0.28643215,-0.003752511
0.5276382,0.28643215,-0.0034652986
0.53768843,0.28643215,-0.0031873249
0.5477387,0.28643215,-0.0029193833
0.55778897,0.28643215,-0.0026586019
0.5678392,0.28643215,-0.0024026595
0.57788944,0.28643215,-0.0021462701
0.5879397,0.28643215,-0.0018839575
0.59799,0.28643215,-0.0016097389
0.6080402,0.28643215,-0.001317393
0.61809045,0.28643215,-0.0010018386
0.6281407,0.28643215,-0.00065801665
0.6381909,0.28643215,-0.00028241798
0.6482412,0.28643215,0.00012708828
0.65829146,0.28643215,0.0005717091
0.6683417,0.28643215,0.0010509901
0.67839193,0.28643215,0.0015630834
0.68844223,0.28643215,0.002105441
0.69849247,0.28643215,0.0026742034
0.7085427,0.28643215,0.0032648705
0.71859294,0.28643215,0.003872957
0.72864324,0.28643215,0.004493054
0.7386935,0.28643215,0.0051202886
0.7487437,0.28643215,0.005750101
0.75879395,0.28643215,0.006378051
0.76884425,0.28643215,0.0070007183
0.7788945,0.28643215,0.007615138
0.7889447,0.28643215,0.008219603
0.79899496,0.28643215,0.008812603
0.80904526,0.28643215,0.009393562
0.8190955,0.28643215,0.009962764
0.8291457,0.28643215,0.010520685
0.83919597,0.28643215,0.01106802
0.8492462,0.28643215,0.011605125
0.8592965,0.28643215,0.012132373
0.86934674,0.28643215,0.012649912
0.879397,0.28643215,0.013156544
0.8894472,0.28643215,0.01365089
0.8994975,0.28643215,0.014130417
0.90954775,0.28643215,0.0145920925
0.919598,0.28643215,0.015032884
0.9296482,0.28643215,0.015448611
0.9396985,0.28643215,0.01583637
0.94974875,0.28643215,0.016193073
0.959799,0.28643215,0.016517159
0.9698492,0.28643215,0.016807687
0.9798995,0.28643215,0.017065402
0.98994976,0.28643215,0.01729254
1.0,0.28643215,0.017491985
-1.0,0.2914573,0.011410695
-0.98994976,0.2914573,0.010931198
-0.9798995,0.2914573,0.010416552
-0.9698492,0.2914573,0.009878557
-0.959799,0.2914573,0.009328134
-0.94974875,0.2914573,0.00877402
-0.9396985,0.2914573,0.008222904
-0.9296482,0.2914573,0.007679004
-0.919598,0.2914573,0.0071437657
-0.90954775,0.2914573,0.0066166073
-0.8994975,0.2914573,0.006093852
-0.8894472,0.2914573,0.005570393
-0.879397,0.2914573,0.0050393455
-0.86934674,0.2914573,0.004492957
-0.8592965,0.2914573,0.003922414
-0.8492462,0.2914573,0.0033199266
-0.83919597,0.2914573,0.0026782118
-0.8291457,0.2914573,0.0019910056
-0.8190955,0.2914573,0.0012543779
-0.80904526,0.2914573,0.00046635792
-0.79899496,0.2914573,-0.0003718473
-0.7889447,0.2914573,-0.0012571774
-0.7788945,0.2914573,-0.0021837
-0.76884425,0.2914573,-0.0031425431
-0.75879395,0.2914573,-0.004123982
-0.7487437,0.2914573,-0.0051163062
-0.7386935,0.2914573,-0.006106846
-0.72864324,0.2914573,-0.007083012
-0.71859294,0.2914573,-0.008033413
-0.7085427,0.2914573,-0.008947287
-0.69849247,0.2914573,-0.009815801
-0.68844223,0.2914573,-0.0106323175
-0.67839193,0.2914573,-0.011392569
-0.6683417,0.2914573,-0.0120943785
-0.65829146,0.2914573,-0.012737902
-0.6482412,0.2914573,-0.013324846
-0.6381909,0.2914573,-0.013857972
-0.6281407,0.2914573,-0.014340952
-0.61809045,0.2914573,-0.014776874
-0.6080402,0.2914573,-0.015168419
-0.59799,0.2914573,-0.015516892
-0.5879397,0.2914573,-0.015822256
-0.57788944,0.2914573,-0.016082747
-0.5678392,0.2914573,-0.016294837
-0.55778897,0.2914573,-0.016453747
-0.5477387,0.2914573,-0.01655398
-0.53768843,0.2914573,-0.016589396
-0.5276382,0.2914573,-0.01655496
-0.51758796,0.2914573,-0.016445465
-0.50753766,0.2914573,-0.016258273
-0.49748743,0.2914573,-0.015992451
-0.4874372,0.2914573,-0.015648719
-0.47738692,0.2914573,-0.015230048
-0.46733668,0.2914573,-0.014741857
-0.45728642,0.2914573,-0.014189962
-0.44723618,0.2914573,-0.013582062
-0.43718594,0.2914573,-0.012925945
-0.42713568,0.2914573,-0.012229741
-0.41708544,0.2914573,-0.011501063
-0.40703517,0.2914573,-0.010747034
-0.39698493,0.2914573,-0.009973474
-0.38693467,0.2914573,-0.009186644
-0.37688443,0.2914573,-0.008391056
-0.36683416,0.2914573,-0.0075902827
-0.35678393,0.2914573,-0.0067879595
-0.34673366,0.2914573,-0.0059873797
-0.33668342,0.2914573,-0.005190816
-0.32663316,0.2914573,-0.004401047
-0.31658292,0.2914573,-0.0036203265
-0.30653265,0.2914573,-0.002851285
-0.2964824,0.2914573,-0.002095431
-0.28643215,0.2914573,-0.0013548285
-0.2763819,0.2914573,-0.00063091144
-0.26633167,0.2914573,7.551536e-05
-0.2562814,0.2914573,0.0007638745
-0.24623115,0.2914573,0.0014343187
-0.2361809,0.2914573,0.0020881742
-0.22613065,0.2914573,0.0027264282
-0.2160804,0.2914573,0.0033512414
-0.20603015,0.2914573,0.003964763
-0.1959799,0.2914573,0.004569024
-0.18592964,0.2914573,0.005166065
-0.1758794,0.2914573,0.0057567507
-0.16582915,0.2914573,0.0063412264
-0.1557789,0.2914573,0.0069183446
-0.14572865,0.2914573,0.0074852444
-0.1356784,0.2914573,0.008037262
-0.12562814,0.2914573,0.00856844
-0.11557789,0.2914573,0.009070821
-0.10552764,0.2914573,0.009535674
-0.09547739,0.2914573,0.009953301
-0.085427135,0.2914573,0.010313746
-0.07537688,0.2914573,0.0106075
-0.06532663,0.2914573,0.010826301
-0.055276383,0.2914573,0.01096312
-0.04522613,0.2914573,0.011013482
-0.03517588,0.2914573,0.0109751895
-0.025125628,0.2914573,0.010848347
-0.015075377,0.2914573,0.010636289
-0.0050251256,0.2914573,0.010344598
0.0050251256,0.2914573,0.009980891
0.015075377,0.2914573,0.009554472
0.025125628,0.2914573,0.009075809
0.03517588,0.2914573,0.008555904
0.04522613,0.2914573,0.008005781
0.055276383,0.2914573,0.007435553
0.06532663,0.2914573,0.0068545043
0.07537688,0.2914573,0.006270429
0.085427135,0.2914573,0.0056894515
0.09547739,0.2914573,0.0051157027
0.10552764,0.2914573,0.004551949
0.11557789,0.2914573,0.0039987788
0.12562814,0.2914573,0.0034557264
0.1356784,0.2914573,0.0029215496
0.14572865,0.2914573,0.002394393
0.1557789,0.2914573,0.0018717982
0.16582915,0.2914573,0.0013519377
0.1758794,0.2914573,0.00083330646
0.18592964,0.2914573,0.0003153365
0.1959799,0.2914573,-0.0002011545
0.20603015,0.2914573,-0.000714805
0.2160804,0.2914573,-0.0012234598
0.22613065,0.2914573,-0.0017234385
0.2361809,0.2914573,-0.0022111535
0.24623115,0.2914573,-0.0026827268
0.2562814,0.2914573,-0.0031343885
0.26633167,0.2914573,-0.0035623983
0.2763819,0.2914573,-0.0039643496
0.28643215,0.2914573,-0.0043378063
0.2964824,0.2914573,-0.004681688
0.30653265,0.2914573,-0.0049948506
0.31658292,0.2914573,-0.005277291
0.32663316,0.2914573,-0.00552905
0.33668342,0.2914573,-0.005749896
0.34673366,0.2914573,-0.0059396364
0.35678393,0.2914573,-0.0060979165
0.36683416,0.2914573,-0.0062234066
0.37688443,0.2914573,-0.006314546
0.38693467,0.2914573,-0.0063697584
0.39698493,0.2914573,-0.0063868053
0.40703517,0.2914573,-0.006364044
0.41708544,0.2914573,-0.006300397
0.42713568,0.2914573,-0.006195817
0.43718594,0.2914573,-0.0060512163
0.44723618,0.2914573,-0.005869437
0.45728642,0.2914573,-0.005654294
0.46733668,0.2914573,-0.005410839
0.47738692,0.2914573,-0.0051458552
0.4874372,0.2914573,-0.004865814
0.49748743,0.2914573,-0.004577849
0.50753766,0.2914573,-0.004287798
0.51758796,0.2914573,-0.0040012
0.5276382,0.2914573,-0.0037218519
0.53768843,0.2914573,-0.0034514107
0.5477387,0.2914573,-0.0031901784
0.55778897,0.2914573,-0.0029362477
0.5678392,0.2914573,-0.0026862472
0.57788944,0.2914573,-0.0024354793
0.5879397,0.2914573,-0.0021784082
0.59799,0.2914573,-0.0019089021
0.6080402,0.2914573,-0.0016208924
0.61809045,0.2914573,-0.0013088323
