x,t,u_pred
-0.5477387,0.07035176,-0.026901672
-0.53768843,0.07035176,-0.026914982
-0.5276382,0.07035176,-0.026946032
-0.51758796,0.07035176,-0.026991164
-0.50753766,0.07035176,-0.027046701
-0.49748743,0.07035176,-0.027109629
-0.4874372,0.07035176,-0.027176956
-0.47738692,0.07035176,-0.027246458
-0.46733668,0.07035176,-0.027315712
-0.45728642,0.07035176,-0.02738321
-0.44723618,0.07035176,-0.027447214
-0.43718594,0.07035176,-0.02750578
-0.42713568,0.07035176,-0.02755762
-0.41708544,0.07035176,-0.027600853
-0.40703517,0.07035176,-0.027634038
-0.39698493,0.07035176,-0.027655067
-0.38693467,0.07035176,-0.027661862
-0.37688443,0.07035176,-0.027651893
-0.36683416,0.07035176,-0.027622594
-0.35678393,0.07035176,-0.027570402
-0.34673366,0.07035176,-0.027492037
-0.33668342,0.07035176,-0.027383702
-0.32663316,0.07035176,-0.027240874
-0.31658292,0.07035176,-0.027059672
-0.30653265,0.07035176,-0.026835172
-0.2964824,0.07035176,-0.026562827
-0.28643215,0.07035176,-0.026238123
-0.2763819,0.07035176,-0.025856977
-0.26633167,0.07035176,-0.02541495
-0.2562814,0.07035176,-0.024909237
-0.24623115,0.07035176,-0.02433688
-0.2361809,0.07035176,-0.023695825
-0.22613065,0.07035176,-0.02298526
-0.2160804,0.07035176,-0.022204792
-0.20603015,0.07035176,-0.021355541
-0.1959799,0.07035176,-0.020439329
-0.18592964,0.07035176,-0.019459235
-0.1758794,0.07035176,-0.01841865
-0.16582915,0.07035176,-0.017322632
-0.1557789,0.07035176,-0.016175965
-0.14572865,0.07035176,-0.014984356
-0.1356784,0.07035176,-0.013753718
-0.12562814,0.07035176,-0.012489894
-0.11557789,0.07035176,-0.011198936
-0.10552764,0.07035176,-0.0098860245
-0.09547739,0.07035176,-0.008556427
-0.085427135,0.07035176,-0.007214317
-0.07537688,0.07035176,-0.005863266
-0.06532663,0.07035176,-0.004506113
-0.055276383,0.07035176,-0.0031445269
-0.04522613,0.07035176,-0.0017793905
-0.03517588,0.07035176,-0.0004108008
-0.025125628,0.07035176,0.0009627361
-0.015075377,0.07035176,0.0023427028
-0.0050251256,0.07035176,0.003732523
0.0050251256,0.07035176,0.0051352736
0.015075377,0.07035176,0.0065549705
0.025125628,0.07035176,0.007996706
0.03517588,0.07035176,0.009464486
0.04522613,0.07035176,0.010963505
0.055276383,0.07035176,0.012498381
0.06532663,0.07035176,0.014073489
0.07537688,0.07035176,0.015692705
0.085427135,0.07035176,0.017358752
0.09547739,0.07035176,0.01907373
0.10552764,0.07035176,0.020839056
0.11557789,0.07035176,0.022654137
0.12562814,0.07035176,0.02451746
0.1356784,0.07035176,0.026426075
0.14572865,0.07035176,0.028376019
0.1557789,0.07035176,0.030361092
0.16582915,0.07035176,0.032374695
0.1758794,0.07035176,0.03440895
0.18592964,0.07035176,0.036454372
0.1959799,0.07035176,0.03850121
0.20603015,0.07035176,0.0405396
0.2160804,0.07035176,0.04255802
0.22613065,0.07035176,0.044546105
0.2361809,0.07035176,0.046492852
0.24623115,0.07035176,0.04838831
0.2562814,0.07035176,0.050222553
0.26633167,0.07035176,0.051986903
0.2763819,0.07035176,0.053673692
0.28643215,0.07035176,0.055275768
0.2964824,0.07035176,0.056787908
0.30653265,0.07035176,0.058205925
0.31658292,0.07035176,0.059526578
0.32663316,0.07035176,0.060748324
0.33668342,0.07035176,0.0618707
0.34673366,0.07035176,0.06289392
0.35678393,0.07035176,0.0638196
0.36683416,0.07035176,0.06464989
0.37688443,0.07035176,0.06538842
0.38693467,0.07035176,0.06603843
0.39698493,0.07035176,0.06660449
0.40703517,0.07035176,0.067091085
0.41708544,0.07035176,0.06750315
0.42713568,0.07035176,0.0678463
0.43718594,0.07035176,0.06812512
0.44723618,0.07035176,0.068345554
0.45728642,0.07035176,0.068512425
0.46733668,0.07035176,0.068631135
0.47738692,0.07035176,0.06870646
0.4874372,0.07035176,0.06874358
0.49748743,0.07035176,0.06874672
0.50753766,0.07035176,0.06872039
0.51758796,0.07035176,0.068668745
0.5276382,0.07035176,0.06859498
0.53768843,0.07035176,0.068503074
0.5477387,0.07035176,0.06839578
0.55778897,0.07035176,0.068275735
0.5678392,0.07035176,0.068146065
0.57788944,0.07035176,0.06800856
0.5879397,0.07035176,0.067866035
0.59799,0.07035176,0.06772033
0.6080402,0.07035176,0.067573845
0.61809045,0.07035176,0.0674288
0.6281407,0.07035176,0.067287564
0.6381909,0.07035176,0.06715299
0.6482412,0.07035176,0.067027815
0.65829146,0.07035176,0.06691517
0.6683417,0.07035176,0.06681852
0.67839193,0.07035176,0.06674184
0.68844223,0.07035176,0.06668844
0.69849247,0.07035176,0.066662595
0.7085427,0.07035176,0.0666681
0.71859294,0.07035176,0.06670926
0.72864324,0.07035176,0.06678965
0.7386935,0.07035176,0.0669129
0.7487437,0.07035176,0.06708196
0.75879395,0.07035176,0.06729939
0.76884425,0.07035176,0.0675672
0.7788945,0.07035176,0.0678868
0.7889447,0.07035176,0.06825847
0.79899496,0.07035176,0.068682104
0.80904526,0.07035176,0.06915675
0.8190955,0.07035176,0.06968109
0.8291457,0.07035176,0.070252806
0.83919597,0.07035176,0.07086951
0.8492462,0.07035176,0.07152846
0.8592965,0.07035176,0.07222626
0.86934674,0.07035176,0.072960846
0.879397,0.07035176,0.073728964
0.8894472,0.07035176,0.07452833
0.8994975,0.07035176,0.07535745
0.90954775,0.07035176,0.076214984
0.919598,0.07035176,0.077100635
0.9296482,0.07035176,0.07801478
0.9396985,0.07035176,0.07895856
0.94974875,0.07035176,0.07993388
0.959799,0.07035176,0.08094417
0.9698492,0.07035176,0.08199237
0.9798995,0.07035176,0.083082855
0.98994976,0.07035176,0.08422058
1.0,0.07035176,0.08541045
-1.0,0.07537688,-0.081539415
-0.98994976,0.07537688,-0.07979739
-0.9798995,0.07537688,-0.07805181
-0.9698492,0.07537688,-0.0763019
-0.959799,0.07537688,-0.074547224
-0.94974875,0.07537688,-0.072786435
-0.9396985,0.07537688,-0.07101795
-0.9296482,0.07537688,-0.06924084
-0.919598,0.07537688,-0.06745361
-0.90954775,0.07537688,-0.06565567
-0.8994975,0.07537688,-0.06384681
-0.8894472,0.07537688,-0.062026933
-0.879397,0.07537688,-0.060197644
-0.86934674,0.07537688,-0.058360755
-0.8592965,0.07537688,-0.0565193
-0.8492462,0.07537688,-0.05467744
-0.83919597,0.07537688,-0.052840047
-0.8291457,0.07537688,-0.051013015
-0.8190955,0.07537688,-0.049203254
-0.80904526,0.07537688,-0.04741852
-0.79899496,0.07537688,-0.04566659
-0.7889447,0.07537688,-0.043955997
-0.7788945,0.07537688,-0.042295285
-0.76884425,0.07537688,-0.040692985
-0.75879395,0.07537688,-0.03915696
-0.7487437,0.07537688,-0.037694886
-0.7386935,0.07537688,-0.03631299
-0.72864324,0.07537688,-0.035017125
-0.71859294,0.07537688,-0.033811815
-0.7085427,0.07537688,-0.032700278
-0.69849247,0.07537688,-0.03168425
-0.68844223,0.07537688,-0.03076409
-0.67839193,0.07537688,-0.029939162
-0.6683417,0.07537688,-0.029207313
-0.65829146,0.07537688,-0.028565625
-0.6482412,0.07537688,-0.0280099
-0.6381909,0.07537688,-0.027535008
-0.6281407,0.07537688,-0.027135538
-0.61809045,0.07537688,-0.026805589
-0.6080402,0.07537688,-0.026538583
-0.59799,0.07537688,-0.026328074
-0.5879397,0.07537688,-0.02616767
-0.57788944,0.07537688,-0.026051303
-0.5678392,0.07537688,-0.025972782
-0.55778897,0.07537688,-0.02592642
-0.5477387,0.07537688,-0.025906598
-0.53768843,0.07537688,-0.025908751
-0.5276382,0.07537688,-0.025928369
-0.51758796,0.07537688,-0.025961498
-0.50753766,0.07537688,-0.0260046
-0.49748743,0.07537688,-0.026054258
-0.4874372,0.07537688,-0.026108345
-0.47738692,0.07537688,-0.026164064
-0.46733668,0.07537688,-0.02621963
-0.45728642,0.07537688,-0.026273357
-0.44723618,0.07537688,-0.026323566
-0.43718594,0.07537688,-0.026368646
-0.42713568,0.07537688,-0.026407408
-0.41708544,0.07537688,-0.026438395
-0.40703517,0.07537688,-0.026460143
-0.39698493,0.07537688,-0.026470428
-0.38693467,0.07537688,-0.026467452
-0.37688443,0.07537688,-0.02644875
-0.36683416,0.07537688,-0.026411677
-0.35678393,0.07537688,-0.026352575
-0.34673366,0.07537688,-0.026268655
-0.33668342,0.07537688,-0.026155101
-0.32663316,0.07537688,-0.026008265
-0.31658292,0.07537688,-0.025823293
-0.30653265,0.07537688,-0.025595518
-0.2964824,0.07537688,-0.02532016
-0.28643215,0.07537688,-0.02499242
-0.2763819,0.07537688,-0.0246082
-0.26633167,0.07537688,-0.02416327
-0.2562814,0.07537688,-0.023654098
-0.24623115,0.07537688,-0.0230781
-0.2361809,0.07537688,-0.022433287
-0.22613065,0.07537688,-0.021718761
-0.2160804,0.07537688,-0.020934591
-0.20603015,0.07537688,-0.020081898
-0.1959799,0.07537688,-0.019162783
-0.18592964,0.07537688,-0.018180737
-0.1758794,0.07537688,-0.0171395
-0.16582915,0.07537688,-0.016044116
-0.1557789,0.07537688,-0.014900191
-0.14572865,0.07537688,-0.013713369
-0.1356784,0.07537688,-0.012490032
-0.12562814,0.07537688,-0.011235988
-0.11557789,0.07537688,-0.009957267
-0.10552764,0.07537688,-0.008659428
-0.09547739,0.07537688,-0.007347213
-0.085427135,0.07537688,-0.006025033
-0.07537688,0.07537688,-0.0046960283
-0.06532663,0.07537688,-0.0033627506
-0.055276383,0.07537688,-0.0020266604
-0.04522613,0.07537688,-0.0006881673
-0.03517588,0.07537688,0.00065359287
-0.025125628,0.07537688,0.0019995142
-0.015075377,0.07537688,0.0033524912
-0.0050251256,0.07537688,0.0047154706
0.0050251256,0.07537688,0.0060921367
0.015075377,0.07537688,0.0074872207
0.025125628,0.07537688,0.008905398
0.03517588,0.07537688,0.01035163
0.04522613,0.07537688,0.011830537
0.055276383,0.07537688,0.013347084
0.06532663,0.07537688,0.014905421
0.07537688,0.07537688,0.016509598
0.085427135,0.07537688,0.018161787
0.09547739,0.07537688,0.019864703
0.10552764,0.07537688,0.021618692
0.11557789,0.07537688,0.023423562
0.12562814,0.07537688,0.025277318
0.1356784,0.07537688,0.027177
0.14572865,0.07537688,0.0291182
0.1557789,0.07537688,0.031095011
0.16582915,0.07537688,0.033100545
0.1758794,0.07537688,0.03512653
0.18592964,0.07537688,0.037164092
0.1959799,0.07537688,0.03920351
0.20603015,0.07537688,0.04123415
0.2160804,0.07537688,0.043245807
0.22613065,0.07537688,0.045227677
0.2361809,0.07537688,0.047169104
0.24623115,0.07537688,0.049060136
0.2562814,0.07537688,0.050891355
0.26633167,0.07537688,0.052653953
0.2763819,0.07537688,0.054340564
0.28643215,0.07537688,0.05594421
0.2964824,0.07537688,0.057459675
0.30653265,0.07537688,0.058882825
0.31658292,0.07537688,0.06021034
0.32663316,0.07537688,0.06144055
0.33668342,0.07537688,0.06257275
0.34673366,0.07537688,0.06360733
0.35678393,0.07537688,0.06454564
0.36683416,0.07537688,0.06538959
0.37688443,0.07537688,0.06614229
0.38693467,0.07537688,0.06680744
0.39698493,0.07537688,0.0673887
0.40703517,0.07537688,0.06789086
0.41708544,0.07537688,0.068318516
0.42713568,0.07537688,0.06867688
0.43718594,0.07537688,0.06897088
0.44723618,0.07537688,0.06920557
0.45728642,0.07537688,0.06938643
0.46733668,0.07537688,0.069518104
0.47738692,0.07537688,0.069605924
0.4874372,0.07537688,0.0696545
0.49748743,0.07537688,0.06966813
0.50753766,0.07537688,0.06965165
0.51758796,0.07537688,0.069608435
0.5276382,0.07537688,0.069542564
0.53768843,0.07537688,0.069456995
0.5477387,0.07537688,0.06935528
0.55778897,0.07537688,0.069240205
0.5678392,0.07537688,0.06911412
0.57788944,0.07537688,0.06897974
0.5879397,0.07537688,0.06883935
0.59799,0.07537688,0.06869503
0.6080402,0.07537688,0.06854957
0.61809045,0.07537688,0.068405055
0.6281407,0.07537688,0.068264514
0.6381909,0.07537688,0.06813025
0.6482412,0.07537688,0.06800572
0.65829146,0.07537688,0.067894384
0.6683417,0.07537688,0.06779951
0.67839193,0.07537688,0.067725055
0.68844223,0.07537688,0.06767531
0.69849247,0.07537688,0.067654125
0.7085427,0.07537688,0.067665815
0.71859294,0.07537688,0.06771468
0.72864324,0.07537688,0.06780398
0.7386935,0.07537688,0.06793758
0.7487437,0.07537688,0.068118535
0.75879395,0.07537688,0.06834911
0.76884425,0.07537688,0.068631105
0.7788945,0.07537688,0.06896539
0.7889447,0.07537688,0.069352396
0.79899496,0.07537688,0.0697914
0.80904526,0.07537688,0.07028121
0.8190955,0.07537688,0.07081972
0.8291457,0.07537688,0.07140438
0.83919597,0.07537688,0.07203231
0.8492462,0.07537688,0.07270057
0.8592965,0.07537688,0.073405474
0.86934674,0.07537688,0.07414428
0.879397,0.07537688,0.074913934
0.8894472,0.07537688,0.07571211
0.8994975,0.07537688,0.07653711
0.90954775,0.07537688,0.07738765
0.919598,0.07537688,0.07826365
0.9296482,0.07537688,0.07916583
0.9396985,0.07537688,0.08009541
0.94974875,0.07537688,0.08105493
0.959799,0.07537688,0.08204804
0.9698492,0.07537688,0.08307805
0.9798995,0.07537688,0.0841499
0.98994976,0.07537688,0.08526868
1.0,0.07537688,0.08643974
-1.0,0.08040201,-0.08035441
-0.98994976,0.08040201,-0.078662634
-0.9798995,0.08040201,-0.076964274
-0.9698492,0.08040201,-0.07525878
-0.959799,0.08040201,-0.0735449
-0.94974875,0.08040201,-0.07182133
-0.9396985,0.08040201,-0.0700867
-0.9296482,0.08040201,-0.068339266
-0.919598,0.08040201,-0.0665785
-0.90954775,0.08040201,-0.064803466
-0.8994975,0.08040201,-0.06301393
-0.8894472,0.08040201,-0.061210774
-0.879397,0.08040201,-0.05939547
-0.86934674,0.08040201,-0.05757001
-0.8592965,0.08040201,-0.055738382
-0.8492462,0.08040201,-0.053904414
-0.83919597,0.08040201,-0.052073754
-0.8291457,0.08040201,-0.050252356
-0.8190955,0.08040201,-0.04844735
-0.80904526,0.08040201,-0.04666669
-0.79899496,0.08040201,-0.04491832
-0.7889447,0.08040201,-0.043210834
-0.7788945,0.08040201,-0.04155293
-0.76884425,0.08040201,-0.039952613
-0.75879395,0.08040201,-0.03841822
-0.7487437,0.08040201,-0.03695672
-0.7386935,0.08040201,-0.035574906
-0.72864324,0.08040201,-0.0342782
-0.71859294,0.08040201,-0.033070974
-0.7085427,0.08040201,-0.031956144
-0.69849247,0.08040201,-0.030935483
-0.68844223,0.08040201,-0.030009674
-0.67839193,0.08040201,-0.029177653
-0.6683417,0.08040201,-0.028437601
-0.65829146,0.08040201,-0.02778648
-0.6482412,0.08040201,-0.027220065
-0.6381909,0.08040201,-0.026733408
-0.6281407,0.08040201,-0.026321271
-0.61809045,0.08040201,-0.025977487
-0.6080402,0.08040201,-0.025696022
-0.59799,0.08040201,-0.025470326
-0.5879397,0.08040201,-0.025294228
-0.57788944,0.08040201,-0.025161179
-0.5678392,0.08040201,-0.025065446
-0.55778897,0.08040201,-0.025001155
-0.5477387,0.08040201,-0.024963198
-0.53768843,0.08040201,-0.024946792
-0.5276382,0.08040201,-0.024947027
-0.51758796,0.08040201,-0.024960445
-0.50753766,0.08040201,-0.024983468
-0.49748743,0.08040201,-0.02501317
-0.4874372,0.08040201,-0.025046738
-0.47738692,0.08040201,-0.025082381
-0.46733668,0.08040201,-0.025117772
-0.45728642,0.08040201,-0.025151743
-0.44723618,0.08040201,-0.025182748
-0.43718594,0.08040201,-0.025209429
-0.42713568,0.08040201,-0.025230741
-0.41708544,0.08040201,-0.025245165
-0.40703517,0.08040201,-0.025251409
-0.39698493,0.08040201,-0.025247807
-0.38693467,0.08040201,-0.025232235
-0.37688443,0.08040201,-0.02520225
-0.36683416,0.08040201,-0.025155345
-0.35678393,0.08040201,-0.025087973
-0.34673366,0.08040201,-0.024996689
-0.33668342,0.08040201,-0.024877293
-0.32663316,0.08040201,-0.024725331
-0.31658292,0.08040201,-0.024536142
-0.30653265,0.08040201,-0.024304809
-0.2964824,0.08040201,-0.024026306
-0.28643215,0.08040201,-0.023695948
-0.2763819,0.08040201,-0.023308905
-0.26633167,0.08040201,-0.02286127
-0.2562814,0.08040201,-0.022349494
-0.24623115,0.08040201,-0.021770952
-0.2361809,0.08040201,-0.021123534
-0.22613065,0.08040201,-0.020406524
-0.2160804,0.08040201,-0.019620383
-0.20603015,0.08040201,-0.018766033
-0.1959799,0.08040201,-0.017846657
-0.18592964,0.08040201,-0.016865237
-0.1758794,0.08040201,-0.015826242
-0.16582915,0.08040201,-0.014735123
-0.1557789,0.08040201,-0.013597501
-0.14572865,0.08040201,-0.012419535
-0.1356784,0.08040201,-0.011207612
-0.12562814,0.08040201,-0.009967925
-0.11557789,0.08040201,-0.008706594
-0.10552764,0.08040201,-0.0074287597
-0.09547739,0.08040201,-0.0061393473
-0.085427135,0.08040201,-0.004842134
-0.07537688,0.08040201,-0.00354054
-0.06532663,0.08040201,-0.0022362154
-0.055276383,0.08040201,-0.0009303633
-0.04522613,0.08040201,0.00037690066
-0.03517588,0.08040201,0.0016869251
-0.025125628,0.08040201,0.0030013826
-0.015075377,0.08040201,0.004323324
-0.0050251256,0.08040201,0.0056562442
0.0050251256,0.08040201,0.0070046317
0.015075377,0.08040201,0.008372756
0.025125628,0.08040201,0.009765955
0.03517588,0.08040201,0.0111889895
0.04522613,0.08040201,0.012646919
0.055276383,0.08040201,0.014144605
0.06532663,0.08040201,0.015685989
0.07537688,0.08040201,0.01727506
0.085427135,0.08040201,0.018914087
0.09547739,0.08040201,0.020604974
0.10552764,0.08040201,0.022348462
0.11557789,0.08040201,0.024143396
0.12562814,0.08040201,0.025988063
0.1356784,0.08040201,0.027879266
0.14572865,0.08040201,0.029812122
0.1557789,0.08040201,0.03178096
0.16582915,0.08040201,0.03377834
0.1758794,0.08040201,0.035796687
0.18592964,0.08040201,0.037826493
0.1959799,0.08040201,0.039858386
0.20603015,0.08040201,0.041882187
0.2160804,0.08040201,0.04388755
0.22613065,0.08040201,0.045863792
0.2361809,0.08040201,0.04780092
0.24623115,0.08040201,0.049689136
0.2562814,0.08040201,0.05151934
0.26633167,0.08040201,0.05328276
0.2763819,0.08040201,0.05497212
0.28643215,0.08040201,0.056580827
0.2964824,0.08040201,0.058103584
0.30653265,0.08040201,0.059536316
0.31658292,0.08040201,0.06087567
0.32663316,0.08040201,0.062119722
0.33668342,0.08040201,0.06326786
0.34673366,0.08040201,0.06431991
0.35678393,0.08040201,0.06527717
0.36683416,0.08040201,0.066141196
0.37688443,0.08040201,0.06691505
0.38693467,0.08040201,0.06760151
0.39698493,0.08040201,0.06820459
0.40703517,0.08040201,0.06872842
0.41708544,0.08040201,0.06917763
0.42713568,0.08040201,0.06955672
0.43718594,0.08040201,0.069870576
0.44723618,0.08040201,0.07012426
0.45728642,0.08040201,0.070323005
0.46733668,0.08040201,0.07047141
0.47738692,0.08040201,0.07057436
0.4874372,0.08040201,0.07063661
0.49748743,0.08040201,0.07066261
0.50753766,0.08040201,0.07065639
0.51758796,0.08040201,0.07062215
0.5276382,0.08040201,0.0705637
0.53768843,0.08040201,0.07048409
0.5477387,0.08040201,0.07038655
0.55778897,0.08040201,0.070274234
0.5678392,0.08040201,0.07014962
0.57788944,0.08040201,0.070015535
0.5879397,0.08040201,0.069874674
0.59799,0.08040201,0.069728896
0.6080402,0.08040201,0.069581166
0.61809045,0.08040201,0.06943436
0.6281407,0.08040201,0.06929102
0.6381909,0.08040201,0.06915454
0.6482412,0.08040201,0.06902816
0.65829146,0.08040201,0.06891547
0.6683417,0.08040201,0.06882057
0.67839193,0.08040201,0.06874746
0.68844223,0.08040201,0.06870023
0.69849247,0.08040201,0.06868357
0.7085427,0.08040201,0.06870163
0.71859294,0.08040201,0.068758376
0.72864324,0.08040201,0.068857856
0.7386935,0.08040201,0.06900344
0.7487437,0.08040201,0.069198236
0.75879395,0.08040201,0.0694442
0.76884425,0.08040201,0.06974265
0.7788945,0.08040201,0.07009436
0.7889447,0.08040201,0.07049925
0.79899496,0.08040201,0.07095624
0.80904526,0.08040201,0.07146325
0.8190955,0.08040201,0.07201798
0.8291457,0.08040201,0.07261751
0.83919597,0.08040201,0.07325814
0.8492462,0.08040201,0.07393637
0.8592965,0.08040201,0.07464901
0.86934674,0.08040201,0.075391956
0.879397,0.08040201,0.0761626
0.8894472,0.08040201,0.076958254
0.8994975,0.08040201,0.07777732
0.90954775,0.08040201,0.07861862
0.919598,0.08040201,0.0794826
0.9296482,0.08040201,0.08036955
0.9396985,0.08040201,0.081281856
0.94974875,0.08040201,0.08222225
0.959799,0.08040201,0.08319432
0.9698492,0.08040201,0.084202565
0.9798995,0.08040201,0.085252
0.98994976,0.08040201,0.08634848
1.0,0.08040201,0.08749753
-1.0,0.085427135,-0.07932664
-0.98994976,0.085427135,-0.07768443
-0.9798995,0.085427135,-0.07603318
-0.9698492,0.085427135,-0.07437121
-0.959799,0.085427135,-0.072697364
-0.94974875,0.085427135,-0.071010284
-0.9396985,0.085427135,-0.06930809
-0.9296482,0.085427135,-0.067589864
-0.919598,0.085427135,-0.06585464
-0.90954775,0.085427135,-0.064101584
-0.8994975,0.085427135,-0.062331423
-0.8894472,0.085427135,-0.06054464
-0.879397,0.085427135,-0.05874312
-0.86934674,0.085427135,-0.0569295
-0.8592965,0.085427135,-0.055107817
-0.8492462,0.085427135,-0.05328273
-0.83919597,0.085427135,-0.051459238
-0.8291457,0.085427135,-0.049644455
