x,t,u_pred
-0.9698492,0.2562814,0.006698819
-0.959799,0.2562814,0.006110551
-0.94974875,0.2562814,0.005537512
-0.9396985,0.2562814,0.004985312
-0.9296482,0.2562814,0.0044561345
-0.919598,0.2562814,0.003949525
-0.90954775,0.2562814,0.003461888
-0.8994975,0.2562814,0.002986731
-0.8894472,0.2562814,0.0025152322
-0.879397,0.2562814,0.0020365883
-0.86934674,0.2562814,0.0015387814
-0.8592965,0.2562814,0.0010089036
-0.8492462,0.2562814,0.00043426454
-0.83919597,0.2562814,-0.00019697472
-0.8291457,0.2562814,-0.0008947477
-0.8190955,0.2562814,-0.0016669016
-0.80904526,0.2562814,-0.0025171805
-0.79899496,0.2562814,-0.0034465734
-0.7889447,0.2562814,-0.0044508167
-0.7788945,0.2562814,-0.005522169
-0.76884425,0.2562814,-0.0066486727
-0.75879395,0.2562814,-0.007814279
-0.7487437,0.2562814,-0.009000758
-0.7386935,0.2562814,-0.010187846
-0.72864324,0.2562814,-0.0113544315
-0.71859294,0.2562814,-0.012481034
-0.7085427,0.2562814,-0.013549965
-0.69849247,0.2562814,-0.014546281
-0.68844223,0.2562814,-0.015459431
-0.67839193,0.2562814,-0.016284047
-0.6683417,0.2562814,-0.017018108
-0.65829146,0.2562814,-0.017665109
-0.6482412,0.2562814,-0.018230768
-0.6381909,0.2562814,-0.01872397
-0.6281407,0.2562814,-0.01915356
-0.61809045,0.2562814,-0.019529307
-0.6080402,0.2562814,-0.019858854
-0.59799,0.2562814,-0.020147523
-0.5879397,0.2562814,-0.020397851
-0.57788944,0.2562814,-0.020608904
-0.5678392,0.2562814,-0.02077732
-0.55778897,0.2562814,-0.020896813
-0.5477387,0.2562814,-0.02095964
-0.53768843,0.2562814,-0.02095724
-0.5276382,0.2562814,-0.020880936
-0.51758796,0.2562814,-0.020724008
-0.50753766,0.2562814,-0.020480579
-0.49748743,0.2562814,-0.020147773
-0.4874372,0.2562814,-0.019724993
-0.47738692,0.2562814,-0.019214092
-0.46733668,0.2562814,-0.018619401
-0.45728642,0.2562814,-0.01794718
-0.44723618,0.2562814,-0.017204633
-0.43718594,0.2562814,-0.016399985
-0.42713568,0.2562814,-0.015541827
-0.41708544,0.2562814,-0.014638742
-0.40703517,0.2562814,-0.0136982
-0.39698493,0.2562814,-0.01272775
-0.38693467,0.2562814,-0.011733787
-0.37688443,0.2562814,-0.010722043
-0.36683416,0.2562814,-0.009697696
-0.35678393,0.2562814,-0.008665396
-0.34673366,0.2562814,-0.0076287966
-0.33668342,0.2562814,-0.006591825
-0.32663316,0.2562814,-0.0055581387
-0.31658292,0.2562814,-0.0045307335
-0.30653265,0.2562814,-0.003512526
-0.2964824,0.2562814,-0.0025065634
-0.28643215,0.2562814,-0.0015148092
-0.2763819,0.2562814,-0.00053934567
-0.26633167,0.2562814,0.0004181657
-0.2562814,0.2562814,0.0013571847
-0.24623115,0.2562814,0.002277298
-0.2361809,0.2562814,0.0031789038
-0.22613065,0.2562814,0.0040626023
-0.2160804,0.2562814,0.0049296785
-0.20603015,0.2562814,0.0057811383
-0.1959799,0.2562814,0.0066173356
-0.18592964,0.2562814,0.0074385647
-0.1758794,0.2562814,0.008243179
-0.16582915,0.2562814,0.009028697
-0.1557789,0.2562814,0.009790102
-0.14572865,0.2562814,0.0105208475
-0.1356784,0.2562814,0.011212399
-0.12562814,0.2562814,0.011854341
-0.11557789,0.2562814,0.0124353785
-0.10552764,0.2562814,0.012943042
-0.09547739,0.2562814,0.013365114
-0.085427135,0.2562814,0.0136908535
-0.07537688,0.2562814,0.013910959
-0.06532663,0.2562814,0.0140188765
-0.055276383,0.2562814,0.014011124
-0.04522613,0.2562814,0.013888283
-0.03517588,0.2562814,0.013653932
-0.025125628,0.2562814,0.013315799
-0.015075377,0.2562814,0.012884168
-0.0050251256,0.2562814,0.0123718325
0.0050251256,0.2562814,0.011793299
0.015075377,0.2562814,0.0111636445
0.025125628,0.2562814,0.010498291
0.03517588,0.2562814,0.009811146
0.04522613,0.2562814,0.009115243
0.055276383,0.2562814,0.008421425
0.06532663,0.2562814,0.0077377483
0.07537688,0.2562814,0.0070703756
0.085427135,0.2562814,0.0064224117
0.09547739,0.2562814,0.0057946313
0.10552764,0.2562814,0.0051857326
0.11557789,0.2562814,0.0045922697
0.12562814,0.2562814,0.004009433
0.1356784,0.2562814,0.003431823
0.14572865,0.2562814,0.0028530732
0.1557789,0.2562814,0.0022675171
0.16582915,0.2562814,0.0016702898
0.1758794,0.2562814,0.0010574386
0.18592964,0.2562814,0.00042711943
0.1959799,0.2562814,-0.00022117235
0.20603015,0.2562814,-0.00088537484
0.2160804,0.2562814,-0.0015614163
0.22613065,0.2562814,-0.0022443999
0.2361809,0.2562814,-0.0029268265
0.24623115,0.2562814,-0.0036013927
0.2562814,0.2562814,-0.0042601377
0.26633167,0.2562814,-0.004895108
0.2763819,0.2562814,-0.0054995473
0.28643215,0.2562814,-0.0060675386
0.2964824,0.2562814,-0.0065940376
0.30653265,0.2562814,-0.007075211
0.31658292,0.2562814,-0.007508615
0.32663316,0.2562814,-0.0078919865
0.33668342,0.2562814,-0.008223409
0.34673366,0.2562814,-0.008501435
0.35678393,0.2562814,-0.008723671
0.36683416,0.2562814,-0.008887967
0.37688443,0.2562814,-0.008991668
0.38693467,0.2562814,-0.009032002
0.39698493,0.2562814,-0.0090067
0.40703517,0.2562814,-0.0089137275
0.41708544,0.2562814,-0.008752441
0.42713568,0.2562814,-0.008523973
0.43718594,0.2562814,-0.008231165
0.44723618,0.2562814,-0.007879032
0.45728642,0.2562814,-0.0074744727
0.46733668,0.2562814,-0.0070262533
0.47738692,0.2562814,-0.0065443385
0.4874372,0.2562814,-0.0060393456
0.49748743,0.2562814,-0.005521966
0.50753766,0.2562814,-0.005001379
0.51758796,0.2562814,-0.0044859033
0.5276382,0.2562814,-0.003981324
0.53768843,0.2562814,-0.0034914855
0.5477387,0.2562814,-0.0030164141
0.55778897,0.2562814,-0.0025548507
0.5678392,0.2562814,-0.0021023173
0.57788944,0.2562814,-0.0016528908
0.5879397,0.2562814,-0.001198886
0.59799,0.2562814,-0.0007320624
0.6080402,0.2562814,-0.00024439953
0.61809045,0.2562814,0.0002723392
0.6281407,0.2562814,0.00082503445
0.6381909,0.2562814,0.001419114
0.6482412,0.2562814,0.002058154
0.65829146,0.2562814,0.0027443152
0.6683417,0.2562814,0.003477348
0.67839193,0.2562814,0.0042551886
0.68844223,0.2562814,0.005074138
0.69849247,0.2562814,0.005928876
0.7085427,0.2562814,0.006813241
0.71859294,0.2562814,0.0077192243
0.72864324,0.2562814,0.00863917
0.7386935,0.2562814,0.009565329
0.7487437,0.2562814,0.010489179
0.75879395,0.2562814,0.011403741
0.76884425,0.2562814,0.012302088
0.7788945,0.2562814,0.013178529
0.7889447,0.2562814,0.014028536
0.79899496,0.2562814,0.01484883
0.80904526,0.2562814,0.015636692
0.8190955,0.2562814,0.016391011
0.8291457,0.2562814,0.017110558
0.83919597,0.2562814,0.0177952
0.8492462,0.2562814,0.018444212
0.8592965,0.2562814,0.019057052
0.86934674,0.2562814,0.01963249
0.879397,0.2562814,0.020168277
0.8894472,0.2562814,0.020661594
0.8994975,0.2562814,0.021108465
0.90954775,0.2562814,0.02150512
0.919598,0.2562814,0.021847436
0.9296482,0.2562814,0.022131266
0.9396985,0.2562814,0.022354225
0.94974875,0.2562814,0.022514572
0.959799,0.2562814,0.02261321
0.9698492,0.2562814,0.022652516
0.9798995,0.2562814,0.02263751
0.98994976,0.2562814,0.02257544
1.0,0.2562814,0.022474663
-1.0,0.26130652,0.008869415
-0.98994976,0.26130652,0.008287298
-0.9798995,0.26130652,0.007686155
-0.9698492,0.26130652,0.007079581
-0.959799,0.26130652,0.006478755
-0.94974875,0.26130652,0.0058921445
-0.9396985,0.26130652,0.0053255837
-0.9296482,0.26130652,0.004781829
-0.919598,0.26130652,0.0042602327
-0.90954775,0.26130652,0.0037575345
-0.8994975,0.26130652,0.0032671634
-0.8894472,0.26130652,0.002780361
-0.879397,0.26130652,0.0022863802
-0.86934674,0.26130652,0.0017727874
-0.8592965,0.26130652,0.0012270082
-0.8492462,0.26130652,0.00063574873
-0.83919597,0.26130652,-1.2496486e-05
-0.8291457,0.26130652,-0.0007283222
-0.8190955,0.26130652,-0.0015189853
-0.80904526,0.26130652,-0.002388982
-0.79899496,0.26130652,-0.0033385847
-0.7889447,0.26130652,-0.004364457
-0.7788945,0.26130652,-0.005458301
-0.76884425,0.26130652,-0.0066083483
-0.75879395,0.26130652,-0.007798368
-0.7487437,0.26130652,-0.009010224
-0.7386935,0.26130652,-0.010223376
-0.72864324,0.26130652,-0.011416933
-0.71859294,0.26130652,-0.012570735
-0.7085427,0.26130652,-0.013666779
-0.69849247,0.26130652,-0.014689917
-0.68844223,0.26130652,-0.01562894
-0.67839193,0.26130652,-0.016477568
-0.6683417,0.26130652,-0.017233787
-0.65829146,0.26130652,-0.017899325
-0.6482412,0.26130652,-0.018480198
-0.6381909,0.26130652,-0.01898384
-0.6281407,0.26130652,-0.019419467
-0.61809045,0.26130652,-0.019796008
-0.6080402,0.26130652,-0.020121237
-0.59799,0.26130652,-0.020400768
-0.5879397,0.26130652,-0.020637164
-0.57788944,0.26130652,-0.02083063
-0.5678392,0.26130652,-0.020977845
-0.55778897,0.26130652,-0.02107397
-0.5477387,0.26130652,-0.02111178
-0.53768843,0.26130652,-0.021083264
-0.5276382,0.26130652,-0.020981433
-0.51758796,0.26130652,-0.020799147
-0.50753766,0.26130652,-0.020532249
-0.49748743,0.26130652,-0.020177642
-0.4874372,0.26130652,-0.019735506
-0.47738692,0.26130652,-0.019208072
-0.46733668,0.26130652,-0.018599724
-0.45728642,0.26130652,-0.017916722
-0.44723618,0.26130652,-0.017166527
-0.43718594,0.26130652,-0.016357204
-0.42713568,0.26130652,-0.01549696
-0.41708544,0.26130652,-0.014594233
-0.40703517,0.26130652,-0.013655974
-0.39698493,0.26130652,-0.012689183
-0.38693467,0.26130652,-0.011700204
-0.37688443,0.26130652,-0.010693809
-0.36683416,0.26130652,-0.0096747745
-0.35678393,0.26130652,-0.0086473245
-0.34673366,0.26130652,-0.0076151285
-0.33668342,0.26130652,-0.006581636
-0.32663316,0.26130652,-0.0055498164
-0.31658292,0.26130652,-0.004523335
-0.30653265,0.26130652,-0.003505135
-0.2964824,0.26130652,-0.0024978016
-0.28643215,0.26130652,-0.0015039202
-0.2763819,0.26130652,-0.0005262662
-0.26633167,0.26130652,0.00043380074
-0.2562814,0.26130652,0.0013751965
-0.24623115,0.26130652,0.002296934
-0.2361809,0.26130652,0.0031993221
-0.22613065,0.26130652,0.004082931
-0.2160804,0.26130652,0.004948562
-0.20603015,0.26130652,0.0057974514
-0.1959799,0.26130652,0.0066300463
-0.18592964,0.26130652,0.0074469466
-0.1758794,0.26130652,0.008246956
-0.16582915,0.26130652,0.009028124
-0.1557789,0.26130652,0.009786038
-0.14572865,0.26130652,0.010514738
-0.1356784,0.26130652,0.011206577
-0.12562814,0.26130652,0.011851316
-0.11557789,0.26130652,0.012437979
-0.10552764,0.26130652,0.01295455
-0.09547739,0.26130652,0.013389269
-0.085427135,0.26130652,0.01373055
-0.07537688,0.26130652,0.013969058
-0.06532663,0.26130652,0.014097566
-0.055276383,0.26130652,0.014112132
-0.04522613,0.26130652,0.014011821
-0.03517588,0.26130652,0.013799919
-0.025125628,0.26130652,0.013482736
-0.015075377,0.26130652,0.01306984
-0.0050251256,0.26130652,0.012573348
0.0050251256,0.26130652,0.012007238
0.015075377,0.26130652,0.011385996
0.025125628,0.26130652,0.010724941
0.03517588,0.26130652,0.010037761
0.04522613,0.26130652,0.009337531
0.055276383,0.26130652,0.008635318
0.06532663,0.26130652,0.007939603
0.07537688,0.26130652,0.0072565693
0.085427135,0.26130652,0.006589962
0.09547739,0.26130652,0.0059409533
0.10552764,0.26130652,0.0053085443
0.11557789,0.26130652,0.004689483
0.12562814,0.26130652,0.004079623
0.1356784,0.26130652,0.0034735147
0.14572865,0.26130652,0.002865361
0.1557789,0.26130652,0.0022497773
0.16582915,0.26130652,0.0016219858
0.1758794,0.26130652,0.0009784363
0.18592964,0.26130652,0.0003174115
0.1959799,0.26130652,-0.00036082976
0.20603015,0.26130652,-0.0010540877
0.2160804,0.26130652,-0.0017580874
0.22613065,0.26130652,-0.0024669282
0.2361809,0.26130652,-0.003173232
0.24623115,0.26130652,-0.0038687643
0.2562814,0.26130652,-0.00454529
0.26633167,0.26130652,-0.0051947907
0.2763819,0.26130652,-0.0058098026
0.28643215,0.26130652,-0.006383976
0.2964824,0.26130652,-0.006912742
0.30653265,0.26130652,-0.0073917676
0.31658292,0.26130652,-0.007818898
0.32663316,0.26130652,-0.008191923
0.33668342,0.26130652,-0.008509653
0.34673366,0.26130652,-0.008770516
0.35678393,0.26130652,-0.008973239
0.36683416,0.26130652,-0.009116175
0.37688443,0.26130652,-0.0091972
0.38693467,0.26130652,-0.009214601
0.39698493,0.26130652,-0.009166075
0.40703517,0.26130652,-0.009050807
0.41708544,0.26130652,-0.008868737
0.42713568,0.26130652,-0.008621192
0.43718594,0.26130652,-0.008311486
0.44723618,0.26130652,-0.007945241
0.45728642,0.26130652,-0.0075295027
0.46733668,0.26130652,-0.0070733074
0.47738692,0.26130652,-0.0065868143
0.4874372,0.26130652,-0.0060807336
0.49748743,0.26130652,-0.0055654887
0.50753766,0.26130652,-0.0050507914
0.51758796,0.26130652,-0.004544234
0.5276382,0.26130652,-0.004051609
0.53768843,0.26130652,-0.0035762098
0.5477387,0.26130652,-0.0031182226
0.55778897,0.26130652,-0.0026752818
0.5678392,0.26130652,-0.0022429023
0.57788944,0.26130652,-0.0018144455
0.5879397,0.26130652,-0.0013821963
0.59799,0.26130652,-0.00093712844
0.6080402,0.26130652,-0.0004703384
0.61809045,0.26130652,2.6116148e-05
0.6281407,0.26130652,0.00055953674
0.6381909,0.26130652,0.001136044
0.6482412,0.26130652,0.0017594527
0.65829146,0.26130652,0.0024320204
0.6683417,0.26130652,0.0031538215
0.67839193,0.26130652,0.003922755
0.68844223,0.26130652,0.0047355387
0.69849247,0.26130652,0.0055869054
0.7085427,0.26130652,0.0064702686
0.71859294,0.26130652,0.0073784944
0.72864324,0.26130652,0.008303514
0.7386935,0.26130652,0.009237127
0.7487437,0.26130652,0.010171266
0.75879395,0.26130652,0.0110984985
0.76884425,0.26130652,0.012011977
0.7788945,0.26130652,0.012906121
0.7889447,0.26130652,0.013775537
0.79899496,0.26130652,0.014616685
0.80904526,0.26130652,0.015427532
0.8190955,0.26130652,0.016205939
0.8291457,0.26130652,0.016950922
0.83919597,0.26130652,0.017662289
0.8492462,0.26130652,0.01833977
0.8592965,0.26130652,0.018982345
0.86934674,0.26130652,0.019588957
0.879397,0.26130652,0.020157801
0.8894472,0.26130652,0.020686151
0.8994975,0.26130652,0.021170693
0.90954775,0.26130652,0.021607282
0.919598,0.26130652,0.02199185
0.9296482,0.26130652,0.022320887
0.9396985,0.26130652,0.022591284
0.94974875,0.26130652,0.022801185
0.959799,0.26130652,0.022951176
0.9698492,0.26130652,0.023043165
0.9798995,0.26130652,0.023081252
0.98994976,0.26130652,0.023072416
1.0,0.26130652,0.023024106
-1.0,0.26633167,0.009338854
-0.98994976,0.26633167,0.008749196
-0.9798995,0.26633167,0.008138003
-0.9698492,0.26633167,0.0075184423
-0.959799,0.26633167,0.006902514
-0.94974875,0.26633167,0.0062987115
-0.9396985,0.26633167,0.005713744
-0.9296482,0.26633167,0.0051500294
-0.919598,0.26633167,0.0046076495
-0.90954775,0.26633167,0.004083218
-0.8994975,0.26633167,0.0035709124
-0.8894472,0.26633167,0.0030613858
-0.879397,0.26633167,0.0025445446
-0.86934674,0.26633167,0.0020081233
-0.8592965,0.26633167,0.0014389213
-0.8492462,0.26633167,0.0008246731
-0.83919597,0.26633167,0.00015330687
-0.8291457,0.26633167,-0.0005852096
-0.8190955,0.26633167,-0.0013982952
-0.80904526,0.26633167,-0.0022905003
-0.79899496,0.26633167,-0.0032619052
-0.7889447,0.26633167,-0.004309166
-0.7788945,0.26633167,-0.005424006
-0.76884425,0.26633167,-0.006594645
-0.75879395,0.26633167,-0.007805297
-0.7487437,0.26633167,-0.00903799
-0.7386935,0.26633167,-0.010272024
-0.72864324,0.26633167,-0.01148678
-0.71859294,0.26633167,-0.012662359
-0.7085427,0.26633167,-0.013780214
-0.69849247,0.26633167,-0.01482523
-0.68844223,0.26633167,-0.015785916
-0.67839193,0.26633167,-0.016655257
-0.6683417,0.26633167,-0.017430509
-0.65829146,0.26633167,-0.01811256
-0.6482412,0.26633167,-0.018706685
-0.6381909,0.26633167,-0.019219598
-0.6281407,0.26633167,-0.01966012
-0.61809045,0.26633167,-0.020036602
-0.6080402,0.26633167,-0.020356605
-0.59799,0.26633167,-0.020625828
-0.5879397,0.26633167,-0.020847445
-0.57788944,0.26633167,-0.021022161
-0.5678392,0.26633167,-0.021147383
-0.55778897,0.26633167,-0.021219147
-0.5477387,0.26633167,-0.02123124
-0.53768843,0.26633167,-0.021176403
-0.5276382,0.26633167,-0.021048365
-0.51758796,0.26633167,-0.020841273
-0.50753766,0.26633167,-0.020550856
-0.49748743,0.26633167,-0.020175202
-0.4874372,0.26633167,-0.019714443
-0.47738692,0.26633167,-0.019171169
-0.46733668,0.26633167,-0.01855033
-0.45728642,0.26633167,-0.01785759
-0.44723618,0.26633167,-0.017100846
-0.43718594,0.26633167,-0.01628791
-0.42713568,0.26633167,-0.015426645
-0.41708544,0.26633167,-0.014525106
-0.40703517,0.26633167,-0.013590271
-0.39698493,0.26633167,-0.0126283
-0.38693467,0.26633167,-0.011645129
-0.37688443,0.26633167,-0.010644978
-0.36683416,0.26633167,-0.009632563
-0.35678393,0.26633167,-0.008611197
-0.34673366,0.26633167,-0.007584257
-0.33668342,0.26633167,-0.0065548923
-0.32663316,0.26633167,-0.005526146
-0.31658292,0.26633167,-0.004501419
-0.30653265,0.26633167,-0.00348345
-0.2964824,0.26633167,-0.0024753194
-0.28643215,0.26633167,-0.0014799964
-0.2763819,0.26633167,-0.0004998576
-0.26633167,0.26633167,0.00046302937
-0.2562814,0.26633167,0.0014070589
-0.24623115,0.26633167,0.0023310203
-0.2361809,0.26633167,0.0032349993
-0.22613065,0.26633167,0.0041190516
-0.2160804,0.26633167,0.004984213
-0.20603015,0.26633167,0.005831236
-0.1959799,0.26633167,0.00666113
-0.18592964,0.26633167,0.007474264
-0.1758794,0.26633167,0.008269722
-0.16582915,0.26633167,0.009046217
-0.1557789,0.26633167,0.009799859
-0.14572865,0.26633167,0.010525467
-0.1356784,0.26633167,0.01121564
-0.12562814,0.26633167,0.011861032
-0.11557789,0.26633167,0.012451338
-0.10552764,0.26633167,0.012974421
-0.09547739,0.26633167,0.013418922
-0.085427135,0.26633167,0.013773391
-0.07537688,0.26633167,0.014027895
-0.06532663,0.26633167,0.014175119
-0.055276383,0.26633167,0.0142101925
-0.04522613,0.26633167,0.014131462
-0.03517588,0.26633167,0.013941171
-0.025125628,0.26633167,0.01364501
-0.015075377,0.26633167,0.013251299
-0.0050251256,0.26633167,0.012771597
0.0050251256,0.26633167,0.0122185685
0.015075377,0.26633167,0.011606751
0.025125628,0.26633167,0.010950683
0.03517588,0.26633167,0.010264181
0.04522613,0.26633167,0.009559941
0.055276383,0.26633167,0.008849382
0.06532663,0.26633167,0.008141097
0.07537688,0.26633167,0.007441703
0.085427135,0.26633167,0.0067552365
0.09547739,0.26633167,0.006083533
0.10552764,0.26633167,0.005425593
0.11557789,0.26633167,0.0047791377
0.12562814,0.26633167,0.0041401293
0.1356784,0.26633167,0.003503425
0.14572865,0.26633167,0.00286402
0.1557789,0.26633167,0.0022164937
0.16582915,0.26633167,0.0015567429
0.1758794,0.26633167,0.00088162534
0.18592964,0.26633167,0.0001898501
0.1959799,0.26633167,-0.00051809475
0.20603015,0.26633167,-0.0012394469
0.2160804,0.26633167,-0.0019694995
0.22613065,0.26633167,-0.002701899
0.2361809,0.26633167,-0.0034289788
0.24623115,0.26633167,-0.0041423086
0.2562814,0.26633167,-0.0048330016
0.26633167,0.26633167,-0.0054927897
0.2763819,0.26633167,-0.006114254
0.28643215,0.26633167,-0.006690955
0.2964824,0.26633167,-0.0072178934
0.30653265,0.26633167,-0.0076912753
0.31658292,0.26633167,-0.0081088375
0.32663316,0.26633167,-0.008468883
0.33668342,0.26633167,-0.008770468
0.34673366,0.26633167,-0.00901269
0.35678393,0.26633167,-0.009194983
0.36683416,0.26633167,-0.009316018
0.37688443,0.26633167,-0.0093747545
0.38693467,0.26633167,-0.009369617
0.39698493,0.26633167,-0.009299351
0.40703517,0.26633167,-0.009163713
0.41708544,0.26633167,-0.008963121
0.42713568,0.26633167,-0.008699117
0.43718594,0.26633167,-0.008375911
0.44723618,0.26633167,-0.007998804
0.45728642,0.26633167,-0.00757554
0.46733668,0.26633167,-0.0071149003
0.47738692,0.26633167,-0.006627349
0.4874372,0.26633167,-0.006123526
0.49748743,0.26633167,-0.00561375
0.50753766,0.26633167,-0.005107062
0.51758796,0.26633167,-0.004611658
0.5276382,0.26633167,-0.004132731
0.53768843,0.26633167,-0.0036730599
0.5477387,0.26633167,-0.0032327008
0.55778897,0.26633167,-0.0028090905
0.5678392,0.26633167,-0.0023970064
0.57788944,0.26633167,-0.0019897353
0.5879397,0.26633167,-0.0015786346
0.59799,0.26633167,-0.001155017
0.6080402,0.26633167,-0.0007092748
0.61809045,0.26633167,-0.0002330076
0.6281407,0.26633167,0.00028147735
0.6381909,0.26633167,0.00084023736
0.6482412,0.26633167,0.0014478657
0.65829146,0.26633167,0.0021062363
0.6683417,0.26633167,0.0028161984
0.67839193,0.26633167,0.0035756286
0.68844223,0.26633167,0.0043814313
0.69849247,0.26633167,0.0052286033
0.7085427,0.26633167,0.0061105248
0.71859294,0.26633167,0.0070202667
0.72864324,0.26633167,0.00794947
0.7386935,0.26633167,0.008890422
0.7487437,0.26633167,0.009834947
0.75879395,0.26633167,0.010775166
0.76884425,0.26633167,0.011704521
0.7788945,0.26633167,0.012616666
0.7889447,0.26633167,0.013506474
0.79899496,0.26633167,0.014370577
0.80904526,0.26633167,0.0152059365
0.8190955,0.26633167,0.01601039
0.8291457,0.26633167,0.01678306
