x,t,u_pred
0.18592964,0.5678392,0.007340988
0.1959799,0.5678392,0.007461628
0.20603015,0.5678392,0.0075498857
0.2160804,0.5678392,0.0076077413
0.22613065,0.5678392,0.0076369178
0.2361809,0.5678392,0.007640103
0.24623115,0.5678392,0.0076197945
0.2562814,0.5678392,0.0075790845
0.26633167,0.5678392,0.0075214226
0.2763819,0.5678392,0.0074503925
0.28643215,0.5678392,0.007369647
0.2964824,0.5678392,0.0072828736
0.30653265,0.5678392,0.0071935747
0.31658292,0.5678392,0.007104872
0.32663316,0.5678392,0.0070200395
0.33668342,0.5678392,0.006941391
0.34673366,0.5678392,0.0068706255
0.35678393,0.5678392,0.006808838
0.36683416,0.5678392,0.0067567173
0.37688443,0.5678392,0.0067138914
0.38693467,0.5678392,0.006679738
0.39698493,0.5678392,0.00665283
0.40703517,0.5678392,0.006631663
0.41708544,0.5678392,0.0066140164
0.42713568,0.5678392,0.0065981913
0.43718594,0.5678392,0.006581908
0.44723618,0.5678392,0.0065635648
0.45728642,0.5678392,0.0065417867
0.46733668,0.5678392,0.0065157283
0.47738692,0.5678392,0.0064853374
0.4874372,0.5678392,0.00645029
0.49748743,0.5678392,0.0064121988
0.50753766,0.5678392,0.0063722637
0.51758796,0.5678392,0.006332578
0.5276382,0.5678392,0.0062957015
0.53768843,0.5678392,0.006264327
0.5477387,0.5678392,0.006241603
0.55778897,0.5678392,0.0062305424
0.5678392,0.5678392,0.006234182
0.57788944,0.5678392,0.0062553864
0.5879397,0.5678392,0.0062965285
0.59799,0.5678392,0.0063603837
0.6080402,0.5678392,0.00644823
0.61809045,0.5678392,0.006562127
0.6281407,0.5678392,0.00670263
0.6381909,0.5678392,0.00687105
0.6482412,0.5678392,0.007067127
0.65829146,0.5678392,0.0072915424
0.6683417,0.5678392,0.007544214
0.67839193,0.5678392,0.007824866
0.68844223,0.5678392,0.008133633
0.69849247,0.5678392,0.008470198
0.7085427,0.5678392,0.008835023
0.71859294,0.5678392,0.009228202
0.72864324,0.5678392,0.009650627
0.7386935,0.5678392,0.01010281
0.7487437,0.5678392,0.010586103
0.75879395,0.5678392,0.01110127
0.76884425,0.5678392,0.011650221
0.7788945,0.5678392,0.012233907
0.7889447,0.5678392,0.012853952
0.79899496,0.5678392,0.013511
0.80904526,0.5678392,0.014205927
0.8190955,0.5678392,0.014939105
0.8291457,0.5678392,0.015710408
0.83919597,0.5678392,0.01651919
0.8492462,0.5678392,0.017363554
0.8592965,0.5678392,0.018242145
0.86934674,0.5678392,0.01915188
0.879397,0.5678392,0.0200898
0.8894472,0.5678392,0.02105186
0.8994975,0.5678392,0.022034122
0.90954775,0.5678392,0.023031792
0.919598,0.5678392,0.024040231
0.9296482,0.5678392,0.025054293
0.9396985,0.5678392,0.026069159
0.94974875,0.5678392,0.02708008
0.959799,0.5678392,0.028082123
0.9698492,0.5678392,0.029071094
0.9798995,0.5678392,0.030042825
0.98994976,0.5678392,0.030993728
1.0,0.5678392,0.031920664
-1.0,0.5728643,-0.035189904
-0.98994976,0.5728643,-0.034535475
-0.9798995,0.5728643,-0.033874124
-0.9698492,0.5728643,-0.03320992
-0.959799,0.5728643,-0.03254606
-0.94974875,0.5728643,-0.03188595
-0.9396985,0.5728643,-0.03123263
-0.9296482,0.5728643,-0.03058902
-0.919598,0.5728643,-0.02995803
-0.90954775,0.5728643,-0.029342173
-0.8994975,0.5728643,-0.028744215
-0.8894472,0.5728643,-0.02816589
-0.879397,0.5728643,-0.027610118
-0.86934674,0.5728643,-0.027078768
-0.8592965,0.5728643,-0.02657388
-0.8492462,0.5728643,-0.02609724
-0.83919597,0.5728643,-0.025650734
-0.8291457,0.5728643,-0.025235528
-0.8190955,0.5728643,-0.024852598
-0.80904526,0.5728643,-0.024503266
-0.79899496,0.5728643,-0.02418775
-0.7889447,0.5728643,-0.023905749
-0.7788945,0.5728643,-0.023656784
-0.76884425,0.5728643,-0.02343995
-0.75879395,0.5728643,-0.02325339
-0.7487437,0.5728643,-0.023095058
-0.7386935,0.5728643,-0.022962237
-0.72864324,0.5728643,-0.022851506
-0.71859294,0.5728643,-0.022759607
-0.7085427,0.5728643,-0.022682602
-0.69849247,0.5728643,-0.022616437
-0.68844223,0.5728643,-0.022557298
-0.67839193,0.5728643,-0.022501392
-0.6683417,0.5728643,-0.02244485
-0.65829146,0.5728643,-0.022385178
-0.6482412,0.5728643,-0.022319296
-0.6381909,0.5728643,-0.022245856
-0.6281407,0.5728643,-0.022163434
-0.61809045,0.5728643,-0.022071702
-0.6080402,0.5728643,-0.02197087
-0.59799,0.5728643,-0.02186179
-0.5879397,0.5728643,-0.021746015
-0.57788944,0.5728643,-0.021625416
-0.5678392,0.5728643,-0.021502117
-0.55778897,0.5728643,-0.021377916
-0.5477387,0.5728643,-0.021255387
-0.53768843,0.5728643,-0.021136614
-0.5276382,0.5728643,-0.021023141
-0.51758796,0.5728643,-0.0209162
-0.50753766,0.5728643,-0.020816648
-0.49748743,0.5728643,-0.020724794
-0.4874372,0.5728643,-0.020640412
-0.47738692,0.5728643,-0.020562934
-0.46733668,0.5728643,-0.020491293
-0.45728642,0.5728643,-0.020423872
-0.44723618,0.5728643,-0.020359265
-0.43718594,0.5728643,-0.020295406
-0.42713568,0.5728643,-0.020230753
-0.41708544,0.5728643,-0.020163106
-0.40703517,0.5728643,-0.020091252
-0.39698493,0.5728643,-0.020013308
-0.38693467,0.5728643,-0.019928074
-0.37688443,0.5728643,-0.01983448
-0.36683416,0.5728643,-0.019731605
-0.35678393,0.5728643,-0.01961865
-0.34673366,0.5728643,-0.019495303
-0.33668342,0.5728643,-0.019360716
-0.32663316,0.5728643,-0.019214699
-0.31658292,0.5728643,-0.01905643
-0.30653265,0.5728643,-0.01888519
-0.2964824,0.5728643,-0.018700266
-0.28643215,0.5728643,-0.018500278
-0.2763819,0.5728643,-0.01828367
-0.26633167,0.5728643,-0.018048441
-0.2562814,0.5728643,-0.017792707
-0.24623115,0.5728643,-0.017513992
-0.2361809,0.5728643,-0.017209442
-0.22613065,0.5728643,-0.016876644
-0.2160804,0.5728643,-0.016513122
-0.20603015,0.5728643,-0.016115526
-0.1959799,0.5728643,-0.015681976
-0.18592964,0.5728643,-0.015210675
-0.1758794,0.5728643,-0.01469983
-0.16582915,0.5728643,-0.014148774
-0.1557789,0.5728643,-0.013557153
-0.14572865,0.5728643,-0.01292563
-0.1356784,0.5728643,-0.012255805
-0.12562814,0.5728643,-0.011549557
-0.11557789,0.5728643,-0.010809574
-0.10552764,0.5728643,-0.01003946
-0.09547739,0.5728643,-0.009243168
-0.085427135,0.5728643,-0.008425405
-0.07537688,0.5728643,-0.007590642
-0.06532663,0.5728643,-0.0067445915
-0.055276383,0.5728643,-0.0058921147
-0.04522613,0.5728643,-0.0050385688
-0.03517588,0.5728643,-0.0041888934
-0.025125628,0.5728643,-0.0033481978
-0.015075377,0.5728643,-0.002521107
-0.0050251256,0.5728643,-0.0017119367
0.0050251256,0.5728643,-0.0009242613
0.015075377,0.5728643,-0.0001619421
0.025125628,0.5728643,0.0005720835
0.03517588,0.5728643,0.0012755878
0.04522613,0.5728643,0.001946291
0.055276383,0.5728643,0.0025821272
0.06532663,0.5728643,0.0031822864
0.07537688,0.5728643,0.0037454981
0.085427135,0.5728643,0.0042710397
0.09547739,0.5728643,0.004758658
0.10552764,0.5728643,0.005207883
0.11557789,0.5728643,0.0056186896
0.12562814,0.5728643,0.005991066
0.1356784,0.5728643,0.006325284
0.14572865,0.5728643,0.00662137
0.1557789,0.5728643,0.006879879
0.16582915,0.5728643,0.0071012657
0.1758794,0.5728643,0.0072864015
0.18592964,0.5728643,0.0074359328
0.1959799,0.5728643,0.0075512994
0.20603015,0.5728643,0.0076336116
0.2160804,0.5728643,0.0076849237
0.22613065,0.5728643,0.0077072512
0.2361809,0.5728643,0.0077031646
0.24623115,0.5728643,0.007675329
0.2562814,0.5728643,0.0076268036
0.26633167,0.5728643,0.00756122
0.2763819,0.5728643,0.007482091
0.28643215,0.5728643,0.007393172
0.2964824,0.5728643,0.007298086
0.30653265,0.5728643,0.0072004143
0.31658292,0.5728643,0.0071034636
0.32663316,0.5728643,0.0070098806
0.33668342,0.5728643,0.0069223084
0.34673366,0.5728643,0.006842645
0.35678393,0.5728643,0.006771665
0.36683416,0.5728643,0.0067101587
0.37688443,0.5728643,0.0066577923
0.38693467,0.5728643,0.0066138376
0.39698493,0.5728643,0.0065771174
0.40703517,0.5728643,0.006545922
0.41708544,0.5728643,0.0065183807
0.42713568,0.5728643,0.0064923447
0.43718594,0.5728643,0.0064662006
0.44723618,0.5728643,0.0064383615
0.45728642,0.5728643,0.006407371
0.46733668,0.5728643,0.0063725915
0.47738692,0.5728643,0.0063336585
0.4874372,0.5728643,0.006291112
0.49748743,0.5728643,0.006246032
0.50753766,0.5728643,0.0061998162
0.51758796,0.5728643,0.0061548334
0.5276382,0.5728643,0.0061129723
0.53768843,0.5728643,0.0060777944
0.5477387,0.5728643,0.0060515683
0.55778897,0.5728643,0.0060377624
0.5678392,0.5728643,0.0060391854
0.57788944,0.5728643,0.00605903
0.5879397,0.5728643,0.006098954
0.59799,0.5728643,0.0061616357
0.6080402,0.5728643,0.0062490534
0.61809045,0.5728643,0.006362533
0.6281407,0.5728643,0.006502902
0.6381909,0.5728643,0.006671084
0.6482412,0.5728643,0.006867027
0.65829146,0.5728643,0.007091308
0.6683417,0.5728643,0.0073439535
0.67839193,0.5728643,0.0076246727
0.68844223,0.5728643,0.007933317
0.69849247,0.5728643,0.008270366
0.7085427,0.5728643,0.008635676
0.71859294,0.5728643,0.009030027
0.72864324,0.5728643,0.009453824
0.7386935,0.5728643,0.009908183
0.7487437,0.5728643,0.010394169
0.75879395,0.5728643,0.010913333
0.76884425,0.5728643,0.011466829
0.7788945,0.5728643,0.012056289
0.7889447,0.5728643,0.012683192
0.79899496,0.5728643,0.013348283
0.80904526,0.5728643,0.014052501
0.8190955,0.5728643,0.014796251
0.8291457,0.5728643,0.015578983
0.83919597,0.5728643,0.016400205
0.8492462,0.5728643,0.017258296
0.8592965,0.5728643,0.01815111
0.86934674,0.5728643,0.019075865
0.879397,0.5728643,0.020029241
0.8894472,0.5728643,0.021006936
0.8994975,0.5728643,0.022004874
0.90954775,0.5728643,0.023018451
0.919598,0.5728643,0.024042347
0.9296482,0.5728643,0.025071649
0.9396985,0.5728643,0.026101416
0.94974875,0.5728643,0.027126612
0.959799,0.5728643,0.028142167
0.9698492,0.5728643,0.02914404
0.9798995,0.5728643,0.030127777
0.98994976,0.5728643,0.031089893
1.0,0.5728643,0.032026887
-1.0,0.57788944,-0.03512364
-0.98994976,0.57788944,-0.03447233
-0.9798995,0.57788944,-0.033814006
-0.9698492,0.57788944,-0.033152536
-0.959799,0.57788944,-0.03249093
-0.94974875,0.57788944,-0.031832524
-0.9396985,0.57788944,-0.03118061
-0.9296482,0.57788944,-0.030537983
-0.919598,0.57788944,-0.029907404
-0.90954775,0.57788944,-0.02929158
-0.8994975,0.57788944,-0.028693119
-0.8894472,0.57788944,-0.02811429
-0.879397,0.57788944,-0.027557475
-0.86934674,0.57788944,-0.02702502
-0.8592965,0.57788944,-0.026518842
-0.8492462,0.57788944,-0.026040783
-0.83919597,0.57788944,-0.025592754
-0.8291457,0.57788944,-0.025175942
-0.8190955,0.57788944,-0.024791816
-0.80904526,0.57788944,-0.024441024
-0.79899496,0.57788944,-0.024123998
-0.7889447,0.57788944,-0.023840869
-0.7788945,0.57788944,-0.023590775
-0.76884425,0.57788944,-0.023372965
-0.75879395,0.57788944,-0.023185609
-0.7487437,0.57788944,-0.023026636
-0.7386935,0.57788944,-0.022893501
-0.72864324,0.57788944,-0.022782864
-0.71859294,0.57788944,-0.022691453
-0.7085427,0.57788944,-0.022615107
-0.69849247,0.57788944,-0.022550525
-0.68844223,0.57788944,-0.022493621
-0.67839193,0.57788944,-0.02244067
-0.6683417,0.57788944,-0.022388348
-0.65829146,0.57788944,-0.022333613
-0.6482412,0.57788944,-0.022274045
-0.6381909,0.57788944,-0.022207977
-0.6281407,0.57788944,-0.022134
-0.61809045,0.57788944,-0.022052119
-0.6080402,0.57788944,-0.021962104
-0.59799,0.57788944,-0.021865176
-0.5879397,0.57788944,-0.021762343
-0.57788944,0.57788944,-0.021655487
-0.5678392,0.57788944,-0.021546545
-0.55778897,0.57788944,-0.02143726
-0.5477387,0.57788944,-0.021329986
-0.53768843,0.57788944,-0.0212264
-0.5276382,0.57788944,-0.021127792
-0.51758796,0.57788944,-0.021035353
-0.50753766,0.57788944,-0.020949619
-0.49748743,0.57788944,-0.020870997
-0.4874372,0.57788944,-0.020798901
-0.47738692,0.57788944,-0.020732494
-0.46733668,0.57788944,-0.020670759
-0.45728642,0.57788944,-0.02061216
-0.44723618,0.57788944,-0.020555282
-0.43718594,0.57788944,-0.020498047
-0.42713568,0.57788944,-0.020438736
-0.41708544,0.57788944,-0.020375365
-0.40703517,0.57788944,-0.020306708
-0.39698493,0.57788944,-0.020231167
-0.38693467,0.57788944,-0.020147273
-0.37688443,0.57788944,-0.02005435
-0.36683416,0.57788944,-0.019951293
-0.35678393,0.57788944,-0.019837508
-0.34673366,0.57788944,-0.01971283
-0.33668342,0.57788944,-0.01957638
-0.32663316,0.57788944,-0.01942779
-0.31658292,0.57788944,-0.019266704
-0.30653265,0.57788944,-0.01909216
-0.2964824,0.57788944,-0.01890348
-0.28643215,0.57788944,-0.018699085
-0.2763819,0.57788944,-0.018477725
-0.26633167,0.57788944,-0.018237459
-0.2562814,0.57788944,-0.017976018
-0.24623115,0.57788944,-0.017690884
-0.2361809,0.57788944,-0.017379785
-0.22613065,0.57788944,-0.017039487
-0.2160804,0.57788944,-0.016667781
-0.20603015,0.57788944,-0.016261773
-0.1959799,0.57788944,-0.015819175
-0.18592964,0.57788944,-0.015338266
-0.1758794,0.57788944,-0.014817303
-0.16582915,0.57788944,-0.014255853
-0.1557789,0.57788944,-0.013653604
-0.14572865,0.57788944,-0.01301129
-0.1356784,0.57788944,-0.012330426
-0.12562814,0.57788944,-0.011612834
-0.11557789,0.57788944,-0.010861862
-0.10552764,0.57788944,-0.010080747
-0.09547739,0.57788944,-0.0092738345
-0.085427135,0.57788944,-0.00844549
-0.07537688,0.57788944,-0.0076007117
-0.06532663,0.57788944,-0.006744692
-0.055276383,0.57788944,-0.00588263
-0.04522613,0.57788944,-0.0050197784
-0.03517588,0.57788944,-0.004161196
-0.025125628,0.57788944,-0.003311852
-0.015075377,0.57788944,-0.0024763774
-0.0050251256,0.57788944,-0.001659045
0.0050251256,0.57788944,-0.0008636825
0.015075377,0.57788944,-9.392388e-05
0.025125628,0.57788944,0.00064727105
0.03517588,0.57788944,0.0013575312
0.04522613,0.57788944,0.0020344108
0.055276383,0.57788944,0.0026764516
0.06532663,0.57788944,0.00328191
0.07537688,0.57788944,0.0038501266
0.085427135,0.57788944,0.004380217
0.09547739,0.57788944,0.004871363
0.10552764,0.57788944,0.0053237025
0.11557789,0.57788944,0.0057366993
0.12562814,0.57788944,0.0061107166
0.1356784,0.57788944,0.0064453725
0.14572865,0.57788944,0.00674133
0.1557789,0.57788944,0.006999038
0.16582915,0.57788944,0.0072187055
0.1758794,0.57788944,0.0074012
0.18592964,0.57788944,0.007547278
0.1959799,0.57788944,0.007658655
0.20603015,0.57788944,0.0077362377
0.2160804,0.57788944,0.007782245
0.22613065,0.57788944,0.007798625
0.2361809,0.57788944,0.007788237
0.24623115,0.57788944,0.0077536646
0.2562814,0.57788944,0.0076982267
0.26633167,0.57788944,0.00762544
0.2763819,0.57788944,0.007538831
0.28643215,0.57788944,0.007442184
0.2964824,0.57788944,0.00733917
0.30653265,0.57788944,0.0072334725
0.31658292,0.57788944,0.007128099
0.32663316,0.57788944,0.0070260055
0.33668342,0.57788944,0.006929755
0.34673366,0.57788944,0.006840909
0.35678393,0.57788944,0.0067606624
0.36683416,0.57788944,0.00668953
0.37688443,0.57788944,0.006627273
0.38693467,0.57788944,0.0065731835
0.39698493,0.57788944,0.0065261964
0.40703517,0.57788944,0.00648465
0.41708544,0.57788944,0.006446706
0.42713568,0.57788944,0.0064105634
0.43718594,0.57788944,0.006374305
0.44723618,0.57788944,0.0063366983
0.45728642,0.57788944,0.006296439
0.46733668,0.57788944,0.006252775
0.47738692,0.57788944,0.0062056165
0.4874372,0.57788944,0.0061555486
0.49748743,0.57788944,0.0061037075
0.50753766,0.57788944,0.0060514603
0.51758796,0.57788944,0.006001061
0.5276382,0.57788944,0.005954856
0.53768843,0.57788944,0.0059157666
0.5477387,0.57788944,0.0058865827
0.55778897,0.57788944,0.0058701094
0.5678392,0.57788944,0.005869476
0.57788944,0.57788944,0.0058873165
0.5879397,0.57788944,0.005926011
0.59799,0.57788944,0.005987784
0.6080402,0.57788944,0.0060740244
0.61809045,0.57788944,0.006186409
0.6281407,0.57788944,0.00632572
0.6381909,0.57788944,0.0064929705
0.6482412,0.57788944,0.006688146
0.65829146,0.57788944,0.006911261
0.6683417,0.57788944,0.0071626734
0.67839193,0.57788944,0.0074424874
0.68844223,0.57788944,0.0077504274
0.69849247,0.57788944,0.008086896
0.7085427,0.57788944,0.008451944
0.71859294,0.57788944,0.008846639
0.72864324,0.57788944,0.009271225
0.7386935,0.57788944,0.00972726
0.7487437,0.57788944,0.010215813
0.75879395,0.57788944,0.010738393
0.76884425,0.57788944,0.011296725
0.7788945,0.57788944,0.011892242
0.7889447,0.57788944,0.012526019
0.79899496,0.57788944,0.013199622
0.80904526,0.57788944,0.013913518
0.8190955,0.57788944,0.014668075
0.8291457,0.57788944,0.015462829
0.83919597,0.57788944,0.016297193
0.8492462,0.57788944,0.017169056
0.8592965,0.57788944,0.01807678
0.86934674,0.57788944,0.019016614
0.879397,0.57788944,0.019985551
0.8894472,0.57788944,0.02097912
0.8994975,0.57788944,0.021993129
0.90954775,0.57788944,0.023022288
0.919598,0.57788944,0.024061663
0.9296482,0.57788944,0.02510622
0.9396985,0.57788944,0.026150407
0.94974875,0.57788944,0.027189361
0.959799,0.57788944,0.028218204
0.9698492,0.57788944,0.029232388
0.9798995,0.57788944,0.030227663
0.98994976,0.57788944,0.03120021
1.0,0.57788944,0.032146886
-1.0,0.5829146,-0.03502907
-0.98994976,0.5829146,-0.034383148
-0.9798995,0.5829146,-0.03372994
-0.9698492,0.5829146,-0.03307271
-0.959799,0.5829146,-0.032415353
-0.94974875,0.5829146,-0.0317605
-0.9396985,0.5829146,-0.031111429
-0.9296482,0.5829146,-0.0304713
-0.919598,0.5829146,-0.029842386
-0.90954775,0.5829146,-0.029227717
-0.8994975,0.5829146,-0.028630046
-0.8894472,0.5829146,-0.028051483
-0.879397,0.5829146,-0.027494507
-0.86934674,0.5829146,-0.026961548
-0.8592965,0.5829146,-0.026454577
-0.8492462,0.5829146,-0.025975345
-0.83919597,0.5829146,-0.025525743
-0.8291457,0.5829146,-0.025107348
-0.8190955,0.5829146,-0.024721576
-0.80904526,0.5829146,-0.02436904
-0.79899496,0.5829146,-0.02405007
-0.7889447,0.5829146,-0.023764828
-0.7788945,0.5829146,-0.023512946
-0.76884425,0.5829146,-0.023293154
-0.75879395,0.5829146,-0.023103928
-0.7487437,0.5829146,-0.022943342
-0.7386935,0.5829146,-0.022808613
-0.72864324,0.5829146,-0.022696959
-0.71859294,0.5829146,-0.022604743
-0.7085427,0.5829146,-0.022528475
-0.69849247,0.5829146,-0.022464642
-0.68844223,0.5829146,-0.022409266
-0.67839193,0.5829146,-0.022358825
-0.6683417,0.5829146,-0.022310102
-0.65829146,0.5829146,-0.022260355
-0.6482412,0.5829146,-0.022207016
-0.6381909,0.5829146,-0.02214844
-0.6281407,0.5829146,-0.02208356
-0.61809045,0.5829146,-0.022011952
-0.6080402,0.5829146,-0.021933714
-0.59799,0.5829146,-0.021849522
-0.5879397,0.5829146,-0.021760551
-0.57788944,0.5829146,-0.021668384
-0.5678392,0.5829146,-0.021574719
-0.55778897,0.5829146,-0.021481292
-0.5477387,0.5829146,-0.021389926
-0.53768843,0.5829146,-0.021301897
-0.5276382,0.5829146,-0.021218779
-0.51758796,0.5829146,-0.021141345
-0.50753766,0.5829146,-0.021069726
-0.49748743,0.5829146,-0.021004105
-0.4874372,0.5829146,-0.020944247
-0.47738692,0.5829146,-0.020888703
-0.46733668,0.5829146,-0.020836538
-0.45728642,0.5829146,-0.020786488
-0.44723618,0.5829146,-0.020736443
-0.43718594,0.5829146,-0.020684956
-0.42713568,0.5829146,-0.020629967
-0.41708544,0.5829146,-0.020569848
-0.40703517,0.5829146,-0.020503068
-0.39698493,0.5829146,-0.02042848
-0.38693467,0.5829146,-0.020344859
-0.37688443,0.5829146,-0.020251052
-0.36683416,0.5829146,-0.02014603
-0.35678393,0.5829146,-0.020030094
-0.34673366,0.5829146,-0.0199021
-0.33668342,0.5829146,-0.0197621
-0.32663316,0.5829146,-0.01960948
-0.31658292,0.5829146,-0.019443804
-0.30653265,0.5829146,-0.019264365
-0.2964824,0.5829146,-0.0190703
-0.28643215,0.5829146,-0.018860264
-0.2763819,0.5829146,-0.018632842
-0.26633167,0.5829146,-0.018386384
-0.2562814,0.5829146,-0.018117892
-0.24623115,0.5829146,-0.017825881
-0.2361809,0.5829146,-0.017507384
-0.22613065,0.5829146,-0.017159672
-0.2160804,0.5829146,-0.016779805
-0.20603015,0.5829146,-0.016365526
-0.1959799,0.5829146,-0.015914368
-0.18592964,0.5829146,-0.015424693
-0.1758794,0.5829146,-0.014894942
-0.16582915,0.5829146,-0.014324548
-0.1557789,0.5829146,-0.013713276
-0.14572865,0.5829146,-0.013061808
-0.1356784,0.5829146,-0.0123717245
-0.12562814,0.5829146,-0.01164536
-0.11557789,0.5829146,-0.010885553
-0.10552764,0.5829146,-0.010095924
-0.09547739,0.5829146,-0.009280598
-0.085427135,0.5829146,-0.008444112
-0.07537688,0.5829146,-0.007591417
-0.06532663,0.5829146,-0.0067277905
-0.055276383,0.5829146,-0.005858071
-0.04522613,0.5829146,-0.004987795
-0.03517588,0.5829146,-0.004122073
-0.025125628,0.5829146,-0.0032655038
-0.015075377,0.5829146,-0.0024232864
-0.0050251256,0.5829146,-0.0015990343
0.0050251256,0.5829146,-0.00079704635
0.015075377,0.5829146,-2.075173e-05
0.025125628,0.5829146,0.0007269252
0.03517588,0.5829146,0.0014433116
0.04522613,0.5829146,0.0021263007
0.055276383,0.5829146,0.002774043
0.06532663,0.5829146,0.0033850763
0.07537688,0.5829146,0.0039582215
0.085427135,0.5829146,0.0044927727
0.09547739,0.5829146,0.004987994
0.10552764,0.5829146,0.0054436754
