x,t,u_pred
-0.9698492,0.2512563,0.0014926493
-0.959799,0.2512563,0.0012705196
-0.94974875,0.2512563,0.0010624174
-0.9396985,0.2512563,0.00086968206
-0.9296482,0.2512563,0.0006934423
-0.919598,0.2512563,0.0005344469
-0.90954775,0.2512563,0.00039397925
-0.8994975,0.2512563,0.00027223118
-0.8894472,0.2512563,0.00016995147
-0.879397,0.2512563,8.7186694e-05
-0.86934674,0.2512563,2.4063513e-05
-0.8592965,0.2512563,-1.9907951e-05
-0.8492462,0.2512563,-4.5316294e-05
-0.83919597,0.2512563,-5.297549e-05
-0.8291457,0.2512563,-4.4111162e-05
-0.8190955,0.2512563,-1.9975007e-05
-0.80904526,0.2512563,1.7954037e-05
-0.79899496,0.2512563,6.820075e-05
-0.7889447,0.2512563,0.00012875907
-0.7788945,0.2512563,0.0001981426
-0.76884425,0.2512563,0.00027469732
-0.75879395,0.2512563,0.00035675988
-0.7487437,0.2512563,0.00044282712
-0.7386935,0.2512563,0.0005320292
-0.72864324,0.2512563,0.0006228369
-0.71859294,0.2512563,0.0007146653
-0.7085427,0.2512563,0.0008067768
-0.69849247,0.2512563,0.0008990038
-0.68844223,0.2512563,0.0009904746
-0.67839193,0.2512563,0.001081692
-0.6683417,0.2512563,0.0011721794
-0.65829146,0.2512563,0.0012622233
-0.6482412,0.2512563,0.001351485
-0.6381909,0.2512563,0.0014402233
-0.6281407,0.2512563,0.0015280619
-0.61809045,0.2512563,0.001614539
-0.6080402,0.2512563,0.0016994234
-0.59799,0.2512563,0.0017820764
-0.5879397,0.2512563,0.0018616784
-0.57788944,0.2512563,0.001937246
-0.5678392,0.2512563,0.0020081978
-0.55778897,0.2512563,0.0020733867
-0.5477387,0.2512563,0.0021315776
-0.53768843,0.2512563,0.002182303
-0.5276382,0.2512563,0.0022241175
-0.51758796,0.2512563,0.0022566281
-0.50753766,0.2512563,0.0022792127
-0.49748743,0.2512563,0.0022913124
-0.4874372,0.2512563,0.0022925865
-0.47738692,0.2512563,0.0022830237
-0.46733668,0.2512563,0.0022627804
-0.45728642,0.2512563,0.0022315923
-0.44723618,0.2512563,0.0021901745
-0.43718594,0.2512563,0.0021388456
-0.42713568,0.2512563,0.0020777564
-0.41708544,0.2512563,0.002007449
-0.40703517,0.2512563,0.0019281451
-0.39698493,0.2512563,0.0018408038
-0.38693467,0.2512563,0.0017449167
-0.37688443,0.2512563,0.0016410518
-0.36683416,0.2512563,0.0015294291
-0.35678393,0.2512563,0.0014100112
-0.34673366,0.2512563,0.001282908
-0.33668342,0.2512563,0.0011478234
-0.32663316,0.2512563,0.0010051578
-0.31658292,0.2512563,0.0008545127
-0.30653265,0.2512563,0.0006962959
-0.2964824,0.2512563,0.0005304534
-0.28643215,0.2512563,0.00035709143
-0.2763819,0.2512563,0.00017642044
-0.26633167,0.2512563,-1.0758638e-05
-0.2562814,0.2512563,-0.00020451471
-0.24623115,0.2512563,-0.00040394254
-0.2361809,0.2512563,-0.0006087702
-0.22613065,0.2512563,-0.0008182544
-0.2160804,0.2512563,-0.001031708
-0.20603015,0.2512563,-0.001248667
-0.1959799,0.2512563,-0.0014687777
-0.18592964,0.2512563,-0.0016911067
-0.1758794,0.2512563,-0.0019155294
-0.16582915,0.2512563,-0.0021416843
-0.1557789,0.2512563,-0.0023691785
-0.14572865,0.2512563,-0.0025977101
-0.1356784,0.2512563,-0.00282727
-0.12562814,0.2512563,-0.0030577462
-0.11557789,0.2512563,-0.003288662
-0.10552764,0.2512563,-0.003520446
-0.09547739,0.2512563,-0.0037525725
-0.085427135,0.2512563,-0.0039848443
-0.07537688,0.2512563,-0.0042171236
-0.06532663,0.2512563,-0.004448978
-0.055276383,0.2512563,-0.0046800505
-0.04522613,0.2512563,-0.00490964
-0.03517588,0.2512563,-0.0051372107
-0.025125628,0.2512563,-0.0053618606
-0.015075377,0.2512563,-0.0055825394
-0.0050251256,0.2512563,-0.0057981256
0.0050251256,0.2512563,-0.006007394
0.015075377,0.2512563,-0.0062086266
0.025125628,0.2512563,-0.0064005163
0.03517588,0.2512563,-0.0065814983
0.04522613,0.2512563,-0.006749464
0.055276383,0.2512563,-0.006903181
0.06532663,0.2512563,-0.0070405137
0.07537688,0.2512563,-0.0071599167
0.085427135,0.2512563,-0.007260097
0.09547739,0.2512563,-0.0073396284
0.10552764,0.2512563,-0.007397307
0.11557789,0.2512563,-0.007432541
0.12562814,0.2512563,-0.0074446443
0.1356784,0.2512563,-0.0074334946
0.14572865,0.2512563,-0.007399628
0.1557789,0.2512563,-0.007343089
0.16582915,0.2512563,-0.007265011
0.1758794,0.2512563,-0.007166529
0.18592964,0.2512563,-0.0070492793
0.1959799,0.2512563,-0.0069143344
0.20603015,0.2512563,-0.0067640524
0.2160804,0.2512563,-0.006600039
0.22613065,0.2512563,-0.006423818
0.2361809,0.2512563,-0.006237602
0.24623115,0.2512563,-0.0060428735
0.2562814,0.2512563,-0.0058411453
0.26633167,0.2512563,-0.0056338552
0.2763819,0.2512563,-0.005422348
0.28643215,0.2512563,-0.005207276
0.2964824,0.2512563,-0.004989652
0.30653265,0.2512563,-0.0047699083
0.31658292,0.2512563,-0.0045487564
0.32663316,0.2512563,-0.0043266136
0.33668342,0.2512563,-0.0041038003
0.34673366,0.2512563,-0.0038809422
0.35678393,0.2512563,-0.003658263
0.36683416,0.2512563,-0.0034368131
0.37688443,0.2512563,-0.0032173041
0.38693467,0.2512563,-0.0030004885
0.39698493,0.2512563,-0.002787711
0.40703517,0.2512563,-0.0025801938
0.41708544,0.2512563,-0.0023793112
0.42713568,0.2512563,-0.0021864008
0.43718594,0.2512563,-0.0020032916
0.44723618,0.2512563,-0.001831444
0.45728642,0.2512563,-0.0016721841
0.46733668,0.2512563,-0.0015267786
0.47738692,0.2512563,-0.0013967659
0.4874372,0.2512563,-0.001282772
0.49748743,0.2512563,-0.0011857245
0.50753766,0.2512563,-0.0011061858
0.51758796,0.2512563,-0.0010444298
0.5276382,0.2512563,-0.0010006111
0.53768843,0.2512563,-0.0009744521
0.5477387,0.2512563,-0.00096580945
0.55778897,0.2512563,-0.0009739045
0.5678392,0.2512563,-0.0009983629
0.57788944,0.2512563,-0.0010385569
0.5879397,0.2512563,-0.0010939185
0.59799,0.2512563,-0.0011637211
0.6080402,0.2512563,-0.001247434
0.61809045,0.2512563,-0.0013443734
0.6281407,0.2512563,-0.0014544595
0.6381909,0.2512563,-0.0015769955
0.6482412,0.2512563,-0.0017117057
0.65829146,0.2512563,-0.001858661
0.6683417,0.2512563,-0.0020175967
0.67839193,0.2512563,-0.0021881256
0.68844223,0.2512563,-0.0023702122
0.69849247,0.2512563,-0.0025636796
0.7085427,0.2512563,-0.0027680378
0.71859294,0.2512563,-0.0029831398
0.72864324,0.2512563,-0.003208382
0.7386935,0.2512563,-0.003442971
0.7487437,0.2512563,-0.0036862772
0.75879395,0.2512563,-0.003937235
0.76884425,0.2512563,-0.0041948613
0.7788945,0.2512563,-0.0044580568
0.7889447,0.2512563,-0.004725693
0.79899496,0.2512563,-0.004996231
0.80904526,0.2512563,-0.0052684974
0.8190955,0.2512563,-0.005541073
0.8291457,0.2512563,-0.0058128033
0.83919597,0.2512563,-0.0060823355
0.8492462,0.2512563,-0.0063485783
0.8592965,0.2512563,-0.006610332
0.86934674,0.2512563,-0.006866535
0.879397,0.2512563,-0.007116528
0.8894472,0.2512563,-0.007359119
0.8994975,0.2512563,-0.00759379
0.90954775,0.2512563,-0.007819733
0.919598,0.2512563,-0.008036459
0.9296482,0.2512563,-0.008243194
0.9396985,0.2512563,-0.008439308
0.94974875,0.2512563,-0.008624433
0.959799,0.2512563,-0.008797372
0.9698492,0.2512563,-0.008957719
0.9798995,0.2512563,-0.009104459
0.98994976,0.2512563,-0.009236498
1.0,0.2512563,-0.009352768
-1.0,0.2562814,0.002286043
-0.98994976,0.2562814,0.00202767
-0.9798995,0.2562814,0.0017799437
-0.9698492,0.2562814,0.0015441403
-0.959799,0.2562814,0.0013217311
-0.94974875,0.2562814,0.0011138692
-0.9396985,0.2562814,0.00092171505
-0.9296482,0.2562814,0.00074605644
-0.919598,0.2562814,0.0005886555
-0.90954775,0.2562814,0.00044930726
-0.8994975,0.2562814,0.00032911636
-0.8894472,0.2562814,0.00022806786
-0.879397,0.2562814,0.0001465492
-0.86934674,0.2562814,8.415803e-05
-0.8592965,0.2562814,4.0734187e-05
-0.8492462,0.2562814,1.5338883e-05
-0.83919597,0.2562814,7.3034316e-06
-0.8291457,0.2562814,1.549907e-05
-0.8190955,0.2562814,3.8346276e-05
-0.80904526,0.2562814,7.446669e-05
-0.79899496,0.2562814,0.00012251176
-0.7889447,0.2562814,0.00018046983
-0.7788945,0.2562814,0.0002467204
-0.76884425,0.2562814,0.0003197547
-0.75879395,0.2562814,0.0003981851
-0.7487437,0.2562814,0.00048022904
-0.7386935,0.2562814,0.00056536123
-0.72864324,0.2562814,0.0006517973
-0.71859294,0.2562814,0.00073917396
-0.7085427,0.2562814,0.0008267928
-0.69849247,0.2562814,0.00091421045
-0.68844223,0.2562814,0.0010013487
-0.67839193,0.2562814,0.0010878984
-0.6683417,0.2562814,0.0011738762
-0.65829146,0.2562814,0.0012592841
-0.6482412,0.2562814,0.0013443399
-0.6381909,0.2562814,0.0014283787
-0.6281407,0.2562814,0.001511829
-0.61809045,0.2562814,0.001594035
-0.6080402,0.2562814,0.0016744751
-0.59799,0.2562814,0.0017525256
-0.5879397,0.2562814,0.0018277206
-0.57788944,0.2562814,0.0018989872
-0.5678392,0.2562814,0.0019652098
-0.55778897,0.2562814,0.0020257514
-0.5477387,0.2562814,0.0020794533
-0.53768843,0.2562814,0.0021253768
-0.5276382,0.2562814,0.0021627937
-0.51758796,0.2562814,0.002190547
-0.50753766,0.2562814,0.0022083912
-0.49748743,0.2562814,0.0022157785
-0.4874372,0.2562814,0.0022125635
-0.47738692,0.2562814,0.0021985434
-0.46733668,0.2562814,0.0021738876
-0.45728642,0.2562814,0.0021388344
-0.44723618,0.2562814,0.0020936597
-0.43718594,0.2562814,0.0020388588
-0.42713568,0.2562814,0.0019746274
-0.41708544,0.2562814,0.0019017253
-0.40703517,0.2562814,0.0018204432
-0.39698493,0.2562814,0.0017313454
-0.38693467,0.2562814,0.001634689
-0.37688443,0.2562814,0.0015305988
-0.36683416,0.2562814,0.0014192462
-0.35678393,0.2562814,0.0013008416
-0.34673366,0.2562814,0.0011751
-0.33668342,0.2562814,0.0010423288
-0.32663316,0.2562814,0.00090224855
-0.31658292,0.2562814,0.0007548984
-0.30653265,0.2562814,0.00060025416
-0.2964824,0.2562814,0.0004383158
-0.28643215,0.2562814,0.00026921555
-0.2763819,0.2562814,9.316206e-05
-0.26633167,0.2562814,-8.958019e-05
-0.2562814,0.2562814,-0.0002786573
-0.24623115,0.2562814,-0.00047362223
-0.2361809,0.2562814,-0.0006739516
-0.22613065,0.2562814,-0.00087913126
-0.2160804,0.2562814,-0.0010887664
-0.20603015,0.2562814,-0.0013018325
-0.1959799,0.2562814,-0.0015183538
-0.18592964,0.2562814,-0.0017375685
-0.1758794,0.2562814,-0.0019589048
-0.16582915,0.2562814,-0.0021821205
-0.1557789,0.2562814,-0.002407128
-0.14572865,0.2562814,-0.002633309
-0.1356784,0.2562814,-0.0028604362
-0.12562814,0.2562814,-0.003088465
-0.11557789,0.2562814,-0.0033171456
-0.10552764,0.2562814,-0.0035462808
-0.09547739,0.2562814,-0.0037756693
-0.085427135,0.2562814,-0.004004931
-0.07537688,0.2562814,-0.0042337384
-0.06532663,0.2562814,-0.0044618826
-0.055276383,0.2562814,-0.0046886858
-0.04522613,0.2562814,-0.0049136113
-0.03517588,0.2562814,-0.0051361825
-0.025125628,0.2562814,-0.0053551625
-0.015075377,0.2562814,-0.0055698436
-0.0050251256,0.2562814,-0.0057791006
0.0050251256,0.2562814,-0.0059817266
0.015075377,0.2562814,-0.006176261
0.025125628,0.2562814,-0.006361356
0.03517588,0.2562814,-0.0065356325
0.04522613,0.2562814,-0.006697109
0.055276383,0.2562814,-0.0068445522
0.06532663,0.2562814,-0.0069762003
0.07537688,0.2562814,-0.0070903916
0.085427135,0.2562814,-0.0071861427
0.09547739,0.2562814,-0.0072619338
0.10552764,0.2562814,-0.0073170606
0.11557789,0.2562814,-0.0073502343
0.12562814,0.2562814,-0.0073614623
0.1356784,0.2562814,-0.007350525
0.14572865,0.2562814,-0.0073176753
0.1557789,0.2562814,-0.0072632413
0.16582915,0.2562814,-0.007188229
0.1758794,0.2562814,-0.007093394
0.18592964,0.2562814,-0.0069803875
0.1959799,0.2562814,-0.006850587
0.20603015,0.2562814,-0.006705584
0.2160804,0.2562814,-0.006547278
0.22613065,0.2562814,-0.0063771885
0.2361809,0.2562814,-0.006196929
0.24623115,0.2562814,-0.006008232
0.2562814,0.2562814,-0.0058125984
0.26633167,0.2562814,-0.005611254
0.2763819,0.2562814,-0.0054051857
0.28643215,0.2562814,-0.005195448
0.2964824,0.2562814,-0.004982801
0.30653265,0.2562814,-0.0047677625
0.31658292,0.2562814,-0.004551051
0.32663316,0.2562814,-0.0043331515
0.33668342,0.2562814,-0.004114354
0.34673366,0.2562814,-0.0038954597
0.35678393,0.2562814,-0.0036767889
0.36683416,0.2562814,-0.0034593176
0.37688443,0.2562814,-0.0032437947
0.38693467,0.2562814,-0.0030313563
0.39698493,0.2562814,-0.002823094
0.40703517,0.2562814,-0.0026203785
0.41708544,0.2562814,-0.0024247672
0.42713568,0.2562814,-0.0022376366
0.43718594,0.2562814,-0.002060568
0.44723618,0.2562814,-0.0018951483
0.45728642,0.2562814,-0.0017427392
0.46733668,0.2562814,-0.0016044304
0.47738692,0.2562814,-0.0014817286
0.4874372,0.2562814,-0.0013753083
0.49748743,0.2562814,-0.001286
0.50753766,0.2562814,-0.001214087
0.51758796,0.2562814,-0.0011597872
0.5276382,0.2562814,-0.0011231862
0.53768843,0.2562814,-0.0011038836
0.5477387,0.2562814,-0.0011014622
0.55778897,0.2562814,-0.0011153892
0.5678392,0.2562814,-0.0011449661
0.57788944,0.2562814,-0.001189461
0.5879397,0.2562814,-0.001248207
0.59799,0.2562814,-0.0013204496
0.6080402,0.2562814,-0.0014057793
0.61809045,0.2562814,-0.0015031099
0.6281407,0.2562814,-0.0016126018
0.6381909,0.2562814,-0.0017335285
0.6482412,0.2562814,-0.0018658619
0.65829146,0.2562814,-0.0020095482
0.6683417,0.2562814,-0.002164103
0.67839193,0.2562814,-0.0023296773
0.68844223,0.2562814,-0.0025061648
0.69849247,0.2562814,-0.0026932936
0.7085427,0.2562814,-0.0028912108
0.71859294,0.2562814,-0.0030990597
0.72864324,0.2562814,-0.0033169705
0.7386935,0.2562814,-0.0035439003
0.7487437,0.2562814,-0.0037795138
0.75879395,0.2562814,-0.0040227603
0.76884425,0.2562814,-0.0042726975
0.7788945,0.2562814,-0.004528163
0.7889447,0.2562814,-0.0047878493
0.79899496,0.2562814,-0.00505084
0.80904526,0.2562814,-0.005315369
0.8190955,0.2562814,-0.0055803675
0.8291457,0.2562814,-0.00584436
0.83919597,0.2562814,-0.0061060507
0.8492462,0.2562814,-0.006364377
0.8592965,0.2562814,-0.006618051
0.86934674,0.2562814,-0.0068659764
0.879397,0.2562814,-0.0071070697
0.8894472,0.2562814,-0.0073406007
0.8994975,0.2562814,-0.007565925
0.90954775,0.2562814,-0.0077822637
0.919598,0.2562814,-0.007988701
0.9296482,0.2562814,-0.008185038
0.9396985,0.2562814,-0.008370532
0.94974875,0.2562814,-0.008544518
0.959799,0.2562814,-0.008706508
0.9698492,0.2562814,-0.008855602
0.9798995,0.2562814,-0.008991143
0.98994976,0.2562814,-0.009112207
1.0,0.2562814,-0.009217782
-1.0,0.26130652,0.0023375507
-0.98994976,0.26130652,0.0020784717
-0.9798995,0.26130652,0.0018305387
-0.9698492,0.26130652,0.0015950128
-0.959799,0.26130652,0.0013735946
-0.94974875,0.26130652,0.0011669546
-0.9396985,0.26130652,0.0009766258
-0.9296482,0.26130652,0.0008031521
-0.919598,0.26130652,0.0006477088
-0.90954775,0.26130652,0.00051064044
-0.8994975,0.26130652,0.00039223023
-0.8894472,0.26130652,0.00029312633
-0.879397,0.26130652,0.0002129022
-0.86934674,0.26130652,0.00015161186
-0.8592965,0.26130652,0.00010853447
-0.8492462,0.26130652,8.319318e-05
-0.83919597,0.26130652,7.4533746e-05
-0.8291457,0.26130652,8.1526116e-05
-0.8190955,0.26130652,0.000102424994
-0.80904526,0.26130652,0.00013623759
-0.79899496,0.26130652,0.00018092431
-0.7889447,0.26130652,0.00023552217
-0.7788945,0.26130652,0.00029774942
-0.76884425,0.26130652,0.00036654063
-0.75879395,0.26130652,0.0004402455
-0.7487437,0.26130652,0.00051745586
-0.7386935,0.26130652,0.00059715845
-0.72864324,0.26130652,0.00067830086
-0.71859294,0.26130652,0.00076039694
-0.7085427,0.26130652,0.00084267743
-0.69849247,0.26130652,0.0009249393
-0.68844223,0.26130652,0.0010068566
-0.67839193,0.26130652,0.0010883454
-0.6683417,0.26130652,0.001169486
-0.65829146,0.26130652,0.0012500528
-0.6482412,0.26130652,0.001330236
-0.6381909,0.26130652,0.0014098678
-0.6281407,0.26130652,0.0014888663
-0.61809045,0.26130652,0.0015665554
-0.6080402,0.26130652,0.001642717
-0.59799,0.26130652,0.0017165504
-0.5879397,0.26130652,0.0017875228
-0.57788944,0.26130652,0.0018545296
-0.5678392,0.26130652,0.0019167252
-0.55778897,0.26130652,0.0019730274
-0.5477387,0.26130652,0.002022652
-0.53768843,0.26130652,0.0020643007
-0.5276382,0.26130652,0.0020971727
-0.51758796,0.26130652,0.002120709
-0.50753766,0.26130652,0.0021344852
-0.49748743,0.26130652,0.0021375213
-0.4874372,0.26130652,0.0021300744
-0.47738692,0.26130652,0.0021118876
-0.46733668,0.26130652,0.0020832904
-0.45728642,0.26130652,0.002044212
-0.44723618,0.26130652,0.0019952506
-0.43718594,0.26130652,0.0019369703
-0.42713568,0.26130652,0.0018696338
-0.41708544,0.26130652,0.0017939974
-0.40703517,0.26130652,0.0017104857
-0.39698493,0.26130652,0.0016194787
-0.38693467,0.26130652,0.0015215296
-0.37688443,0.26130652,0.0014167596
-0.36683416,0.26130652,0.001305392
-0.35678393,0.26130652,0.0011873525
-0.34673366,0.26130652,0.0010630097
-0.33668342,0.26130652,0.0009321254
-0.32663316,0.26130652,0.0007944759
-0.31658292,0.26130652,0.0006500967
-0.30653265,0.26130652,0.00049883313
-0.2964824,0.26130652,0.0003410466
-0.28643215,0.26130652,0.00017627329
-0.2763819,0.26130652,4.8484653e-06
-0.26633167,0.26130652,-0.00017300062
-0.2562814,0.26130652,-0.0003571473
-0.24623115,0.26130652,-0.0005471073
-0.2361809,0.26130652,-0.0007423442
-0.22613065,0.26130652,-0.0009427201
-0.2160804,0.26130652,-0.0011473093
-0.20603015,0.26130652,-0.001356002
-0.1959799,0.26130652,-0.0015681088
-0.18592964,0.26130652,-0.001783168
-0.1758794,0.26130652,-0.0020008553
-0.16582915,0.26130652,-0.0022205357
-0.1557789,0.26130652,-0.002442252
-0.14572865,0.26130652,-0.0026653167
-0.1356784,0.26130652,-0.0028894823
-0.12562814,0.26130652,-0.0031146687
-0.11557789,0.26130652,-0.0033405628
-0.10552764,0.26130652,-0.0035666954
-0.09547739,0.26130652,-0.00379291
-0.085427135,0.26130652,-0.004018726
-0.07537688,0.26130652,-0.004244035
-0.06532663,0.26130652,-0.0044680033
-0.055276383,0.26130652,-0.004690392
-0.04522613,0.26130652,-0.004910363
-0.03517588,0.26130652,-0.005127372
-0.025125628,0.26130652,-0.0053407345
-0.015075377,0.26130652,-0.005548978
-0.0050251256,0.26130652,-0.0057516117
0.0050251256,0.26130652,-0.0059472416
0.015075377,0.26130652,-0.0061348174
0.025125628,0.26130652,-0.0063128415
0.03517588,0.26130652,-0.0064798724
0.04522613,0.26130652,-0.0066346806
0.055276383,0.26130652,-0.006775478
0.06532663,0.26130652,-0.0069012363
0.07537688,0.26130652,-0.0070102643
0.085427135,0.26130652,-0.0071013626
0.09547739,0.26130652,-0.0071735587
0.10552764,0.26130652,-0.007225791
0.11557789,0.26130652,-0.007257549
0.12562814,0.26130652,-0.0072681215
0.1356784,0.26130652,-0.0072576758
0.14572865,0.26130652,-0.007226417
0.1557789,0.26130652,-0.0071744565
0.16582915,0.26130652,-0.007102696
0.1758794,0.26130652,-0.0070124026
0.18592964,0.26130652,-0.0069044363
0.1959799,0.26130652,-0.0067804586
0.20603015,0.26130652,-0.0066415686
0.2160804,0.26130652,-0.006489901
0.22613065,0.26130652,-0.006326465
0.2361809,0.26130652,-0.0061533507
0.24623115,0.26130652,-0.005971482
0.2562814,0.26130652,-0.0057827923
0.26633167,0.26130652,-0.005588038
0.2763819,0.26130652,-0.005388329
0.28643215,0.26130652,-0.005184645
0.2964824,0.26130652,-0.004977608
0.30653265,0.26130652,-0.004767919
0.31658292,0.26130652,-0.00455611
0.32663316,0.26130652,-0.00434283
0.33668342,0.26130652,-0.004128525
0.34673366,0.26130652,-0.0039136913
0.35678393,0.26130652,-0.0036992934
0.36683416,0.26130652,-0.0034859683
0.37688443,0.26130652,-0.0032744799
0.38693467,0.26130652,-0.0030663703
0.39698493,0.26130652,-0.002862597
0.40703517,0.26130652,-0.0026647989
0.41708544,0.26130652,-0.0024742857
0.42713568,0.26130652,-0.0022927225
0.43718594,0.26130652,-0.0021216515
0.44723618,0.26130652,-0.0019624326
0.45728642,0.26130652,-0.001816731
0.46733668,0.26130652,-0.0016855095
0.47738692,0.26130652,-0.0015702285
0.4874372,0.26130652,-0.0014713127
0.49748743,0.26130652,-0.0013897866
0.50753766,0.26130652,-0.0013255235
0.51758796,0.26130652,-0.0012788568
0.5276382,0.26130652,-0.001249725
0.53768843,0.26130652,-0.0012375843
0.5477387,0.26130652,-0.0012419466
0.55778897,0.26130652,-0.0012620836
0.5678392,0.26130652,-0.0012971889
0.57788944,0.26130652,-0.0013464969
0.5879397,0.26130652,-0.0014091786
0.59799,0.26130652,-0.0014844518
0.6080402,0.26130652,-0.0015715733
0.61809045,0.26130652,-0.0016700402
0.6281407,0.26130652,-0.0017793905
0.6381909,0.26130652,-0.0018992741
0.6482412,0.26130652,-0.0020296257
0.65829146,0.26130652,-0.0021698177
0.6683417,0.26130652,-0.0023203436
0.67839193,0.26130652,-0.002480913
0.68844223,0.26130652,-0.0026515555
0.69849247,0.26130652,-0.0028322246
0.7085427,0.26130652,-0.0030228999
0.71859294,0.26130652,-0.0032231566
0.72864324,0.26130652,-0.0034330618
0.7386935,0.26130652,-0.0036518555
0.7487437,0.26130652,-0.0038789231
0.75879395,0.26130652,-0.0041134153
0.76884425,0.26130652,-0.004354587
0.7788945,0.26130652,-0.0046012346
0.7889447,0.26130652,-0.004852319
0.79899496,0.26130652,-0.0051064473
0.80904526,0.26130652,-0.0053623
0.8190955,0.26130652,-0.0056185927
0.8291457,0.26130652,-0.005873857
