x,t,u_pred
-0.04522613,0.1758794,-0.0023525655
-0.03517588,0.1758794,-0.002600506
-0.025125628,0.1758794,-0.0028719902
-0.015075377,0.1758794,-0.003165394
-0.0050251256,0.1758794,-0.0034778714
0.0050251256,0.1758794,-0.003805846
0.015075377,0.1758794,-0.00414446
0.025125628,0.1758794,-0.0044887066
0.03517588,0.1758794,-0.0048323274
0.04522613,0.1758794,-0.0051693767
0.055276383,0.1758794,-0.0054937005
0.06532663,0.1758794,-0.0057994127
0.07537688,0.1758794,-0.0060812533
0.085427135,0.1758794,-0.006333798
0.09547739,0.1758794,-0.006553024
0.10552764,0.1758794,-0.006734967
0.11557789,0.1758794,-0.006876439
0.12562814,0.1758794,-0.006974533
0.1356784,0.1758794,-0.007026732
0.14572865,0.1758794,-0.007030934
0.1557789,0.1758794,-0.0069850087
0.16582915,0.1758794,-0.006887093
0.1758794,0.1758794,-0.0067355633
0.18592964,0.1758794,-0.0065292716
0.1959799,0.1758794,-0.006266892
0.20603015,0.1758794,-0.0059480667
0.2160804,0.1758794,-0.005572468
0.22613065,0.1758794,-0.0051407814
0.2361809,0.1758794,-0.0046541393
0.24623115,0.1758794,-0.004114315
0.2562814,0.1758794,-0.0035241246
0.26633167,0.1758794,-0.002886653
0.2763819,0.1758794,-0.0022060573
0.28643215,0.1758794,-0.0014867783
0.2964824,0.1758794,-0.0007341504
0.30653265,0.1758794,4.6104193e-05
0.31658292,0.1758794,0.00084742904
0.32663316,0.1758794,0.0016630292
0.33668342,0.1758794,0.0024851412
0.34673366,0.1758794,0.003305927
0.35678393,0.1758794,0.0041169524
0.36683416,0.1758794,0.0049098283
0.37688443,0.1758794,0.0056762546
0.38693467,0.1758794,0.006408423
0.39698493,0.1758794,0.007099226
0.40703517,0.1758794,0.0077424496
0.41708544,0.1758794,0.008333549
0.42713568,0.1758794,0.008868754
0.43718594,0.1758794,0.009346053
0.44723618,0.1758794,0.009764731
0.45728642,0.1758794,0.010124788
0.46733668,0.1758794,0.010427654
0.47738692,0.1758794,0.010674939
0.4874372,0.1758794,0.010868847
0.49748743,0.1758794,0.01101166
0.50753766,0.1758794,0.011105537
0.51758796,0.1758794,0.011152402
0.5276382,0.1758794,0.011153951
0.53768843,0.1758794,0.011111692
0.5477387,0.1758794,0.01102677
0.55778897,0.1758794,0.010899678
0.5678392,0.1758794,0.010731667
0.57788944,0.1758794,0.010523394
0.5879397,0.1758794,0.010275334
0.59799,0.1758794,0.009988517
0.6080402,0.1758794,0.00966382
0.61809045,0.1758794,0.0093025565
0.6281407,0.1758794,0.008906573
0.6381909,0.1758794,0.008477688
0.6482412,0.1758794,0.0080189705
0.65829146,0.1758794,0.0075338483
0.6683417,0.1758794,0.007026583
0.67839193,0.1758794,0.006502375
0.68844223,0.1758794,0.0059672296
0.69849247,0.1758794,0.0054278076
0.7085427,0.1758794,0.0048915446
0.71859294,0.1758794,0.004365787
0.72864324,0.1758794,0.003858
0.7386935,0.1758794,0.0033753514
0.7487437,0.1758794,0.002924189
0.75879395,0.1758794,0.0025096983
0.76884425,0.1758794,0.0021356791
0.7788945,0.1758794,0.0018049479
0.7889447,0.1758794,0.0015182644
0.79899496,0.1758794,0.0012752861
0.80904526,0.1758794,0.0010747015
0.8190955,0.1758794,0.0009140521
0.8291457,0.1758794,0.00079005957
0.83919597,0.1758794,0.00069893897
0.8492462,0.1758794,0.00063702464
0.8592965,0.1758794,0.00059989095
0.86934674,0.1758794,0.0005839467
0.879397,0.1758794,0.0005848259
0.8894472,0.1758794,0.0005990863
0.8994975,0.1758794,0.00062289834
0.90954775,0.1758794,0.00065268576
0.919598,0.1758794,0.0006851256
0.9296482,0.1758794,0.0007170737
0.9396985,0.1758794,0.0007454008
0.94974875,0.1758794,0.0007670969
0.959799,0.1758794,0.00077946484
0.9698492,0.1758794,0.0007802844
0.9798995,0.1758794,0.0007674545
0.98994976,0.1758794,0.00073987246
1.0,0.1758794,0.0006965548
-1.0,0.18090452,0.000145033
-0.98994976,0.18090452,-7.0258975e-05
-0.9798995,0.18090452,-0.00028669834
-0.9698492,0.18090452,-0.00050219893
-0.959799,0.18090452,-0.00071549416
-0.94974875,0.18090452,-0.0009254962
-0.9396985,0.18090452,-0.0011316687
-0.9296482,0.18090452,-0.0013339221
-0.919598,0.18090452,-0.0015318394
-0.90954775,0.18090452,-0.0017255247
-0.8994975,0.18090452,-0.0019150674
-0.8894472,0.18090452,-0.0020998865
-0.879397,0.18090452,-0.0022795647
-0.86934674,0.18090452,-0.0024529397
-0.8592965,0.18090452,-0.002618432
-0.8492462,0.18090452,-0.0027741343
-0.83919597,0.18090452,-0.0029176623
-0.8291457,0.18090452,-0.0030468404
-0.8190955,0.18090452,-0.0031582862
-0.80904526,0.18090452,-0.003249392
-0.79899496,0.18090452,-0.0033174902
-0.7889447,0.18090452,-0.0033598542
-0.7788945,0.18090452,-0.0033743083
-0.76884425,0.18090452,-0.0033588707
-0.75879395,0.18090452,-0.0033122152
-0.7487437,0.18090452,-0.0032333136
-0.7386935,0.18090452,-0.003121838
-0.72864324,0.18090452,-0.0029776394
-0.71859294,0.18090452,-0.0028015971
-0.7085427,0.18090452,-0.0025945455
-0.69849247,0.18090452,-0.002357617
-0.68844223,0.18090452,-0.0020929575
-0.67839193,0.18090452,-0.0018028319
-0.6683417,0.18090452,-0.0014900267
-0.65829146,0.18090452,-0.0011577606
-0.6482412,0.18090452,-0.0008095801
-0.6381909,0.18090452,-0.00045007467
-0.6281407,0.18090452,-8.3491206e-05
-0.61809045,0.18090452,0.0002847165
-0.6080402,0.18090452,0.0006493926
-0.59799,0.18090452,0.0010052025
-0.5879397,0.18090452,0.0013469607
-0.57788944,0.18090452,0.0016696155
-0.5678392,0.18090452,0.0019690841
-0.55778897,0.18090452,0.0022415519
-0.5477387,0.18090452,0.00248456
-0.53768843,0.18090452,0.0026958585
-0.5276382,0.18090452,0.0028742105
-0.51758796,0.18090452,0.0030190647
-0.50753766,0.18090452,0.0031301826
-0.49748743,0.18090452,0.003207922
-0.4874372,0.18090452,0.003252998
-0.47738692,0.18090452,0.003266558
-0.46733668,0.18090452,0.0032499135
-0.45728642,0.18090452,0.0032050014
-0.44723618,0.18090452,0.0031338334
-0.43718594,0.18090452,0.003038779
-0.42713568,0.18090452,0.0029224157
-0.41708544,0.18090452,0.0027876198
-0.40703517,0.18090452,0.0026370734
-0.39698493,0.18090452,0.0024734586
-0.38693467,0.18090452,0.002299279
-0.37688443,0.18090452,0.0021169633
-0.36683416,0.18090452,0.0019289255
-0.35678393,0.18090452,0.0017369539
-0.34673366,0.18090452,0.0015432835
-0.33668342,0.18090452,0.0013496429
-0.32663316,0.18090452,0.0011577606
-0.31658292,0.18090452,0.00096952915
-0.30653265,0.18090452,0.0007863343
-0.2964824,0.18090452,0.0006098747
-0.28643215,0.18090452,0.00044117868
-0.2763819,0.18090452,0.00028169155
-0.26633167,0.18090452,0.0001322478
-0.2562814,0.18090452,-6.854534e-06
-0.24623115,0.18090452,-0.00013494492
-0.2361809,0.18090452,-0.00025226176
-0.22613065,0.18090452,-0.00035904348
-0.2160804,0.18090452,-0.00045581162
-0.20603015,0.18090452,-0.00054366887
-0.1959799,0.18090452,-0.0006236732
-0.18592964,0.18090452,-0.0006971657
-0.1758794,0.18090452,-0.0007659793
-0.16582915,0.18090452,-0.0008317828
-0.1557789,0.18090452,-0.0008967072
-0.14572865,0.18090452,-0.00096330047
-0.1356784,0.18090452,-0.0010337532
-0.12562814,0.18090452,-0.0011108369
-0.11557789,0.18090452,-0.0011970252
-0.10552764,0.18090452,-0.0012952238
-0.09547739,0.18090452,-0.0014080107
-0.085427135,0.18090452,-0.0015377998
-0.07537688,0.18090452,-0.001687333
-0.06532663,0.18090452,-0.001858443
-0.055276383,0.18090452,-0.0020529926
-0.04522613,0.18090452,-0.0022720098
-0.03517588,0.18090452,-0.002515763
-0.025125628,0.18090452,-0.002783686
-0.015075377,0.18090452,-0.0030742884
-0.0050251256,0.18090452,-0.0033846647
0.0050251256,0.18090452,-0.0037112683
0.015075377,0.18090452,-0.00404948
0.025125628,0.18090452,-0.00439398
0.03517588,0.18090452,-0.004738793
0.04522613,0.18090452,-0.005077675
0.055276383,0.18090452,-0.005404353
0.06532663,0.18090452,-0.005712986
0.07537688,0.18090452,-0.0059979856
0.085427135,0.18090452,-0.006254226
0.09547739,0.18090452,-0.006477222
0.10552764,0.18090452,-0.006663054
0.11557789,0.18090452,-0.006808266
0.12562814,0.18090452,-0.0069100857
0.1356784,0.18090452,-0.006965652
0.14572865,0.18090452,-0.006973028
0.1557789,0.18090452,-0.0069300085
0.16582915,0.18090452,-0.006834805
0.1758794,0.18090452,-0.006685868
0.18592964,0.18090452,-0.0064818114
0.1959799,0.18090452,-0.0062220097
0.20603015,0.18090452,-0.005905837
0.2160804,0.18090452,-0.005533129
0.22613065,0.18090452,-0.0051050186
0.2361809,0.18090452,-0.0046226084
0.24623115,0.18090452,-0.0040879548
0.2562814,0.18090452,-0.0035038292
0.26633167,0.18090452,-0.0028735697
0.2763819,0.18090452,-0.0022013932
0.28643215,0.18090452,-0.0014916807
0.2964824,0.18090452,-0.0007496476
0.30653265,0.18090452,1.8656254e-05
0.31658292,0.18090452,0.0008073747
0.32663316,0.18090452,0.001609385
0.33668342,0.18090452,0.0024174452
0.34673366,0.18090452,0.003223598
0.35678393,0.18090452,0.004019648
0.36683416,0.18090452,0.004797533
0.37688443,0.18090452,0.005548626
0.38693467,0.18090452,0.0062655956
0.39698493,0.18090452,0.0069413185
0.40703517,0.18090452,0.0075698197
0.41708544,0.18090452,0.008146256
0.42713568,0.18090452,0.00866732
0.43718594,0.18090452,0.009130716
0.44723618,0.18090452,0.009535909
0.45728642,0.18090452,0.00988315
0.46733668,0.18090452,0.010173708
0.47738692,0.18090452,0.010409579
0.4874372,0.18090452,0.010593072
0.49748743,0.18090452,0.010726616
0.50753766,0.18090452,0.01081273
0.51758796,0.18090452,0.0108536035
0.5276382,0.18090452,0.010850996
0.53768843,0.18090452,0.010806605
0.5477387,0.18090452,0.010721609
0.55778897,0.18090452,0.01059711
0.5678392,0.18090452,0.010433823
0.57788944,0.18090452,0.0102323
0.5879397,0.18090452,0.009993494
0.59799,0.18090452,0.009717956
0.6080402,0.18090452,0.009406507
0.61809045,0.18090452,0.009060293
0.6281407,0.18090452,0.008680806
0.6381909,0.18090452,0.008270159
0.6482412,0.18090452,0.007830888
0.65829146,0.18090452,0.007366091
0.6683417,0.18090452,0.006880164
0.67839193,0.18090452,0.0063777864
0.68844223,0.18090452,0.005864769
0.69849247,0.18090452,0.0053475797
0.7085427,0.18090452,0.0048331767
0.71859294,0.18090452,0.004328519
0.72864324,0.18090452,0.003841117
0.7386935,0.18090452,0.003377527
0.7487437,0.18090452,0.002943769
0.75879395,0.18090452,0.0025447905
0.76884425,0.18090452,0.0021843016
0.7788945,0.18090452,0.0018647909
0.7889447,0.18090452,0.0015872866
0.79899496,0.18090452,0.0013512224
0.80904526,0.18090452,0.0011554956
0.8190955,0.18090452,0.0009977072
0.8291457,0.18090452,0.0008748621
0.83919597,0.18090452,0.00078362226
0.8492462,0.18090452,0.0007201582
0.8592965,0.18090452,0.00068090856
0.86934674,0.18090452,0.000661999
0.879397,0.18090452,0.0006598681
0.8894472,0.18090452,0.0006709397
0.8994975,0.18090452,0.0006918013
0.90954775,0.18090452,0.0007189512
0.919598,0.18090452,0.0007495582
0.9296482,0.18090452,0.0007801354
0.9396985,0.18090452,0.0008075386
0.94974875,0.18090452,0.0008291602
0.959799,0.18090452,0.0008420646
0.9698492,0.18090452,0.00084392726
0.9798995,0.18090452,0.0008327514
0.98994976,0.18090452,0.000806883
1.0,0.18090452,0.0007657856
-1.0,0.18592964,2.6643276e-05
-0.98994976,0.18592964,-0.00019204617
-0.9798995,0.18592964,-0.00041127205
-0.9698492,0.18592964,-0.00062930584
-0.959799,0.18592964,-0.000844568
-0.94974875,0.18592964,-0.0010560006
-0.9396985,0.18592964,-0.0012631714
-0.9296482,0.18592964,-0.0014657676
-0.919598,0.18592964,-0.0016638637
-0.90954775,0.18592964,-0.0018574893
-0.8994975,0.18592964,-0.0020465255
-0.8894472,0.18592964,-0.002230823
-0.879397,0.18592964,-0.0024096966
-0.86934674,0.18592964,-0.0025821924
-0.8592965,0.18592964,-0.002746746
-0.8492462,0.18592964,-0.0029018074
-0.83919597,0.18592964,-0.003044784
-0.8291457,0.18592964,-0.0031733513
-0.8190955,0.18592964,-0.0032844543
-0.80904526,0.18592964,-0.0033756495
-0.79899496,0.18592964,-0.0034438968
-0.7889447,0.18592964,-0.0034867227
-0.7788945,0.18592964,-0.0035019815
-0.76884425,0.18592964,-0.0034876615
-0.75879395,0.18592964,-0.003442794
-0.7487437,0.18592964,-0.0033662468
-0.7386935,0.18592964,-0.0032576323
-0.72864324,0.18592964,-0.003117308
-0.71859294,0.18592964,-0.0029455721
-0.7085427,0.18592964,-0.002743587
-0.69849247,0.18592964,-0.0025128424
-0.68844223,0.18592964,-0.0022553056
-0.67839193,0.18592964,-0.0019732416
-0.6683417,0.18592964,-0.0016694069
-0.65829146,0.18592964,-0.0013470501
-0.6482412,0.18592964,-0.001009807
-0.6381909,0.18592964,-0.0006619841
-0.6281407,0.18592964,-0.0003080964
-0.61809045,0.18592964,4.707277e-05
-0.6080402,0.18592964,0.00039805472
-0.59799,0.18592964,0.00073999166
-0.5879397,0.18592964,0.0010676384
-0.57788944,0.18592964,0.0013763309
-0.5678392,0.18592964,0.0016620755
-0.55778897,0.18592964,0.0019215941
-0.5477387,0.18592964,0.0021520853
-0.53768843,0.18592964,0.002351895
-0.5276382,0.18592964,0.0025198758
-0.51758796,0.18592964,0.0026554763
-0.50753766,0.18592964,0.0027586222
-0.49748743,0.18592964,0.0028297156
-0.4874372,0.18592964,0.0028696507
-0.47738692,0.18592964,0.0028796196
-0.46733668,0.18592964,0.002861023
-0.45728642,0.18592964,0.0028156936
-0.44723618,0.18592964,0.0027458966
-0.43718594,0.18592964,0.0026542246
-0.42713568,0.18592964,0.0025431216
-0.41708544,0.18592964,0.0024154186
-0.40703517,0.18592964,0.0022738874
-0.39698493,0.18592964,0.0021211058
-0.38693467,0.18592964,0.001959607
-0.37688443,0.18592964,0.0017915666
-0.36683416,0.18592964,0.0016193986
-0.35678393,0.18592964,0.0014447272
-0.34673366,0.18592964,0.0012694597
-0.33668342,0.18592964,0.001095444
-0.32663316,0.18592964,0.0009239465
-0.31658292,0.18592964,0.00075636804
-0.30653265,0.18592964,0.0005944371
-0.2964824,0.18592964,0.00043913722
-0.28643215,0.18592964,0.00029158592
-0.2763819,0.18592964,0.0001527071
-0.26633167,0.18592964,2.3052096e-05
-0.2562814,0.18592964,-9.700656e-05
-0.24623115,0.18592964,-0.00020727515
-0.2361809,0.18592964,-0.000308156
-0.22613065,0.18592964,-0.00039973855
-0.2160804,0.18592964,-0.00048309565
-0.20603015,0.18592964,-0.00055889785
-0.1959799,0.18592964,-0.00062826276
-0.18592964,0.18592964,-0.00069248676
-0.1758794,0.18592964,-0.0007532239
-0.16582915,0.18592964,-0.0008120239
-0.1557789,0.18592964,-0.00087076426
-0.14572865,0.18592964,-0.0009317696
-0.1356784,0.18592964,-0.0009969175
-0.12562814,0.18592964,-0.0010691583
-0.11557789,0.18592964,-0.0011506826
-0.10552764,0.18592964,-0.0012441128
-0.09547739,0.18592964,-0.0013521612
-0.085427135,0.18592964,-0.0014773905
-0.07537688,0.18592964,-0.001622349
-0.06532663,0.18592964,-0.0017890185
-0.055276383,0.18592964,-0.0019792914
-0.04522613,0.18592964,-0.0021943748
-0.03517588,0.18592964,-0.0024346858
-0.025125628,0.18592964,-0.0026994795
-0.015075377,0.18592964,-0.0029875934
-0.0050251256,0.18592964,-0.0032961965
0.0050251256,0.18592964,-0.0036218315
0.015075377,0.18592964,-0.0039597154
0.025125628,0.18592964,-0.0043044984
0.03517588,0.18592964,-0.0046503246
0.04522613,0.18592964,-0.004990801
0.055276383,0.18592964,-0.0053198785
0.06532663,0.18592964,-0.005631283
0.07537688,0.18592964,-0.005919546
0.085427135,0.18592964,-0.0061791986
0.09547739,0.18592964,-0.0064058006
0.10552764,0.18592964,-0.006595269
0.11557789,0.18592964,-0.0067441463
0.12562814,0.18592964,-0.006849423
0.1356784,0.18592964,-0.0069084167
0.14572865,0.18592964,-0.0069188327
0.1557789,0.18592964,-0.00687851
0.16582915,0.18592964,-0.00678578
0.1758794,0.18592964,-0.0066391528
0.18592964,0.18592964,-0.006437391
0.1959799,0.18592964,-0.0061798394
0.20603015,0.18592964,-0.0058659315
0.2160804,0.18592964,-0.005496323
0.22613065,0.18592964,-0.005071521
0.2361809,0.18592964,-0.0045933127
0.24623115,0.18592964,-0.004063815
0.2562814,0.18592964,-0.0034858882
0.26633167,0.18592964,-0.002863139
0.2763819,0.18592964,-0.0021994412
0.28643215,0.18592964,-0.0014996231
0.2964824,0.18592964,-0.0007685721
0.30653265,0.18592964,-1.2487173e-05
0.31658292,0.18592964,0.0007632077
0.32663316,0.18592964,0.001551196
0.33668342,0.18592964,0.002344519
0.34673366,0.18592964,0.0031354278
0.35678393,0.18592964,0.003916025
0.36683416,0.18592964,0.004677981
0.37688443,0.18592964,0.0054135323
0.38693467,0.18592964,0.0061149
0.39698493,0.18592964,0.0067751706
0.40703517,0.18592964,0.007388741
0.41708544,0.18592964,0.007950649
0.42713568,0.18592964,0.008457646
0.43718594,0.18592964,0.008907586
0.44723618,0.18592964,0.009299874
0.45728642,0.18592964,0.009634808
0.46733668,0.18592964,0.0099141
0.47738692,0.18592964,0.010139495
0.4874372,0.18592964,0.010313526
0.49748743,0.18592964,0.010438874
0.50753766,0.18592964,0.010518163
0.51758796,0.18592964,0.010553718
0.5276382,0.18592964,0.010547593
0.53768843,0.18592964,0.010501713
0.5477387,0.18592964,0.010417223
0.55778897,0.18592964,0.010295257
0.5678392,0.18592964,0.0101368725
0.57788944,0.18592964,0.009942457
0.5879397,0.18592964,0.0097128
0.59799,0.18592964,0.009448603
0.6080402,0.18592964,0.00915052
0.61809045,0.18592964,0.008819625
0.6281407,0.18592964,0.008457184
0.6381909,0.18592964,0.008065119
0.6482412,0.18592964,0.007645756
0.65829146,0.18592964,0.0072022676
0.6683417,0.18592964,0.0067384243
0.67839193,0.18592964,0.006259054
0.68844223,0.18592964,0.005769342
0.69849247,0.18592964,0.005275503
0.7085427,0.18592964,0.004784137
0.71859294,0.18592964,0.004302025
0.72864324,0.18592964,0.0038360208
0.7386935,0.18592964,0.003392294
0.7487437,0.18592964,0.002976954
0.75879395,0.18592964,0.0025943518
0.76884425,0.18592964,0.0022479892
0.7788945,0.18592964,0.0019403398
0.7889447,0.18592964,0.0016721487
0.79899496,0.18592964,0.0014431626
0.80904526,0.18592964,0.0012519956
0.8190955,0.18592964,0.0010968745
0.8291457,0.18592964,0.00097472966
0.83919597,0.18592964,0.00088246167
0.8492462,0.18592964,0.00081680715
0.8592965,0.18592964,0.00077423453
0.86934674,0.18592964,0.00075145066
0.879397,0.18592964,0.00074499846
0.8894472,0.18592964,0.0007516891
0.8994975,0.18592964,0.0007683486
0.90954775,0.18592964,0.0007917732
0.919598,0.18592964,0.00081864
0.9296482,0.18592964,0.00084626675
0.9396985,0.18592964,0.0008715093
0.94974875,0.18592964,0.00089144707
0.959799,0.18592964,0.0009032488
0.9698492,0.18592964,0.0009045154
0.9798995,0.18592964,0.0008933395
0.98994976,0.18592964,0.00086790323
1.0,0.18592964,0.0008275807
-1.0,0.19095477,-7.805228e-05
-0.98994976,0.19095477,-0.00029988587
-0.9798995,0.19095477,-0.000522092
-0.9698492,0.19095477,-0.0007428229
-0.959799,0.19095477,-0.00096032023
-0.94974875,0.19095477,-0.0011738837
-0.9396985,0.19095477,-0.001382634
-0.9296482,0.19095477,-0.0015864968
-0.919598,0.19095477,-0.0017854869
-0.90954775,0.19095477,-0.0019796193
-0.8994975,0.19095477,-0.0021688938
-0.8894472,0.19095477,-0.0023532063
-0.879397,0.19095477,-0.0025317967
-0.86934674,0.19095477,-0.002703935
-0.8592965,0.19095477,-0.0028681755
-0.8492462,0.19095477,-0.0030226111
-0.83919597,0.19095477,-0.0031650215
-0.8291457,0.19095477,-0.003292933
-0.8190955,0.19095477,-0.0034035295
-0.80904526,0.19095477,-0.0034942776
-0.79899496,0.19095477,-0.0035623163
-0.7889447,0.19095477,-0.0036051124
-0.7788945,0.19095477,-0.0036207736
-0.76884425,0.19095477,-0.0036075115
-0.75879395,0.19095477,-0.0035638511
-0.7487437,0.19095477,-0.003489226
-0.7386935,0.19095477,-0.0033834279
-0.72864324,0.19095477,-0.0032466352
-0.71859294,0.19095477,-0.0030793548
-0.7085427,0.19095477,-0.0028829724
-0.69849247,0.19095477,-0.0026586354
-0.68844223,0.19095477,-0.0024088025
-0.67839193,0.19095477,-0.0021354854
-0.6683417,0.19095477,-0.0018414706
-0.65829146,0.19095477,-0.0015299469
-0.6482412,0.19095477,-0.0012048483
-0.6381909,0.19095477,-0.0008699149
-0.6281407,0.19095477,-0.0005297363
-0.61809045,0.19095477,-0.00018921494
-0.6080402,0.19095477,0.00014655292
-0.59799,0.19095477,0.00047282875
-0.5879397,0.19095477,0.00078481436
-0.57788944,0.19095477,0.001077801
-0.5678392,0.19095477,0.0013484359
-0.55778897,0.19095477,0.001593113
-0.5477387,0.19095477,0.0018098652
-0.53768843,0.19095477,0.0019967556
-0.5276382,0.19095477,0.0021530688
-0.51758796,0.19095477,0.002278328
-0.50753766,0.19095477,0.0023726225
-0.49748743,0.19095477,0.0024366379
-0.4874372,0.19095477,0.0024710149
-0.47738692,0.19095477,0.0024771988
-0.46733668,0.19095477,0.0024566948
-0.45728642,0.19095477,0.0024114698
-0.44723618,0.19095477,0.0023437291
-0.43718594,0.19095477,0.0022560954
-0.42713568,0.19095477,0.0021510571
-0.41708544,0.19095477,0.0020314306
-0.40703517,0.19095477,0.001899913
-0.39698493,0.19095477,0.0017590523
-0.38693467,0.19095477,0.0016112626
-0.37688443,0.19095477,0.0014586747
-0.36683416,0.19095477,0.0013034195
-0.35678393,0.19095477,0.0011470467
-0.34673366,0.19095477,0.0009914488
-0.33668342,0.19095477,0.0008378178
