x,t,u_pred
-0.36683416,0.2160804,-0.015211491
-0.35678393,0.2160804,-0.014673589
-0.34673366,0.2160804,-0.014121948
-0.33668342,0.2160804,-0.013558572
-0.32663316,0.2160804,-0.012985734
-0.31658292,0.2160804,-0.012406049
-0.30653265,0.2160804,-0.011821752
-0.2964824,0.2160804,-0.011235721
-0.28643215,0.2160804,-0.010650706
-0.2763819,0.2160804,-0.010069201
-0.26633167,0.2160804,-0.009494003
-0.2562814,0.2160804,-0.008928018
-0.24623115,0.2160804,-0.008374298
-0.2361809,0.2160804,-0.007835368
-0.22613065,0.2160804,-0.007313978
-0.2160804,0.2160804,-0.0068131443
-0.20603015,0.2160804,-0.0063351
-0.1959799,0.2160804,-0.0058825705
-0.18592964,0.2160804,-0.0054574553
-0.1758794,0.2160804,-0.0050616693
-0.16582915,0.2160804,-0.0046967175
-0.1557789,0.2160804,-0.0043633375
-0.14572865,0.2160804,-0.00406231
-0.1356784,0.2160804,-0.0037931576
-0.12562814,0.2160804,-0.003555581
-0.11557789,0.2160804,-0.0033480655
-0.10552764,0.2160804,-0.0031687971
-0.09547739,0.2160804,-0.0030155238
-0.085427135,0.2160804,-0.0028853435
-0.07537688,0.2160804,-0.0027748551
-0.06532663,0.2160804,-0.0026809406
-0.055276383,0.2160804,-0.0025992636
-0.04522613,0.2160804,-0.0025257356
-0.03517588,0.2160804,-0.0024566166
-0.025125628,0.2160804,-0.0023875386
-0.015075377,0.2160804,-0.0023145583
-0.0050251256,0.2160804,-0.0022337139
0.0050251256,0.2160804,-0.002140915
0.015075377,0.2160804,-0.0020328816
0.025125628,0.2160804,-0.0019058604
0.03517588,0.2160804,-0.0017569605
0.04522613,0.2160804,-0.0015831646
0.055276383,0.2160804,-0.0013821814
0.06532663,0.2160804,-0.0011517499
0.07537688,0.2160804,-0.0008904133
0.085427135,0.2160804,-0.00059688836
0.09547739,0.2160804,-0.0002704505
0.10552764,0.2160804,8.873828e-05
0.11557789,0.2160804,0.0004807338
0.12562814,0.2160804,0.00090440735
0.1356784,0.2160804,0.0013584588
0.14572865,0.2160804,0.0018407684
0.1557789,0.2160804,0.0023493003
0.16582915,0.2160804,0.0028812457
0.1758794,0.2160804,0.0034332238
0.18592964,0.2160804,0.004002394
0.1959799,0.2160804,0.0045853816
0.20603015,0.2160804,0.0051787226
0.2160804,0.2160804,0.0057790456
0.22613065,0.2160804,0.006382983
0.2361809,0.2160804,0.0069876853
0.24623115,0.2160804,0.007590181
0.2562814,0.2160804,0.008188115
0.26633167,0.2160804,0.0087795425
0.2763819,0.2160804,0.009362504
0.28643215,0.2160804,0.009936152
0.2964824,0.2160804,0.01049916
0.30653265,0.2160804,0.011051169
0.31658292,0.2160804,0.011591728
0.32663316,0.2160804,0.012121128
0.33668342,0.2160804,0.012639386
0.34673366,0.2160804,0.0131472135
0.35678393,0.2160804,0.013644954
0.36683416,0.2160804,0.014133126
0.37688443,0.2160804,0.014612646
0.38693467,0.2160804,0.015084012
0.39698493,0.2160804,0.015547972
0.40703517,0.2160804,0.016005185
0.41708544,0.2160804,0.016456082
0.42713568,0.2160804,0.01690147
0.43718594,0.2160804,0.017341545
0.44723618,0.2160804,0.017777393
0.45728642,0.2160804,0.01820934
0.46733668,0.2160804,0.018637884
0.47738692,0.2160804,0.019063877
0.4874372,0.2160804,0.01948786
0.49748743,0.2160804,0.01991093
0.50753766,0.2160804,0.02033355
0.51758796,0.2160804,0.020756764
0.5276382,0.2160804,0.02118111
0.53768843,0.2160804,0.021607598
0.5477387,0.2160804,0.022036584
0.55778897,0.2160804,0.022468917
0.5678392,0.2160804,0.022905128
0.57788944,0.2160804,0.02334531
0.5879397,0.2160804,0.023789665
0.59799,0.2160804,0.024238065
0.6080402,0.2160804,0.024690209
0.61809045,0.2160804,0.025145711
0.6281407,0.2160804,0.02560384
0.6381909,0.2160804,0.026063593
0.6482412,0.2160804,0.026523948
0.65829146,0.2160804,0.026983675
0.6683417,0.2160804,0.02744131
0.67839193,0.2160804,0.027895642
0.68844223,0.2160804,0.028344622
0.69849247,0.2160804,0.028786654
0.7085427,0.2160804,0.029220173
0.71859294,0.2160804,0.029643172
0.72864324,0.2160804,0.030053863
0.7386935,0.2160804,0.030450547
0.7487437,0.2160804,0.030831167
0.75879395,0.2160804,0.031194137
0.76884425,0.2160804,0.031537734
0.7788945,0.2160804,0.031860523
0.7889447,0.2160804,0.032161042
0.79899496,0.2160804,0.03243818
0.80904526,0.2160804,0.032691017
0.8190955,0.2160804,0.03291904
0.8291457,0.2160804,0.033121824
0.83919597,0.2160804,0.03329996
0.8492462,0.2160804,0.03345388
0.8592965,0.2160804,0.033584848
0.86934674,0.2160804,0.0336942
0.879397,0.2160804,0.033784106
0.8894472,0.2160804,0.033857316
0.8994975,0.2160804,0.033916563
0.90954775,0.2160804,0.033965424
0.919598,0.2160804,0.03400731
0.9296482,0.2160804,0.034046337
0.9396985,0.2160804,0.03408669
0.94974875,0.2160804,0.034132674
0.959799,0.2160804,0.034188442
0.9698492,0.2160804,0.034258574
0.9798995,0.2160804,0.03434731
0.98994976,0.2160804,0.034458697
1.0,0.2160804,0.03459695
-1.0,0.22110553,-0.038274758
-0.98994976,0.22110553,-0.03807386
-0.9798995,0.22110553,-0.03785128
-0.9698492,0.22110553,-0.037604533
-0.959799,0.22110553,-0.03733155
-0.94974875,0.22110553,-0.03703013
-0.9396985,0.22110553,-0.03669905
-0.9296482,0.22110553,-0.03633733
-0.919598,0.22110553,-0.03594435
-0.90954775,0.22110553,-0.035519943
-0.8994975,0.22110553,-0.035065368
-0.8894472,0.22110553,-0.034581162
-0.879397,0.22110553,-0.034069337
-0.86934674,0.22110553,-0.03353218
-0.8592965,0.22110553,-0.032972768
-0.8492462,0.22110553,-0.032394454
-0.83919597,0.22110553,-0.03180176
-0.8291457,0.22110553,-0.031198686
-0.8190955,0.22110553,-0.030590298
-0.80904526,0.22110553,-0.029981455
-0.79899496,0.22110553,-0.029377421
-0.7889447,0.22110553,-0.028783178
-0.7788945,0.22110553,-0.028203173
-0.76884425,0.22110553,-0.02764271
-0.75879395,0.22110553,-0.027105307
-0.7487437,0.22110553,-0.026594749
-0.7386935,0.22110553,-0.026113572
-0.72864324,0.22110553,-0.025664171
-0.71859294,0.22110553,-0.025247758
-0.7085427,0.22110553,-0.024864824
-0.69849247,0.22110553,-0.024515076
-0.68844223,0.22110553,-0.024197528
-0.67839193,0.22110553,-0.023910528
-0.6683417,0.22110553,-0.02365171
-0.65829146,0.22110553,-0.023418186
-0.6482412,0.22110553,-0.023207067
-0.6381909,0.22110553,-0.023014484
-0.6281407,0.22110553,-0.022837294
-0.61809045,0.22110553,-0.022671426
-0.6080402,0.22110553,-0.022513418
-0.59799,0.22110553,-0.022359947
-0.5879397,0.22110553,-0.022207266
-0.57788944,0.22110553,-0.022052707
-0.5678392,0.22110553,-0.021892956
-0.55778897,0.22110553,-0.021725511
-0.5477387,0.22110553,-0.021548172
-0.53768843,0.22110553,-0.021358697
-0.5276382,0.22110553,-0.021154946
-0.51758796,0.22110553,-0.020935437
-0.50753766,0.22110553,-0.020698732
-0.49748743,0.22110553,-0.02044334
-0.4874372,0.22110553,-0.020168228
-0.47738692,0.22110553,-0.019872503
-0.46733668,0.22110553,-0.019555306
-0.45728642,0.22110553,-0.019216126
-0.44723618,0.22110553,-0.018854758
-0.43718594,0.22110553,-0.018471172
-0.42713568,0.22110553,-0.018065108
-0.41708544,0.22110553,-0.017637344
-0.40703517,0.22110553,-0.017188327
-0.39698493,0.22110553,-0.01671906
-0.38693467,0.22110553,-0.0162305
-0.37688443,0.22110553,-0.015724124
-0.36683416,0.22110553,-0.015201373
-0.35678393,0.22110553,-0.014663981
-0.34673366,0.22110553,-0.014113931
-0.33668342,0.22110553,-0.013553401
-0.32663316,0.22110553,-0.012984512
-0.31658292,0.22110553,-0.012409361
-0.30653265,0.22110553,-0.011830768
-0.2964824,0.22110553,-0.011250712
-0.28643215,0.22110553,-0.010672066
-0.2763819,0.22110553,-0.0100972485
-0.26633167,0.22110553,-0.0095286835
-0.2562814,0.22110553,-0.00896932
-0.24623115,0.22110553,-0.008421518
-0.2361809,0.22110553,-0.007888064
-0.22613065,0.22110553,-0.0073714796
-0.2160804,0.22110553,-0.0068742763
-0.20603015,0.22110553,-0.0063990336
-0.1959799,0.22110553,-0.0059479624
-0.18592964,0.22110553,-0.0055231657
-0.1758794,0.22110553,-0.005126441
-0.16582915,0.22110553,-0.004759202
-0.1557789,0.22110553,-0.004422484
-0.14572865,0.22110553,-0.0041168276
-0.1356784,0.22110553,-0.0038423687
-0.12562814,0.22110553,-0.0035985932
-0.11557789,0.22110553,-0.003384238
-0.10552764,0.22110553,-0.003198089
-0.09547739,0.22110553,-0.0030378345
-0.085427135,0.22110553,-0.0029009152
-0.07537688,0.22110553,-0.002784405
-0.06532663,0.22110553,-0.0026851129
-0.055276383,0.22110553,-0.0025991201
-0.04522613,0.22110553,-0.0025231335
-0.03517588,0.22110553,-0.002452895
-0.025125628,0.22110553,-0.002384564
-0.015075377,0.22110553,-0.0023137685
-0.0050251256,0.22110553,-0.0022370312
0.0050251256,0.22110553,-0.0021501165
0.015075377,0.22110553,-0.002049381
0.025125628,0.22110553,-0.0019311588
0.03517588,0.22110553,-0.0017923545
0.04522613,0.22110553,-0.0016293954
0.055276383,0.22110553,-0.0014399197
0.06532663,0.22110553,-0.0012214202
0.07537688,0.22110553,-0.00097180717
0.085427135,0.22110553,-0.00068965927
0.09547739,0.22110553,-0.00037403218
0.10552764,0.22110553,-2.4368986e-05
0.11557789,0.22110553,0.00035910122
0.12562814,0.22110553,0.00077548437
0.1356784,0.22110553,0.0012237672
0.14572865,0.22110553,0.0017019417
0.1557789,0.22110553,0.0022077449
0.16582915,0.22110553,0.0027382765
0.1758794,0.22110553,0.0032903273
0.18592964,0.22110553,0.0038607065
0.1959799,0.22110553,0.0044455826
0.20603015,0.22110553,0.005041248
0.2160804,0.22110553,0.0056441315
0.22613065,0.22110553,0.006250644
0.2361809,0.22110553,0.0068575256
0.24623115,0.22110553,0.007461665
0.2562814,0.22110553,0.008060447
0.26633167,0.22110553,0.008651598
0.2763819,0.22110553,0.009233341
0.28643215,0.22110553,0.009804113
0.2964824,0.22110553,0.010363223
0.30653265,0.22110553,0.010910157
0.31658292,0.22110553,0.011444781
0.32663316,0.22110553,0.011967385
0.33668342,0.22110553,0.012478126
0.34673366,0.22110553,0.01297806
0.35678393,0.22110553,0.013467735
0.36683416,0.22110553,0.013948193
0.37688443,0.22110553,0.014420414
0.38693467,0.22110553,0.014885293
0.39698493,0.22110553,0.015343608
0.40703517,0.22110553,0.015796125
0.41708544,0.22110553,0.016243795
0.42713568,0.22110553,0.016687052
0.43718594,0.22110553,0.017126892
0.44723618,0.22110553,0.017563617
0.45728642,0.22110553,0.017997762
0.46733668,0.22110553,0.018430097
0.47738692,0.22110553,0.018861039
0.4874372,0.22110553,0.019291166
0.49748743,0.22110553,0.019721288
0.50753766,0.22110553,0.020151764
0.51758796,0.22110553,0.020583348
0.5276382,0.22110553,0.021016646
0.53768843,0.22110553,0.02145232
0.5477387,0.22110553,0.021890827
0.55778897,0.22110553,0.022332467
0.5678392,0.22110553,0.022777583
0.57788944,0.22110553,0.023226416
0.5879397,0.22110553,0.023678938
0.59799,0.22110553,0.024134899
0.6080402,0.22110553,0.024593947
0.61809045,0.22110553,0.02505575
0.6281407,0.22110553,0.02551912
0.6381909,0.22110553,0.025983462
0.6482412,0.22110553,0.026447782
0.65829146,0.22110553,0.026910441
0.6683417,0.22110553,0.027370693
0.67839193,0.22110553,0.027826497
0.68844223,0.22110553,0.028276956
0.69849247,0.22110553,0.028719844
0.7085427,0.22110553,0.02915396
0.71859294,0.22110553,0.029577712
0.72864324,0.22110553,0.029989118
0.7386935,0.22110553,0.030386692
0.7487437,0.22110553,0.03076907
0.75879395,0.22110553,0.031134052
0.76884425,0.22110553,0.03148056
0.7788945,0.22110553,0.031807154
0.7889447,0.22110553,0.032112554
0.79899496,0.22110553,0.03239549
0.80904526,0.22110553,0.032655172
0.8190955,0.22110553,0.032891273
0.8291457,0.22110553,0.033103406
0.83919597,0.22110553,0.0332918
0.8492462,0.22110553,0.033456698
0.8592965,0.22110553,0.033599317
0.86934674,0.22110553,0.033720918
0.879397,0.22110553,0.033823565
0.8894472,0.22110553,0.033909403
0.8994975,0.22110553,0.033981204
0.90954775,0.22110553,0.034041986
0.919598,0.22110553,0.034095123
0.9296482,0.22110553,0.034144185
0.9396985,0.22110553,0.034193464
0.94974875,0.22110553,0.034246642
0.959799,0.22110553,0.034308195
0.9698492,0.22110553,0.034381963
0.9798995,0.22110553,0.034472615
0.98994976,0.22110553,0.034584157
1.0,0.22110553,0.034720615
-1.0,0.22613065,-0.038432613
-0.98994976,0.22613065,-0.03823211
-0.9798995,0.22613065,-0.03801083
-0.9698492,0.22613065,-0.03776639
-0.959799,0.22613065,-0.037495926
-0.94974875,0.22613065,-0.037197806
-0.9396985,0.22613065,-0.036870144
-0.9296482,0.22613065,-0.036511958
-0.919598,0.22613065,-0.036122277
-0.90954775,0.22613065,-0.03570097
-0.8994975,0.22613065,-0.035248592
-0.8894472,0.22613065,-0.034765817
-0.879397,0.22613065,-0.03425464
-0.86934674,0.22613065,-0.033717126
-0.8592965,0.22613065,-0.033156298
-0.8492462,0.22613065,-0.03257554
-0.83919597,0.22613065,-0.031979278
-0.8291457,0.22613065,-0.031371742
-0.8190955,0.22613065,-0.030758115
-0.80904526,0.22613065,-0.03014364
-0.79899496,0.22613065,-0.0295336
-0.7889447,0.22613065,-0.028933106
-0.7788945,0.22613065,-0.028347747
-0.76884425,0.22613065,-0.027781745
-0.75879395,0.22613065,-0.027239854
-0.7487437,0.22613065,-0.026725454
-0.7386935,0.22613065,-0.026241573
-0.72864324,0.22613065,-0.025790786
-0.71859294,0.22613065,-0.025373844
-0.7085427,0.22613065,-0.024991697
-0.69849247,0.22613065,-0.024643837
-0.68844223,0.22613065,-0.024328856
-0.67839193,0.22613065,-0.02404522
-0.6683417,0.22613065,-0.023790142
-0.65829146,0.22613065,-0.02356082
-0.6482412,0.22613065,-0.023353772
-0.6381909,0.22613065,-0.023165071
-0.6281407,0.22613065,-0.022991074
-0.61809045,0.22613065,-0.022827597
-0.6080402,0.22613065,-0.022671117
-0.59799,0.22613065,-0.022517843
-0.5879397,0.22613065,-0.02236438
-0.57788944,0.22613065,-0.022207586
-0.5678392,0.22613065,-0.022044389
-0.55778897,0.22613065,-0.021872317
-0.5477387,0.22613065,-0.021688974
-0.53768843,0.22613065,-0.021492502
-0.5276382,0.22613065,-0.02128107
-0.51758796,0.22613065,-0.021052888
-0.50753766,0.22613065,-0.020806825
-0.49748743,0.22613065,-0.020541972
-0.4874372,0.22613065,-0.020256953
-0.47738692,0.22613065,-0.019951345
-0.46733668,0.22613065,-0.01962438
-0.45728642,0.22613065,-0.01927588
-0.44723618,0.22613065,-0.018905504
-0.43718594,0.22613065,-0.018513335
-0.42713568,0.22613065,-0.018099518
-0.41708544,0.22613065,-0.017664565
-0.40703517,0.22613065,-0.017209211
-0.39698493,0.22613065,-0.016734546
-0.38693467,0.22613065,-0.016241511
-0.37688443,0.22613065,-0.015731616
-0.36683416,0.22613065,-0.015206164
-0.35678393,0.22613065,-0.014667256
-0.34673366,0.22613065,-0.01411671
-0.33668342,0.22613065,-0.013556382
-0.32663316,0.22613065,-0.0129883755
-0.31658292,0.22613065,-0.012415057
-0.30653265,0.22613065,-0.011838919
-0.2964824,0.22613065,-0.011262042
-0.28643215,0.22613065,-0.01068682
-0.2763819,0.22613065,-0.010115808
-0.26633167,0.22613065,-0.009551346
-0.2562814,0.22613065,-0.008995971
-0.24623115,0.22613065,-0.008452067
-0.2361809,0.22613065,-0.007922398
-0.22613065,0.22613065,-0.0074091796
-0.2160804,0.22613065,-0.0069150683
-0.20603015,0.22613065,-0.0064420924
-0.1959799,0.22613065,-0.005992787
-0.18592964,0.22613065,-0.0055688582
-0.1758794,0.22613065,-0.0051720086
-0.16582915,0.22613065,-0.0048040394
-0.1557789,0.22613065,-0.0044656973
-0.14572865,0.22613065,-0.0041577574
-0.1356784,0.22613065,-0.0038801786
-0.12562814,0.22613065,-0.003632715
-0.11557789,0.22613065,-0.0034146737
-0.10552764,0.22613065,-0.0032242127
-0.09547739,0.22613065,-0.0030599646
-0.085427135,0.22613065,-0.002919048
-0.07537688,0.22613065,-0.0027993452
-0.06532663,0.22613065,-0.0026972052
-0.055276383,0.22613065,-0.0026096404
-0.04522613,0.22613065,-0.0025328137
-0.03517588,0.22613065,-0.0024631135
-0.025125628,0.22613065,-0.0023964047
-0.015075377,0.22613065,-0.0023290329
-0.0050251256,0.22613065,-0.0022568163
0.0050251256,0.22613065,-0.002175929
0.015075377,0.22613065,-0.0020824708
0.025125628,0.22613065,-0.0019726213
0.03517588,0.22613065,-0.0018427223
0.04522613,0.22613065,-0.0016897898
0.055276383,0.22613065,-0.0015103612
0.06532663,0.22613065,-0.0013021249
0.07537688,0.22613065,-0.001062518
0.085427135,0.22613065,-0.00078994967
0.09547739,0.22613065,-0.0004832875
0.10552764,0.22613065,-0.00014149584
0.11557789,0.22613065,0.00023513846
0.12562814,0.22613065,0.0006458517
0.1356784,0.22613065,0.0010897983
0.14572865,0.22613065,0.0015650764
0.1557789,0.22613065,0.0020690914
0.16582915,0.22613065,0.0025990326
0.1758794,0.22613065,0.0031514429
0.18592964,0.22613065,0.003722867
0.1959799,0.22613065,0.0043093897
0.20603015,0.22613065,0.0049068797
0.2160804,0.22613065,0.005511759
0.22613065,0.22613065,0.0061198864
0.2361809,0.22613065,0.0067276303
0.24623115,0.22613065,0.0073319394
0.2562814,0.22613065,0.007929912
0.26633167,0.22613065,0.008519232
0.2763819,0.22613065,0.009097945
0.28643215,0.22613065,0.009664593
0.2964824,0.22613065,0.0102183875
0.30653265,0.22613065,0.010758951
0.31658292,0.22613065,0.011286439
0.32663316,0.22613065,0.011801103
0.33668342,0.22613065,0.012303542
0.34673366,0.22613065,0.01279505
0.35678393,0.22613065,0.013276417
0.36683416,0.22613065,0.013749169
0.37688443,0.22613065,0.014214123
0.38693467,0.22613065,0.014672289
0.39698493,0.22613065,0.01512528
0.40703517,0.22613065,0.015573565
0.41708544,0.22613065,0.016018217
0.42713568,0.22613065,0.016460251
0.43718594,0.22613065,0.016899787
0.44723618,0.22613065,0.01733799
0.45728642,0.22613065,0.017774725
0.46733668,0.22613065,0.018211061
0.47738692,0.22613065,0.018647041
0.4874372,0.22613065,0.019083543
0.49748743,0.22613065,0.019520788
0.50753766,0.22613065,0.019959193
0.51758796,0.22613065,0.02039954
0.5276382,0.22613065,0.020841965
0.53768843,0.22613065,0.021287164
0.5477387,0.22613065,0.021735402
0.55778897,0.22613065,0.022186829
0.5678392,0.22613065,0.022641918
0.57788944,0.22613065,0.023100415
0.5879397,0.22613065,0.023562266
0.59799,0.22613065,0.024027256
0.6080402,0.22613065,0.024494754
0.61809045,0.22613065,0.024964375
0.6281407,0.22613065,0.025435233
0.6381909,0.22613065,0.02590617
0.6482412,0.22613065,0.026376372
0.65829146,0.22613065,0.026844399
0.6683417,0.22613065,0.027308939
0.67839193,0.22613065,0.027768793
0.68844223,0.22613065,0.028222399
0.69849247,0.22613065,0.028668212
0.7085427,0.22613065,0.029104805
0.71859294,0.22613065,0.029530665
0.72864324,0.22613065,0.029944012
0.7386935,0.22613065,0.030343758
0.7487437,0.22613065,0.030728025
0.75879395,0.22613065,0.0310957
0.76884425,0.22613065,0.031445242
0.7788945,0.22613065,0.031775422
0.7889447,0.22613065,0.032085054
0.79899496,0.22613065,0.03237305
0.80904526,0.22613065,0.032639086
0.8190955,0.22613065,0.0328822
0.8291457,0.22613065,0.03310226
0.83919597,0.22613065,0.033299543
0.8492462,0.22613065,0.033474326
0.8592965,0.22613065,0.03362748
0.86934674,0.22613065,0.03376037
0.879397,0.22613065,0.033874832
0.8894472,0.22613065,0.03397213
0.8994975,0.22613065,0.034055613
0.90954775,0.22613065,0.034127712
0.919598,0.22613065,0.034191802
0.9296482,0.22613065,0.034250915
0.9396985,0.22613065,0.03430924
0.94974875,0.22613065,0.03437013
0.959799,0.22613065,0.034437843
0.9698492,0.22613065,0.034516446
0.9798995,0.22613065,0.0346101
0.98994976,0.22613065,0.034723148
1.0,0.22613065,0.03485933
-1.0,0.23115578,-0.0385617
-0.98994976,0.23115578,-0.038365833
-0.9798995,0.23115578,-0.03814946
-0.9698492,0.23115578,-0.03790988
-0.959799,0.23115578,-0.03764472
-0.94974875,0.23115578,-0.037351593
-0.9396985,0.23115578,-0.03702858
-0.9296482,0.23115578,-0.036674812
-0.919598,0.23115578,-0.036289066
-0.90954775,0.23115578,-0.035871074
-0.8994975,0.23115578,-0.035420917
-0.8894472,0.23115578,-0.034939826
-0.879397,0.23115578,-0.03442894
-0.86934674,0.23115578,-0.03389091
-0.8592965,0.23115578,-0.03332842
-0.8492462,0.23115578,-0.03274543
-0.83919597,0.23115578,-0.032145843
-0.8291457,0.23115578,-0.031534754
-0.8190955,0.23115578,-0.030916804
-0.80904526,0.23115578,-0.03029759
-0.79899496,0.23115578,-0.029682828
-0.7889447,0.23115578,-0.0290779
-0.7788945,0.23115578,-0.028488515
-0.76884425,0.23115578,-0.02791912
-0.75879395,0.23115578,-0.02737437
-0.7487437,0.23115578,-0.026858369
-0.7386935,0.23115578,-0.026373765
-0.72864324,0.23115578,-0.025923124
-0.71859294,0.23115578,-0.025507687
-0.7085427,0.23115578,-0.02512796
-0.69849247,0.23115578,-0.02478343
-0.68844223,0.23115578,-0.024472622
-0.67839193,0.23115578,-0.024193568
-0.6683417,0.23115578,-0.023943512
-0.65829146,0.23115578,-0.023719085
-0.6482412,0.23115578,-0.023516623
-0.6381909,0.23115578,-0.023332095
-0.6281407,0.23115578,-0.023161484
-0.61809045,0.23115578,-0.023000734
-0.6080402,0.23115578,-0.022845788
-0.59799,0.23115578,-0.022693021
-0.5879397,0.23115578,-0.022538727
-0.57788944,0.23115578,-0.022379817
