x,t,u_pred
0.879397,0.32663316,0.07028971
0.8894472,0.32663316,0.07096659
0.8994975,0.32663316,0.071591884
0.90954775,0.32663316,0.072164305
0.919598,0.32663316,0.07268391
0.9296482,0.32663316,0.07315222
0.9396985,0.32663316,0.07357162
0.94974875,0.32663316,0.073945895
0.959799,0.32663316,0.074279755
0.9698492,0.32663316,0.07457948
0.9798995,0.32663316,0.07485156
0.98994976,0.32663316,0.07510413
1.0,0.32663316,0.07534517
-1.0,0.3316583,-0.07369683
-0.98994976,0.3316583,-0.07330195
-0.9798995,0.3316583,-0.0729065
-0.9698492,0.3316583,-0.072506554
-0.959799,0.3316583,-0.072096966
-0.94974875,0.3316583,-0.07167328
-0.9396985,0.3316583,-0.07123085
-0.9296482,0.3316583,-0.07076538
-0.919598,0.3316583,-0.07027257
-0.90954775,0.3316583,-0.06974939
-0.8994975,0.3316583,-0.0691926
-0.8894472,0.3316583,-0.06860053
-0.879397,0.3316583,-0.06797186
-0.86934674,0.3316583,-0.06730644
-0.8592965,0.3316583,-0.06660525
-0.8492462,0.3316583,-0.06587003
-0.83919597,0.3316583,-0.06510364
-0.8291457,0.3316583,-0.06430972
-0.8190955,0.3316583,-0.06349296
-0.80904526,0.3316583,-0.062657915
-0.79899496,0.3316583,-0.061810225
-0.7889447,0.3316583,-0.060955495
-0.7788945,0.3316583,-0.060099185
-0.76884425,0.3316583,-0.059246458
-0.75879395,0.3316583,-0.05840215
-0.7487437,0.3316583,-0.057570286
-0.7386935,0.3316583,-0.056753784
-0.72864324,0.3316583,-0.055955343
-0.71859294,0.3316583,-0.05517517
-0.7085427,0.3316583,-0.054413863
-0.69849247,0.3316583,-0.053669795
-0.68844223,0.3316583,-0.05294092
-0.67839193,0.3316583,-0.052223608
-0.6683417,0.3316583,-0.051514536
-0.65829146,0.3316583,-0.050809152
-0.6482412,0.3316583,-0.050102547
-0.6381909,0.3316583,-0.04938984
-0.6281407,0.3316583,-0.048666216
-0.61809045,0.3316583,-0.047927476
-0.6080402,0.3316583,-0.047169723
-0.59799,0.3316583,-0.046390034
-0.5879397,0.3316583,-0.0455857
-0.57788944,0.3316583,-0.044755287
-0.5678392,0.3316583,-0.043898307
-0.55778897,0.3316583,-0.04301475
-0.5477387,0.3316583,-0.04210607
-0.53768843,0.3316583,-0.041173816
-0.5276382,0.3316583,-0.0402207
-0.51758796,0.3316583,-0.039249696
-0.50753766,0.3316583,-0.03826449
-0.49748743,0.3316583,-0.03726881
-0.4874372,0.3316583,-0.036266856
-0.47738692,0.3316583,-0.03526254
-0.46733668,0.3316583,-0.03426005
-0.45728642,0.3316583,-0.033263363
-0.44723618,0.3316583,-0.0322757
-0.43718594,0.3316583,-0.031300753
-0.42713568,0.3316583,-0.030340977
-0.41708544,0.3316583,-0.029398795
-0.40703517,0.3316583,-0.028475635
-0.39698493,0.3316583,-0.027572494
-0.38693467,0.3316583,-0.0266897
-0.37688443,0.3316583,-0.025827177
-0.36683416,0.3316583,-0.024983428
-0.35678393,0.3316583,-0.024157148
-0.34673366,0.3316583,-0.023345698
-0.33668342,0.3316583,-0.022546612
-0.32663316,0.3316583,-0.021756634
-0.31658292,0.3316583,-0.02097224
-0.30653265,0.3316583,-0.020190008
-0.2964824,0.3316583,-0.019406065
-0.28643215,0.3316583,-0.018617041
-0.2763819,0.3316583,-0.017819919
-0.26633167,0.3316583,-0.017011937
-0.2562814,0.3316583,-0.016191177
-0.24623115,0.3316583,-0.015356582
-0.2361809,0.3316583,-0.014507737
-0.22613065,0.3316583,-0.013645239
-0.2160804,0.3316583,-0.012770738
-0.20603015,0.3316583,-0.011887047
-0.1959799,0.3316583,-0.010997731
-0.18592964,0.3316583,-0.010107264
-0.1758794,0.3316583,-0.009220511
-0.16582915,0.3316583,-0.008343682
-0.1557789,0.3316583,-0.0074825734
-0.14572865,0.3316583,-0.0066435337
-0.1356784,0.3316583,-0.0058327354
-0.12562814,0.3316583,-0.005055882
-0.11557789,0.3316583,-0.0043184534
-0.10552764,0.3316583,-0.0036251321
-0.09547739,0.3316583,-0.002979461
-0.085427135,0.3316583,-0.0023843646
-0.07537688,0.3316583,-0.0018417835
-0.06532663,0.3316583,-0.00135196
-0.055276383,0.3316583,-0.0009141043
-0.04522613,0.3316583,-0.0005270764
-0.03517588,0.3316583,-0.00018718466
-0.025125628,0.3316583,0.00010916591
-0.015075377,0.3316583,0.00036693737
-0.0050251256,0.3316583,0.0005925782
0.0050251256,0.3316583,0.00079219043
0.015075377,0.3316583,0.00097380206
0.025125628,0.3316583,0.0011445917
0.03517588,0.3316583,0.0013131984
0.04522613,0.3316583,0.0014874525
0.055276383,0.3316583,0.0016757138
0.06532663,0.3316583,0.0018857941
0.07537688,0.3316583,0.0021249093
0.085427135,0.3316583,0.0023999326
0.09547739,0.3316583,0.00271675
0.10552764,0.3316583,0.0030800924
0.11557789,0.3316583,0.003493473
0.12562814,0.3316583,0.0039601773
0.1356784,0.3316583,0.004480563
0.14572865,0.3316583,0.005055342
0.1557789,0.3316583,0.0056828335
0.16582915,0.3316583,0.0063609257
0.1758794,0.3316583,0.007086478
0.18592964,0.3316583,0.0078548975
0.1959799,0.3316583,0.008661315
0.20603015,0.3316583,0.009500261
0.2160804,0.3316583,0.01036638
0.22613065,0.3316583,0.0112534985
0.2361809,0.3316583,0.012156419
0.24623115,0.3316583,0.013069704
0.2562814,0.3316583,0.013988741
0.26633167,0.3316583,0.014909331
0.2763819,0.3316583,0.015828315
0.28643215,0.3316583,0.016743444
0.2964824,0.3316583,0.017652664
0.30653265,0.3316583,0.018555399
0.31658292,0.3316583,0.019451156
0.32663316,0.3316583,0.020340886
0.33668342,0.3316583,0.021225482
0.34673366,0.3316583,0.022106308
0.35678393,0.3316583,0.022984728
0.36683416,0.3316583,0.023862943
0.37688443,0.3316583,0.024742216
0.38693467,0.3316583,0.025624301
0.39698493,0.3316583,0.0265105
0.40703517,0.3316583,0.02740179
0.41708544,0.3316583,0.028298978
0.42713568,0.3316583,0.029202368
0.43718594,0.3316583,0.030112103
0.44723618,0.3316583,0.03102801
0.45728642,0.3316583,0.03194966
0.46733668,0.3316583,0.032876343
0.47738692,0.3316583,0.03380741
0.4874372,0.3316583,0.03474172
0.49748743,0.3316583,0.035678614
0.50753766,0.3316583,0.03661689
0.51758796,0.3316583,0.03755556
0.5276382,0.3316583,0.038493715
0.53768843,0.3316583,0.039430223
0.5477387,0.3316583,0.040364534
0.55778897,0.3316583,0.04129544
0.5678392,0.3316583,0.042222843
0.57788944,0.3316583,0.043145835
0.5879397,0.3316583,0.044064343
0.59799,0.3316583,0.0449782
0.6080402,0.3316583,0.045887284
0.61809045,0.3316583,0.04679247
0.6281407,0.3316583,0.047694005
0.6381909,0.3316583,0.048592843
0.6482412,0.3316583,0.049490176
0.65829146,0.3316583,0.050387464
0.6683417,0.3316583,0.051285885
0.67839193,0.3316583,0.052187316
0.68844223,0.3316583,0.05309347
0.69849247,0.3316583,0.054005735
0.7085427,0.3316583,0.05492545
0.71859294,0.3316583,0.05585382
0.72864324,0.3316583,0.056791224
0.7386935,0.3316583,0.057738163
0.7487437,0.3316583,0.058693953
0.75879395,0.3316583,0.059657395
0.76884425,0.3316583,0.060626708
0.7788945,0.3316583,0.06159897
0.7889447,0.3316583,0.06257052
0.79899496,0.3316583,0.063537784
0.80904526,0.3316583,0.06449561
0.8190955,0.3316583,0.065438874
0.8291457,0.3316583,0.066361964
0.83919597,0.3316583,0.06725894
0.8492462,0.3316583,0.06812449
0.8592965,0.3316583,0.06895302
0.86934674,0.3316583,0.069739565
0.879397,0.3316583,0.07047951
0.8894472,0.3316583,0.07116979
0.8994975,0.3316583,0.07180757
0.90954775,0.3316583,0.07239167
0.919598,0.3316583,0.07292158
0.9296482,0.3316583,0.07339841
0.9396985,0.3316583,0.07382437
0.94974875,0.3316583,0.07420272
0.959799,0.3316583,0.07453854
0.9698492,0.3316583,0.07483718
0.9798995,0.3316583,0.07510557
0.98994976,0.3316583,0.075351395
1.0,0.3316583,0.07558284
-1.0,0.33668342,-0.07398781
-0.98994976,0.33668342,-0.07359052
-0.9798995,0.33668342,-0.07319205
-0.9698492,0.33668342,-0.072787866
-0.959799,0.33668342,-0.072373636
-0.94974875,0.33668342,-0.07194459
-0.9396985,0.33668342,-0.0714963
-0.9296482,0.33668342,-0.071024366
-0.919598,0.33668342,-0.07052467
-0.90954775,0.33668342,-0.06999374
-0.8994975,0.33668342,-0.069428764
-0.8894472,0.33668342,-0.06882779
-0.879397,0.33668342,-0.06818971
-0.86934674,0.33668342,-0.06751429
-0.8592965,0.33668342,-0.06680228
-0.8492462,0.33668342,-0.066055685
-0.83919597,0.33668342,-0.06527718
-0.8291457,0.33668342,-0.06447061
-0.8190955,0.33668342,-0.06364046
-0.80904526,0.33668342,-0.06279188
-0.79899496,0.33668342,-0.061930507
-0.7889447,0.33668342,-0.061061814
-0.7788945,0.33668342,-0.060191676
-0.76884425,0.33668342,-0.059325688
-0.75879395,0.33668342,-0.058468394
-0.7487437,0.33668342,-0.057624295
-0.7386935,0.33668342,-0.056796163
-0.72864324,0.33668342,-0.055986814
-0.71859294,0.33668342,-0.05519683
-0.7085427,0.33668342,-0.05442635
-0.69849247,0.33668342,-0.053674117
-0.68844223,0.33668342,-0.052937567
-0.67839193,0.33668342,-0.05221372
-0.6683417,0.33668342,-0.05149816
-0.65829146,0.33668342,-0.050786637
-0.6482412,0.33668342,-0.05007434
-0.6381909,0.33668342,-0.04935603
-0.6281407,0.33668342,-0.048626825
-0.61809045,0.33668342,-0.04788258
-0.6080402,0.33668342,-0.047119148
-0.59799,0.33668342,-0.04633356
-0.5879397,0.33668342,-0.045523398
-0.57788944,0.33668342,-0.044687115
-0.5678392,0.33668342,-0.04382445
-0.55778897,0.33668342,-0.042935356
-0.5477387,0.33668342,-0.0420214
-0.53768843,0.33668342,-0.041084684
-0.5276382,0.33668342,-0.04012745
-0.51758796,0.33668342,-0.03915307
-0.50753766,0.33668342,-0.0381651
-0.49748743,0.33668342,-0.03716769
-0.4874372,0.33668342,-0.03616459
-0.47738692,0.33668342,-0.035160027
-0.46733668,0.33668342,-0.034157895
-0.45728642,0.33668342,-0.033162028
-0.44723618,0.33668342,-0.03217601
-0.43718594,0.33668342,-0.03120289
-0.42713568,0.33668342,-0.030245177
-0.41708544,0.33668342,-0.029305223
-0.40703517,0.33668342,-0.028384186
-0.39698493,0.33668342,-0.027483113
-0.38693467,0.33668342,-0.026602078
-0.37688443,0.33668342,-0.025740918
-0.36683416,0.33668342,-0.024898142
-0.35678393,0.33668342,-0.024072237
-0.34673366,0.33668342,-0.023261033
-0.33668342,0.33668342,-0.022461817
-0.32663316,0.33668342,-0.021671303
-0.31658292,0.33668342,-0.02088641
-0.30653265,0.33668342,-0.020103332
-0.2964824,0.33668342,-0.019318715
-0.28643215,0.33668342,-0.018529404
-0.2763819,0.33668342,-0.017732244
-0.26633167,0.33668342,-0.016924776
-0.2562814,0.33668342,-0.01610525
-0.24623115,0.33668342,-0.015272453
-0.2361809,0.33668342,-0.014425959
-0.22613065,0.33668342,-0.013566639
-0.2160804,0.33668342,-0.012696125
-0.20603015,0.33668342,-0.011817109
-0.1959799,0.33668342,-0.010932885
-0.18592964,0.33668342,-0.010047786
-0.1758794,0.33668342,-0.0091669485
-0.16582915,0.33668342,-0.008295827
-0.1557789,0.33668342,-0.007440511
-0.14572865,0.33668342,-0.006606888
-0.1356784,0.33668342,-0.0058011487
-0.12562814,0.33668342,-0.00502884
-0.11557789,0.33668342,-0.0042953864
-0.10552764,0.33668342,-0.0036053434
-0.09547739,0.33668342,-0.0029626004
-0.085427135,0.33668342,-0.002369739
-0.07537688,0.33668342,-0.0018288791
-0.06532663,0.33668342,-0.0013407208
-0.055276383,0.33668342,-0.0009044893
-0.04522613,0.33668342,-0.00051868334
-0.03517588,0.33668342,-0.00018046051
-0.025125628,0.33668342,0.00011409074
-0.015075377,0.33668342,0.00036970899
-0.0050251256,0.33668342,0.0005923882
0.0050251256,0.33668342,0.0007889159
0.015075377,0.33668342,0.00096636266
0.025125628,0.33668342,0.00113279
0.03517588,0.33668342,0.0012965128
0.04522613,0.33668342,0.0014655665
0.055276383,0.33668342,0.0016484223
0.06532663,0.33668342,0.0018531978
0.07537688,0.33668342,0.0020872876
0.085427135,0.33668342,0.00235774
0.09547739,0.33668342,0.0026705042
0.10552764,0.33668342,0.003030926
0.11557789,0.33668342,0.0034425445
0.12562814,0.33668342,0.003908228
0.1356784,0.33668342,0.0044292845
0.14572865,0.33668342,0.005006131
0.1557789,0.33668342,0.005636789
0.16582915,0.33668342,0.0063195825
0.1758794,0.33668342,0.0070506446
0.18592964,0.33668342,0.007825561
0.1959799,0.33668342,0.008639265
0.20603015,0.33668342,0.009485915
0.2160804,0.33668342,0.010359481
0.22613065,0.33668342,0.011254247
0.2361809,0.33668342,0.012163922
0.24623115,0.33668342,0.01308303
0.2562814,0.33668342,0.014006957
0.26633167,0.33668342,0.014930952
0.2763819,0.33668342,0.015852116
0.28643215,0.33668342,0.016767427
0.2964824,0.33668342,0.017675541
0.30653265,0.33668342,0.018575259
0.31658292,0.33668342,0.019466974
0.32663316,0.33668342,0.020351045
0.33668342,0.33668342,0.021228682
0.34673366,0.33668342,0.022101745
0.35678393,0.33668342,0.02297179
0.36683416,0.33668342,0.023840975
0.37688443,0.33668342,0.024710942
0.38693467,0.33668342,0.025583621
0.39698493,0.33668342,0.026460476
0.40703517,0.33668342,0.027342848
0.41708544,0.33668342,0.028231408
0.42713568,0.33668342,0.029126748
0.43718594,0.33668342,0.03002901
0.44723618,0.33668342,0.030938178
0.45728642,0.33668342,0.03185385
0.46733668,0.33668342,0.032775447
0.47738692,0.33668342,0.033702232
0.4874372,0.33668342,0.034633353
0.49748743,0.33668342,0.035567798
0.50753766,0.33668342,0.03650471
0.51758796,0.33668342,0.037442993
0.5276382,0.33668342,0.038381837
0.53768843,0.33668342,0.039320167
0.5477387,0.33668342,0.040257193
0.55778897,0.33668342,0.041192256
0.5678392,0.33668342,0.042124555
0.57788944,0.33668342,0.043053523
0.5879397,0.33668342,0.04397919
0.59799,0.33668342,0.044900797
0.6080402,0.33668342,0.04581882
0.61809045,0.33668342,0.04673341
0.6281407,0.33668342,0.047645293
0.6381909,0.33668342,0.048554845
0.6482412,0.33668342,0.049463548
0.65829146,0.33668342,0.050372243
0.6683417,0.33668342,0.0512826
0.67839193,0.33668342,0.05219605
0.68844223,0.33668342,0.0531142
0.69849247,0.33668342,0.054038256
0.7085427,0.33668342,0.054969616
0.71859294,0.33668342,0.055909306
0.72864324,0.33668342,0.05685807
0.7386935,0.33668342,0.05781547
0.7487437,0.33668342,0.058781706
0.75879395,0.33668342,0.059754923
0.76884425,0.33668342,0.060733773
0.7788945,0.33668342,0.061714865
0.7889447,0.33668342,0.062695526
0.79899496,0.33668342,0.06367117
0.80904526,0.33668342,0.06463733
0.8190955,0.33668342,0.06558883
0.8291457,0.33668342,0.06651994
0.83919597,0.33668342,0.06742509
0.8492462,0.33668342,0.06829874
0.8592965,0.33668342,0.06913529
0.86934674,0.33668342,0.06992948
0.879397,0.33668342,0.07067731
0.8894472,0.33668342,0.071375
0.8994975,0.33668342,0.072019905
0.90954775,0.33668342,0.07261035
0.919598,0.33668342,0.07314587
0.9296482,0.33668342,0.073627494
0.9396985,0.33668342,0.074056834
0.94974875,0.33668342,0.07443747
0.959799,0.33668342,0.074773714
0.9698492,0.33668342,0.075071424
0.9798995,0.33668342,0.07533708
0.98994976,0.33668342,0.0755783
1.0,0.33668342,0.07580331
-1.0,0.34170854,-0.0743346
-0.98994976,0.34170854,-0.07393136
-0.9798995,0.34170854,-0.0735256
-0.9698492,0.34170854,-0.07311368
-0.959799,0.34170854,-0.07269063
-0.94974875,0.34170854,-0.072252184
-0.9396985,0.34170854,-0.07179449
-0.9296482,0.34170854,-0.07131272
-0.919598,0.34170854,-0.0708031
-0.90954775,0.34170854,-0.07026262
-0.8994975,0.34170854,-0.069687776
-0.8894472,0.34170854,-0.069077335
-0.879397,0.34170854,-0.068429515
-0.86934674,0.34170854,-0.0677446
-0.8592965,0.34170854,-0.067023136
-0.8492462,0.34170854,-0.066267125
-0.83919597,0.34170854,-0.065479346
-0.8291457,0.34170854,-0.06466334
-0.8190955,0.34170854,-0.0638239
-0.80904526,0.34170854,-0.062966004
-0.79899496,0.34170854,-0.06209503
-0.7889447,0.34170854,-0.061217137
-0.7788945,0.34170854,-0.060337685
-0.76884425,0.34170854,-0.059462324
-0.75879395,0.34170854,-0.05859565
-0.7487437,0.34170854,-0.05774217
-0.7386935,0.34170854,-0.056905217
-0.72864324,0.34170854,-0.056086697
-0.71859294,0.34170854,-0.0552878
-0.7085427,0.34170854,-0.054508448
-0.69849247,0.34170854,-0.05374726
-0.68844223,0.34170854,-0.053001888
-0.67839193,0.34170854,-0.05226899
-0.6683417,0.34170854,-0.05154463
-0.65829146,0.34170854,-0.05082386
-0.6482412,0.34170854,-0.050102197
-0.6381909,0.34170854,-0.04937432
-0.6281407,0.34170854,-0.0486357
-0.61809045,0.34170854,-0.047881685
-0.6080402,0.34170854,-0.047108628
-0.59799,0.34170854,-0.046313576
-0.5879397,0.34170854,-0.045494176
-0.57788944,0.34170854,-0.04464911
-0.5678392,0.34170854,-0.043778047
-0.55778897,0.34170854,-0.042881586
-0.5477387,0.34170854,-0.041960992
-0.53768843,0.34170854,-0.041018263
-0.5276382,0.34170854,-0.040056273
-0.51758796,0.34170854,-0.03907845
-0.50753766,0.34170854,-0.03808809
-0.49748743,0.34170854,-0.037089385
-0.4874372,0.34170854,-0.036085837
-0.47738692,0.34170854,-0.03508208
-0.46733668,0.34170854,-0.03408137
-0.45728642,0.34170854,-0.03308796
-0.44723618,0.34170854,-0.03210456
-0.43718594,0.34170854,-0.03113439
-0.42713568,0.34170854,-0.030179858
-0.41708544,0.34170854,-0.029242687
-0.40703517,0.34170854,-0.028324358
-0.39698493,0.34170854,-0.027425587
-0.38693467,0.34170854,-0.026546404
-0.37688443,0.34170854,-0.025686175
-0.36683416,0.34170854,-0.024844188
-0.35678393,0.34170854,-0.024018139
-0.34673366,0.34170854,-0.023206338
-0.33668342,0.34170854,-0.022406053
-0.32663316,0.34170854,-0.021614179
-0.31658292,0.34170854,-0.020827528
-0.30653265,0.34170854,-0.020043053
-0.2964824,0.34170854,-0.019257251
-0.28643215,0.34170854,-0.018467046
-0.2763819,0.34170854,-0.01766976
-0.26633167,0.34170854,-0.016862959
-0.2562814,0.34170854,-0.016044833
-0.24623115,0.34170854,-0.015214495
-0.2361809,0.34170854,-0.014371734
-0.22613065,0.34170854,-0.013517268
-0.2160804,0.34170854,-0.012652524
-0.20603015,0.34170854,-0.011780262
-0.1959799,0.34170854,-0.0109034255
-0.18592964,0.34170854,-0.01002638
-0.1758794,0.34170854,-0.009154148
-0.16582915,0.34170854,-0.008291919
-0.1557789,0.34170854,-0.007445108
-0.14572865,0.34170854,-0.0066197217
-0.1356784,0.34170854,-0.0058219247
-0.12562814,0.34170854,-0.0050566643
-0.11557789,0.34170854,-0.0043295957
-0.10552764,0.34170854,-0.0036447607
-0.09547739,0.34170854,-0.0030063167
-0.085427135,0.34170854,-0.002416689
-0.07537688,0.34170854,-0.0018781349
-0.06532663,0.34170854,-0.0013907328
-0.055276383,0.34170854,-0.0009549856
-0.04522613,0.34170854,-0.0005685799
-0.03517588,0.34170854,-0.00022944063
-0.025125628,0.34170854,6.664917e-05
-0.015075377,0.34170854,0.00032413378
-0.0050251256,0.34170854,0.000549037
0.0050251256,0.34170854,0.0007476881
0.015075377,0.34170854,0.0009272024
0.025125628,0.34170854,0.001095809
0.03517588,0.34170854,0.0012613237
0.04522613,0.34170854,0.0014321096
0.055276383,0.34170854,0.0016166009
0.06532663,0.34170854,0.0018228181
0.07537688,0.34170854,0.0020586327
0.085427135,0.34170854,0.0023305267
0.09547739,0.34170854,0.0026450641
0.10552764,0.34170854,0.003007181
0.11557789,0.34170854,0.003421221
0.12562814,0.34170854,0.0038895085
0.1356784,0.34170854,0.0044137165
0.14572865,0.34170854,0.004993923
0.1557789,0.34170854,0.0056289136
0.16582915,0.34170854,0.006315939
0.1758794,0.34170854,0.0070519596
0.18592964,0.34170854,0.007831898
0.1959799,0.34170854,0.008650728
0.20603015,0.34170854,0.009502724
0.2160804,0.34170854,0.010381378
0.22613065,0.34170854,0.011280544
0.2361809,0.34170854,0.012194458
0.24623115,0.34170854,0.013117112
0.2562814,0.34170854,0.014043488
0.26633167,0.34170854,0.0149692
0.2763819,0.34170854,0.015890792
0.28643215,0.34170854,0.016805474
0.2964824,0.34170854,0.017711915
0.30653265,0.34170854,0.018608995
0.31658292,0.34170854,0.01949684
0.32663316,0.34170854,0.020376422
0.33668342,0.34170854,0.021248803
0.34673366,0.34170854,0.022115853
0.35678393,0.34170854,0.022979531
0.36683416,0.34170854,0.023842052
0.37688443,0.34170854,0.024705127
0.38693467,0.34170854,0.025570933
0.39698493,0.34170854,0.026441023
0.40703517,0.34170854,0.027316611
0.41708544,0.34170854,0.028198931
0.42713568,0.34170854,0.02908814
0.43718594,0.34170854,0.02998478
0.44723618,0.34170854,0.030888643
0.45728642,0.34170854,0.031799503
0.46733668,0.34170854,0.03271685
0.47738692,0.34170854,0.0336402
0.4874372,0.34170854,0.034568302
0.49748743,0.34170854,0.035500564
0.50753766,0.34170854,0.03643597
0.51758796,0.34170854,0.03737388
0.5276382,0.34170854,0.03831304
0.53768843,0.34170854,0.039252907
0.5477387,0.34170854,0.040192623
0.55778897,0.34170854,0.04113117
0.5678392,0.34170854,0.042068273
0.57788944,0.34170854,0.04300292
0.5879397,0.34170854,0.043935545
0.59799,0.34170854,0.04486528
0.6080402,0.34170854,0.045792196
0.61809045,0.34170854,0.046716627
0.6281407,0.34170854,0.047639064
0.6381909,0.34170854,0.04855984
0.6482412,0.34170854,0.049480006
0.65829146,0.34170854,0.050400674
0.6683417,0.34170854,0.051322833
0.67839193,0.34170854,0.052248336
0.68844223,0.34170854,0.05317785
0.69849247,0.34170854,0.0541132
0.7085427,0.34170854,0.05505497
0.71859294,0.34170854,0.056004502
0.72864324,0.34170854,0.0569619
