x,t,u_pred
-0.959799,0.06532663,-0.011716742
-0.94974875,0.06532663,-0.011762124
-0.9396985,0.06532663,-0.011794876
-0.9296482,0.06532663,-0.011814244
-0.919598,0.06532663,-0.011818722
-0.90954775,0.06532663,-0.011807289
-0.8994975,0.06532663,-0.011778869
-0.8894472,0.06532663,-0.011732671
-0.879397,0.06532663,-0.01166773
-0.86934674,0.06532663,-0.011583049
-0.8592965,0.06532663,-0.011477539
-0.8492462,0.06532663,-0.011349518
-0.83919597,0.06532663,-0.011196677
-0.8291457,0.06532663,-0.011015885
-0.8190955,0.06532663,-0.010803774
-0.80904526,0.06532663,-0.010555044
-0.79899496,0.06532663,-0.010263966
-0.7889447,0.06532663,-0.009924633
-0.7788945,0.06532663,-0.0095295925
-0.76884425,0.06532663,-0.009071793
-0.75879395,0.06532663,-0.008544417
-0.7487437,0.06532663,-0.007941395
-0.7386935,0.06532663,-0.0072577796
-0.72864324,0.06532663,-0.006490731
-0.71859294,0.06532663,-0.00563932
-0.7085427,0.06532663,-0.004705654
-0.69849247,0.06532663,-0.0036948076
-0.68844223,0.06532663,-0.0026145237
-0.67839193,0.06532663,-0.0014753831
-0.6683417,0.06532663,-0.00029110676
-0.65829146,0.06532663,0.00092291506
-0.6482412,0.06532663,0.002149927
-0.6381909,0.06532663,0.003371689
-0.6281407,0.06532663,0.0045703184
-0.61809045,0.06532663,0.005728826
-0.6080402,0.06532663,0.0068312665
-0.59799,0.06532663,0.007863807
-0.5879397,0.06532663,0.008815452
-0.57788944,0.06532663,0.009677287
-0.5678392,0.06532663,0.01044382
-0.55778897,0.06532663,0.0111121945
-0.5477387,0.06532663,0.011682095
-0.53768843,0.06532663,0.012155933
-0.5276382,0.06532663,0.012537619
-0.51758796,0.06532663,0.012832709
-0.50753766,0.06532663,0.013047665
-0.49748743,0.06532663,0.013189137
-0.4874372,0.06532663,0.013263425
-0.47738692,0.06532663,0.013276989
-0.46733668,0.06532663,0.013235493
-0.45728642,0.06532663,0.013143327
-0.44723618,0.06532663,0.013004685
-0.43718594,0.06532663,0.012823112
-0.42713568,0.06532663,0.012601454
-0.41708544,0.06532663,0.012342157
-0.40703517,0.06532663,0.012047704
-0.39698493,0.06532663,0.011720385
-0.38693467,0.06532663,0.011362167
-0.37688443,0.06532663,0.010975137
-0.36683416,0.06532663,0.010560922
-0.35678393,0.06532663,0.010121305
-0.34673366,0.06532663,0.009657795
-0.33668342,0.06532663,0.0091710575
-0.32663316,0.06532663,0.008662637
-0.31658292,0.06532663,0.008132955
-0.30653265,0.06532663,0.0075829183
-0.2964824,0.06532663,0.0070131426
-0.28643215,0.06532663,0.00642515
-0.2763819,0.06532663,0.005819727
-0.26633167,0.06532663,0.0051987325
-0.2562814,0.06532663,0.004563671
-0.24623115,0.06532663,0.0039170743
-0.2361809,0.06532663,0.0032612165
-0.22613065,0.06532663,0.0025983606
-0.2160804,0.06532663,0.0019310047
-0.20603015,0.06532663,0.0012617563
-0.1959799,0.06532663,0.0005926755
-0.18592964,0.06532663,-7.4564945e-05
-0.1758794,0.06532663,-0.0007380578
-0.16582915,0.06532663,-0.001396622
-0.1557789,0.06532663,-0.0020487956
-0.14572865,0.06532663,-0.0026935074
-0.1356784,0.06532663,-0.003328906
-0.12562814,0.06532663,-0.0039534825
-0.11557789,0.06532663,-0.0045651007
-0.10552764,0.06532663,-0.005161233
-0.09547739,0.06532663,-0.005738755
-0.085427135,0.06532663,-0.0062944475
-0.07537688,0.06532663,-0.0068248506
-0.06532663,0.06532663,-0.007326405
-0.055276383,0.06532663,-0.007795693
-0.04522613,0.06532663,-0.008228943
-0.03517588,0.06532663,-0.0086235255
-0.025125628,0.06532663,-0.008976474
-0.015075377,0.06532663,-0.009285323
-0.0050251256,0.06532663,-0.009547774
0.0050251256,0.06532663,-0.00976192
0.015075377,0.06532663,-0.009925703
0.025125628,0.06532663,-0.010037769
0.03517588,0.06532663,-0.0100964345
0.04522613,0.06532663,-0.010100633
0.055276383,0.06532663,-0.010049162
0.06532663,0.06532663,-0.009941006
0.07537688,0.06532663,-0.0097756665
0.085427135,0.06532663,-0.009553155
0.09547739,0.06532663,-0.009273313
0.10552764,0.06532663,-0.008936802
0.11557789,0.06532663,-0.008544788
0.12562814,0.06532663,-0.008098988
0.1356784,0.06532663,-0.0076010074
0.14572865,0.06532663,-0.0070538796
0.1557789,0.06532663,-0.0064600664
0.16582915,0.06532663,-0.0058230585
0.1758794,0.06532663,-0.005146978
0.18592964,0.06532663,-0.004435619
0.1959799,0.06532663,-0.00369346
0.20603015,0.06532663,-0.0029259077
0.2160804,0.06532663,-0.002138157
0.22613065,0.06532663,-0.0013357787
0.2361809,0.06532663,-0.00052489294
0.24623115,0.06532663,0.00028780615
0.2562814,0.06532663,0.0010961969
0.26633167,0.06532663,0.0018939022
0.2763819,0.06532663,0.002674555
0.28643215,0.06532663,0.0034326608
0.2964824,0.06532663,0.0041633653
0.30653265,0.06532663,0.004862132
0.31658292,0.06532663,0.0055258838
0.32663316,0.06532663,0.006152457
0.33668342,0.06532663,0.006740592
0.34673366,0.06532663,0.007290155
0.35678393,0.06532663,0.007801783
0.36683416,0.06532663,0.008277068
0.37688443,0.06532663,0.0087176375
0.38693467,0.06532663,0.009125894
0.39698493,0.06532663,0.009504313
0.40703517,0.06532663,0.009855146
0.41708544,0.06532663,0.010180106
0.42713568,0.06532663,0.010480136
0.43718594,0.06532663,0.010755748
0.44723618,0.06532663,0.011005899
0.45728642,0.06532663,0.011228742
0.46733668,0.06532663,0.011421401
0.47738692,0.06532663,0.01158021
0.4874372,0.06532663,0.011701589
0.49748743,0.06532663,0.01178157
0.50753766,0.06532663,0.011817066
0.51758796,0.06532663,0.011806099
0.5276382,0.06532663,0.011747893
0.53768843,0.06532663,0.01164357
0.5477387,0.06532663,0.011495855
0.55778897,0.06532663,0.011309044
0.5678392,0.06532663,0.011088558
0.57788944,0.06532663,0.010840602
0.5879397,0.06532663,0.010572046
0.59799,0.06532663,0.010289285
0.6080402,0.06532663,0.009998336
0.61809045,0.06532663,0.00970386
0.6281407,0.06532663,0.00940953
0.6381909,0.06532663,0.009117696
0.6482412,0.06532663,0.008828659
0.65829146,0.06532663,0.008541629
0.6683417,0.06532663,0.008254379
0.67839193,0.06532663,0.007963922
0.68844223,0.06532663,0.007666495
0.69849247,0.06532663,0.007357516
0.7085427,0.06532663,0.0070327152
0.71859294,0.06532663,0.006687705
0.72864324,0.06532663,0.006318957
0.7386935,0.06532663,0.005923376
0.7487437,0.06532663,0.005498093
0.75879395,0.06532663,0.005041648
0.76884425,0.06532663,0.004552808
0.7788945,0.06532663,0.0040316326
0.7889447,0.06532663,0.0034782146
0.79899496,0.06532663,0.0028935564
0.80904526,0.06532663,0.0022787307
0.8190955,0.06532663,0.001635917
0.8291457,0.06532663,0.00096678035
0.83919597,0.06532663,0.00027396204
0.8492462,0.06532663,-0.00044025062
0.8592965,0.06532663,-0.0011725496
0.86934674,0.06532663,-0.0019193026
0.879397,0.06532663,-0.0026766206
0.8894472,0.06532663,-0.003439344
0.8994975,0.06532663,-0.004202153
0.90954775,0.06532663,-0.0049585584
0.919598,0.06532663,-0.0057017165
0.9296482,0.06532663,-0.006424188
0.9396985,0.06532663,-0.0071179452
0.94974875,0.06532663,-0.007774621
0.959799,0.06532663,-0.008385766
0.9698492,0.06532663,-0.008943051
0.9798995,0.06532663,-0.009438768
0.98994976,0.06532663,-0.009865254
1.0,0.06532663,-0.0102158
-1.0,0.07035176,-0.0108261
-0.98994976,0.07035176,-0.0109382495
-0.9798995,0.07035176,-0.011041438
-0.9698492,0.07035176,-0.01113544
-0.959799,0.07035176,-0.011219583
-0.94974875,0.07035176,-0.011293082
-0.9396985,0.07035176,-0.011354374
-0.9296482,0.07035176,-0.011402372
-0.919598,0.07035176,-0.01143563
-0.90954775,0.07035176,-0.011452567
-0.8994975,0.07035176,-0.011452468
-0.8894472,0.07035176,-0.011434367
-0.879397,0.07035176,-0.011397054
-0.86934674,0.07035176,-0.0113396235
-0.8592965,0.07035176,-0.011260981
-0.8492462,0.07035176,-0.011159088
-0.83919597,0.07035176,-0.011032138
-0.8291457,0.07035176,-0.0108768735
-0.8190955,0.07035176,-0.010689685
-0.80904526,0.07035176,-0.010465462
-0.79899496,0.07035176,-0.010198899
-0.7889447,0.07035176,-0.009883247
-0.7788945,0.07035176,-0.009511899
-0.76884425,0.07035176,-0.009077759
-0.75879395,0.07035176,-0.008573921
-0.7487437,0.07035176,-0.007994143
-0.7386935,0.07035176,-0.00733415
-0.72864324,0.07035176,-0.0065906565
-0.71859294,0.07035176,-0.0057629137
-0.7085427,0.07035176,-0.004853127
-0.69849247,0.07035176,-0.00386613
-0.68844223,0.07035176,-0.0028098333
-0.67839193,0.07035176,-0.0016945307
-0.6683417,0.07035176,-0.00053389324
-0.65829146,0.07035176,0.00065690884
-0.6482412,0.07035176,0.0018606936
-0.6381909,0.07035176,0.003060008
-0.6281407,0.07035176,0.004236939
-0.61809045,0.07035176,0.005374173
-0.6080402,0.07035176,0.006456271
-0.59799,0.07035176,0.007469217
-0.5879397,0.07035176,0.008402027
-0.57788944,0.07035176,0.009246316
-0.5678392,0.07035176,0.009995976
-0.55778897,0.07035176,0.0106491055
-0.5477387,0.07035176,0.011205472
-0.53768843,0.07035176,0.0116676
-0.5276382,0.07035176,0.012040222
-0.51758796,0.07035176,0.012328824
-0.50753766,0.07035176,0.012540223
-0.49748743,0.07035176,0.012681091
-0.4874372,0.07035176,0.012758357
-0.47738692,0.07035176,0.012778049
-0.46733668,0.07035176,0.01274577
-0.45728642,0.07035176,0.012665611
-0.44723618,0.07035176,0.012541784
-0.43718594,0.07035176,0.012376916
-0.42713568,0.07035176,0.012173768
-0.41708544,0.07035176,0.011934584
-0.40703517,0.07035176,0.011661254
-0.39698493,0.07035176,0.011355747
-0.38693467,0.07035176,0.011020251
-0.37688443,0.07035176,0.010656396
-0.36683416,0.07035176,0.010266112
-0.35678393,0.07035176,0.009850875
-0.34673366,0.07035176,0.009412341
-0.33668342,0.07035176,0.00895156
-0.32663316,0.07035176,0.00846988
-0.31658292,0.07035176,0.007967509
-0.30653265,0.07035176,0.007445798
-0.2964824,0.07035176,0.006905286
-0.28643215,0.07035176,0.0063470644
-0.2763819,0.07035176,0.0057720323
-0.26633167,0.07035176,0.005181287
-0.2562814,0.07035176,0.0045768493
-0.24623115,0.07035176,0.003960282
-0.2361809,0.07035176,0.0033338019
-0.22613065,0.07035176,0.002699491
-0.2160804,0.07035176,0.0020595496
-0.20603015,0.07035176,0.001416136
-0.1959799,0.07035176,0.00077119144
-0.18592964,0.07035176,0.000126448
-0.1758794,0.07035176,-0.00051649613
-0.16582915,0.07035176,-0.0011561918
-0.1557789,0.07035176,-0.0017911601
-0.14572865,0.07035176,-0.002420263
-0.1356784,0.07035176,-0.003041617
-0.12562814,0.07035176,-0.0036537866
-0.11557789,0.07035176,-0.004254307
-0.10552764,0.07035176,-0.004840422
-0.09547739,0.07035176,-0.0054093353
-0.085427135,0.07035176,-0.005958065
-0.07537688,0.07035176,-0.0064827013
-0.06532663,0.07035176,-0.006980024
-0.055276383,0.07035176,-0.007446542
-0.04522613,0.07035176,-0.007879067
-0.03517588,0.07035176,-0.008274576
-0.025125628,0.07035176,-0.008630363
-0.015075377,0.07035176,-0.008943833
-0.0050251256,0.07035176,-0.009213038
0.0050251256,0.07035176,-0.009435572
0.015075377,0.07035176,-0.009609716
0.025125628,0.07035176,-0.009733951
0.03517588,0.07035176,-0.009806275
0.04522613,0.07035176,-0.009825677
0.055276383,0.07035176,-0.009790679
0.06532663,0.07035176,-0.009700298
0.07537688,0.07035176,-0.009553613
0.085427135,0.07035176,-0.009350214
0.09547739,0.07035176,-0.009090481
0.10552764,0.07035176,-0.008774454
0.11557789,0.07035176,-0.0084031
0.12562814,0.07035176,-0.007977804
0.1356784,0.07035176,-0.0075006443
0.14572865,0.07035176,-0.0069737784
0.1557789,0.07035176,-0.0064002196
0.16582915,0.07035176,-0.005782954
0.1758794,0.07035176,-0.0051258146
0.18592964,0.07035176,-0.0044330587
0.1959799,0.07035176,-0.0037088185
0.20603015,0.07035176,-0.00295841
0.2160804,0.07035176,-0.0021870104
0.22613065,0.07035176,-0.0014002132
0.2361809,0.07035176,-0.0006041159
0.24623115,0.07035176,0.00019479496
0.2562814,0.07035176,0.0009901584
0.26633167,0.07035176,0.0017754589
0.2763819,0.07035176,0.0025448008
0.28643215,0.07035176,0.0032920945
0.2964824,0.07035176,0.0040125116
0.30653265,0.07035176,0.004701545
0.31658292,0.07035176,0.0053557805
0.32663316,0.07035176,0.005972687
0.33668342,0.07035176,0.0065514827
0.34673366,0.07035176,0.0070912843
0.35678393,0.07035176,0.0075931554
0.36683416,0.07035176,0.008058358
0.37688443,0.07035176,0.008488979
0.38693467,0.07035176,0.008887513
0.39698493,0.07035176,0.009256756
0.40703517,0.07035176,0.009598825
0.41708544,0.07035176,0.009916287
0.42713568,0.07035176,0.010210276
0.43718594,0.07035176,0.010481374
0.44723618,0.07035176,0.010728838
0.45728642,0.07035176,0.010950984
0.46733668,0.07035176,0.011144944
0.47738692,0.07035176,0.01130682
0.4874372,0.07035176,0.011432508
0.49748743,0.07035176,0.011518236
0.50753766,0.07035176,0.01156063
0.51758796,0.07035176,0.011557339
0.5276382,0.07035176,0.011507351
0.53768843,0.07035176,0.011411551
0.5477387,0.07035176,0.011272915
0.55778897,0.07035176,0.0110950805
0.5678392,0.07035176,0.010883881
0.57788944,0.07035176,0.010645632
0.5879397,0.07035176,0.01038702
0.59799,0.07035176,0.010114718
0.6080402,0.07035176,0.009834642
0.61809045,0.07035176,0.009551924
0.6281407,0.07035176,0.009270284
0.6381909,0.07035176,0.008991495
0.6482412,0.07035176,0.008716503
0.65829146,0.07035176,0.008444332
0.6683417,0.07035176,0.0081728175
0.67839193,0.07035176,0.007898435
0.68844223,0.07035176,0.00761734
0.69849247,0.07035176,0.0073251766
0.7085427,0.07035176,0.0070173186
0.71859294,0.07035176,0.006689169
0.72864324,0.07035176,0.0063367863
0.7386935,0.07035176,0.0059568887
0.7487437,0.07035176,0.0055467305
0.75879395,0.07035176,0.005104192
0.76884425,0.07035176,0.004628707
0.7788945,0.07035176,0.0041192104
0.7889447,0.07035176,0.0035766293
0.79899496,0.07035176,0.0030017984
0.80904526,0.07035176,0.002395772
0.8190955,0.07035176,0.0017604572
0.8291457,0.07035176,0.0010983129
0.83919597,0.07035176,0.0004117121
0.8492462,0.07035176,-0.00029646186
0.8592965,0.07035176,-0.0010229493
0.86934674,0.07035176,-0.0017643305
0.879397,0.07035176,-0.0025158296
0.8894472,0.07035176,-0.0032724733
0.8994975,0.07035176,-0.0040288637
0.90954775,0.07035176,-0.0047787535
0.919598,0.07035176,-0.005514882
0.9296482,0.07035176,-0.006230123
0.9396985,0.07035176,-0.0069159414
0.94974875,0.07035176,-0.0075644287
0.959799,0.07035176,-0.008167531
0.9698492,0.07035176,-0.008716535
0.9798995,0.07035176,-0.00920397
0.98994976,0.07035176,-0.009622388
1.0,0.07035176,-0.009965066
-1.0,0.07537688,-0.01024162
-0.98994976,0.07537688,-0.010374337
-0.9798995,0.07537688,-0.010499559
-0.9698492,0.07537688,-0.01061677
-0.959799,0.07537688,-0.010725714
-0.94974875,0.07537688,-0.010824822
-0.9396985,0.07537688,-0.010912545
-0.9296482,0.07537688,-0.01098755
-0.919598,0.07537688,-0.01104809
-0.90954775,0.07537688,-0.0110928975
-0.8994975,0.07537688,-0.011120612
-0.8894472,0.07537688,-0.011130188
-0.879397,0.07537688,-0.011120755
-0.86934674,0.07537688,-0.011090942
-0.8592965,0.07537688,-0.0110394545
-0.8492462,0.07537688,-0.010964695
-0.83919597,0.07537688,-0.01086431
-0.8291457,0.07537688,-0.010735024
-0.8190955,0.07537688,-0.0105733555
-0.80904526,0.07537688,-0.01037425
-0.79899496,0.07537688,-0.01013229
-0.7889447,0.07537688,-0.009841107
-0.7788945,0.07537688,-0.009493424
-0.76884425,0.07537688,-0.009082761
-0.75879395,0.07537688,-0.008602262
-0.7487437,0.07537688,-0.008045882
-0.7386935,0.07537688,-0.007409155
-0.72864324,0.07537688,-0.006689373
-0.71859294,0.07537688,-0.005885772
-0.7085427,0.07537688,-0.00500025
-0.69849247,0.07537688,-0.004037797
-0.68844223,0.07537688,-0.0030062045
-0.67839193,0.07537688,-0.0019160337
-0.6683417,0.07537688,-0.00078050187
-0.65829146,0.07537688,0.000385175
-0.6482412,0.07537688,0.001564302
-0.6381909,0.07537688,0.0027392195
-0.6281407,0.07537688,0.0038922215
-0.61809045,0.07537688,0.005006584
-0.6080402,0.07537688,0.006066471
-0.59799,0.07537688,0.007058425
-0.5879397,0.07537688,0.007971188
-0.57788944,0.07537688,0.008796437
-0.5678392,0.07537688,0.009529268
-0.55778897,0.07537688,0.010166818
-0.5477387,0.07537688,0.010709932
-0.53768843,0.07537688,0.01116121
-0.5276382,0.07537688,0.011525499
-0.51758796,0.07537688,0.011808658
-0.50753766,0.07537688,0.012017729
-0.49748743,0.07537688,0.012159752
-0.4874372,0.07537688,0.012241455
-0.47738692,0.07537688,0.012268981
-0.46733668,0.07537688,0.012247425
-0.45728642,0.07537688,0.012181049
-0.44723618,0.07537688,0.0120731965
-0.43718594,0.07537688,0.011926599
-0.42713568,0.07537688,0.011743249
-0.41708544,0.07537688,0.011525299
-0.40703517,0.07537688,0.01127407
-0.39698493,0.07537688,0.0109914
-0.38693467,0.07537688,0.010679364
-0.37688443,0.07537688,0.010339506
-0.36683416,0.07537688,0.009973522
-0.35678393,0.07537688,0.009583369
-0.34673366,0.07537688,0.009170048
-0.33668342,0.07537688,0.008735508
-0.32663316,0.07537688,0.00828037
-0.31658292,0.07537688,0.007805685
-0.30653265,0.07537688,0.0073122797
-0.2964824,0.07537688,0.0068007377
-0.28643215,0.07537688,0.006271981
-0.2763819,0.07537688,0.0057268855
-0.26633167,0.07537688,0.0051665627
-0.2562814,0.07537688,0.004592151
-0.24623115,0.07537688,0.0040054345
-0.2361809,0.07537688,0.0034080525
-0.22613065,0.07537688,0.0028014728
-0.2160804,0.07537688,0.0021881503
-0.20603015,0.07537688,0.0015696441
-0.1959799,0.07537688,0.0009477814
-0.18592964,0.07537688,0.000324436
-0.1758794,0.07537688,-0.00029899133
-0.16582915,0.07537688,-0.00092104776
-0.1557789,0.07537688,-0.0015403214
-0.14572865,0.07537688,-0.0021552327
-0.1356784,0.07537688,-0.0027641463
-0.12562814,0.07537688,-0.0033650505
-0.11557789,0.07537688,-0.0039553936
-0.10552764,0.07537688,-0.004532754
-0.09547739,0.07537688,-0.0050939987
-0.085427135,0.07537688,-0.0056359707
-0.07537688,0.07537688,-0.006154967
-0.06532663,0.07537688,-0.006647918
-0.055276383,0.07537688,-0.0071112826
-0.04522613,0.07537688,-0.0075419894
-0.03517588,0.07537688,-0.007937152
-0.025125628,0.07537688,-0.008294126
-0.015075377,0.07537688,-0.0086105615
-0.0050251256,0.07537688,-0.008884165
0.0050251256,0.07537688,-0.009112995
0.015075377,0.07537688,-0.009295229
0.025125628,0.07537688,-0.009429205
0.03517588,0.07537688,-0.009513101
0.04522613,0.07537688,-0.009545524
0.055276383,0.07537688,-0.009525005
0.06532663,0.07537688,-0.009450445
0.07537688,0.07537688,-0.009321058
0.085427135,0.07537688,-0.0091360565
0.09547739,0.07537688,-0.008895416
0.10552764,0.07537688,-0.008599184
0.11557789,0.07537688,-0.00824842
0.12562814,0.07537688,-0.007844111
0.1356784,0.07537688,-0.00738793
0.14572865,0.07537688,-0.006882332
0.1557789,0.07537688,-0.0063298508
0.16582915,0.07537688,-0.0057334392
0.1758794,0.07537688,-0.005096925
0.18592964,0.07537688,-0.0044241766
0.1959799,0.07537688,-0.0037195687
0.20603015,0.07537688,-0.0029880325
0.2160804,0.07537688,-0.002234626
0.22613065,0.07537688,-0.0014651376
0.2361809,0.07537688,-0.0006855405
0.24623115,0.07537688,9.783404e-05
0.2562814,0.07537688,0.0008784947
0.26633167,0.07537688,0.0016501597
0.2763819,0.07537688,0.0024064775
0.28643215,0.07537688,0.003141779
0.2964824,0.07537688,0.0038507772
0.30653265,0.07537688,0.004528878
0.31658292,0.07537688,0.0051725595
0.32663316,0.07537688,0.0057798014
0.33668342,0.07537688,0.0063484213
0.34673366,0.07537688,0.0068786475
0.35678393,0.07537688,0.0073705693
0.36683416,0.07537688,0.00782612
0.37688443,0.07537688,0.0082471855
0.38693467,0.07537688,0.0086365435
0.39698493,0.07537688,0.0089968275
0.40703517,0.07537688,0.009331128
0.41708544,0.07537688,0.009641755
0.42713568,0.07537688,0.009930301
0.43718594,0.07537688,0.010197554
0.44723618,0.07537688,0.010443063
0.45728642,0.07537688,0.010665024
0.46733668,0.07537688,0.01086048
0.47738692,0.07537688,0.0110254735
0.4874372,0.07537688,0.011156077
0.49748743,0.07537688,0.011247994
0.50753766,0.07537688,0.011297483
0.51758796,0.07537688,0.011302257
0.5276382,0.07537688,0.011261255
0.53768843,0.07537688,0.0111750215
0.5477387,0.07537688,0.011046063
0.55778897,0.07537688,0.010878481
0.5678392,0.07537688,0.010677889
0.57788944,0.07537688,0.010450605
