x,t,u_pred
-0.8291457,0.10050251,0.00347507
-0.8190955,0.10050251,0.0036093593
-0.80904526,0.10050251,0.0037598163
-0.79899496,0.10050251,0.003926024
-0.7889447,0.10050251,0.004108086
-0.7788945,0.10050251,0.004305437
-0.76884425,0.10050251,0.004517585
-0.75879395,0.10050251,0.004743755
-0.7487437,0.10050251,0.0049836934
-0.7386935,0.10050251,0.0052366704
-0.72864324,0.10050251,0.005502209
-0.71859294,0.10050251,0.005780235
-0.7085427,0.10050251,0.00607045
-0.69849247,0.10050251,0.0063729137
-0.68844223,0.10050251,0.00668703
-0.67839193,0.10050251,0.007013008
-0.6683417,0.10050251,0.007349938
-0.65829146,0.10050251,0.0076968223
-0.6482412,0.10050251,0.008052409
-0.6381909,0.10050251,0.008414537
-0.6281407,0.10050251,0.008780494
-0.61809045,0.10050251,0.009146988
-0.6080402,0.10050251,0.009510428
-0.59799,0.10050251,0.009866387
-0.5879397,0.10050251,0.01021041
-0.57788944,0.10050251,0.0105380565
-0.5678392,0.10050251,0.010844782
-0.55778897,0.10050251,0.011126697
-0.5477387,0.10050251,0.011380017
-0.53768843,0.10050251,0.011601865
-0.5276382,0.10050251,0.011789635
-0.51758796,0.10050251,0.011941299
-0.50753766,0.10050251,0.01205568
-0.49748743,0.10050251,0.012131587
-0.4874372,0.10050251,0.012168214
-0.47738692,0.10050251,0.012164995
-0.46733668,0.10050251,0.012121618
-0.45728642,0.10050251,0.012038052
-0.44723618,0.10050251,0.011914536
-0.43718594,0.10050251,0.011751473
-0.42713568,0.10050251,0.011549726
-0.41708544,0.10050251,0.011310518
-0.40703517,0.10050251,0.011035681
-0.39698493,0.10050251,0.010727122
-0.38693467,0.10050251,0.010387301
-0.37688443,0.10050251,0.010018751
-0.36683416,0.10050251,0.009624109
-0.35678393,0.10050251,0.00920625
-0.34673366,0.10050251,0.008767724
-0.33668342,0.10050251,0.008310989
-0.32663316,0.10050251,0.007838398
-0.31658292,0.10050251,0.007351652
-0.30653265,0.10050251,0.0068522394
-0.2964824,0.10050251,0.0063418
-0.28643215,0.10050251,0.0058212727
-0.2763819,0.10050251,0.005291462
-0.26633167,0.10050251,0.004753709
-0.2562814,0.10050251,0.0042089224
-0.24623115,0.10050251,0.0036586076
-0.2361809,0.10050251,0.003104657
-0.22613065,0.10050251,0.0025489032
-0.2160804,0.10050251,0.0019937605
-0.20603015,0.10050251,0.0014418215
-0.1959799,0.10050251,0.0008956939
-0.18592964,0.10050251,0.0003579557
-0.1758794,0.10050251,-0.00016914308
-0.16582915,0.10050251,-0.00068326294
-0.1557789,0.10050251,-0.0011826903
-0.14572865,0.10050251,-0.0016660094
-0.1356784,0.10050251,-0.00213179
-0.12562814,0.10050251,-0.0025793314
-0.11557789,0.10050251,-0.0030073225
-0.10552764,0.10050251,-0.0034155399
-0.09547739,0.10050251,-0.0038032085
-0.085427135,0.10050251,-0.004169777
-0.07537688,0.10050251,-0.0045149922
-0.06532663,0.10050251,-0.0048381686
-0.055276383,0.10050251,-0.0051387846
-0.04522613,0.10050251,-0.0054163933
-0.03517588,0.10050251,-0.005670741
-0.025125628,0.10050251,-0.0059010684
-0.015075377,0.10050251,-0.006106928
-0.0050251256,0.10050251,-0.0062880516
0.0050251256,0.10050251,-0.0064439625
0.015075377,0.10050251,-0.0065741986
0.025125628,0.10050251,-0.006679058
0.03517588,0.10050251,-0.006758511
0.04522613,0.10050251,-0.0068130195
0.055276383,0.10050251,-0.006843388
0.06532663,0.10050251,-0.006850332
0.07537688,0.10050251,-0.006834939
0.085427135,0.10050251,-0.0067982376
0.09547739,0.10050251,-0.0067417175
0.10552764,0.10050251,-0.006666407
0.11557789,0.10050251,-0.0065732896
0.12562814,0.10050251,-0.0064634234
0.1356784,0.10050251,-0.006337315
0.14572865,0.10050251,-0.0061954707
0.1557789,0.10050251,-0.006037697
0.16582915,0.10050251,-0.0058641285
0.1758794,0.10050251,-0.0056740195
0.18592964,0.10050251,-0.005466938
0.1959799,0.10050251,-0.005241826
0.20603015,0.10050251,-0.0049980134
0.2160804,0.10050251,-0.0047347248
0.22613065,0.10050251,-0.004451737
0.2361809,0.10050251,-0.004148528
0.24623115,0.10050251,-0.003825292
0.2562814,0.10050251,-0.0034830272
0.26633167,0.10050251,-0.0031226575
0.2763819,0.10050251,-0.002745688
0.28643215,0.10050251,-0.0023545474
0.2964824,0.10050251,-0.001951173
0.30653265,0.10050251,-0.0015379786
0.31658292,0.10050251,-0.0011179
0.32663316,0.10050251,-0.00069339573
0.33668342,0.10050251,-0.0002669245
0.34673366,0.10050251,0.00015886128
0.35678393,0.10050251,0.00058180094
0.36683416,0.10050251,0.0009992421
0.37688443,0.10050251,0.0014091283
0.38693467,0.10050251,0.0018087178
0.39698493,0.10050251,0.002195835
0.40703517,0.10050251,0.0025677383
0.41708544,0.10050251,0.0029219538
0.42713568,0.10050251,0.0032558888
0.43718594,0.10050251,0.003566742
0.44723618,0.10050251,0.0038520843
0.45728642,0.10050251,0.0041095465
0.46733668,0.10050251,0.0043367594
0.47738692,0.10050251,0.004531577
0.4874372,0.10050251,0.0046925694
0.49748743,0.10050251,0.004818082
0.50753766,0.10050251,0.0049069226
0.51758796,0.10050251,0.0049586296
0.5276382,0.10050251,0.004972428
0.53768843,0.10050251,0.0049483776
0.5477387,0.10050251,0.0048868954
0.55778897,0.10050251,0.004788384
0.5678392,0.10050251,0.0046539307
0.57788944,0.10050251,0.0044845343
0.5879397,0.10050251,0.004281804
0.59799,0.10050251,0.0040473044
0.6080402,0.10050251,0.0037830323
0.61809045,0.10050251,0.0034907162
0.6281407,0.10050251,0.0031722933
0.6381909,0.10050251,0.002830267
0.6482412,0.10050251,0.0024664402
0.65829146,0.10050251,0.0020833313
0.6683417,0.10050251,0.0016831905
0.67839193,0.10050251,0.0012686849
0.68844223,0.10050251,0.00084228814
0.69849247,0.10050251,0.0004066378
0.7085427,0.10050251,-3.5613775e-05
0.71859294,0.10050251,-0.0004813969
0.72864324,0.10050251,-0.0009278506
0.7386935,0.10050251,-0.0013724267
0.7487437,0.10050251,-0.0018122792
0.75879395,0.10050251,-0.002244994
0.76884425,0.10050251,-0.002668351
0.7788945,0.10050251,-0.0030802488
0.7889447,0.10050251,-0.0034791082
0.79899496,0.10050251,-0.003863275
0.80904526,0.10050251,-0.004231468
0.8190955,0.10050251,-0.0045829564
0.8291457,0.10050251,-0.0049167424
0.83919597,0.10050251,-0.005232632
0.8492462,0.10050251,-0.0055304766
0.8592965,0.10050251,-0.0058104694
0.86934674,0.10050251,-0.0060732514
0.879397,0.10050251,-0.006319061
0.8894472,0.10050251,-0.0065493733
0.8994975,0.10050251,-0.0067649335
0.90954775,0.10050251,-0.0069669634
0.919598,0.10050251,-0.0071566403
0.9296482,0.10050251,-0.007335022
0.9396985,0.10050251,-0.0075032413
0.94974875,0.10050251,-0.0076624006
0.959799,0.10050251,-0.007813275
0.9698492,0.10050251,-0.007956877
0.9798995,0.10050251,-0.008093208
0.98994976,0.10050251,-0.0082228035
1.0,0.10050251,-0.008345336
-1.0,0.10552764,0.0033479482
-0.98994976,0.10552764,0.0032431185
-0.9798995,0.10552764,0.0031572282
-0.9698492,0.10552764,0.003088504
-0.959799,0.10552764,0.0030356497
-0.94974875,0.10552764,0.0029974282
-0.9396985,0.10552764,0.0029724985
-0.9296482,0.10552764,0.0029601902
-0.919598,0.10552764,0.002959922
-0.90954775,0.10552764,0.0029711723
-0.8994975,0.10552764,0.0029939115
-0.8894472,0.10552764,0.0030279756
-0.879397,0.10552764,0.0030740201
-0.86934674,0.10552764,0.003132239
-0.8592965,0.10552764,0.003203243
-0.8492462,0.10552764,0.0032877326
-0.83919597,0.10552764,0.0033863783
-0.8291457,0.10552764,0.0034995228
-0.8190955,0.10552764,0.0036278665
-0.80904526,0.10552764,0.0037714243
-0.79899496,0.10552764,0.0039304644
-0.7889447,0.10552764,0.0041046888
-0.7788945,0.10552764,0.004293978
-0.76884425,0.10552764,0.0044977516
-0.75879395,0.10552764,0.004715517
-0.7487437,0.10552764,0.0049468726
-0.7386935,0.10552764,0.005191371
-0.72864324,0.10552764,0.0054485947
-0.71859294,0.10552764,0.005718231
-0.7085427,0.10552764,0.0060003996
-0.69849247,0.10552764,0.006294653
-0.68844223,0.10552764,0.0066010207
-0.67839193,0.10552764,0.0069189966
-0.6683417,0.10552764,0.0072479695
-0.65829146,0.10552764,0.007586956
-0.6482412,0.10552764,0.007934287
-0.6381909,0.10552764,0.008288056
-0.6281407,0.10552764,0.0086453855
-0.61809045,0.10552764,0.009003386
-0.6080402,0.10552764,0.00935775
-0.59799,0.10552764,0.009704769
-0.5879397,0.10552764,0.010040119
-0.57788944,0.10552764,0.010359094
-0.5678392,0.10552764,0.010657772
-0.55778897,0.10552764,0.010931939
-0.5477387,0.10552764,0.011178389
-0.53768843,0.10552764,0.011393979
-0.5276382,0.10552764,0.011576548
-0.51758796,0.10552764,0.011723936
-0.50753766,0.10552764,0.011834994
-0.49748743,0.10552764,0.0119084865
-0.4874372,0.10552764,0.0119437575
-0.47738692,0.10552764,0.011940166
-0.46733668,0.10552764,0.01189746
-0.45728642,0.10552764,0.01181525
-0.44723618,0.10552764,0.011693984
-0.43718594,0.10552764,0.011533961
-0.42713568,0.10552764,0.011336163
-0.41708544,0.10552764,0.0111019015
-0.40703517,0.10552764,0.010832369
-0.39698493,0.10552764,0.010530055
-0.38693467,0.10552764,0.010197073
-0.37688443,0.10552764,0.009835795
-0.36683416,0.10552764,0.009449169
-0.35678393,0.10552764,0.009039804
-0.34673366,0.10552764,0.008610234
-0.33668342,0.10552764,0.008163065
-0.32663316,0.10552764,0.00770016
-0.31658292,0.10552764,0.0072236955
-0.30653265,0.10552764,0.0067350715
-0.2964824,0.10552764,0.006235644
-0.28643215,0.10552764,0.0057263374
-0.2763819,0.10552764,0.0052081496
-0.26633167,0.10552764,0.0046819597
-0.2562814,0.10552764,0.004149094
-0.24623115,0.10552764,0.0036105663
-0.2361809,0.10552764,0.003068164
-0.22613065,0.10552764,0.002523899
-0.2160804,0.10552764,0.0019799173
-0.20603015,0.10552764,0.0014386326
-0.1959799,0.10552764,0.00090289116
-0.18592964,0.10552764,0.00037498772
-0.1758794,0.10552764,-0.00014294684
-0.16582915,0.10552764,-0.00064845383
-0.1557789,0.10552764,-0.0011399686
-0.14572865,0.10552764,-0.0016158968
-0.1356784,0.10552764,-0.0020751804
-0.12562814,0.10552764,-0.0025166124
-0.11557789,0.10552764,-0.0029396862
-0.10552764,0.10552764,-0.003343448
-0.09547739,0.10552764,-0.0037276
-0.085427135,0.10552764,-0.004091367
-0.07537688,0.10552764,-0.0044344813
-0.06532663,0.10552764,-0.004756421
-0.055276383,0.10552764,-0.0050567985
-0.04522613,0.10552764,-0.0053346604
-0.03517588,0.10552764,-0.005590081
-0.025125628,0.10552764,-0.0058220625
-0.015075377,0.10552764,-0.0060302466
-0.0050251256,0.10552764,-0.0062140077
0.0050251256,0.10552764,-0.0063729137
0.015075377,0.10552764,-0.0065065622
0.025125628,0.10552764,-0.0066149533
0.03517588,0.10552764,-0.006698042
0.04522613,0.10552764,-0.0067560226
0.055276383,0.10552764,-0.006789863
0.06532663,0.10552764,-0.006800115
0.07537688,0.10552764,-0.0067878664
0.085427135,0.10552764,-0.006754175
0.09547739,0.10552764,-0.006700292
0.10552764,0.10552764,-0.0066276044
0.11557789,0.10552764,-0.006536901
0.12562814,0.10552764,-0.006429285
0.1356784,0.10552764,-0.006305054
0.14572865,0.10552764,-0.006165117
0.1557789,0.10552764,-0.006009057
0.16582915,0.10552764,-0.005837038
0.1758794,0.10552764,-0.0056482106
0.18592964,0.10552764,-0.0054421574
0.1959799,0.10552764,-0.005218029
0.20603015,0.10552764,-0.004975006
0.2160804,0.10552764,-0.0047124773
0.22613065,0.10552764,-0.004429877
0.2361809,0.10552764,-0.00412713
0.24623115,0.10552764,-0.0038045496
0.2562814,0.10552764,-0.0034627765
0.26633167,0.10552764,-0.003103137
0.2763819,0.10552764,-0.0027271956
0.28643215,0.10552764,-0.0023369342
0.2964824,0.10552764,-0.0019350201
0.30653265,0.10552764,-0.0015236437
0.31658292,0.10552764,-0.0011056662
0.32663316,0.10552764,-0.0006836355
0.33668342,0.10552764,-0.00026006997
0.34673366,0.10552764,0.00016258657
0.35678393,0.10552764,0.00058202446
0.36683416,0.10552764,0.0009956062
0.37688443,0.10552764,0.0014011562
0.38693467,0.10552764,0.0017963797
0.39698493,0.10552764,0.002178803
0.40703517,0.10552764,0.0025456995
0.41708544,0.10552764,0.002895072
0.42713568,0.10552764,0.003223762
0.43718594,0.10552764,0.0035295784
0.44723618,0.10552764,0.0038099736
0.45728642,0.10552764,0.0040625036
0.46733668,0.10552764,0.004284993
0.47738692,0.10552764,0.0044756234
0.4874372,0.10552764,0.0046325326
0.49748743,0.10552764,0.0047543943
0.50753766,0.10552764,0.0048400313
0.51758796,0.10552764,0.0048888624
0.5276382,0.10552764,0.0049004704
0.53768843,0.10552764,0.004874587
0.5477387,0.10552764,0.0048114955
0.55778897,0.10552764,0.004712075
0.5678392,0.10552764,0.0045769215
0.57788944,0.10552764,0.0044072866
0.5879397,0.10552764,0.004204735
0.59799,0.10552764,0.0039707124
0.6080402,0.10552764,0.0037070066
0.61809045,0.10552764,0.0034157783
0.6281407,0.10552764,0.00309892
0.6381909,0.10552764,0.0027584583
0.6482412,0.10552764,0.0023967475
0.65829146,0.10552764,0.0020160526
0.6683417,0.10552764,0.0016186982
0.67839193,0.10552764,0.0012071878
0.68844223,0.10552764,0.0007839203
0.69849247,0.10552764,0.00035189092
0.7085427,0.10552764,-8.650124e-05
0.71859294,0.10552764,-0.00052812696
0.72864324,0.10552764,-0.0009704381
0.7386935,0.10552764,-0.0014107823
0.7487437,0.10552764,-0.0018463135
0.75879395,0.10552764,-0.0022747368
0.76884425,0.10552764,-0.0026937723
0.7788945,0.10552764,-0.0031015128
0.7889447,0.10552764,-0.0034960061
0.79899496,0.10552764,-0.0038759708
0.80904526,0.10552764,-0.0042400807
0.8190955,0.10552764,-0.004587367
0.8291457,0.10552764,-0.0049169958
0.83919597,0.10552764,-0.0052286834
0.8492462,0.10552764,-0.005522132
0.8592965,0.10552764,-0.0057979375
0.86934674,0.10552764,-0.0060563534
0.879397,0.10552764,-0.00629808
0.8894472,0.10552764,-0.006524235
0.8994975,0.10552764,-0.0067359507
0.90954775,0.10552764,-0.0069342703
0.919598,0.10552764,-0.007120624
0.9296482,0.10552764,-0.007296279
0.9396985,0.10552764,-0.0074622184
0.94974875,0.10552764,-0.0076196343
0.959799,0.10552764,-0.0077694803
0.9698492,0.10552764,-0.007912308
0.9798995,0.10552764,-0.008048773
0.98994976,0.10552764,-0.008178815
1.0,0.10552764,-0.008302256
-1.0,0.110552765,0.00337933
-0.98994976,0.110552765,0.0032776892
-0.9798995,0.110552765,0.0031946152
-0.9698492,0.110552765,0.0031289011
-0.959799,0.110552765,0.003078699
-0.94974875,0.110552765,0.0030430257
-0.9396985,0.110552765,0.0030201823
-0.9296482,0.110552765,0.0030096918
-0.919598,0.110552765,0.0030106157
-0.90954775,0.110552765,0.003022328
-0.8994975,0.110552765,0.0030450374
-0.8894472,0.110552765,0.0030782223
-0.879397,0.110552765,0.0031224787
-0.86934674,0.110552765,0.003178075
-0.8592965,0.110552765,0.0032457262
-0.8492462,0.110552765,0.0033260882
-0.83919597,0.110552765,0.0034196228
-0.8291457,0.110552765,0.0035271198
-0.8190955,0.110552765,0.0036490858
-0.80904526,0.110552765,0.0037857145
-0.79899496,0.110552765,0.0039372593
-0.7889447,0.110552765,0.0041036606
-0.7788945,0.110552765,0.004284799
-0.76884425,0.110552765,0.004480183
-0.75879395,0.110552765,0.0046895444
-0.7487437,0.110552765,0.004912615
-0.7386935,0.110552765,0.0051487237
-0.72864324,0.110552765,0.0053977817
-0.71859294,0.110552765,0.00565958
-0.7085427,0.110552765,0.0059335977
-0.69849247,0.110552765,0.0062202364
-0.68844223,0.110552765,0.006518811
-0.67839193,0.110552765,0.0068290234
-0.6683417,0.110552765,0.007150084
-0.65829146,0.110552765,0.0074809194
-0.6482412,0.110552765,0.007819906
-0.6381909,0.110552765,0.008165032
-0.6281407,0.110552765,0.00851348
-0.61809045,0.110552765,0.008862004
-0.6080402,0.110552765,0.009206921
-0.59799,0.110552765,0.009544432
-0.5879397,0.110552765,0.009870142
-0.57788944,0.110552765,0.010179579
-0.5678392,0.110552765,0.010469049
-0.55778897,0.110552765,0.010734677
-0.5477387,0.110552765,0.010973096
-0.53768843,0.110552765,0.011181578
-0.5276382,0.110552765,0.0113579035
-0.51758796,0.110552765,0.01150018
-0.50753766,0.110552765,0.011607066
-0.49748743,0.110552765,0.011677548
-0.4874372,0.110552765,0.011710942
-0.47738692,0.110552765,0.011706442
-0.46733668,0.110552765,0.01166375
-0.45728642,0.110552765,0.011582732
-0.44723618,0.110552765,0.011463568
-0.43718594,0.110552765,0.011306658
-0.42713568,0.110552765,0.011112779
-0.41708544,0.110552765,0.010883167
-0.40703517,0.110552765,0.010619253
-0.39698493,0.110552765,0.010323331
-0.38693467,0.110552765,0.009997368
-0.37688443,0.110552765,0.009643823
-0.36683416,0.110552765,0.009265557
-0.35678393,0.110552765,0.008865014
-0.34673366,0.110552765,0.008444831
-0.33668342,0.110552765,0.008007333
-0.32663316,0.110552765,0.00755471
-0.31658292,0.110552765,0.0070889443
-0.30653265,0.110552765,0.006611243
-0.2964824,0.110552765,0.006123185
-0.28643215,0.110552765,0.005625561
-0.2763819,0.110552765,0.005119249
-0.26633167,0.110552765,0.004605308
-0.2562814,0.110552765,0.0040846914
-0.24623115,0.110552765,0.0035584718
-0.2361809,0.110552765,0.0030284077
-0.22613065,0.110552765,0.0024961382
-0.2160804,0.110552765,0.001963973
-0.20603015,0.110552765,0.001434207
-0.1959799,0.110552765,0.00090932846
-0.18592964,0.110552765,0.00039172173
-0.1758794,0.110552765,-0.00011637807
-0.16582915,0.110552765,-0.00061273575
-0.1557789,0.110552765,-0.0010958165
-0.14572865,0.110552765,-0.0015640408
-0.1356784,0.110552765,-0.0020163357
-0.12562814,0.110552765,-0.0024516732
-0.11557789,0.110552765,-0.002869293
-0.10552764,0.110552765,-0.0032685548
-0.09547739,0.110552765,-0.0036489964
-0.085427135,0.110552765,-0.004009977
-0.07537688,0.110552765,-0.0043510348
-0.06532663,0.110552765,-0.0046716034
-0.055276383,0.110552765,-0.004971415
-0.04522613,0.110552765,-0.005249679
-0.03517588,0.110552765,-0.0055058002
-0.025125628,0.110552765,-0.0057391375
-0.015075377,0.110552765,-0.0059493333
-0.0050251256,0.110552765,-0.006135419
0.0050251256,0.110552765,-0.0062970817
0.015075377,0.110552765,-0.006433785
0.025125628,0.110552765,-0.006545216
0.03517588,0.110552765,-0.006631583
0.04522613,0.110552765,-0.006692961
0.055276383,0.110552765,-0.006729901
0.06532663,0.110552765,-0.0067432374
0.07537688,0.110552765,-0.0067339092
0.085427135,0.110552765,-0.006703183
0.09547739,0.110552765,-0.006652236
0.10552764,0.110552765,-0.006581992
0.11557789,0.110552765,-0.006493792
0.12562814,0.110552765,-0.0063884854
0.1356784,0.110552765,-0.0062666386
0.14572865,0.110552765,-0.006128654
0.1557789,0.110552765,-0.005974546
0.16582915,0.110552765,-0.0058042854
0.1758794,0.110552765,-0.005617127
0.18592964,0.110552765,-0.0054124296
0.1959799,0.110552765,-0.005189553
0.20603015,0.110552765,-0.0049476475
0.2160804,0.110552765,-0.0046860278
0.22613065,0.110552765,-0.0044041723
0.2361809,0.110552765,-0.004102215
0.24623115,0.110552765,-0.0037802756
0.2562814,0.110552765,-0.003439352
0.26633167,0.110552765,-0.003080517
0.2763819,0.110552765,-0.002705738
0.28643215,0.110552765,-0.0023169667
0.2964824,0.110552765,-0.0019165725
0.30653265,0.110552765,-0.0015074611
0.31658292,0.110552765,-0.0010918826
0.32663316,0.110552765,-0.000672698
0.33668342,0.110552765,-0.00025245547
0.34673366,0.110552765,0.00016646087
0.35678393,0.110552765,0.000581488
0.36683416,0.110552765,0.0009904355
0.37688443,0.110552765,0.0013910979
0.38693467,0.110552765,0.0017810017
0.39698493,0.110552765,0.0021578223
0.40703517,0.110552765,0.0025191158
0.41708544,0.110552765,0.0028624535
0.42713568,0.110552765,0.0031854361
0.43718594,0.110552765,0.0034854412
0.44723618,0.110552765,0.0037601143
0.45728642,0.110552765,0.0040071905
0.46733668,0.110552765,0.004224539
0.47738692,0.110552765,0.0044102967
0.4874372,0.110552765,0.00456284
0.49748743,0.110552765,0.0046809167
0.50753766,0.110552765,0.0047633797
0.51758796,0.110552765,0.0048094243
0.5276382,0.110552765,0.004818812
0.53768843,0.110552765,0.0047913343
0.5477387,0.110552765,0.004727274
0.55778897,0.110552765,0.0046273023
0.5678392,0.110552765,0.0044922084
0.57788944,0.110552765,0.004322991
0.5879397,0.110552765,0.004121259
0.59799,0.110552765,0.003888443
0.6080402,0.110552765,0.0036264658
0.61809045,0.110552765,0.0033370554
0.6281407,0.110552765,0.0030224174
0.6381909,0.110552765,0.0026845932
0.6482412,0.110552765,0.0023256987
0.65829146,0.110552765,0.001947999
0.6683417,0.110552765,0.0015538931
0.67839193,0.110552765,0.0011458844
0.68844223,0.110552765,0.0007265359
0.69849247,0.110552765,0.00029824674
0.7085427,0.110552765,-0.00013588369
