x,t,u_pred
-0.51758796,0.18090452,0.007212903
-0.50753766,0.18090452,0.0074356566
-0.49748743,0.18090452,0.0076445728
-0.4874372,0.18090452,0.007841451
-0.47738692,0.18090452,0.008027004
-0.46733668,0.18090452,0.008200975
-0.45728642,0.18090452,0.00836209
-0.44723618,0.18090452,0.00850833
-0.43718594,0.18090452,0.008636434
-0.42713568,0.18090452,0.008743525
-0.41708544,0.18090452,0.008826239
-0.40703517,0.18090452,0.008881351
-0.39698493,0.18090452,0.008905804
-0.38693467,0.18090452,0.008897236
-0.37688443,0.18090452,0.008853177
-0.36683416,0.18090452,0.008772241
-0.35678393,0.18090452,0.008653386
-0.34673366,0.18090452,0.0084957015
-0.33668342,0.18090452,0.00829952
-0.32663316,0.18090452,0.008064983
-0.31658292,0.18090452,0.0077936104
-0.30653265,0.18090452,0.0074866763
-0.2964824,0.18090452,0.00714655
-0.28643215,0.18090452,0.006775742
-0.2763819,0.18090452,0.006377583
-0.26633167,0.18090452,0.0059555112
-0.2562814,0.18090452,0.005513394
-0.24623115,0.18090452,0.0050550154
-0.2361809,0.18090452,0.004584269
-0.22613065,0.18090452,0.004104668
-0.2160804,0.18090452,0.0036197468
-0.20603015,0.18090452,0.0031320094
-0.1959799,0.18090452,0.0026435866
-0.18592964,0.18090452,0.0021560318
-0.1758794,0.18090452,0.0016700975
-0.16582915,0.18090452,0.0011854819
-0.1557789,0.18090452,0.000702349
-0.14572865,0.18090452,0.00021983823
-0.1356784,0.18090452,-0.00026292587
-0.12562814,0.18090452,-0.0007464052
-0.11557789,0.18090452,-0.0012302981
-0.10552764,0.18090452,-0.0017149583
-0.09547739,0.18090452,-0.0021988214
-0.085427135,0.18090452,-0.0026805573
-0.07537688,0.18090452,-0.0031583519
-0.06532663,0.18090452,-0.0036296346
-0.055276383,0.18090452,-0.0040917513
-0.04522613,0.18090452,-0.0045420867
-0.03517588,0.18090452,-0.004977547
-0.025125628,0.18090452,-0.005395264
-0.015075377,0.18090452,-0.005792445
-0.0050251256,0.18090452,-0.0061661717
0.0050251256,0.18090452,-0.0065132366
0.015075377,0.18090452,-0.0068308697
0.025125628,0.18090452,-0.0071155713
0.03517588,0.18090452,-0.007363966
0.04522613,0.18090452,-0.0075727873
0.055276383,0.18090452,-0.0077383653
0.06532663,0.18090452,-0.007858142
0.07537688,0.18090452,-0.007928528
0.085427135,0.18090452,-0.007947242
0.09547739,0.18090452,-0.007912366
0.10552764,0.18090452,-0.007822959
0.11557789,0.18090452,-0.007678483
0.12562814,0.18090452,-0.0074796085
0.1356784,0.18090452,-0.0072277416
0.14572865,0.18090452,-0.0069255685
0.1557789,0.18090452,-0.0065762815
0.16582915,0.18090452,-0.006184325
0.1758794,0.18090452,-0.0057549668
0.18592964,0.18090452,-0.0052937423
0.1959799,0.18090452,-0.004806698
0.20603015,0.18090452,-0.004300838
0.2160804,0.18090452,-0.003782325
0.22613065,0.18090452,-0.0032582558
0.2361809,0.18090452,-0.0027351365
0.24623115,0.18090452,-0.0022189193
0.2562814,0.18090452,-0.0017147274
0.26633167,0.18090452,-0.0012273663
0.2763819,0.18090452,-0.00076038064
0.28643215,0.18090452,-0.00031622825
0.2964824,0.18090452,0.000104132574
0.30653265,0.18090452,0.00050014304
0.31658292,0.18090452,0.00087282015
0.32663316,0.18090452,0.0012242175
0.33668342,0.18090452,0.0015564109
0.34673366,0.18090452,0.0018723938
0.35678393,0.18090452,0.0021751146
0.36683416,0.18090452,0.0024674996
0.37688443,0.18090452,0.0027519031
0.38693467,0.18090452,0.003030335
0.39698493,0.18090452,0.0033039688
0.40703517,0.18090452,0.0035735588
0.41708544,0.18090452,0.0038384772
0.42713568,0.18090452,0.0040975935
0.43718594,0.18090452,0.0043484694
0.44723618,0.18090452,0.0045882775
0.45728642,0.18090452,0.0048132367
0.46733668,0.18090452,0.005019357
0.47738692,0.18090452,0.005201844
0.4874372,0.18090452,0.0053566336
0.49748743,0.18090452,0.005479147
0.50753766,0.18090452,0.005566226
0.51758796,0.18090452,0.0056151575
0.5276382,0.18090452,0.0056243776
0.53768843,0.18090452,0.005593536
0.5477387,0.18090452,0.00552378
0.55778897,0.18090452,0.005416633
0.5678392,0.18090452,0.0052754
0.57788944,0.18090452,0.0051032132
0.5879397,0.18090452,0.004904052
0.59799,0.18090452,0.00468173
0.6080402,0.18090452,0.004439791
0.61809045,0.18090452,0.0041814684
0.6281407,0.18090452,0.003909295
0.6381909,0.18090452,0.0036251522
0.6482412,0.18090452,0.0033300607
0.65829146,0.18090452,0.003024449
0.6683417,0.18090452,0.0027085482
0.67839193,0.18090452,0.002381479
0.68844223,0.18090452,0.002042619
0.69849247,0.18090452,0.0016911789
0.7085427,0.18090452,0.0013264469
0.71859294,0.18090452,0.00094765564
0.72864324,0.18090452,0.0005553304
0.7386935,0.18090452,0.00014908379
0.7487437,0.18090452,-0.00026950473
0.75879395,0.18090452,-0.0006995336
0.76884425,0.18090452,-0.0011388347
0.7788945,0.18090452,-0.0015852437
0.7889447,0.18090452,-0.0020361566
0.79899496,0.18090452,-0.0024889284
0.80904526,0.18090452,-0.0029405826
0.8190955,0.18090452,-0.0033889771
0.8291457,0.18090452,-0.0038316236
0.83919597,0.18090452,-0.0042668716
0.8492462,0.18090452,-0.004693447
0.8592965,0.18090452,-0.0051107206
0.86934674,0.18090452,-0.00551788
0.879397,0.18090452,-0.005915227
0.8894472,0.18090452,-0.0063024745
0.8994975,0.18090452,-0.006679515
0.90954775,0.18090452,-0.0070460686
0.919598,0.18090452,-0.007400705
0.9296482,0.18090452,-0.0077416324
0.9396985,0.18090452,-0.008066369
0.94974875,0.18090452,-0.008371217
0.959799,0.18090452,-0.00865229
0.9698492,0.18090452,-0.00890469
0.9798995,0.18090452,-0.009123182
0.98994976,0.18090452,-0.0093026925
1.0,0.18090452,-0.009437805
-1.0,0.18592964,-0.0035807178
-0.98994976,0.18592964,-0.004057242
-0.9798995,0.18592964,-0.0045182058
-0.9698492,0.18592964,-0.0049585723
-0.959799,0.18592964,-0.0053728954
-0.94974875,0.18592964,-0.005756425
-0.9396985,0.18592964,-0.0061044344
-0.9296482,0.18592964,-0.0064126854
-0.919598,0.18592964,-0.006677693
-0.90954775,0.18592964,-0.00689685
-0.8994975,0.18592964,-0.0070680403
-0.8894472,0.18592964,-0.007190565
-0.879397,0.18592964,-0.007264037
-0.86934674,0.18592964,-0.0072888904
-0.8592965,0.18592964,-0.0072660395
-0.8492462,0.18592964,-0.0071972054
-0.83919597,0.18592964,-0.0070837964
-0.8291457,0.18592964,-0.006927375
-0.8190955,0.18592964,-0.006729916
-0.80904526,0.18592964,-0.006492656
-0.79899496,0.18592964,-0.0062167183
-0.7889447,0.18592964,-0.005903173
-0.7788945,0.18592964,-0.0055528325
-0.76884425,0.18592964,-0.0051662014
-0.75879395,0.18592964,-0.0047445926
-0.7487437,0.18592964,-0.0042888937
-0.7386935,0.18592964,-0.0038011656
-0.72864324,0.18592964,-0.0032833857
-0.71859294,0.18592964,-0.0027388749
-0.7085427,0.18592964,-0.0021714712
-0.69849247,0.18592964,-0.0015861765
-0.68844223,0.18592964,-0.0009883861
-0.67839193,0.18592964,-0.00038368627
-0.6683417,0.18592964,0.00022080401
-0.65829146,0.18592964,0.0008192761
-0.6482412,0.18592964,0.0014050212
-0.6381909,0.18592964,0.0019721738
-0.6281407,0.18592964,0.0025155074
-0.61809045,0.18592964,0.003030507
-0.6080402,0.18592964,0.0035139783
-0.59799,0.18592964,0.003963362
-0.5879397,0.18592964,0.0043779234
-0.57788944,0.18592964,0.0047576088
-0.5678392,0.18592964,0.005104072
-0.55778897,0.18592964,0.0054197586
-0.5477387,0.18592964,0.005707824
-0.53768843,0.18592964,0.005972115
-0.5276382,0.18592964,0.006217034
-0.51758796,0.18592964,0.006446484
-0.50753766,0.18592964,0.006663691
-0.49748743,0.18592964,0.0068717427
-0.4874372,0.18592964,0.0070722415
-0.47738692,0.18592964,0.007265439
-0.46733668,0.18592964,0.007450992
-0.45728642,0.18592964,0.0076269913
-0.44723618,0.18592964,0.007790714
-0.43718594,0.18592964,0.007939199
-0.42713568,0.18592964,0.008068791
-0.41708544,0.18592964,0.008175807
-0.40703517,0.18592964,0.008256702
-0.39698493,0.18592964,0.008308364
-0.38693467,0.18592964,0.008327963
-0.37688443,0.18592964,0.00831298
-0.36683416,0.18592964,0.008261824
-0.35678393,0.18592964,0.008173382
-0.34673366,0.18592964,0.0080470275
-0.33668342,0.18592964,0.007882608
-0.32663316,0.18592964,0.007680533
-0.31658292,0.18592964,0.0074420325
-0.30653265,0.18592964,0.007168667
-0.2964824,0.18592964,0.0068627424
-0.28643215,0.18592964,0.006526766
-0.2763819,0.18592964,0.006164191
-0.26633167,0.18592964,0.005778169
-0.2562814,0.18592964,0.0053724176
-0.24623115,0.18592964,0.0049510538
-0.2361809,0.18592964,0.004517836
-0.22613065,0.18592964,0.004076028
-0.2160804,0.18592964,0.0036291382
-0.20603015,0.18592964,0.0031797416
-0.1959799,0.18592964,0.0027295812
-0.18592964,0.18592964,0.0022799722
-0.1758794,0.18592964,0.0018318905
-0.16582915,0.18592964,0.001384919
-0.1557789,0.18592964,0.000938443
-0.14572865,0.18592964,0.00049186265
-0.1356784,0.18592964,4.406413e-05
-0.12562814,0.18592964,-0.00040555606
-0.11557789,0.18592964,-0.0008575269
-0.10552764,0.18592964,-0.0013117515
-0.09547739,0.18592964,-0.0017673583
-0.085427135,0.18592964,-0.0022232966
-0.07537688,0.18592964,-0.002677607
-0.06532663,0.18592964,-0.0031281211
-0.055276383,0.18592964,-0.0035722167
-0.04522613,0.18592964,-0.004007377
-0.03517588,0.18592964,-0.0044305664
-0.025125628,0.18592964,-0.0048389365
-0.015075377,0.18592964,-0.0052294903
-0.0050251256,0.18592964,-0.0055992813
0.0050251256,0.18592964,-0.0059449845
0.015075377,0.18592964,-0.0062635844
0.025125628,0.18592964,-0.00655151
0.03517588,0.18592964,-0.0068053626
0.04522613,0.18592964,-0.0070216344
0.055276383,0.18592964,-0.007196803
0.06532663,0.18592964,-0.0073276893
0.07537688,0.18592964,-0.0074112103
0.085427135,0.18592964,-0.0074447286
0.09547739,0.18592964,-0.0074264337
0.10552764,0.18592964,-0.0073552807
0.11557789,0.18592964,-0.0072308336
0.12562814,0.18592964,-0.0070536383
0.1356784,0.18592964,-0.006825375
0.14572865,0.18592964,-0.006548526
0.1557789,0.18592964,-0.0062264507
0.16582915,0.18592964,-0.0058636316
0.1758794,0.18592964,-0.005464964
0.18592964,0.18592964,-0.0050360584
0.1959799,0.18592964,-0.004583308
0.20603015,0.18592964,-0.0041127806
0.2160804,0.18592964,-0.003631216
0.22613065,0.18592964,-0.0031451588
0.2361809,0.18592964,-0.0026607201
0.24623115,0.18592964,-0.00218399
0.2562814,0.18592964,-0.0017198143
0.26633167,0.18592964,-0.0012723901
0.2763819,0.18592964,-0.00084540294
0.28643215,0.18592964,-0.00044071814
0.2964824,0.18592964,-5.933782e-05
0.30653265,0.18592964,0.0002989634
0.31658292,0.18592964,0.00063483
0.32663316,0.18592964,0.0009508147
0.33668342,0.18592964,0.0012490931
0.34673366,0.18592964,0.0015328913
0.35678393,0.18592964,0.0018053404
0.36683416,0.18592964,0.0020693014
0.37688443,0.18592964,0.002327436
0.38693467,0.18592964,0.0025819293
0.39698493,0.18592964,0.0028337142
0.40703517,0.18592964,0.0030838675
0.41708544,0.18592964,0.0033316142
0.42713568,0.18592964,0.0035759876
0.43718594,0.18592964,0.0038149892
0.44723618,0.18592964,0.0040453724
0.45728642,0.18592964,0.004263639
0.46733668,0.18592964,0.0044656596
0.47738692,0.18592964,0.004646761
0.4874372,0.18592964,0.004802437
0.49748743,0.18592964,0.004928348
0.50753766,0.18592964,0.0050212904
0.51758796,0.18592964,0.005078045
0.5276382,0.18592964,0.005097104
0.53768843,0.18592964,0.005078034
0.5477387,0.18592964,0.005021361
0.55778897,0.18592964,0.0049288585
0.5678392,0.18592964,0.004803208
0.57788944,0.18592964,0.0046478934
0.5879397,0.18592964,0.00446639
0.59799,0.18592964,0.004262199
0.6080402,0.18592964,0.0040393597
0.61809045,0.18592964,0.0038006804
0.6281407,0.18592964,0.0035484373
0.6381909,0.18592964,0.0032847985
0.6482412,0.18592964,0.0030108965
0.65829146,0.18592964,0.0027269772
0.6683417,0.18592964,0.0024330518
0.67839193,0.18592964,0.002128461
0.68844223,0.18592964,0.00181275
0.69849247,0.18592964,0.0014849692
0.7085427,0.18592964,0.0011443621
0.71859294,0.18592964,0.0007902882
0.72864324,0.18592964,0.00042298948
0.7386935,0.18592964,4.2637344e-05
0.7487437,0.18592964,-0.00034985552
0.75879395,0.18592964,-0.0007532262
0.76884425,0.18592964,-0.0011652508
0.7788945,0.18592964,-0.001583992
0.7889447,0.18592964,-0.0020066188
0.79899496,0.18592964,-0.002430486
0.80904526,0.18592964,-0.0028529153
0.8190955,0.18592964,-0.0032713623
0.8291457,0.18592964,-0.0036833906
0.83919597,0.18592964,-0.004087562
0.8492462,0.18592964,-0.004482521
0.8592965,0.18592964,-0.004867392
0.86934674,0.18592964,-0.0052418993
0.879397,0.18592964,-0.00560627
0.8894472,0.18592964,-0.005960504
0.8994975,0.18592964,-0.006304583
0.90954775,0.18592964,-0.0066382014
0.919598,0.18592964,-0.0069609606
0.9296482,0.18592964,-0.0072708265
0.9396985,0.18592964,-0.0075659216
0.94974875,0.18592964,-0.00784293
0.959799,0.18592964,-0.008098027
0.9698492,0.18592964,-0.008326659
0.9798995,0.18592964,-0.008523999
0.98994976,0.18592964,-0.008684834
1.0,0.18592964,-0.00880442
-1.0,0.19095477,-0.0029833862
-0.98994976,0.19095477,-0.0034598508
-0.9798995,0.19095477,-0.00392166
-0.9698492,0.19095477,-0.00436361
-0.959799,0.19095477,-0.0047809244
-0.94974875,0.19095477,-0.0051680044
-0.9396985,0.19095477,-0.005520473
-0.9296482,0.19095477,-0.005834094
-0.919598,0.19095477,-0.006105498
-0.90954775,0.19095477,-0.0063319956
-0.8994975,0.19095477,-0.0065120463
-0.8894472,0.19095477,-0.006644456
-0.879397,0.19095477,-0.006729054
-0.86934674,0.19095477,-0.00676664
-0.8592965,0.19095477,-0.0067581595
-0.8492462,0.19095477,-0.0067049493
-0.83919597,0.19095477,-0.006608932
-0.8291457,0.19095477,-0.0064721913
-0.8190955,0.19095477,-0.006295836
-0.80904526,0.19095477,-0.006081755
-0.79899496,0.19095477,-0.0058309245
-0.7889447,0.19095477,-0.0055447263
-0.7788945,0.19095477,-0.005224086
-0.76884425,0.19095477,-0.00486955
-0.75879395,0.19095477,-0.0044824914
-0.7487437,0.19095477,-0.004064388
-0.7386935,0.19095477,-0.0036166976
-0.72864324,0.19095477,-0.0031419662
-0.71859294,0.19095477,-0.00264335
-0.7085427,0.19095477,-0.00212471
-0.69849247,0.19095477,-0.0015905746
-0.68844223,0.19095477,-0.0010462613
-0.67839193,0.19095477,-0.00049721356
-0.6683417,0.19095477,5.068211e-05
-0.65829146,0.19095477,0.00059136236
-0.6482412,0.19095477,0.0011195834
-0.6381909,0.19095477,0.0016295812
-0.6281407,0.19095477,0.0021170885
-0.61809045,0.19095477,0.0025784303
-0.6080402,0.19095477,0.0030110073
-0.59799,0.19095477,0.0034128432
-0.5879397,0.19095477,0.003783531
-0.57788944,0.19095477,0.004123784
-0.5678392,0.19095477,0.0044353954
-0.55778897,0.19095477,0.0047209314
-0.5477387,0.19095477,0.0049836147
-0.53768843,0.19095477,0.0052276715
-0.5276382,0.19095477,0.0054572127
-0.51758796,0.19095477,0.0056760344
-0.50753766,0.19095477,0.0058874055
-0.49748743,0.19095477,0.0060939207
-0.4874372,0.19095477,0.0062971986
-0.47738692,0.19095477,0.006497077
-0.46733668,0.19095477,0.0066928077
-0.45728642,0.19095477,0.0068822983
-0.44723618,0.19095477,0.0070628016
-0.43718594,0.19095477,0.007230514
-0.42713568,0.19095477,0.0073821037
-0.41708544,0.19095477,0.007513059
-0.40703517,0.19095477,0.007619714
-0.39698493,0.19095477,0.00769869
-0.38693467,0.19095477,0.007747074
-0.37688443,0.19095477,0.0077619604
-0.36683416,0.19095477,0.0077417917
-0.35678393,0.19095477,0.00768478
-0.34673366,0.19095477,0.0075906306
-0.33668342,0.19095477,0.0074589527
-0.32663316,0.19095477,0.007290279
-0.31658292,0.19095477,0.00708547
-0.30653265,0.19095477,0.0068462393
-0.2964824,0.19095477,0.0065747476
-0.28643215,0.19095477,0.006273722
-0.2763819,0.19095477,0.00594631
-0.26633167,0.19095477,0.005595842
-0.2562814,0.19095477,0.0052264347
-0.24623115,0.19095477,0.004841549
-0.2361809,0.19095477,0.0044454127
-0.22613065,0.19095477,0.004041159
-0.2160804,0.19095477,0.0036320812
-0.20603015,0.19095477,0.0032207756
-0.1959799,0.19095477,0.002809269
-0.18592964,0.19095477,0.0023986376
-0.1758794,0.19095477,0.0019891425
-0.16582915,0.19095477,0.0015809252
-0.1557789,0.19095477,0.0011727228
-0.14572865,0.19095477,0.00076383865
-0.1356784,0.19095477,0.00035273796
-0.12562814,0.19095477,-6.163353e-05
-0.11557789,0.19095477,-0.00047977502
-0.10552764,0.19095477,-0.00090227136
-0.09547739,0.19095477,-0.0013285973
-0.085427135,0.19095477,-0.0017575645
-0.07537688,0.19095477,-0.0021879473
-0.06532663,0.19095477,-0.0026174062
-0.055276383,0.19095477,-0.0030434434
-0.04522613,0.19095477,-0.0034636823
-0.03517588,0.19095477,-0.0038748109
-0.025125628,0.19095477,-0.0042741173
-0.015075377,0.19095477,-0.004658502
-0.0050251256,0.19095477,-0.005024728
0.0050251256,0.19095477,-0.005369332
0.015075377,0.19095477,-0.0056892377
0.025125628,0.19095477,-0.005980537
0.03517588,0.19095477,-0.006240048
0.04522613,0.19095477,-0.0064638187
0.055276383,0.19095477,-0.006648379
0.06532663,0.19095477,-0.006790316
0.07537688,0.19095477,-0.006886697
0.085427135,0.19095477,-0.006934973
0.09547739,0.19095477,-0.0069330954
0.10552764,0.19095477,-0.006880243
0.11557789,0.19095477,-0.0067757186
0.12562814,0.19095477,-0.0066206516
0.1356784,0.19095477,-0.006416148
0.14572865,0.19095477,-0.006165045
0.1557789,0.19095477,-0.005870879
0.16582915,0.19095477,-0.0055375122
0.1758794,0.19095477,-0.0051701893
0.18592964,0.19095477,-0.0047745393
0.1959799,0.19095477,-0.004356423
0.20603015,0.19095477,-0.003922296
0.2160804,0.19095477,-0.0034784074
0.22613065,0.19095477,-0.0030311444
0.2361809,0.19095477,-0.0025864136
0.24623115,0.19095477,-0.0021499027
0.2562814,0.19095477,-0.0017265934
0.26633167,0.19095477,-0.0013199435
0.2763819,0.19095477,-0.00093363645
0.28643215,0.19095477,-0.00056900503
0.2964824,0.19095477,-0.0002268455
0.30653265,0.19095477,9.300327e-05
0.31658292,0.19095477,0.0003922484
0.32663316,0.19095477,0.00067269197
0.33668342,0.19095477,0.00093736453
0.34673366,0.19095477,0.0011893674
0.35678393,0.19095477,0.0014319099
0.36683416,0.19095477,0.0016679219
0.37688443,0.19095477,0.0019002217
0.38693467,0.19095477,0.0021308917
0.39698493,0.19095477,0.0023610997
0.40703517,0.19095477,0.0025917455
0.41708544,0.19095477,0.002822287
0.42713568,0.19095477,0.0030518617
0.43718594,0.19095477,0.0032781395
0.44723618,0.19095477,0.0034984662
0.45728642,0.19095477,0.0037091277
0.46733668,0.19095477,0.00390589
0.47738692,0.19095477,0.0040844954
0.4874372,0.19095477,0.0042401603
0.49748743,0.19095477,0.0043688207
0.50753766,0.19095477,0.004466792
0.51758796,0.19095477,0.004531072
0.5276382,0.19095477,0.004559902
0.53768843,0.19095477,0.004552485
0.5477387,0.19095477,0.0045095435
0.55778897,0.19095477,0.0044323183
0.5678392,0.19095477,0.0043236515
0.57788944,0.19095477,0.0041862107
0.5879397,0.19095477,0.0040236465
0.59799,0.19095477,0.0038394756
0.6080402,0.19095477,0.0036370805
0.61809045,0.19095477,0.003419233
0.6281407,0.19095477,0.0031885295
0.6381909,0.19095477,0.0029466427
0.6482412,0.19095477,0.0026947646
0.65829146,0.19095477,0.0024330406
0.6683417,0.19095477,0.0021616532
0.67839193,0.19095477,0.0018798015
0.68844223,0.19095477,0.0015871017
0.69849247,0.19095477,0.001282589
0.7085427,0.19095477,0.0009656972
0.71859294,0.19095477,0.0006355471
0.72864324,0.19095477,0.00029277196
0.7386935,0.19095477,-6.2840525e-05
0.7487437,0.19095477,-0.00043013925
0.75879395,0.19095477,-0.00080763036
0.76884425,0.19095477,-0.0011934736
0.7788945,0.19095477,-0.0015850798
0.7889447,0.19095477,-0.0019801618
0.79899496,0.19095477,-0.0023755901
0.80904526,0.19095477,-0.0027690441
0.8190955,0.19095477,-0.0031575174
0.8291457,0.19095477,-0.0035388083
0.83919597,0.19095477,-0.0039115236
0.8492462,0.19095477,-0.00427408
0.8592965,0.19095477,-0.0046257065
0.86934674,0.19095477,-0.004966634
0.879397,0.19095477,-0.005296702
0.8894472,0.19095477,-0.0056165927
0.8994975,0.19095477,-0.005926429
0.90954775,0.19095477,-0.006226255
0.919598,0.19095477,-0.006515878
0.9296482,0.19095477,-0.0067939446
0.9396985,0.19095477,-0.0070585893
0.94974875,0.19095477,-0.0073070736
0.959799,0.19095477,-0.007536
0.9698492,0.19095477,-0.0077407905
0.9798995,0.19095477,-0.007917011
0.98994976,0.19095477,-0.008059641
1.0,0.19095477,-0.008163841
-1.0,0.1959799,-0.0023906329
-0.98994976,0.1959799,-0.0028657452
-0.9798995,0.1959799,-0.0033273906
-0.9698492,0.1959799,-0.0037697577
-0.959799,0.1959799,-0.0041882046
-0.94974875,0.1959799,-0.0045773503
-0.9396985,0.1959799,-0.004932866
-0.9296482,0.1959799,-0.0052503836
-0.919598,0.1959799,-0.0055268803
-0.90954775,0.1959799,-0.0057595843
-0.8994975,0.1959799,-0.005947065
-0.8894472,0.1959799,-0.006088302
-0.879397,0.1959799,-0.0061833733
-0.86934674,0.1959799,-0.006232886
-0.8592965,0.1959799,-0.0062381946
-0.8492462,0.1959799,-0.0062005133
-0.83919597,0.1959799,-0.0061221183
-0.8291457,0.1959799,-0.0060045407
-0.8190955,0.1959799,-0.0058497773
