x,t,u_pred
0.7487437,0.21105528,0.0018987805
0.75879395,0.21105528,0.001634568
0.76884425,0.21105528,0.0013922006
0.7788945,0.21105528,0.0011729598
0.7889447,0.21105528,0.0009767711
0.79899496,0.21105528,0.0008032471
0.80904526,0.21105528,0.00065116584
0.8190955,0.21105528,0.00051918626
0.8291457,0.21105528,0.00040575862
0.83919597,0.21105528,0.00030948222
0.8492462,0.21105528,0.0002285093
0.8592965,0.21105528,0.00016179681
0.86934674,0.21105528,0.0001078099
0.879397,0.21105528,6.5371394e-05
0.8894472,0.21105528,3.3318996e-05
0.8994975,0.21105528,9.998679e-06
0.90954775,0.21105528,-5.990267e-06
0.919598,0.21105528,-1.6316772e-05
0.9296482,0.21105528,-2.3081899e-05
0.9396985,0.21105528,-2.8431416e-05
0.94974875,0.21105528,-3.4689903e-05
0.959799,0.21105528,-4.401803e-05
0.9698492,0.21105528,-5.863607e-05
0.9798995,0.21105528,-8.0510974e-05
0.98994976,0.21105528,-0.00011108816
1.0,0.21105528,-0.00015120208
-1.0,0.2160804,0.001152724
-0.98994976,0.2160804,0.000940755
-0.9798995,0.2160804,0.00072593987
-0.9698492,0.2160804,0.00050991774
-0.959799,0.2160804,0.00029470026
-0.94974875,0.2160804,8.112192e-05
-0.9396985,0.2160804,-0.00012977421
-0.9296482,0.2160804,-0.00033774972
-0.919598,0.2160804,-0.0005425811
-0.90954775,0.2160804,-0.00074380636
-0.8994975,0.2160804,-0.0009416044
-0.8894472,0.2160804,-0.0011354387
-0.879397,0.2160804,-0.0013244748
-0.86934674,0.2160804,-0.0015076846
-0.8592965,0.2160804,-0.001683712
-0.8492462,0.2160804,-0.001850903
-0.83919597,0.2160804,-0.002006814
-0.8291457,0.2160804,-0.0021494925
-0.8190955,0.2160804,-0.002276212
-0.80904526,0.2160804,-0.0023848712
-0.79899496,0.2160804,-0.0024730563
-0.7889447,0.2160804,-0.0025391877
-0.7788945,0.2160804,-0.0025814027
-0.76884425,0.2160804,-0.0025988817
-0.75879395,0.2160804,-0.0025910437
-0.7487437,0.2160804,-0.0025578141
-0.7386935,0.2160804,-0.0024995357
-0.72864324,0.2160804,-0.0024173707
-0.71859294,0.2160804,-0.0023122877
-0.7085427,0.2160804,-0.002185911
-0.69849247,0.2160804,-0.0020400733
-0.68844223,0.2160804,-0.001876995
-0.67839193,0.2160804,-0.0016990155
-0.6683417,0.2160804,-0.0015086234
-0.65829146,0.2160804,-0.0013085455
-0.6482412,0.2160804,-0.001101628
-0.6381909,0.2160804,-0.0008909106
-0.6281407,0.2160804,-0.00067944825
-0.61809045,0.2160804,-0.00047045946
-0.6080402,0.2160804,-0.0002669245
-0.59799,0.2160804,-7.1808696e-05
-0.5879397,0.2160804,0.00011253357
-0.57788944,0.2160804,0.0002834201
-0.5678392,0.2160804,0.00043931603
-0.55778897,0.2160804,0.0005786419
-0.5477387,0.2160804,0.0007004142
-0.53768843,0.2160804,0.00080418587
-0.5276382,0.2160804,0.0008896738
-0.51758796,0.2160804,0.0009563863
-0.50753766,0.2160804,0.0010047704
-0.49748743,0.2160804,0.0010352731
-0.4874372,0.2160804,0.0010481477
-0.47738692,0.2160804,0.0010443032
-0.46733668,0.2160804,0.0010248423
-0.45728642,0.2160804,0.0009913296
-0.44723618,0.2160804,0.00094521046
-0.43718594,0.2160804,0.00088870525
-0.42713568,0.2160804,0.00082337856
-0.41708544,0.2160804,0.0007517785
-0.40703517,0.2160804,0.00067552924
-0.39698493,0.2160804,0.0005966127
-0.38693467,0.2160804,0.00051662326
-0.37688443,0.2160804,0.00043711066
-0.36683416,0.2160804,0.00035910308
-0.35678393,0.2160804,0.0002836734
-0.34673366,0.2160804,0.00021164119
-0.33668342,0.2160804,0.00014345348
-0.32663316,0.2160804,8.0004334e-05
-0.31658292,0.2160804,2.142787e-05
-0.30653265,0.2160804,-3.1888485e-05
-0.2964824,0.2160804,-7.9870224e-05
-0.28643215,0.2160804,-0.00012244284
-0.2763819,0.2160804,-0.00016023219
-0.26633167,0.2160804,-0.0001937151
-0.2562814,0.2160804,-0.00022357702
-0.24623115,0.2160804,-0.00025114417
-0.2361809,0.2160804,-0.0002773404
-0.22613065,0.2160804,-0.00030337274
-0.2160804,0.2160804,-0.00033032894
-0.20603015,0.2160804,-0.0003593862
-0.1959799,0.2160804,-0.00039084256
-0.18592964,0.2160804,-0.00042553246
-0.1758794,0.2160804,-0.00046387315
-0.16582915,0.2160804,-0.00050607324
-0.1557789,0.2160804,-0.00055244565
-0.14572865,0.2160804,-0.0006032735
-0.1356784,0.2160804,-0.0006592572
-0.12562814,0.2160804,-0.0007211268
-0.11557789,0.2160804,-0.00078997016
-0.10552764,0.2160804,-0.00086703897
-0.09547739,0.2160804,-0.00095421076
-0.085427135,0.2160804,-0.0010532737
-0.07537688,0.2160804,-0.0011662692
-0.06532663,0.2160804,-0.0012950897
-0.055276383,0.2160804,-0.0014418364
-0.04522613,0.2160804,-0.0016081482
-0.03517588,0.2160804,-0.0017949492
-0.025125628,0.2160804,-0.002002731
-0.015075377,0.2160804,-0.0022311509
-0.0050251256,0.2160804,-0.002479121
0.0050251256,0.2160804,-0.0027439892
0.015075377,0.2160804,-0.0030228943
0.025125628,0.2160804,-0.0033117235
0.03517588,0.2160804,-0.0036057383
0.04522613,0.2160804,-0.0038997978
0.055276383,0.2160804,-0.0041882396
0.06532663,0.2160804,-0.0044657886
0.07537688,0.2160804,-0.0047270507
0.085427135,0.2160804,-0.004967004
0.09547739,0.2160804,-0.0051808357
0.10552764,0.2160804,-0.005364433
0.11557789,0.2160804,-0.005513996
0.12562814,0.2160804,-0.005626157
0.1356784,0.2160804,-0.0056981742
0.14572865,0.2160804,-0.0057275295
0.1557789,0.2160804,-0.0057119727
0.16582915,0.2160804,-0.0056501776
0.1758794,0.2160804,-0.005540818
0.18592964,0.2160804,-0.005383566
0.1959799,0.2160804,-0.0051782876
0.20603015,0.2160804,-0.004925683
0.2160804,0.2160804,-0.004627198
0.22613065,0.2160804,-0.0042848885
0.2361809,0.2160804,-0.003901422
0.24623115,0.2160804,-0.0034801662
0.2562814,0.2160804,-0.0030247867
0.26633167,0.2160804,-0.0025395304
0.2763819,0.2160804,-0.0020285398
0.28643215,0.2160804,-0.001496464
0.2964824,0.2160804,-0.00094768405
0.30653265,0.2160804,-0.00038695335
0.31658292,0.2160804,0.00018133223
0.32663316,0.2160804,0.0007523
0.33668342,0.2160804,0.0013212115
0.34673366,0.2160804,0.001883015
0.35678393,0.2160804,0.0024327636
0.36683416,0.2160804,0.0029652715
0.37688443,0.2160804,0.0034754276
0.38693467,0.2160804,0.0039584786
0.39698493,0.2160804,0.004410118
0.40703517,0.2160804,0.004826218
0.41708544,0.2160804,0.0052039623
0.42713568,0.2160804,0.005541265
0.43718594,0.2160804,0.0058368295
0.44723618,0.2160804,0.006090224
0.45728642,0.2160804,0.006302312
0.46733668,0.2160804,0.006474197
0.47738692,0.2160804,0.0066076666
0.4874372,0.2160804,0.006705165
0.49748743,0.2160804,0.006769091
0.50753766,0.2160804,0.006801784
0.51758796,0.2160804,0.0068057775
0.5276382,0.2160804,0.0067831576
0.53768843,0.2160804,0.006735936
0.5477387,0.2160804,0.006665528
0.55778897,0.2160804,0.006573364
0.5678392,0.2160804,0.0064603835
0.57788944,0.2160804,0.006327361
0.5879397,0.2160804,0.006174922
0.59799,0.2160804,0.006003216
0.6080402,0.2160804,0.005812481
0.61809045,0.2160804,0.0056031942
0.6281407,0.2160804,0.0053756535
0.6381909,0.2160804,0.005130455
0.6482412,0.2160804,0.0048688054
0.65829146,0.2160804,0.0045921654
0.6683417,0.2160804,0.0043026507
0.67839193,0.2160804,0.0040029734
0.68844223,0.2160804,0.0036963671
0.69849247,0.2160804,0.0033865124
0.7085427,0.2160804,0.0030777454
0.71859294,0.2160804,0.0027740598
0.72864324,0.2160804,0.0024794936
0.7386935,0.2160804,0.002198115
0.7487437,0.2160804,0.0019331127
0.75879395,0.2160804,0.0016866922
0.76884425,0.2160804,0.0014606714
0.7788945,0.2160804,0.0012558699
0.7889447,0.2160804,0.001072079
0.79899496,0.2160804,0.00090894103
0.80904526,0.2160804,0.0007650256
0.8190955,0.2160804,0.0006389767
0.8291457,0.2160804,0.00052924454
0.83919597,0.2160804,0.00043439865
0.8492462,0.2160804,0.00035314262
0.8592965,0.2160804,0.00028415024
0.86934674,0.2160804,0.00022637844
0.879397,0.2160804,0.00017867982
0.8894472,0.2160804,0.00014023483
0.8994975,0.2160804,0.00010967255
0.90954775,0.2160804,8.569658e-05
0.919598,0.2160804,6.698072e-05
0.9296482,0.2160804,5.1558018e-05
0.9396985,0.2160804,3.7238002e-05
0.94974875,0.2160804,2.2307038e-05
0.959799,0.2160804,4.2915344e-06
0.9698492,0.2160804,-1.8820167e-05
0.9798995,0.2160804,-4.8920512e-05
0.98994976,0.2160804,-8.7335706e-05
1.0,0.2160804,-0.00013488531
-1.0,0.22110553,0.0011255145
-0.98994976,0.22110553,0.0009165108
-0.9798995,0.22110553,0.0007030368
-0.9698492,0.22110553,0.00048723817
-0.959799,0.22110553,0.0002709031
-0.94974875,0.22110553,5.531311e-05
-0.9396985,0.22110553,-0.00015863776
-0.9296482,0.22110553,-0.00037030876
-0.919598,0.22110553,-0.00057920814
-0.90954775,0.22110553,-0.000785023
-0.8994975,0.22110553,-0.0009871721
-0.8894472,0.22110553,-0.0011854172
-0.879397,0.22110553,-0.0013786107
-0.86934674,0.22110553,-0.0015656054
-0.8592965,0.22110553,-0.001744926
-0.8492462,0.22110553,-0.0019146055
-0.83919597,0.22110553,-0.0020725876
-0.8291457,0.22110553,-0.0022165328
-0.8190955,0.22110553,-0.002343908
-0.80904526,0.22110553,-0.002452597
-0.79899496,0.22110553,-0.0025404543
-0.7889447,0.22110553,-0.002605617
-0.7788945,0.22110553,-0.0026470125
-0.76884425,0.22110553,-0.002663508
-0.75879395,0.22110553,-0.0026551187
-0.7487437,0.22110553,-0.0026216656
-0.7386935,0.22110553,-0.0025640875
-0.72864324,0.22110553,-0.0024832934
-0.71859294,0.22110553,-0.0023809224
-0.7085427,0.22110553,-0.002258569
-0.69849247,0.22110553,-0.0021185726
-0.68844223,0.22110553,-0.0019631088
-0.67839193,0.22110553,-0.0017944127
-0.6683417,0.22110553,-0.0016151965
-0.65829146,0.22110553,-0.001428172
-0.6482412,0.22110553,-0.0012360662
-0.6381909,0.22110553,-0.0010416955
-0.6281407,0.22110553,-0.0008479804
-0.61809045,0.22110553,-0.00065782666
-0.6080402,0.22110553,-0.00047384202
-0.59799,0.22110553,-0.00029863417
-0.5879397,0.22110553,-0.00013440847
-0.57788944,0.22110553,1.707673e-05
-0.5678392,0.22110553,0.0001540631
-0.55778897,0.22110553,0.00027555227
-0.5477387,0.22110553,0.00038093328
-0.53768843,0.22110553,0.0004696846
-0.5276382,0.22110553,0.0005417764
-0.51758796,0.22110553,0.0005970895
-0.50753766,0.22110553,0.00063593686
-0.49748743,0.22110553,0.0006585866
-0.4874372,0.22110553,0.000665769
-0.47738692,0.22110553,0.000658229
-0.46733668,0.22110553,0.00063703954
-0.45728642,0.22110553,0.00060376525
-0.44723618,0.22110553,0.00056000054
-0.43718594,0.22110553,0.00050757825
-0.42713568,0.22110553,0.00044867396
-0.41708544,0.22110553,0.0003850758
-0.40703517,0.22110553,0.00031885505
-0.39698493,0.22110553,0.0002516806
-0.38693467,0.22110553,0.00018496811
-0.37688443,0.22110553,0.00011993945
-0.36683416,0.22110553,5.7712197e-05
-0.35678393,0.22110553,-1.0728836e-06
-0.34673366,0.22110553,-5.5864453e-05
-0.33668342,0.22110553,-0.00010609627
-0.32663316,0.22110553,-0.00015154481
-0.31658292,0.22110553,-0.00019186735
-0.30653265,0.22110553,-0.0002271086
-0.2964824,0.22110553,-0.00025714934
-0.28643215,0.22110553,-0.0002823472
-0.2763819,0.22110553,-0.00030310452
-0.26633167,0.22110553,-0.00032013655
-0.2562814,0.22110553,-0.00033441186
-0.24623115,0.22110553,-0.00034707785
-0.2361809,0.22110553,-0.000359267
-0.22613065,0.22110553,-0.00037245452
-0.2160804,0.22110553,-0.0003875047
-0.20603015,0.22110553,-0.0004056692
-0.1959799,0.22110553,-0.0004274994
-0.18592964,0.22110553,-0.00045394897
-0.1758794,0.22110553,-0.00048476458
-0.16582915,0.22110553,-0.00052048266
-0.1557789,0.22110553,-0.00056137145
-0.14572865,0.22110553,-0.00060743093
-0.1356784,0.22110553,-0.00065912306
-0.12562814,0.22110553,-0.0007170886
-0.11557789,0.22110553,-0.00078223646
-0.10552764,0.22110553,-0.0008557737
-0.09547739,0.22110553,-0.0009393394
-0.085427135,0.22110553,-0.0010344982
-0.07537688,0.22110553,-0.0011436045
-0.06532663,0.22110553,-0.0012681484
-0.055276383,0.22110553,-0.0014104247
-0.04522613,0.22110553,-0.0015718937
-0.03517588,0.22110553,-0.0017540008
-0.025125628,0.22110553,-0.0019571334
-0.015075377,0.22110553,-0.0021811426
-0.0050251256,0.22110553,-0.0024248958
0.0050251256,0.22110553,-0.002686441
0.015075377,0.22110553,-0.0029626042
0.025125628,0.22110553,-0.003249675
0.03517588,0.22110553,-0.0035429895
0.04522613,0.22110553,-0.0038374513
0.055276383,0.22110553,-0.0041276515
0.06532663,0.22110553,-0.004407987
0.07537688,0.22110553,-0.0046731085
0.085427135,0.22110553,-0.0049178153
0.09547739,0.22110553,-0.00513722
0.10552764,0.22110553,-0.005326882
0.11557789,0.22110553,-0.0054829568
0.12562814,0.22110553,-0.005601734
0.1356784,0.22110553,-0.0056804717
0.14572865,0.22110553,-0.0057162344
0.1557789,0.22110553,-0.005706981
0.16582915,0.22110553,-0.005651176
0.1758794,0.22110553,-0.005547762
0.18592964,0.22110553,-0.005396083
0.1959799,0.22110553,-0.005196348
0.20603015,0.22110553,-0.0049494803
0.2160804,0.22110553,-0.004656896
0.22613065,0.22110553,-0.004320979
0.2361809,0.22110553,-0.0039445907
0.24623115,0.22110553,-0.0035313219
0.2562814,0.22110553,-0.0030850172
0.26633167,0.22110553,-0.0026098639
0.2763819,0.22110553,-0.0021103323
0.28643215,0.22110553,-0.0015908182
0.2964824,0.22110553,-0.0010559559
0.30653265,0.22110553,-0.00051027536
0.31658292,0.22110553,4.1991472e-05
0.32663316,0.22110553,0.00059612095
0.33668342,0.22110553,0.001147598
0.34673366,0.22110553,0.0016916692
0.35678393,0.22110553,0.0022235513
0.36683416,0.22110553,0.0027383566
0.37688443,0.22110553,0.0032313168
0.38693467,0.22110553,0.0036977828
0.39698493,0.22110553,0.004133627
0.40703517,0.22110553,0.004535109
0.41708544,0.22110553,0.004899472
0.42713568,0.22110553,0.005224332
0.43718594,0.22110553,0.005509123
0.44723618,0.22110553,0.005753204
0.45728642,0.22110553,0.005957201
0.46733668,0.22110553,0.006122574
0.47738692,0.22110553,0.0062510073
0.4874372,0.22110553,0.006344959
0.49748743,0.22110553,0.0064067394
0.50753766,0.22110553,0.0064387918
0.51758796,0.22110553,0.0064436197
0.5276382,0.22110553,0.0064234138
0.53768843,0.22110553,0.0063800365
0.5477387,0.22110553,0.0063154697
0.55778897,0.22110553,0.0062308162
0.5678392,0.22110553,0.006127119
0.57788944,0.22110553,0.0060052127
0.5879397,0.22110553,0.0058657974
0.59799,0.22110553,0.005708918
0.6080402,0.22110553,0.0055348277
0.61809045,0.22110553,0.0053437054
0.6281407,0.22110553,0.0051357597
0.6381909,0.22110553,0.0049116462
0.6482412,0.22110553,0.0046720207
0.65829146,0.22110553,0.00441809
0.6683417,0.22110553,0.0041520298
0.67839193,0.22110553,0.0038759857
0.68844223,0.22110553,0.0035931766
0.69849247,0.22110553,0.0033070594
0.7085427,0.22110553,0.0030213296
0.71859294,0.22110553,0.0027403831
0.72864324,0.22110553,0.0024679303
0.7386935,0.22110553,0.0022076368
0.7487437,0.22110553,0.001962319
0.75879395,0.22110553,0.0017346293
0.76884425,0.22110553,0.0015257001
0.7788945,0.22110553,0.0013362318
0.7889447,0.22110553,0.0011659414
0.79899496,0.22110553,0.0010142624
0.80904526,0.22110553,0.00087960064
0.8190955,0.22110553,0.0007606149
0.8291457,0.22110553,0.000655666
0.83919597,0.22110553,0.0005635023
0.8492462,0.22110553,0.000482589
0.8592965,0.22110553,0.0004121065
0.86934674,0.22110553,0.00035101175
0.879397,0.22110553,0.00029844046
0.8894472,0.22110553,0.00025370717
0.8994975,0.22110553,0.00021588802
0.90954775,0.22110553,0.00018392503
0.919598,0.22110553,0.0001565814
0.9296482,0.22110553,0.00013184547
0.9396985,0.22110553,0.00010839105
0.94974875,0.22110553,8.401275e-05
0.959799,0.22110553,5.6684017e-05
0.9698492,0.22110553,2.4557114e-05
0.9798995,0.22110553,-1.4349818e-05
0.98994976,0.22110553,-6.109476e-05
1.0,0.22110553,-0.00011661649
-1.0,0.22613065,0.0011048168
-0.98994976,0.22613065,0.00089913607
-0.9798995,0.22613065,0.0006877184
-0.9698492,0.22613065,0.00047248602
-0.959799,0.22613065,0.0002554804
-0.94974875,0.22613065,3.8087368e-05
-0.9396985,0.22613065,-0.00017853081
-0.9296482,0.22613065,-0.00039352477
-0.919598,0.22613065,-0.00060632825
-0.90954775,0.22613065,-0.000816375
-0.8994975,0.22613065,-0.00102292
-0.8894472,0.22613065,-0.0012253672
-0.879397,0.22613065,-0.0014224648
-0.86934674,0.22613065,-0.0016131699
-0.8592965,0.22613065,-0.0017955303
-0.8492462,0.22613065,-0.0019678324
-0.83919597,0.22613065,-0.002127543
-0.8291457,0.22613065,-0.002272457
-0.8190955,0.22613065,-0.0024003536
-0.80904526,0.22613065,-0.0025088787
-0.79899496,0.22613065,-0.0025960207
-0.7889447,0.22613065,-0.0026602596
-0.7788945,0.22613065,-0.0027004033
-0.76884425,0.22613065,-0.0027157962
-0.75879395,0.22613065,-0.0027063787
-0.7487437,0.22613065,-0.002672702
-0.7386935,0.22613065,-0.0026155412
-0.72864324,0.22613065,-0.0025364906
-0.71859294,0.22613065,-0.0024369508
-0.7085427,0.22613065,-0.0023190975
-0.69849247,0.22613065,-0.0021852404
-0.68844223,0.22613065,-0.0020377338
-0.67839193,0.22613065,-0.0018790215
-0.6683417,0.22613065,-0.0017118603
-0.65829146,0.22613065,-0.0015387684
-0.6482412,0.22613065,-0.0013624281
-0.6381909,0.22613065,-0.0011853576
-0.6281407,0.22613065,-0.0010103285
-0.61809045,0.22613065,-0.00083982944
-0.6080402,0.22613065,-0.0006760806
-0.59799,0.22613065,-0.0005213022
-0.5879397,0.22613065,-0.0003773272
-0.57788944,0.22613065,-0.00024555624
-0.5678392,0.22613065,-0.00012733042
-0.55778897,0.22613065,-2.3201108e-05
-0.5477387,0.22613065,6.617606e-05
-0.53768843,0.22613065,0.00014066696
-0.5276382,0.22613065,0.0002001226
-0.51758796,0.22613065,0.00024484098
-0.50753766,0.22613065,0.0002747476
-0.49748743,0.22613065,0.00029036403
-0.4874372,0.22613065,0.00029239058
-0.47738692,0.22613065,0.00028131902
-0.46733668,0.22613065,0.00025863945
-0.45728642,0.22613065,0.00022572279
-0.44723618,0.22613065,0.00018411875
-0.43718594,0.22613065,0.00013586879
-0.42713568,0.22613065,8.291006e-05
-0.41708544,0.22613065,2.7120113e-05
-0.40703517,0.22613065,-2.9623508e-05
-0.39698493,0.22613065,-8.554757e-05
-0.38693467,0.22613065,-0.00013960898
-0.37688443,0.22613065,-0.00019046664
-0.36683416,0.22613065,-0.00023756921
-0.35678393,0.22613065,-0.00028026104
-0.34673366,0.22613065,-0.0003183186
-0.33668342,0.22613065,-0.00035136938
-0.32663316,0.22613065,-0.00037924945
-0.31658292,0.22613065,-0.00040207803
-0.30653265,0.22613065,-0.00041991472
-0.2964824,0.22613065,-0.00043296814
-0.28643215,0.22613065,-0.0004414469
-0.2763819,0.22613065,-0.00044599175
-0.26633167,0.22613065,-0.00044734776
-0.2562814,0.22613065,-0.0004466176
-0.24623115,0.22613065,-0.00044500828
-0.2361809,0.22613065,-0.0004439354
-0.22613065,0.22613065,-0.00044445693
-0.2160804,0.22613065,-0.0004479736
-0.20603015,0.22613065,-0.0004555136
-0.1959799,0.22613065,-0.00046801567
-0.18592964,0.22613065,-0.00048582256
-0.1758794,0.22613065,-0.0005092323
-0.16582915,0.22613065,-0.00053848326
-0.1557789,0.22613065,-0.0005736798
-0.14572865,0.22613065,-0.0006146878
-0.1356784,0.22613065,-0.0006619245
-0.12562814,0.22613065,-0.0007157624
-0.11557789,0.22613065,-0.00077688694
-0.10552764,0.22613065,-0.00084643066
-0.09547739,0.22613065,-0.00092582405
-0.085427135,0.22613065,-0.0010168254
-0.07537688,0.22613065,-0.0011213422
-0.06532663,0.22613065,-0.0012412369
-0.055276383,0.22613065,-0.0013784766
-0.04522613,0.22613065,-0.0015349835
-0.03517588,0.22613065,-0.0017118156
-0.025125628,0.22613065,-0.0019097328
-0.015075377,0.22613065,-0.002128914
-0.0050251256,0.22613065,-0.002368167
0.0050251256,0.22613065,-0.0026257783
0.015075377,0.22613065,-0.0028990805
0.025125628,0.22613065,-0.0031840801
0.03517588,0.22613065,-0.0034766346
0.04522613,0.22613065,-0.0037714988
0.055276383,0.22613065,-0.0040633976
0.06532663,0.22613065,-0.004346743
0.07537688,0.22613065,-0.0046159625
0.085427135,0.22613065,-0.004865736
0.09547739,0.22613065,-0.0050911456
0.10552764,0.22613065,-0.0052874684
0.11557789,0.22613065,-0.005450502
0.12562814,0.22613065,-0.005576715
0.1356784,0.22613065,-0.005662635
0.14572865,0.22613065,-0.005705878
0.1557789,0.22613065,-0.0057037324
0.16582915,0.22613065,-0.0056549013
0.1758794,0.22613065,-0.0055580586
0.18592964,0.22613065,-0.0054128617
0.1959799,0.22613065,-0.005219519
0.20603015,0.22613065,-0.004979193
0.2160804,0.22613065,-0.0046934634
0.22613065,0.22613065,-0.004364714
0.2361809,0.22613065,-0.0039962977
0.24623115,0.22613065,-0.003591746
0.2562814,0.22613065,-0.0031551719
0.26633167,0.22613065,-0.002690941
0.2763819,0.22613065,-0.0022034347
0.28643215,0.22613065,-0.0016971529
0.2964824,0.22613065,-0.0011767596
0.30653265,0.22613065,-0.0006464124
0.31658292,0.22613065,-0.00011061132
0.32663316,0.22613065,0.00042647123
0.33668342,0.22613065,0.00096042454
0.34673366,0.22613065,0.0014868975
0.35678393,0.22613065,0.0020011067
0.36683416,0.22613065,0.0024986863
0.37688443,0.22613065,0.0029749125
0.38693467,0.22613065,0.0034253597
0.39698493,0.22613065,0.003846079
