x,t,u_pred
0.32663316,0.1356784,0.028045064
0.33668342,0.1356784,0.028863963
0.34673366,0.1356784,0.029641613
0.35678393,0.1356784,0.03037886
0.36683416,0.1356784,0.03107743
0.37688443,0.1356784,0.031739637
0.38693467,0.1356784,0.0323681
0.39698493,0.1356784,0.032966457
0.40703517,0.1356784,0.03353802
0.41708544,0.1356784,0.034086503
0.42713568,0.1356784,0.034615487
0.43718594,0.1356784,0.0351291
0.44723618,0.1356784,0.035630833
0.45728642,0.1356784,0.03612439
0.46733668,0.1356784,0.03661297
0.47738692,0.1356784,0.03709954
0.4874372,0.1356784,0.037586372
0.49748743,0.1356784,0.03807589
0.50753766,0.1356784,0.038570046
0.51758796,0.1356784,0.039069973
0.5276382,0.1356784,0.039576873
0.53768843,0.1356784,0.04009123
0.5477387,0.1356784,0.040613137
0.55778897,0.1356784,0.041142814
0.5678392,0.1356784,0.041679353
0.57788944,0.1356784,0.042222798
0.5879397,0.1356784,0.042772394
0.59799,0.1356784,0.043327272
0.6080402,0.1356784,0.0438867
0.61809045,0.1356784,0.04445028
0.6281407,0.1356784,0.045017257
0.6381909,0.1356784,0.045587633
0.6482412,0.1356784,0.04616119
0.65829146,0.1356784,0.046737805
0.6683417,0.1356784,0.04731796
0.67839193,0.1356784,0.04790222
0.68844223,0.1356784,0.04849102
0.69849247,0.1356784,0.049084812
0.7085427,0.1356784,0.049684584
0.71859294,0.1356784,0.05029044
0.72864324,0.1356784,0.050902728
0.7386935,0.1356784,0.051521342
0.7487437,0.1356784,0.052145846
0.75879395,0.1356784,0.052775253
0.76884425,0.1356784,0.05340826
0.7788945,0.1356784,0.054042954
0.7889447,0.1356784,0.054676898
0.79899496,0.1356784,0.05530718
0.80904526,0.1356784,0.055930566
0.8190955,0.1356784,0.05654343
0.8291457,0.1356784,0.057142377
0.83919597,0.1356784,0.05772339
0.8492462,0.1356784,0.05828303
0.8592965,0.1356784,0.05881828
0.86934674,0.1356784,0.059325896
0.879397,0.1356784,0.059803657
0.8894472,0.1356784,0.06025057
0.8994975,0.1356784,0.060665395
0.90954775,0.1356784,0.061048847
0.919598,0.1356784,0.06140182
0.9296482,0.1356784,0.06172686
0.9396985,0.1356784,0.062027432
0.94974875,0.1356784,0.062307533
0.959799,0.1356784,0.06257275
0.9698492,0.1356784,0.06282917
0.9798995,0.1356784,0.06308371
0.98994976,0.1356784,0.06334409
1.0,0.1356784,0.06361835
-1.0,0.14070351,-0.059162464
-0.98994976,0.14070351,-0.058606658
-0.9798995,0.14070351,-0.058068413
-0.9698492,0.14070351,-0.057541747
-0.959799,0.14070351,-0.057022173
-0.94974875,0.14070351,-0.056503836
-0.9396985,0.14070351,-0.055981357
-0.9296482,0.14070351,-0.055449087
-0.919598,0.14070351,-0.054902527
-0.90954775,0.14070351,-0.054336976
-0.8994975,0.14070351,-0.053748336
-0.8894472,0.14070351,-0.053133953
-0.879397,0.14070351,-0.052491713
-0.86934674,0.14070351,-0.05182032
-0.8592965,0.14070351,-0.05112
-0.8492462,0.14070351,-0.050392155
-0.83919597,0.14070351,-0.04963893
-0.8291457,0.14070351,-0.04886398
-0.8190955,0.14070351,-0.048071403
-0.80904526,0.14070351,-0.04726704
-0.79899496,0.14070351,-0.046456117
-0.7889447,0.14070351,-0.045645367
-0.7788945,0.14070351,-0.044841383
-0.76884425,0.14070351,-0.044050913
-0.75879395,0.14070351,-0.043280046
-0.7487437,0.14070351,-0.042534936
-0.7386935,0.14070351,-0.041820858
-0.72864324,0.14070351,-0.041142125
-0.71859294,0.14070351,-0.040502477
-0.7085427,0.14070351,-0.03990422
-0.69849247,0.14070351,-0.039348576
-0.68844223,0.14070351,-0.038835857
-0.67839193,0.14070351,-0.03836515
-0.6683417,0.14070351,-0.03793451
-0.65829146,0.14070351,-0.037541073
-0.6482412,0.14070351,-0.03718104
-0.6381909,0.14070351,-0.03685053
-0.6281407,0.14070351,-0.036544193
-0.61809045,0.14070351,-0.036257293
-0.6080402,0.14070351,-0.0359847
-0.59799,0.14070351,-0.0357208
-0.5879397,0.14070351,-0.035460692
-0.57788944,0.14070351,-0.035199393
-0.5678392,0.14070351,-0.034932394
-0.55778897,0.14070351,-0.03465559
-0.5477387,0.14070351,-0.034365136
-0.53768843,0.14070351,-0.034057904
-0.5276382,0.14070351,-0.03373148
-0.51758796,0.14070351,-0.03338333
-0.50753766,0.14070351,-0.03301217
-0.49748743,0.14070351,-0.03261674
-0.4874372,0.14070351,-0.03219636
-0.47738692,0.14070351,-0.03175082
-0.46733668,0.14070351,-0.031280387
-0.45728642,0.14070351,-0.030785061
-0.44723618,0.14070351,-0.030265983
-0.43718594,0.14070351,-0.029723525
-0.42713568,0.14070351,-0.029158827
-0.41708544,0.14070351,-0.02857282
-0.40703517,0.14070351,-0.02796628
-0.39698493,0.14070351,-0.027340174
-0.38693467,0.14070351,-0.026694715
-0.37688443,0.14070351,-0.026031014
-0.36683416,0.14070351,-0.025348768
-0.35678393,0.14070351,-0.024648067
-0.34673366,0.14070351,-0.023928635
-0.33668342,0.14070351,-0.023189954
-0.32663316,0.14070351,-0.022431761
-0.31658292,0.14070351,-0.021653306
-0.30653265,0.14070351,-0.020853344
-0.2964824,0.14070351,-0.020031873
-0.28643215,0.14070351,-0.019188192
-0.2763819,0.14070351,-0.018322263
-0.26633167,0.14070351,-0.017434455
-0.2562814,0.14070351,-0.016525429
-0.24623115,0.14070351,-0.015596673
-0.2361809,0.14070351,-0.014650039
-0.22613065,0.14070351,-0.01368827
-0.2160804,0.14070351,-0.012714572
-0.20603015,0.14070351,-0.011733342
-0.1959799,0.14070351,-0.010748677
-0.18592964,0.14070351,-0.009766009
-0.1758794,0.14070351,-0.008790497
-0.16582915,0.14070351,-0.0078282505
-0.1557789,0.14070351,-0.0068845674
-0.14572865,0.14070351,-0.0059653707
-0.1356784,0.14070351,-0.0050761662
-0.12562814,0.14070351,-0.0042215176
-0.11557789,0.14070351,-0.0034059659
-0.10552764,0.14070351,-0.00263324
-0.09547739,0.14070351,-0.0019059367
-0.085427135,0.14070351,-0.0012260377
-0.07537688,0.14070351,-0.00059442595
-0.06532663,0.14070351,-1.0818243e-05
-0.055276383,0.14070351,0.0005262159
-0.04522613,0.14070351,0.001018839
-0.03517588,0.14070351,0.0014706105
-0.025125628,0.14070351,0.0018857103
-0.015075377,0.14070351,0.0022693835
-0.0050251256,0.14070351,0.0026279371
0.0050251256,0.14070351,0.0029681996
0.015075377,0.14070351,0.00329737
0.025125628,0.14070351,0.0036234744
0.03517588,0.14070351,0.0039543845
0.04522613,0.14070351,0.004298292
0.055276383,0.14070351,0.004663311
0.06532663,0.14070351,0.0050567538
0.07537688,0.14070351,0.0054859202
0.085427135,0.14070351,0.0059569553
0.09547739,0.14070351,0.0064754114
0.10552764,0.14070351,0.007045679
0.11557789,0.14070351,0.007670734
0.12562814,0.14070351,0.008352449
0.1356784,0.14070351,0.009091506
0.14572865,0.14070351,0.009887047
0.1557789,0.14070351,0.010736611
0.16582915,0.14070351,0.011637174
0.1758794,0.14070351,0.012583824
0.18592964,0.14070351,0.013571141
0.1959799,0.14070351,0.014592696
0.20603015,0.14070351,0.015641555
0.2160804,0.14070351,0.01670959
0.22613065,0.14070351,0.017789528
0.2361809,0.14070351,0.018873524
0.24623115,0.14070351,0.019954022
0.2562814,0.14070351,0.021023761
0.26633167,0.14070351,0.022076035
0.2763819,0.14070351,0.023104819
0.28643215,0.14070351,0.024105083
0.2964824,0.14070351,0.025072407
0.30653265,0.14070351,0.02600367
0.31658292,0.14070351,0.026896272
0.32663316,0.14070351,0.027749024
0.33668342,0.14070351,0.028560901
0.34673366,0.14070351,0.029332835
0.35678393,0.14070351,0.030065596
0.36683416,0.14070351,0.03076071
0.37688443,0.14070351,0.031421244
0.38693467,0.14070351,0.032049246
0.39698493,0.14070351,0.03264831
0.40703517,0.14070351,0.03322199
0.41708544,0.14070351,0.033773474
0.42713568,0.14070351,0.03430678
0.43718594,0.14070351,0.034825344
0.44723618,0.14070351,0.035332683
0.45728642,0.14070351,0.03583212
0.46733668,0.14070351,0.03632681
0.47738692,0.14070351,0.03681968
0.4874372,0.14070351,0.037313133
0.49748743,0.14070351,0.037809275
0.50753766,0.14070351,0.038309913
0.51758796,0.14070351,0.03881638
0.5276382,0.14070351,0.039329868
0.53768843,0.14070351,0.039850697
0.5477387,0.14070351,0.040379584
0.55778897,0.14070351,0.040916227
0.5678392,0.14070351,0.0414607
0.57788944,0.14070351,0.04201249
0.5879397,0.14070351,0.04257088
0.59799,0.14070351,0.043135297
0.6080402,0.14070351,0.043705445
0.61809045,0.14070351,0.044280313
0.6281407,0.14070351,0.044859614
0.6381909,0.14070351,0.045443036
0.6482412,0.14070351,0.046030454
0.65829146,0.14070351,0.046621665
0.6683417,0.14070351,0.047216743
0.67839193,0.14070351,0.047816597
0.68844223,0.14070351,0.048420794
0.69849247,0.14070351,0.04903035
0.7085427,0.14070351,0.04964537
0.71859294,0.14070351,0.050266124
0.72864324,0.14070351,0.050892718
0.7386935,0.14070351,0.05152476
0.7487437,0.14070351,0.05216202
0.75879395,0.14070351,0.05280316
0.76884425,0.14070351,0.053446863
0.7788945,0.14070351,0.054091215
0.7889447,0.14070351,0.054733656
0.79899496,0.14070351,0.055371806
0.80904526,0.14070351,0.0560022
0.8190955,0.14070351,0.056621607
0.8291457,0.14070351,0.05722642
0.83919597,0.14070351,0.057813212
0.8492462,0.14070351,0.058378473
0.8592965,0.14070351,0.058919203
0.86934674,0.14070351,0.059432697
0.879397,0.14070351,0.059916776
0.8894472,0.14070351,0.06037003
0.8994975,0.14070351,0.060791936
0.90954775,0.14070351,0.06118263
0.919598,0.14070351,0.061543413
0.9296482,0.14070351,0.061876588
0.9396985,0.14070351,0.06218524
0.94974875,0.14070351,0.062473603
0.959799,0.14070351,0.062746994
0.9698492,0.14070351,0.06301138
0.9798995,0.14070351,0.06327338
0.98994976,0.14070351,0.063540615
1.0,0.14070351,0.06382079
-1.0,0.14572865,-0.059291292
-0.98994976,0.14572865,-0.05875135
-0.9798995,0.14572865,-0.058227237
-0.9698492,0.14572865,-0.057713527
-0.959799,0.14572865,-0.05720507
-0.94974875,0.14572865,-0.056696687
-0.9396985,0.14572865,-0.056182515
-0.9296482,0.14572865,-0.055657346
-0.919598,0.14572865,-0.055116404
-0.90954775,0.14572865,-0.054555032
-0.8994975,0.14572865,-0.053969625
-0.8894472,0.14572865,-0.053357307
-0.879397,0.14572865,-0.052716013
-0.86934674,0.14572865,-0.05204479
-0.8592965,0.14572865,-0.05134389
-0.8492462,0.14572865,-0.050614927
-0.83919597,0.14572865,-0.049859803
-0.8291457,0.14572865,-0.049082782
-0.8190955,0.14572865,-0.048287872
-0.80904526,0.14572865,-0.047480572
-0.79899496,0.14572865,-0.04666687
-0.7889447,0.14572865,-0.045853574
-0.7788945,0.14572865,-0.04504696
-0.76884425,0.14572865,-0.044253428
-0.75879395,0.14572865,-0.0434804
-0.7487437,0.14572865,-0.042732824
-0.7386935,0.14572865,-0.04201633
-0.72864324,0.14572865,-0.041335512
-0.71859294,0.14572865,-0.040693577
-0.7085427,0.14572865,-0.04009298
-0.69849247,0.14572865,-0.03953478
-0.68844223,0.14572865,-0.03901914
-0.67839193,0.14572865,-0.03854515
-0.6683417,0.14572865,-0.038110558
-0.65829146,0.14572865,-0.03771287
-0.6482412,0.14572865,-0.037347857
-0.6381909,0.14572865,-0.037011642
-0.6281407,0.14572865,-0.03669915
-0.61809045,0.14572865,-0.03640597
-0.6080402,0.14572865,-0.03612635
-0.59799,0.14572865,-0.035855476
-0.5879397,0.14572865,-0.035588402
-0.57788944,0.14572865,-0.035320435
-0.5678392,0.14572865,-0.035047207
-0.55778897,0.14572865,-0.034765076
-0.5477387,0.14572865,-0.034470182
-0.53768843,0.14572865,-0.034159902
-0.5276382,0.14572865,-0.03383152
-0.51758796,0.14572865,-0.03348321
-0.50753766,0.14572865,-0.033113193
-0.49748743,0.14572865,-0.032720495
-0.4874372,0.14572865,-0.03230412
-0.47738692,0.14572865,-0.031863775
-0.46733668,0.14572865,-0.031399395
-0.45728642,0.14572865,-0.030911174
-0.44723618,0.14572865,-0.030399226
-0.43718594,0.14572865,-0.029864203
-0.42713568,0.14572865,-0.029306386
-0.41708544,0.14572865,-0.0287265
-0.40703517,0.14572865,-0.02812504
-0.39698493,0.14572865,-0.027502596
-0.38693467,0.14572865,-0.026859209
-0.37688443,0.14572865,-0.026195321
-0.36683416,0.14572865,-0.025510859
-0.35678393,0.14572865,-0.024805542
-0.34673366,0.14572865,-0.02407927
-0.33668342,0.14572865,-0.023331806
-0.32663316,0.14572865,-0.022562414
-0.31658292,0.14572865,-0.021770805
-0.30653265,0.14572865,-0.020956386
-0.2964824,0.14572865,-0.02011877
-0.28643215,0.14572865,-0.019258473
-0.2763819,0.14572865,-0.01837534
-0.26633167,0.14572865,-0.017470099
-0.2562814,0.14572865,-0.016544085
-0.24623115,0.14572865,-0.015599038
-0.2361809,0.14572865,-0.01463737
-0.22613065,0.14572865,-0.013661932
-0.2160804,0.14572865,-0.01267647
-0.20603015,0.14572865,-0.011685301
-0.1959799,0.14572865,-0.010692928
-0.18592964,0.14572865,-0.009704765
-0.1758794,0.14572865,-0.0087262355
-0.16582915,0.14572865,-0.007762946
-0.1557789,0.14572865,-0.006820541
-0.14572865,0.14572865,-0.0059046187
-0.1356784,0.14572865,-0.005020406
-0.12562814,0.14572865,-0.004172478
-0.11557789,0.14572865,-0.0033649988
-0.10552764,0.14572865,-0.0026013888
-0.09547739,0.14572865,-0.0018841587
-0.085427135,0.14572865,-0.0012150034
-0.07537688,0.14572865,-0.0005944744
-0.06532663,0.14572865,-2.2066757e-05
-0.055276383,0.14572865,0.0005036704
-0.04522613,0.14572865,0.0009850264
-0.03517588,0.14572865,0.0014258698
-0.025125628,0.14572865,0.0018304437
-0.015075377,0.14572865,0.0022040978
-0.0050251256,0.14572865,0.0025532413
0.0050251256,0.14572865,0.002884658
0.015075377,0.14572865,0.003205672
0.025125628,0.14572865,0.0035243444
0.03517588,0.14572865,0.0038484
0.04522613,0.14572865,0.0041861087
0.055276383,0.14572865,0.0045453776
0.06532663,0.14572865,0.0049338005
0.07537688,0.14572865,0.005358303
0.085427135,0.14572865,0.00582535
0.09547739,0.14572865,0.006339969
0.10552764,0.14572865,0.0069066323
0.11557789,0.14572865,0.0075284056
0.12562814,0.14572865,0.008206941
0.1356784,0.14572865,0.008942625
0.14572865,0.14572865,0.009734627
0.1557789,0.14572865,0.0105805695
0.16582915,0.14572865,0.011477033
0.1758794,0.14572865,0.01241925
0.18592964,0.14572865,0.013401635
0.1959799,0.14572865,0.014417417
0.20603015,0.14572865,0.01545991
0.2160804,0.14572865,0.016521316
0.22613065,0.14572865,0.01759397
0.2361809,0.14572865,0.01867007
0.24623115,0.14572865,0.019742288
0.2562814,0.14572865,0.020803412
0.26633167,0.14572865,0.021846805
0.2763819,0.14572865,0.022866998
0.28643215,0.14572865,0.023858815
0.2964824,0.14572865,0.024818188
0.30653265,0.14572865,0.025742166
0.31658292,0.14572865,0.026628373
0.32663316,0.14572865,0.027475763
0.33668342,0.14572865,0.028283814
0.34673366,0.14572865,0.02905291
0.35678393,0.14572865,0.029784456
0.36683416,0.14572865,0.03048019
0.37688443,0.14572865,0.031142233
0.38693467,0.14572865,0.031773422
0.39698493,0.14572865,0.03237671
0.40703517,0.14572865,0.032955885
0.41708544,0.14572865,0.033513606
0.42713568,0.14572865,0.034053598
0.43718594,0.14572865,0.03457947
0.44723618,0.14572865,0.035094038
0.45728642,0.14572865,0.03560098
0.46733668,0.14572865,0.03610275
0.47738692,0.14572865,0.03660253
0.4874372,0.14572865,0.037102338
0.49748743,0.14572865,0.03760434
0.50753766,0.14572865,0.038110346
0.51758796,0.14572865,0.038621858
0.5276382,0.14572865,0.039140016
0.53768843,0.14572865,0.039665464
0.5477387,0.14572865,0.04019864
0.55778897,0.14572865,0.040739864
0.5678392,0.14572865,0.041289113
0.57788944,0.14572865,0.041846223
0.5879397,0.14572865,0.042410396
0.59799,0.14572865,0.042981725
0.6080402,0.14572865,0.043559328
0.61809045,0.14572865,0.044142783
0.6281407,0.14572865,0.04473153
0.6381909,0.14572865,0.04532566
0.6482412,0.14572865,0.045924477
0.65829146,0.14572865,0.046528097
0.6683417,0.14572865,0.047136188
0.67839193,0.14572865,0.047749415
0.68844223,0.14572865,0.048367783
0.69849247,0.14572865,0.04899132
0.7085427,0.14572865,0.049620364
0.71859294,0.14572865,0.050254654
0.72864324,0.14572865,0.050894514
0.7386935,0.14572865,0.051539082
0.7487437,0.14572865,0.052187935
0.75879395,0.14572865,0.052839875
0.76884425,0.14572865,0.05349323
0.7788945,0.14572865,0.054145984
0.7889447,0.14572865,0.05479635
0.79899496,0.14572865,0.055440847
0.80904526,0.14572865,0.056076944
0.8190955,0.14572865,0.056701154
0.8291457,0.14572865,0.057310328
0.83919597,0.14572865,0.057900853
0.8492462,0.14572865,0.05846962
0.8592965,0.14572865,0.05901377
0.86934674,0.14572865,0.05953066
0.879397,0.14572865,0.060018413
0.8894472,0.14572865,0.0604755
0.8994975,0.14572865,0.060901493
0.90954775,0.14572865,0.061296888
0.919598,0.14572865,0.061662838
0.9296482,0.14572865,0.062001396
0.9396985,0.14572865,0.062316004
0.94974875,0.14572865,0.062610485
0.959799,0.14572865,0.06289041
0.9698492,0.14572865,0.063161075
0.9798995,0.14572865,0.06342965
0.98994976,0.14572865,0.06370308
1.0,0.14572865,0.06398939
-1.0,0.15075377,-0.059441853
-0.98994976,0.15075377,-0.058914673
-0.9798995,0.15075377,-0.058401976
-0.9698492,0.15075377,-0.057898495
-0.959799,0.15075377,-0.057399336
-0.94974875,0.15075377,-0.056898627
-0.9396985,0.15075377,-0.056390885
-0.9296482,0.15075377,-0.055871274
-0.919598,0.15075377,-0.05533473
-0.90954775,0.15075377,-0.054776955
-0.8994975,0.15075377,-0.054194126
-0.8894472,0.15075377,-0.053583596
-0.879397,0.15075377,-0.052943315
-0.86934674,0.15075377,-0.052272934
-0.8592965,0.15075377,-0.05157237
-0.8492462,0.15075377,-0.050843168
-0.83919597,0.15075377,-0.050087903
-0.8291457,0.15075377,-0.04931012
-0.8190955,0.15075377,-0.048514668
-0.80904526,0.15075377,-0.047706854
-0.79899496,0.15075377,-0.046892505
-0.7889447,0.15075377,-0.04607844
-0.7788945,0.15075377,-0.045271102
-0.76884425,0.15075377,-0.044477317
-0.75879395,0.15075377,-0.043703098
-0.7487437,0.15075377,-0.0429548
-0.7386935,0.15075377,-0.042237278
-0.72864324,0.15075377,-0.041555133
-0.71859294,0.15075377,-0.040911358
-0.7085427,0.15075377,-0.040308442
-0.69849247,0.15075377,-0.039747555
-0.68844223,0.15075377,-0.03922843
-0.67839193,0.15075377,-0.038750235
-0.6683417,0.15075377,-0.03831077
-0.65829146,0.15075377,-0.037906993
-0.6482412,0.15075377,-0.037535492
-0.6381909,0.15075377,-0.037191395
-0.6281407,0.15075377,-0.03687093
-0.61809045,0.15075377,-0.036568794
-0.6080402,0.15075377,-0.036279682
-0.59799,0.15075377,-0.035999354
-0.5879397,0.15075377,-0.03572267
-0.57788944,0.15075377,-0.03544536
-0.5678392,0.15075377,-0.035163317
-0.55778897,0.15075377,-0.034872923
-0.5477387,0.15075377,-0.034571003
-0.53768843,0.15075377,-0.034254592
-0.5276382,0.15075377,-0.03392146
-0.51758796,0.15075377,-0.03356975
-0.50753766,0.15075377,-0.03319777
-0.49748743,0.15075377,-0.032804605
-0.4874372,0.15075377,-0.03238913
-0.47738692,0.15075377,-0.03195102
-0.46733668,0.15075377,-0.0314898
-0.45728642,0.15075377,-0.031005353
-0.44723618,0.15075377,-0.03049786
-0.43718594,0.15075377,-0.029967312
-0.42713568,0.15075377,-0.029413842
-0.41708544,0.15075377,-0.028837781
-0.40703517,0.15075377,-0.02823941
-0.39698493,0.15075377,-0.027618915
-0.38693467,0.15075377,-0.026976105
-0.37688443,0.15075377,-0.026310988
-0.36683416,0.15075377,-0.025623847
-0.35678393,0.15075377,-0.024913996
-0.34673366,0.15075377,-0.024181344
-0.33668342,0.15075377,-0.023425411
-0.32663316,0.15075377,-0.02264629
-0.31658292,0.15075377,-0.021842811
-0.30653265,0.15075377,-0.021015551
-0.2964824,0.15075377,-0.020164263
-0.28643215,0.15075377,-0.019289292
-0.2763819,0.15075377,-0.018390995
-0.26633167,0.15075377,-0.017470755
-0.2562814,0.15075377,-0.016529825
-0.24623115,0.15075377,-0.015570518
-0.2361809,0.15075377,-0.014595583
-0.22613065,0.15075377,-0.0136082135
-0.2160804,0.15075377,-0.01261222
-0.20603015,0.15075377,-0.011612184
-0.1959799,0.15075377,-0.010612857
-0.18592964,0.15075377,-0.0096196495
-0.1758794,0.15075377,-0.00863798
-0.16582915,0.15075377,-0.007673595
-0.1557789,0.15075377,-0.006731853
-0.14572865,0.15075377,-0.005818423
-0.1356784,0.15075377,-0.0049383417
-0.12562814,0.15075377,-0.0040959865
-0.11557789,0.15075377,-0.0032954477
-0.10552764,0.15075377,-0.002539739
-0.09547739,0.15075377,-0.0018314719
-0.085427135,0.15075377,-0.0011717267
-0.07537688,0.15075377,-0.0005611293
-0.06532663,0.15075377,1.1082739e-06
-0.055276383,0.15075377,0.00051660836
-0.04522613,0.15075377,0.0009880178
-0.03517588,0.15075377,0.0014189035
-0.025125628,0.15075377,0.0018142518
-0.015075377,0.15075377,0.0021790788
-0.0050251256,0.15075377,0.0025200322
0.0050251256,0.15075377,0.00284376
0.015075377,0.15075377,0.003158005
0.025125628,0.15075377,0.0034703966
0.03517588,0.15075377,0.0037889797
0.04522613,0.15075377,0.0041217264
0.055276383,0.15075377,0.004476711
0.06532663,0.15075377,0.004861135
0.07537688,0.15075377,0.005282175
0.085427135,0.15075377,0.005745761
0.09547739,0.15075377,0.0062572956
0.10552764,0.15075377,0.0068207476
0.11557789,0.15075377,0.0074390303
0.12562814,0.15075377,0.008113867
