x,t,u_pred
0.2160804,0.26633167,-0.004519416
0.22613065,0.26633167,-0.0042787697
0.2361809,0.26633167,-0.004030103
0.24623115,0.26633167,-0.0037747975
0.2562814,0.26633167,-0.0035143401
0.26633167,0.26633167,-0.003249647
0.2763819,0.26633167,-0.0029817428
0.28643215,0.26633167,-0.0027111936
0.2964824,0.26633167,-0.0024389792
0.30653265,0.26633167,-0.0021652337
0.31658292,0.26633167,-0.0018907394
0.32663316,0.26633167,-0.001615731
0.33668342,0.26633167,-0.0013407338
0.34673366,0.26633167,-0.0010660049
0.35678393,0.26633167,-0.0007923208
0.36683416,0.26633167,-0.0005202424
0.37688443,0.26633167,-0.00025053136
0.38693467,0.26633167,1.5813857e-05
0.39698493,0.26633167,0.0002775956
0.40703517,0.26633167,0.0005338397
0.41708544,0.26633167,0.0007830616
0.42713568,0.26633167,0.001023965
0.43718594,0.26633167,0.0012553073
0.44723618,0.26633167,0.0014755111
0.45728642,0.26633167,0.0016836654
0.46733668,0.26633167,0.0018783193
0.47738692,0.26633167,0.0020587463
0.4874372,0.26633167,0.002224274
0.49748743,0.26633167,0.0023742616
0.50753766,0.26633167,0.0025085304
0.51758796,0.26633167,0.0026270319
0.5276382,0.26633167,0.0027303323
0.53768843,0.26633167,0.0028184447
0.5477387,0.26633167,0.002892075
0.55778897,0.26633167,0.0029519927
0.5678392,0.26633167,0.0029992461
0.57788944,0.26633167,0.0030343626
0.5879397,0.26633167,0.0030583832
0.59799,0.26633167,0.0030721184
0.6080402,0.26633167,0.0030762497
0.61809045,0.26633167,0.0030711684
0.6281407,0.26633167,0.0030576084
0.6381909,0.26633167,0.003035562
0.6482412,0.26633167,0.0030054823
0.65829146,0.26633167,0.0029672347
0.6683417,0.26633167,0.0029205885
0.67839193,0.26633167,0.0028658323
0.68844223,0.26633167,0.0028022602
0.69849247,0.26633167,0.0027300958
0.7085427,0.26633167,0.0026489012
0.71859294,0.26633167,0.0025587175
0.72864324,0.26633167,0.0024594646
0.7386935,0.26633167,0.0023513231
0.7487437,0.26633167,0.002234647
0.75879395,0.26633167,0.0021097623
0.76884425,0.26633167,0.0019773208
0.7788945,0.26633167,0.0018380862
0.7889447,0.26633167,0.0016930196
0.79899496,0.26633167,0.0015430171
0.80904526,0.26633167,0.0013891384
0.8190955,0.26633167,0.0012326725
0.8291457,0.26633167,0.0010748673
0.83919597,0.26633167,0.0009169616
0.8492462,0.26633167,0.0007603802
0.8592965,0.26633167,0.0006061774
0.86934674,0.26633167,0.00045567937
0.879397,0.26633167,0.00031005777
0.8894472,0.26633167,0.00017050467
0.8994975,0.26633167,3.795512e-05
0.90954775,0.26633167,-8.642115e-05
0.919598,0.26633167,-0.00020178966
0.9296482,0.26633167,-0.00030714087
0.9396985,0.26633167,-0.00040151924
0.94974875,0.26633167,-0.00048442
0.959799,0.26633167,-0.00055454485
0.9698492,0.26633167,-0.00061121397
0.9798995,0.26633167,-0.0006534159
0.98994976,0.26633167,-0.0006803982
1.0,0.26633167,-0.00069095753
-1.0,0.2713568,-0.005769668
-0.98994976,0.2713568,-0.0059524085
-0.9798995,0.2713568,-0.0061242264
-0.9698492,0.2713568,-0.006283464
-0.959799,0.2713568,-0.0064290296
-0.94974875,0.2713568,-0.006559631
-0.9396985,0.2713568,-0.006674396
-0.9296482,0.2713568,-0.0067723
-0.919598,0.2713568,-0.0068531726
-0.90954775,0.2713568,-0.0069163423
-0.8994975,0.2713568,-0.0069613885
-0.8894472,0.2713568,-0.0069884267
-0.879397,0.2713568,-0.0069978926
-0.86934674,0.2713568,-0.006989995
-0.8592965,0.2713568,-0.006965285
-0.8492462,0.2713568,-0.0069247466
-0.83919597,0.2713568,-0.006869396
-0.8291457,0.2713568,-0.0068001356
-0.8190955,0.2713568,-0.0067185517
-0.80904526,0.2713568,-0.006625971
-0.79899496,0.2713568,-0.0065238494
-0.7889447,0.2713568,-0.0064134914
-0.7788945,0.2713568,-0.0062963385
-0.76884425,0.2713568,-0.0061737653
-0.75879395,0.2713568,-0.006047277
-0.7487437,0.2713568,-0.005917443
-0.7386935,0.2713568,-0.005785497
-0.72864324,0.2713568,-0.0056521054
-0.71859294,0.2713568,-0.0055177864
-0.7085427,0.2713568,-0.0053829197
-0.69849247,0.2713568,-0.005247684
-0.68844223,0.2713568,-0.0051123966
-0.67839193,0.2713568,-0.0049766134
-0.6683417,0.2713568,-0.004840603
-0.65829146,0.2713568,-0.0047045033
-0.6482412,0.2713568,-0.004567893
-0.6381909,0.2713568,-0.0044311527
-0.6281407,0.2713568,-0.0042941403
-0.61809045,0.2713568,-0.0041576307
-0.6080402,0.2713568,-0.0040217396
-0.59799,0.2713568,-0.0038872343
-0.5879397,0.2713568,-0.0037545282
-0.57788944,0.2713568,-0.0036251005
-0.5678392,0.2713568,-0.003499357
-0.55778897,0.2713568,-0.0033784267
-0.5477387,0.2713568,-0.0032633226
-0.53768843,0.2713568,-0.003155211
-0.5276382,0.2713568,-0.0030545313
-0.51758796,0.2713568,-0.0029625613
-0.50753766,0.2713568,-0.002879331
-0.49748743,0.2713568,-0.0028056484
-0.4874372,0.2713568,-0.0027416926
-0.47738692,0.2713568,-0.002687486
-0.46733668,0.2713568,-0.002642801
-0.45728642,0.2713568,-0.0026073288
-0.44723618,0.2713568,-0.002580868
-0.43718594,0.2713568,-0.0025625098
-0.42713568,0.2713568,-0.0025518518
-0.41708544,0.2713568,-0.0025479365
-0.40703517,0.2713568,-0.0025505442
-0.39698493,0.2713568,-0.0025585648
-0.38693467,0.2713568,-0.0025716964
-0.37688443,0.2713568,-0.002589425
-0.36683416,0.2713568,-0.0026112553
-0.35678393,0.2713568,-0.0026371758
-0.34673366,0.2713568,-0.00266671
-0.33668342,0.2713568,-0.0026999433
-0.32663316,0.2713568,-0.0027369615
-0.31658292,0.2713568,-0.0027775895
-0.30653265,0.2713568,-0.0028222185
-0.2964824,0.2713568,-0.0028708298
-0.28643215,0.2713568,-0.0029235464
-0.2763819,0.2713568,-0.0029805657
-0.26633167,0.2713568,-0.003041586
-0.2562814,0.2713568,-0.0031072404
-0.24623115,0.2713568,-0.0031772535
-0.2361809,0.2713568,-0.0032514539
-0.22613065,0.2713568,-0.0033300016
-0.2160804,0.2713568,-0.0034128036
-0.20603015,0.2713568,-0.0034996849
-0.1959799,0.2713568,-0.0035907757
-0.18592964,0.2713568,-0.0036857855
-0.1758794,0.2713568,-0.0037846174
-0.16582915,0.2713568,-0.0038874801
-0.1557789,0.2713568,-0.003993815
-0.14572865,0.2713568,-0.0041038785
-0.1356784,0.2713568,-0.0042170677
-0.12562814,0.2713568,-0.004333446
-0.11557789,0.2713568,-0.004452506
-0.10552764,0.2713568,-0.00457404
-0.09547739,0.2713568,-0.004697403
-0.085427135,0.2713568,-0.004821861
-0.07537688,0.2713568,-0.00494699
-0.06532663,0.2713568,-0.0050719734
-0.055276383,0.2713568,-0.00519575
-0.04522613,0.2713568,-0.005317686
-0.03517588,0.2713568,-0.0054366644
-0.025125628,0.2713568,-0.0055515077
-0.015075377,0.2713568,-0.0056611355
-0.0050251256,0.2713568,-0.0057644416
0.0050251256,0.2713568,-0.005860133
0.015075377,0.2713568,-0.0059467796
0.025125628,0.2713568,-0.006023409
0.03517588,0.2713568,-0.0060884263
0.04522613,0.2713568,-0.006140748
0.055276383,0.2713568,-0.006179096
0.06532663,0.2713568,-0.0062021706
0.07537688,0.2713568,-0.0062089134
0.085427135,0.2713568,-0.0061987694
0.09547739,0.2713568,-0.0061703306
0.10552764,0.2713568,-0.0061233398
0.11557789,0.2713568,-0.0060574953
0.12562814,0.2713568,-0.0059726033
0.1356784,0.2713568,-0.005868843
0.14572865,0.2713568,-0.0057465006
0.1557789,0.2713568,-0.0056062546
0.16582915,0.2713568,-0.0054488983
0.1758794,0.2713568,-0.0052757096
0.18592964,0.2713568,-0.005087843
0.1959799,0.2713568,-0.0048865434
0.20603015,0.2713568,-0.0046733115
0.2160804,0.2713568,-0.0044495445
0.22613065,0.2713568,-0.004216602
0.2361809,0.2713568,-0.0039760005
0.24623115,0.2713568,-0.003728995
0.2562814,0.2713568,-0.0034768302
0.26633167,0.2713568,-0.0032202099
0.2763819,0.2713568,-0.0029602777
0.28643215,0.2713568,-0.0026976746
0.2964824,0.2713568,-0.0024328362
0.30653265,0.2713568,-0.0021664295
0.31658292,0.2713568,-0.0018987488
0.32663316,0.2713568,-0.0016303863
0.33668342,0.2713568,-0.0013615135
0.34673366,0.2713568,-0.0010928567
0.35678393,0.2713568,-0.0008249022
0.36683416,0.2713568,-0.00055840425
0.37688443,0.2713568,-0.00029424764
0.38693467,0.2713568,-3.325939e-05
0.39698493,0.2713568,0.00022336654
0.40703517,0.2713568,0.00047418103
0.41708544,0.2713568,0.0007179361
0.42713568,0.2713568,0.0009532869
0.43718594,0.2713568,0.0011787172
0.44723618,0.2713568,0.0013932511
0.45728642,0.2713568,0.0015950538
0.46733668,0.2713568,0.0017834604
0.47738692,0.2713568,0.0019573402
0.4874372,0.2713568,0.002116045
0.49748743,0.2713568,0.0022593066
0.50753766,0.2713568,0.0023866706
0.51758796,0.2713568,0.0024983417
0.5276382,0.2713568,0.0025947858
0.53768843,0.2713568,0.0026761591
0.5477387,0.2713568,0.002743503
0.55778897,0.2713568,0.0027974676
0.5678392,0.2713568,0.002839148
0.57788944,0.2713568,0.0028694626
0.5879397,0.2713568,0.0028892104
0.59799,0.2713568,0.0028995257
0.6080402,0.2713568,0.0029008668
0.61809045,0.2713568,0.0028941259
0.6281407,0.2713568,0.0028798115
0.6381909,0.2713568,0.0028581973
0.6482412,0.2713568,0.0028294027
0.65829146,0.2713568,0.0027934648
0.6683417,0.2713568,0.0027504135
0.67839193,0.2713568,0.0027002208
0.68844223,0.2713568,0.0026422255
0.69849247,0.2713568,0.0025764536
0.7085427,0.2713568,0.0025026035
0.71859294,0.2713568,0.0024205633
0.72864324,0.2713568,0.0023302473
0.7386935,0.2713568,0.0022318251
0.7487437,0.2713568,0.002125129
0.75879395,0.2713568,0.0020110067
0.76884425,0.2713568,0.0018896051
0.7788945,0.2713568,0.0017618239
0.7889447,0.2713568,0.0016283188
0.79899496,0.2713568,0.0014900994
0.80904526,0.2713568,0.0013483223
0.8190955,0.2713568,0.00120393
0.8291457,0.2713568,0.001058219
0.83919597,0.2713568,0.0009124577
0.8492462,0.2713568,0.0007678587
0.8592965,0.2713568,0.00062572584
0.86934674,0.2713568,0.00048742443
0.879397,0.2713568,0.00035382807
0.8894472,0.2713568,0.00022612326
0.8994975,0.2713568,0.000105572864
0.90954775,0.2713568,-6.9830567e-06
0.919598,0.2713568,-0.000110508874
0.9296482,0.2713568,-0.00020405091
0.9396985,0.2713568,-0.0002868548
0.94974875,0.2713568,-0.00035793148
0.959799,0.2713568,-0.00041674264
0.9698492,0.2713568,-0.0004621353
0.9798995,0.2713568,-0.00049333274
0.98994976,0.2713568,-0.00050951354
1.0,0.2713568,-0.0005097911
-1.0,0.2763819,-0.005694313
-0.98994976,0.2763819,-0.005875921
-0.9798995,0.2763819,-0.006046137
-0.9698492,0.2763819,-0.006203672
-0.959799,0.2763819,-0.006347051
-0.94974875,0.2763819,-0.0064753685
-0.9396985,0.2763819,-0.0065879356
-0.9296482,0.2763819,-0.0066837277
-0.919598,0.2763819,-0.0067623723
-0.90954775,0.2763819,-0.0068235304
-0.8994975,0.2763819,-0.006867079
-0.8894472,0.2763819,-0.006893052
-0.879397,0.2763819,-0.006901918
-0.86934674,0.2763819,-0.0068940055
-0.8592965,0.2763819,-0.006870052
-0.8492462,0.2763819,-0.0068311375
-0.83919597,0.2763819,-0.006777944
-0.8291457,0.2763819,-0.0067118946
-0.8190955,0.2763819,-0.0066342447
-0.80904526,0.2763819,-0.0065462496
-0.79899496,0.2763819,-0.0064495113
-0.7889447,0.2763819,-0.006345121
-0.7788945,0.2763819,-0.0062347
-0.76884425,0.2763819,-0.0061193537
-0.75879395,0.2763819,-0.006000256
-0.7487437,0.2763819,-0.005878372
-0.7386935,0.2763819,-0.005754305
-0.72864324,0.2763819,-0.0056292694
-0.71859294,0.2763819,-0.00550309
-0.7085427,0.2763819,-0.0053762253
-0.69849247,0.2763819,-0.005249096
-0.68844223,0.2763819,-0.0051215272
-0.67839193,0.2763819,-0.004993459
-0.6683417,0.2763819,-0.0048647057
-0.65829146,0.2763819,-0.0047355723
-0.6482412,0.2763819,-0.004605608
-0.6381909,0.2763819,-0.0044750813
-0.6281407,0.2763819,-0.0043443013
-0.61809045,0.2763819,-0.0042134356
-0.6080402,0.2763819,-0.00408311
-0.59799,0.2763819,-0.0039536376
-0.5879397,0.2763819,-0.00382605
-0.57788944,0.2763819,-0.0037013013
-0.5678392,0.2763819,-0.003580099
-0.55778897,0.2763819,-0.0034636762
-0.5477387,0.2763819,-0.0033528935
-0.53768843,0.2763819,-0.0032488052
-0.5276382,0.2763819,-0.003152324
-0.51758796,0.2763819,-0.0030641612
-0.50753766,0.2763819,-0.0029850136
-0.49748743,0.2763819,-0.002915075
-0.4874372,0.2763819,-0.0028548483
-0.47738692,0.2763819,-0.0028043631
-0.46733668,0.2763819,-0.002763452
-0.45728642,0.2763819,-0.0027316157
-0.44723618,0.2763819,-0.0027083438
-0.43718594,0.2763819,-0.0026934054
-0.42713568,0.2763819,-0.0026857313
-0.41708544,0.2763819,-0.002684759
-0.40703517,0.2763819,-0.0026897993
-0.39698493,0.2763819,-0.0027000848
-0.38693467,0.2763819,-0.0027150866
-0.37688443,0.2763819,-0.0027342346
-0.36683416,0.2763819,-0.0027568433
-0.35678393,0.2763819,-0.0027830284
-0.34673366,0.2763819,-0.0028123762
-0.33668342,0.2763819,-0.0028446894
-0.32663316,0.2763819,-0.0028801542
-0.31658292,0.2763819,-0.002918655
-0.30653265,0.2763819,-0.002960408
-0.2964824,0.2763819,-0.003005186
-0.28643215,0.2763819,-0.0030537304
-0.2763819,0.2763819,-0.003105769
-0.26633167,0.2763819,-0.003161395
-0.2562814,0.2763819,-0.003220899
-0.24623115,0.2763819,-0.0032843035
-0.2361809,0.2763819,-0.0033515599
-0.22613065,0.2763819,-0.0034227725
-0.2160804,0.2763819,-0.0034978818
-0.20603015,0.2763819,-0.0035769958
-0.1959799,0.2763819,-0.0036600549
-0.18592964,0.2763819,-0.0037469473
-0.1758794,0.2763819,-0.0038378034
-0.16582915,0.2763819,-0.0039326306
-0.1557789,0.2763819,-0.004031239
-0.14572865,0.2763819,-0.0041334536
-0.1356784,0.2763819,-0.004239483
-0.12562814,0.2763819,-0.004348656
-0.11557789,0.2763819,-0.0044608917
-0.10552764,0.2763819,-0.0045756493
-0.09547739,0.2763819,-0.004692452
-0.085427135,0.2763819,-0.0048106667
-0.07537688,0.2763819,-0.004929552
-0.06532663,0.2763819,-0.005048549
-0.055276383,0.2763819,-0.005166443
-0.04522613,0.2763819,-0.005282419
-0.03517588,0.2763819,-0.00539547
-0.025125628,0.2763819,-0.005504554
-0.015075377,0.2763819,-0.0056084227
-0.0050251256,0.2763819,-0.0057058614
0.0050251256,0.2763819,-0.005796021
0.015075377,0.2763819,-0.0058772843
0.025125628,0.2763819,-0.0059486236
0.03517588,0.2763819,-0.0060087014
0.04522613,0.2763819,-0.0060562473
0.055276383,0.2763819,-0.006090371
0.06532663,0.2763819,-0.0061095636
0.07537688,0.2763819,-0.006113237
0.085427135,0.2763819,-0.006100269
0.09547739,0.2763819,-0.0060700383
0.10552764,0.2763819,-0.0060218927
0.11557789,0.2763819,-0.0059557837
0.12562814,0.2763819,-0.005871432
0.1356784,0.2763819,-0.005768886
0.14572865,0.2763819,-0.0056489166
0.1557789,0.2763819,-0.0055118296
0.16582915,0.2763819,-0.005358489
0.1758794,0.2763819,-0.005190132
0.18592964,0.2763819,-0.0050076824
0.1959799,0.2763819,-0.004812604
0.20603015,0.2763819,-0.004606096
0.2160804,0.2763819,-0.004389642
0.22613065,0.2763819,-0.0041645486
0.2361809,0.2763819,-0.0039320644
0.24623115,0.2763819,-0.0036933217
0.2562814,0.2763819,-0.0034495909
0.26633167,0.2763819,-0.0032013599
0.2763819,0.2763819,-0.0029497463
0.28643215,0.2763819,-0.0026954617
0.2964824,0.2763819,-0.0024386663
0.30653265,0.2763819,-0.0021800604
0.31658292,0.2763819,-0.0019199122
0.32663316,0.2763819,-0.0016589668
0.33668342,0.2763819,-0.0013971757
0.34673366,0.2763819,-0.0011353288
0.35678393,0.2763819,-0.0008737929
0.36683416,0.2763819,-0.0006136112
0.37688443,0.2763819,-0.00035556033
0.38693467,0.2763819,-0.00010057725
0.39698493,0.2763819,0.00015001372
0.40703517,0.2763819,0.00039510056
0.41708544,0.2763819,0.00063310005
0.42713568,0.2763819,0.00086270645
0.43718594,0.2763819,0.0010823384
0.44723618,0.2763819,0.0012908373
0.45728642,0.2763819,0.0014868546
0.46733668,0.2763819,0.0016691592
0.47738692,0.2763819,0.0018368661
0.4874372,0.2763819,0.0019895714
0.49748743,0.2763819,0.0021264423
0.50753766,0.2763819,0.0022476222
0.51758796,0.2763819,0.0023530815
0.5276382,0.2763819,0.0024433937
0.53768843,0.2763819,0.0025187936
0.5477387,0.2763819,0.0025804043
0.55778897,0.2763819,0.0026289131
0.5678392,0.2763819,0.0026654024
0.57788944,0.2763819,0.0026909672
0.5879397,0.2763819,0.0027067307
0.59799,0.2763819,0.0027135145
0.6080402,0.2763819,0.002712261
0.61809045,0.2763819,0.0027036723
0.6281407,0.2763819,0.0026883911
0.6381909,0.2763819,0.0026665833
0.6482412,0.2763819,0.0026388243
0.65829146,0.2763819,0.0026047975
0.6683417,0.2763819,0.0025646985
0.67839193,0.2763819,0.0025183633
0.68844223,0.2763819,0.0024653226
0.69849247,0.2763819,0.0024055429
0.7085427,0.2763819,0.0023385715
0.71859294,0.2763819,0.0022644084
0.72864324,0.2763819,0.002182778
0.7386935,0.2763819,0.002093697
0.7487437,0.2763819,0.001997305
0.75879395,0.2763819,0.0018938202
0.76884425,0.2763819,0.0017838366
0.7788945,0.2763819,0.0016678739
0.7889447,0.2763819,0.0015466325
0.79899496,0.2763819,0.0014208462
0.80904526,0.2763819,0.0012916755
0.8190955,0.2763819,0.0011602193
0.8291457,0.2763819,0.0010274798
0.83919597,0.2763819,0.0008946322
0.8492462,0.2763819,0.0007629823
0.8592965,0.2763819,0.00063367374
0.86934674,0.2763819,0.0005079787
0.879397,0.2763819,0.00038678013
0.8894472,0.2763819,0.00027143396
0.8994975,0.2763819,0.00016302802
0.90954775,0.2763819,6.22347e-05
0.919598,0.2763819,-2.974458e-05
0.9296482,0.2763819,-0.00011195429
0.9396985,0.2763819,-0.00018381327
0.94974875,0.2763819,-0.00024427287
0.959799,0.2763819,-0.00029273145
0.9698492,0.2763819,-0.00032835826
0.9798995,0.2763819,-0.0003500376
0.98994976,0.2763819,-0.00035721995
1.0,0.2763819,-0.0003488604
-1.0,0.28140703,-0.005637577
-0.98994976,0.28140703,-0.005817732
-0.9798995,0.28140703,-0.0059862267
-0.9698492,0.28140703,-0.0061416794
-0.959799,0.28140703,-0.006283013
-0.94974875,0.28140703,-0.0064088684
-0.9396985,0.28140703,-0.0065188017
-0.9296482,0.28140703,-0.0066120345
-0.919598,0.28140703,-0.006688228
-0.90954775,0.28140703,-0.006747162
-0.8994975,0.28140703,-0.006788669
-0.8894472,0.28140703,-0.0068132747
-0.879397,0.28140703,-0.0068211015
-0.86934674,0.28140703,-0.006812809
-0.8592965,0.28140703,-0.006789157
-0.8492462,0.28140703,-0.0067511704
-0.83919597,0.28140703,-0.006699795
-0.8291457,0.28140703,-0.006636111
-0.8190955,0.28140703,-0.006561836
-0.80904526,0.28140703,-0.0064780433
-0.79899496,0.28140703,-0.0063860584
-0.7889447,0.28140703,-0.006287178
-0.7788945,0.28140703,-0.0061830636
-0.76884425,0.28140703,-0.006074315
-0.75879395,0.28140703,-0.005962314
-0.7487437,0.28140703,-0.0058478694
-0.7386935,0.28140703,-0.0057316814
-0.72864324,0.28140703,-0.005614495
-0.71859294,0.28140703,-0.0054964256
-0.7085427,0.28140703,-0.0053777043
-0.69849247,0.28140703,-0.0052584764
-0.68844223,0.28140703,-0.0051386934
-0.67839193,0.28140703,-0.005018359
-0.6683417,0.28140703,-0.004897246
-0.65829146,0.28140703,-0.004775243
-0.6482412,0.28140703,-0.0046524946
-0.6381909,0.28140703,-0.004528949
-0.6281407,0.28140703,-0.0044048
-0.61809045,0.28140703,-0.0042801034
-0.6080402,0.28140703,-0.0041559953
-0.59799,0.28140703,-0.004032487
-0.5879397,0.28140703,-0.003910573
-0.57788944,0.28140703,-0.0037912559
-0.5678392,0.28140703,-0.0036752652
-0.55778897,0.28140703,-0.0035638716
-0.5477387,0.28140703,-0.0034580287
-0.53768843,0.28140703,-0.0033586603
-0.5276382,0.28140703,-0.0032665785
-0.51758796,0.28140703,-0.0031828042
-0.50753766,0.28140703,-0.003107911
-0.49748743,0.28140703,-0.003042074
-0.4874372,0.28140703,-0.0029857438
-0.47738692,0.28140703,-0.0029390026
-0.46733668,0.28140703,-0.002901731
-0.45728642,0.28140703,-0.0028731953
-0.44723618,0.28140703,-0.0028534587
-0.43718594,0.28140703,-0.002841467
-0.42713568,0.28140703,-0.002836721
-0.41708544,0.28140703,-0.002838282
-0.40703517,0.28140703,-0.0028456654
-0.39698493,0.28140703,-0.0028579552
-0.38693467,0.28140703,-0.0028746147
-0.37688443,0.28140703,-0.0028947908
-0.36683416,0.28140703,-0.0029184353
-0.35678393,0.28140703,-0.0029447805
-0.34673366,0.28140703,-0.002973782
-0.33668342,0.28140703,-0.0030052718
-0.32663316,0.28140703,-0.0030390788
-0.31658292,0.28140703,-0.003075378
-0.30653265,0.28140703,-0.0031143036
-0.2964824,0.28140703,-0.0031556878
-0.28643215,0.28140703,-0.003200015
-0.2763819,0.28140703,-0.0032471847
-0.26633167,0.28140703,-0.0032973532
-0.2562814,0.28140703,-0.0033508632
-0.24623115,0.28140703,-0.0034076814
-0.2361809,0.28140703,-0.0034678485
-0.22613065,0.28140703,-0.003531279
-0.2160804,0.28140703,-0.003598543
-0.20603015,0.28140703,-0.0036694687
-0.1959799,0.28140703,-0.0037439894
-0.18592964,0.28140703,-0.003822295
-0.1758794,0.28140703,-0.0039045643
-0.16582915,0.28140703,-0.0039906707
-0.1557789,0.28140703,-0.004080573
-0.14572865,0.28140703,-0.004174551
-0.1356784,0.28140703,-0.0042720865
-0.12562814,0.28140703,-0.0043731984
-0.11557789,0.28140703,-0.004477592
-0.10552764,0.28140703,-0.0045847613
-0.09547739,0.28140703,-0.0046942886
-0.085427135,0.28140703,-0.004805563
-0.07537688,0.28140703,-0.004917683
-0.06532663,0.28140703,-0.005030101
-0.055276383,0.28140703,-0.0051416066
-0.04522613,0.28140703,-0.005251644
-0.03517588,0.28140703,-0.005358739
-0.025125628,0.28140703,-0.0054621752
-0.015075377,0.28140703,-0.0055605825
-0.0050251256,0.28140703,-0.0056526754
0.0050251256,0.28140703,-0.005737772
0.015075377,0.28140703,-0.005814137
0.025125628,0.28140703,-0.0058808867
0.03517588,0.28140703,-0.0059365723
0.04522613,0.28140703,-0.005980199
0.055276383,0.28140703,-0.006010579
0.06532663,0.28140703,-0.0060267244
0.07537688,0.28140703,-0.0060277116
