x,t,u_pred
-0.38693467,0.3316583,-0.008607224
-0.37688443,0.3316583,-0.008277699
-0.36683416,0.3316583,-0.007914141
-0.35678393,0.3316583,-0.0075200945
-0.34673366,0.3316583,-0.007099077
-0.33668342,0.3316583,-0.0066551715
-0.32663316,0.3316583,-0.0061922967
-0.31658292,0.3316583,-0.0057142675
-0.30653265,0.3316583,-0.005225137
-0.2964824,0.3316583,-0.0047285557
-0.28643215,0.3316583,-0.004228309
-0.2763819,0.3316583,-0.0037282258
-0.26633167,0.3316583,-0.0032322556
-0.2562814,0.3316583,-0.0027444959
-0.24623115,0.3316583,-0.0022693127
-0.2361809,0.3316583,-0.0018113703
-0.22613065,0.3316583,-0.0013753772
-0.2160804,0.3316583,-0.00096583366
-0.20603015,0.3316583,-0.00058728456
-0.1959799,0.3316583,-0.00024323165
-0.18592964,0.3316583,6.312132e-05
-0.1758794,0.3316583,0.00033012033
-0.16582915,0.3316583,0.00055621564
-0.1557789,0.3316583,0.0007420182
-0.14572865,0.3316583,0.0008881837
-0.1356784,0.3316583,0.0009965152
-0.12562814,0.3316583,0.0010693073
-0.11557789,0.3316583,0.0011089891
-0.10552764,0.3316583,0.0011177808
-0.09547739,0.3316583,0.0010978878
-0.085427135,0.3316583,0.0010504574
-0.07537688,0.3316583,0.0009764135
-0.06532663,0.3316583,0.00087565184
-0.055276383,0.3316583,0.00074757636
-0.04522613,0.3316583,0.00059108436
-0.03517588,0.3316583,0.00040459633
-0.025125628,0.3316583,0.00018683076
-0.015075377,0.3316583,-6.401539e-05
-0.0050251256,0.3316583,-0.00034828484
0.0050251256,0.3316583,-0.0006663352
0.015075377,0.3316583,-0.0010172576
0.025125628,0.3316583,-0.0013987571
0.03517588,0.3316583,-0.0018079877
0.04522613,0.3316583,-0.0022402257
0.055276383,0.3316583,-0.002690196
0.06532663,0.3316583,-0.0031514019
0.07537688,0.3316583,-0.003616795
0.085427135,0.3316583,-0.0040789098
0.09547739,0.3316583,-0.004530251
0.10552764,0.3316583,-0.004963398
0.11557789,0.3316583,-0.00537163
0.12562814,0.3316583,-0.005748585
0.1356784,0.3316583,-0.006088972
0.14572865,0.3316583,-0.006388694
0.1557789,0.3316583,-0.006644681
0.16582915,0.3316583,-0.0068552643
0.1758794,0.3316583,-0.00701949
0.18592964,0.3316583,-0.0071383417
0.1959799,0.3316583,-0.007212952
0.20603015,0.3316583,-0.0072455704
0.2160804,0.3316583,-0.0072389245
0.22613065,0.3316583,-0.0071961135
0.2361809,0.3316583,-0.0071199685
0.24623115,0.3316583,-0.0070130974
0.2562814,0.3316583,-0.006878093
0.26633167,0.3316583,-0.00671643
0.2763819,0.3316583,-0.006529391
0.28643215,0.3316583,-0.00631766
0.2964824,0.3316583,-0.006081894
0.30653265,0.3316583,-0.005822554
0.31658292,0.3316583,-0.0055403262
0.32663316,0.3316583,-0.005236998
0.33668342,0.3316583,-0.0049145967
0.34673366,0.3316583,-0.0045761317
0.35678393,0.3316583,-0.004226163
0.36683416,0.3316583,-0.0038699508
0.37688443,0.3316583,-0.003512755
0.38693467,0.3316583,-0.0031612664
0.39698493,0.3316583,-0.0028212965
0.40703517,0.3316583,-0.0024982095
0.41708544,0.3316583,-0.002197072
0.42713568,0.3316583,-0.0019208938
0.43718594,0.3316583,-0.0016715527
0.44723618,0.3316583,-0.0014494956
0.45728642,0.3316583,-0.001253143
0.46733668,0.3316583,-0.0010802746
0.47738692,0.3316583,-0.0009266585
0.4874372,0.3316583,-0.0007880926
0.49748743,0.3316583,-0.0006593317
0.50753766,0.3316583,-0.000535205
0.51758796,0.3316583,-0.0004105121
0.5276382,0.3316583,-0.0002809167
0.53768843,0.3316583,-0.00014166534
0.5477387,0.3316583,1.0326505e-05
0.55778897,0.3316583,0.00017799437
0.5678392,0.3316583,0.00036285818
0.57788944,0.3316583,0.0005660653
0.5879397,0.3316583,0.0007877648
0.59799,0.3316583,0.0010268986
0.6080402,0.3316583,0.0012820214
0.61809045,0.3316583,0.0015509725
0.6281407,0.3316583,0.0018310696
0.6381909,0.3316583,0.0021190643
0.6482412,0.3316583,0.0024122149
0.65829146,0.3316583,0.0027074367
0.6683417,0.3316583,0.0030026287
0.67839193,0.3316583,0.003295526
0.68844223,0.3316583,0.003584668
0.69849247,0.3316583,0.0038698614
0.7085427,0.3316583,0.0041505694
0.71859294,0.3316583,0.0044270754
0.72864324,0.3316583,0.004699841
0.7386935,0.3316583,0.0049688667
0.7487437,0.3316583,0.005233854
0.75879395,0.3316583,0.005494043
0.76884425,0.3316583,0.005747378
0.7788945,0.3316583,0.0059912056
0.7889447,0.3316583,0.0062218606
0.79899496,0.3316583,0.0064353496
0.80904526,0.3316583,0.006627187
0.8190955,0.3316583,0.006792903
0.8291457,0.3316583,0.006928906
0.83919597,0.3316583,0.0070319176
0.8492462,0.3316583,0.0071001053
0.8592965,0.3316583,0.0071323067
0.86934674,0.3316583,0.007129371
0.879397,0.3316583,0.0070924014
0.8894472,0.3316583,0.00702402
0.8994975,0.3316583,0.006927043
0.90954775,0.3316583,0.0068047494
0.919598,0.3316583,0.006660491
0.9296482,0.3316583,0.006496981
0.9396985,0.3316583,0.006316602
0.94974875,0.3316583,0.0061208606
0.959799,0.3316583,0.0059110373
0.9698492,0.3316583,0.0056871027
0.9798995,0.3316583,0.00544928
0.98994976,0.3316583,0.005196959
1.0,0.3316583,0.0049297363
-1.0,0.33668342,0.00049741566
-0.98994976,0.33668342,0.00029712915
-0.9798995,0.33668342,7.1927905e-05
-0.9698492,0.33668342,-0.00017276406
-0.959799,0.33668342,-0.00043155253
-0.94974875,0.33668342,-0.000699237
-0.9396985,0.33668342,-0.00097084045
-0.9296482,0.33668342,-0.0012420267
-0.919598,0.33668342,-0.0015089065
-0.90954775,0.33668342,-0.0017678589
-0.8994975,0.33668342,-0.0020162165
-0.8894472,0.33668342,-0.0022515208
-0.879397,0.33668342,-0.0024718642
-0.86934674,0.33668342,-0.0026760697
-0.8592965,0.33668342,-0.0028633475
-0.8492462,0.33668342,-0.003033504
-0.83919597,0.33668342,-0.003186956
-0.8291457,0.33668342,-0.0033245534
-0.8190955,0.33668342,-0.003448233
-0.80904526,0.33668342,-0.0035600364
-0.79899496,0.33668342,-0.0036626607
-0.7889447,0.33668342,-0.0037594736
-0.7788945,0.33668342,-0.0038540214
-0.76884425,0.33668342,-0.003950134
-0.75879395,0.33668342,-0.004051462
-0.7487437,0.33668342,-0.004161805
-0.7386935,0.33668342,-0.004284531
-0.72864324,0.33668342,-0.004422784
-0.71859294,0.33668342,-0.004578471
-0.7085427,0.33668342,-0.004753679
-0.69849247,0.33668342,-0.004949197
-0.68844223,0.33668342,-0.005165234
-0.67839193,0.33668342,-0.005401328
-0.6683417,0.33668342,-0.005655989
-0.65829146,0.33668342,-0.005927518
-0.6482412,0.33668342,-0.0062130094
-0.6381909,0.33668342,-0.0065096617
-0.6281407,0.33668342,-0.006813422
-0.61809045,0.33668342,-0.007120773
-0.6080402,0.33668342,-0.0074275285
-0.59799,0.33668342,-0.0077296346
-0.5879397,0.33668342,-0.008023202
-0.57788944,0.33668342,-0.008304745
-0.5678392,0.33668342,-0.008571073
-0.55778897,0.33668342,-0.0088198185
-0.5477387,0.33668342,-0.00904873
-0.53768843,0.33668342,-0.009256065
-0.5276382,0.33668342,-0.00944075
-0.51758796,0.33668342,-0.009601355
-0.50753766,0.33668342,-0.009736657
-0.49748743,0.33668342,-0.0098451525
-0.4874372,0.33668342,-0.009924978
-0.47738692,0.33668342,-0.009974539
-0.46733668,0.33668342,-0.009991527
-0.45728642,0.33668342,-0.00997369
-0.44723618,0.33668342,-0.009918973
-0.43718594,0.33668342,-0.009825721
-0.42713568,0.33668342,-0.009692296
-0.41708544,0.33668342,-0.00951834
-0.40703517,0.33668342,-0.009303406
-0.39698493,0.33668342,-0.009048745
-0.38693467,0.33668342,-0.008755356
-0.37688443,0.33668342,-0.008425757
-0.36683416,0.33668342,-0.008062556
-0.35678393,0.33668342,-0.0076691955
-0.34673366,0.33668342,-0.007249117
-0.33668342,0.33668342,-0.0068062395
-0.32663316,0.33668342,-0.006344229
-0.31658292,0.33668342,-0.0058670193
-0.30653265,0.33668342,-0.005378157
-0.2964824,0.33668342,-0.004881397
-0.28643215,0.33668342,-0.0043803155
-0.2763819,0.33668342,-0.0038783401
-0.26633167,0.33668342,-0.0033793598
-0.2562814,0.33668342,-0.0028874278
-0.24623115,0.33668342,-0.0024066865
-0.2361809,0.33668342,-0.001941815
-0.22613065,0.33668342,-0.0014974028
-0.2160804,0.33668342,-0.0010780394
-0.20603015,0.33668342,-0.00068847835
-0.1959799,0.33668342,-0.00033214688
-0.18592964,0.33668342,-1.2680888e-05
-0.1758794,0.33668342,0.00026795268
-0.16582915,0.33668342,0.0005082935
-0.1557789,0.33668342,0.0007084161
-0.14572865,0.33668342,0.0008689463
-0.1356784,0.33668342,0.00099127
-0.12562814,0.33668342,0.0010777712
-0.11557789,0.33668342,0.0011306852
-0.10552764,0.33668342,0.0011522174
-0.09547739,0.33668342,0.0011443645
-0.085427135,0.33668342,0.0011086464
-0.07537688,0.33668342,0.0010457635
-0.06532663,0.33668342,0.0009558201
-0.055276383,0.33668342,0.0008381605
-0.04522613,0.33668342,0.0006916374
-0.03517588,0.33668342,0.0005148798
-0.025125628,0.33668342,0.00030624866
-0.015075377,0.33668342,6.450713e-05
-0.0050251256,0.33668342,-0.0002117455
0.0050251256,0.33668342,-0.0005220324
0.015075377,0.33668342,-0.0008659065
0.025125628,0.33668342,-0.0012414902
0.03517588,0.33668342,-0.0016456246
0.04522613,0.33668342,-0.0020740181
0.055276383,0.33668342,-0.0025214106
0.06532663,0.33668342,-0.0029814392
0.07537688,0.33668342,-0.0034469962
0.085427135,0.33668342,-0.0039108843
0.09547739,0.33668342,-0.00436534
0.10552764,0.33668342,-0.0048030764
0.11557789,0.33668342,-0.0052170753
0.12562814,0.33668342,-0.005601153
0.1356784,0.33668342,-0.005949989
0.14572865,0.33668342,-0.0062595457
0.1557789,0.33668342,-0.0065265745
0.16582915,0.33668342,-0.006749347
0.1758794,0.33668342,-0.0069271773
0.18592964,0.33668342,-0.0070605874
0.1959799,0.33668342,-0.007151261
0.20603015,0.33668342,-0.0072011203
0.2160804,0.33668342,-0.0072129816
0.22613065,0.33668342,-0.0071896613
0.2361809,0.33668342,-0.007134035
0.24623115,0.33668342,-0.007048711
0.2562814,0.33668342,-0.00693582
0.26633167,0.33668342,-0.006796658
0.2763819,0.33668342,-0.0066323876
0.28643215,0.33668342,-0.0064435303
0.2964824,0.33668342,-0.006230131
0.30653265,0.33668342,-0.0059924573
0.31658292,0.33668342,-0.0057311356
0.32663316,0.33668342,-0.0054475516
0.33668342,0.33668342,-0.0051435977
0.34673366,0.33668342,-0.004822418
0.35678393,0.33668342,-0.004488364
0.36683416,0.33668342,-0.0041464567
0.37688443,0.33668342,-0.0038027316
0.38693467,0.33668342,-0.0034632832
0.39698493,0.33668342,-0.003134355
0.40703517,0.33668342,-0.0028215498
0.41708544,0.33668342,-0.0025297552
0.42713568,0.33668342,-0.0022622198
0.43718594,0.33668342,-0.00202097
0.44723618,0.33668342,-0.0018062443
0.45728642,0.33668342,-0.0016168356
0.46733668,0.33668342,-0.0014498383
0.47738692,0.33668342,-0.0013017356
0.4874372,0.33668342,-0.001167804
0.49748743,0.33668342,-0.0010430217
0.50753766,0.33668342,-0.00092212856
0.51758796,0.33668342,-0.00080032647
0.5276382,0.33668342,-0.0006725639
0.53768843,0.33668342,-0.0005348772
0.5477387,0.33668342,-0.0003838092
0.55778897,0.33668342,-0.00021667778
0.5678392,0.33668342,-3.1515956e-05
0.57788944,0.33668342,0.00017265975
0.5879397,0.33668342,0.00039577484
0.59799,0.33668342,0.00063730776
0.6080402,0.33668342,0.0008956045
0.61809045,0.33668342,0.0011685938
0.6281407,0.33668342,0.0014534593
0.6381909,0.33668342,0.0017478168
0.6482412,0.33668342,0.0020481348
0.65829146,0.33668342,0.00235188
0.6683417,0.33668342,0.0026565492
0.67839193,0.33668342,0.0029600859
0.68844223,0.33668342,0.0032611936
0.69849247,0.33668342,0.003559038
0.7085427,0.33668342,0.0038534552
0.71859294,0.33668342,0.0041445196
0.72864324,0.33668342,0.0044325143
0.7386935,0.33668342,0.0047174245
0.7487437,0.33668342,0.004999116
0.75879395,0.33668342,0.005276203
0.76884425,0.33668342,0.0055469126
0.7788945,0.33668342,0.0058081895
0.7889447,0.33668342,0.006056547
0.79899496,0.33668342,0.0062875897
0.80904526,0.33668342,0.006496668
0.8190955,0.33668342,0.0066794753
0.8291457,0.33668342,0.00683181
0.83919597,0.33668342,0.0069504976
0.8492462,0.33668342,0.007033363
0.8592965,0.33668342,0.0070795417
0.86934674,0.33668342,0.0070892423
0.879397,0.33668342,0.0070638806
0.8894472,0.33668342,0.007005945
0.8994975,0.33668342,0.006918445
0.90954775,0.33668342,0.006804526
0.919598,0.33668342,0.006667584
0.9296482,0.33668342,0.0065106004
0.9396985,0.33668342,0.0063360333
0.94974875,0.33668342,0.0061456114
0.959799,0.33668342,0.0059402734
0.9698492,0.33668342,0.0057204217
0.9798995,0.33668342,0.0054860264
0.98994976,0.33668342,0.0052366406
1.0,0.33668342,0.0049718022
-1.0,0.34170854,0.00071813166
-0.98994976,0.34170854,0.0005233288
-0.9798995,0.34170854,0.00030241907
-0.9698492,0.34170854,6.116927e-05
-0.959799,0.34170854,-0.0001950115
-0.94974875,0.34170854,-0.0004605353
-0.9396985,0.34170854,-0.00073064864
-0.9296482,0.34170854,-0.0010005385
-0.919598,0.34170854,-0.0012660921
-0.90954775,0.34170854,-0.0015238225
-0.8994975,0.34170854,-0.0017708242
-0.8894472,0.34170854,-0.0020047575
-0.879397,0.34170854,-0.0022237003
-0.86934674,0.34170854,-0.0024263859
-0.8592965,0.34170854,-0.0026122034
-0.8492462,0.34170854,-0.0027811378
-0.83919597,0.34170854,-0.00293383
-0.8291457,0.34170854,-0.0030713975
-0.8190955,0.34170854,-0.0031957775
-0.80904526,0.34170854,-0.0033094436
-0.79899496,0.34170854,-0.0034152716
-0.7889447,0.34170854,-0.0035168827
-0.7788945,0.34170854,-0.0036179423
-0.76884425,0.34170854,-0.003722325
-0.75879395,0.34170854,-0.0038341582
-0.7487437,0.34170854,-0.003957182
-0.7386935,0.34170854,-0.0040946305
-0.72864324,0.34170854,-0.004249409
-0.71859294,0.34170854,-0.0044238567
-0.7085427,0.34170854,-0.00461933
-0.69849247,0.34170854,-0.0048368126
-0.68844223,0.34170854,-0.005076006
-0.67839193,0.34170854,-0.0053360313
-0.6683417,0.34170854,-0.0056152195
-0.65829146,0.34170854,-0.0059111565
-0.6482412,0.34170854,-0.0062208325
-0.6381909,0.34170854,-0.0065405667
-0.6281407,0.34170854,-0.006866336
-0.61809045,0.34170854,-0.0071938187
-0.6080402,0.34170854,-0.007518679
-0.59799,0.34170854,-0.007836506
-0.5879397,0.34170854,-0.0081434995
-0.57788944,0.34170854,-0.00843586
-0.5678392,0.34170854,-0.0087105185
-0.55778897,0.34170854,-0.008965492
-0.5477387,0.34170854,-0.009198472
-0.53768843,0.34170854,-0.009408176
-0.5276382,0.34170854,-0.00959371
-0.51758796,0.34170854,-0.009753928
-0.50753766,0.34170854,-0.009887919
-0.49748743,0.34170854,-0.009994417
-0.4874372,0.34170854,-0.010071978
-0.47738692,0.34170854,-0.010118797
-0.46733668,0.34170854,-0.010133043
-0.45728642,0.34170854,-0.010112479
-0.44723618,0.34170854,-0.010055289
-0.43718594,0.34170854,-0.009959877
-0.42713568,0.34170854,-0.009824917
-0.41708544,0.34170854,-0.009649754
-0.40703517,0.34170854,-0.009434655
-0.39698493,0.34170854,-0.009179965
-0.38693467,0.34170854,-0.0088876635
-0.37688443,0.34170854,-0.008559644
-0.36683416,0.34170854,-0.008198872
-0.35678393,0.34170854,-0.0078083426
-0.34673366,0.34170854,-0.0073916763
-0.33668342,0.34170854,-0.0069523454
-0.32663316,0.34170854,-0.0064941794
-0.31658292,0.34170854,-0.006020665
-0.30653265,0.34170854,-0.0055354387
-0.2964824,0.34170854,-0.005041629
-0.28643215,0.34170854,-0.004542917
-0.2763819,0.34170854,-0.004042372
-0.26633167,0.34170854,-0.0035437793
-0.2562814,0.34170854,-0.0030507594
-0.24623115,0.34170854,-0.0025675744
-0.2361809,0.34170854,-0.00209862
-0.22613065,0.34170854,-0.0016485304
-0.2160804,0.34170854,-0.0012219399
-0.20603015,0.34170854,-0.00082342327
-0.1959799,0.34170854,-0.0004567951
-0.18592964,0.34170854,-0.0001257062
-0.1758794,0.34170854,0.00016762316
-0.16582915,0.34170854,0.00042152405
-0.1557789,0.34170854,0.00063572824
-0.14572865,0.34170854,0.0008108467
-0.1356784,0.34170854,0.0009480566
-0.12562814,0.34170854,0.0010495335
-0.11557789,0.34170854,0.0011171848
-0.10552764,0.34170854,0.0011532456
-0.09547739,0.34170854,0.0011597574
-0.085427135,0.34170854,0.0011380315
-0.07537688,0.34170854,0.0010887086
-0.06532663,0.34170854,0.0010119975
-0.055276383,0.34170854,0.000907138
-0.04522613,0.34170854,0.00077304244
-0.03517588,0.34170854,0.0006081164
-0.025125628,0.34170854,0.0004107505
-0.015075377,0.34170854,0.00017975271
-0.0050251256,0.34170854,-8.635223e-05
0.0050251256,0.34170854,-0.0003876835
0.015075377,0.34170854,-0.0007234961
0.025125628,0.34170854,-0.0010921508
0.03517588,0.34170854,-0.0014907718
0.04522613,0.34170854,-0.001914978
0.055276383,0.34170854,-0.0023597032
0.06532663,0.34170854,-0.0028184503
0.07537688,0.34170854,-0.0032843351
0.085427135,0.34170854,-0.0037500262
0.09547739,0.34170854,-0.004207894
0.10552764,0.34170854,-0.0046504736
0.11557789,0.34170854,-0.005070716
0.12562814,0.34170854,-0.005462542
0.1356784,0.34170854,-0.005820468
0.14572865,0.34170854,-0.006140277
0.1557789,0.34170854,-0.006418854
0.16582915,0.34170854,-0.0066544265
0.1758794,0.34170854,-0.0068463534
0.18592964,0.34170854,-0.006995186
0.1959799,0.34170854,-0.007102266
0.20603015,0.34170854,-0.007169664
0.2160804,0.34170854,-0.0072003454
0.22613065,0.34170854,-0.007196754
0.2361809,0.34170854,-0.0071618706
0.24623115,0.34170854,-0.0070979
0.2562814,0.34170854,-0.0070070475
0.26633167,0.34170854,-0.0068903416
0.2763819,0.34170854,-0.0067485124
0.28643215,0.34170854,-0.006581828
0.2964824,0.34170854,-0.0063902736
0.30653265,0.34170854,-0.006173596
0.31658292,0.34170854,-0.0059325546
0.32663316,0.34170854,-0.00566788
0.33668342,0.34170854,-0.005381584
0.34673366,0.34170854,-0.005076751
0.35678393,0.34170854,-0.00475733
0.36683416,0.34170854,-0.0044288784
0.37688443,0.34170854,-0.0040970594
0.38693467,0.34170854,-0.0037683994
0.39698493,0.34170854,-0.003449127
0.40703517,0.34170854,-0.0031451285
0.41708544,0.34170854,-0.0028613359
0.42713568,0.34170854,-0.002601102
0.43718594,0.34170854,-0.0023663342
0.44723618,0.34170854,-0.0021576136
0.45728642,0.34170854,-0.00197348
0.46733668,0.34170854,-0.0018112212
0.47738692,0.34170854,-0.0016673356
0.4874372,0.34170854,-0.0015368611
0.49748743,0.34170854,-0.00141491
0.50753766,0.34170854,-0.0012963712
0.51758796,0.34170854,-0.0011761636
0.5276382,0.34170854,-0.0010496676
0.53768843,0.34170854,-0.00091288984
0.5477387,0.34170854,-0.0007622093
0.55778897,0.34170854,-0.00059495866
0.5678392,0.34170854,-0.0004093349
0.57788944,0.34170854,-0.00020439923
0.5879397,0.34170854,1.9982457e-05
0.59799,0.34170854,0.0002631545
0.6080402,0.34170854,0.0005237609
0.61809045,0.34170854,0.00079987943
0.6281407,0.34170854,0.0010884851
0.6381909,0.34170854,0.0013872832
0.6482412,0.34170854,0.0016930997
0.65829146,0.34170854,0.0020032972
0.6683417,0.34170854,0.0023151636
0.67839193,0.34170854,0.0026271641
0.68844223,0.34170854,0.0029375702
0.69849247,0.34170854,0.0032457411
0.7085427,0.34170854,0.0035513341
0.71859294,0.34170854,0.0038545132
0.72864324,0.34170854,0.0041553974
0.7386935,0.34170854,0.0044540763
0.7487437,0.34170854,0.0047498792
0.75879395,0.34170854,0.005041808
0.76884425,0.34170854,0.0053275526
0.7788945,0.34170854,0.005604401
0.7889447,0.34170854,0.0058685094
0.79899496,0.34170854,0.0061152577
0.80904526,0.34170854,0.0063400865
0.8190955,0.34170854,0.006538227
0.8291457,0.34170854,0.0067056417
0.83919597,0.34170854,0.006838903
0.8492462,0.34170854,0.00693582
0.8592965,0.34170854,0.006995216
0.86934674,0.34170854,0.0070174187
0.879397,0.34170854,0.007003814
0.8894472,0.34170854,0.00695689
0.8994975,0.34170854,0.006879419
0.90954775,0.34170854,0.006774932
0.919598,0.34170854,0.0066467226
0.9296482,0.34170854,0.006497845
0.9396985,0.34170854,0.0063306093
0.94974875,0.34170854,0.0061471313
0.959799,0.34170854,0.0059482306
0.9698492,0.34170854,0.005734369
0.9798995,0.34170854,0.005505264
0.98994976,0.34170854,0.005260542
1.0,0.34170854,0.004999727
-1.0,0.34673366,0.00094278157
-0.98994976,0.34673366,0.00075387955
-0.9798995,0.34673366,0.0005378276
-0.9698492,0.34673366,0.00030054152
-0.959799,0.34673366,4.7549605e-05
-0.94974875,0.34673366,-0.0002156049
-0.9396985,0.34673366,-0.00048357248
-0.9296482,0.34673366,-0.0007516891
-0.919598,0.34673366,-0.0010156482
-0.90954775,0.34673366,-0.0012719184
-0.8994975,0.34673366,-0.0015173256
-0.8894472,0.34673366,-0.001749739
-0.879397,0.34673366,-0.0019669533
-0.86934674,0.34673366,-0.002168104
-0.8592965,0.34673366,-0.002352655
-0.8492462,0.34673366,-0.0025204867
-0.83919597,0.34673366,-0.0026726127
-0.8291457,0.34673366,-0.0028104037
-0.8190955,0.34673366,-0.0029358119
-0.80904526,0.34673366,-0.0030517727
-0.79899496,0.34673366,-0.003161326
-0.7889447,0.34673366,-0.0032682568
-0.7788945,0.34673366,-0.0033766031
-0.76884425,0.34673366,-0.0034901798
-0.75879395,0.34673366,-0.00361301
-0.7487437,0.34673366,-0.0037492812
-0.7386935,0.34673366,-0.0039020032
-0.72864324,0.34673366,-0.004074171
-0.71859294,0.34673366,-0.0042678267
-0.7085427,0.34673366,-0.004484132
-0.69849247,0.34673366,-0.0047237426
-0.68844223,0.34673366,-0.004986152
-0.67839193,0.34673366,-0.005270183
