x,t,u_pred
-0.7487437,0.53266335,0.0014196653
-0.7386935,0.53266335,0.0007096287
-0.72864324,0.53266335,3.4142286e-06
-0.71859294,0.53266335,-0.0007029567
-0.7085427,0.53266335,-0.0014171507
-0.69849247,0.53266335,-0.0021477882
-0.68844223,0.53266335,-0.0029042754
-0.67839193,0.53266335,-0.0036961827
-0.6683417,0.53266335,-0.004531214
-0.65829146,0.53266335,-0.005415069
-0.6482412,0.53266335,-0.006350519
-0.6381909,0.53266335,-0.0073357616
-0.6281407,0.53266335,-0.008365611
-0.61809045,0.53266335,-0.009430686
-0.6080402,0.53266335,-0.010517443
-0.59799,0.53266335,-0.011610219
-0.5879397,0.53266335,-0.012691507
-0.57788944,0.53266335,-0.013742464
-0.5678392,0.53266335,-0.014745878
-0.55778897,0.53266335,-0.015685702
-0.5477387,0.53266335,-0.016548583
-0.53768843,0.53266335,-0.017324904
-0.5276382,0.53266335,-0.018008145
-0.51758796,0.53266335,-0.018595876
-0.50753766,0.53266335,-0.019088002
-0.49748743,0.53266335,-0.019488396
-0.4874372,0.53266335,-0.019801768
-0.47738692,0.53266335,-0.020034524
-0.46733668,0.53266335,-0.020194108
-0.45728642,0.53266335,-0.02028651
-0.44723618,0.53266335,-0.020318488
-0.43718594,0.53266335,-0.020294765
-0.42713568,0.53266335,-0.020219224
-0.41708544,0.53266335,-0.02009412
-0.40703517,0.53266335,-0.019920135
-0.39698493,0.53266335,-0.019697467
-0.38693467,0.53266335,-0.019424582
-0.37688443,0.53266335,-0.019099677
-0.36683416,0.53266335,-0.018720428
-0.35678393,0.53266335,-0.018284606
-0.34673366,0.53266335,-0.01779023
-0.33668342,0.53266335,-0.017236197
-0.32663316,0.53266335,-0.016621554
-0.31658292,0.53266335,-0.015947515
-0.30653265,0.53266335,-0.015215138
-0.2964824,0.53266335,-0.014427492
-0.28643215,0.53266335,-0.013589064
-0.2763819,0.53266335,-0.012704933
-0.26633167,0.53266335,-0.01178118
-0.2562814,0.53266335,-0.010825308
-0.24623115,0.53266335,-0.009844804
-0.2361809,0.53266335,-0.008847648
-0.22613065,0.53266335,-0.007841507
-0.2160804,0.53266335,-0.0068339277
-0.20603015,0.53266335,-0.0058322493
-0.1959799,0.53266335,-0.004842462
-0.18592964,0.53266335,-0.0038700346
-0.1758794,0.53266335,-0.0029191766
-0.16582915,0.53266335,-0.0019927565
-0.1557789,0.53266335,-0.0010932256
-0.14572865,0.53266335,-0.0002219025
-0.1356784,0.53266335,0.00062066875
-0.12562814,0.53266335,0.001434138
-0.11557789,0.53266335,0.0022178944
-0.10552764,0.53266335,0.0029721763
-0.09547739,0.53266335,0.0036954563
-0.085427135,0.53266335,0.0043859985
-0.07537688,0.53266335,0.005041709
-0.06532663,0.53266335,0.0056590866
-0.055276383,0.53266335,0.006233854
-0.04522613,0.53266335,0.006761534
-0.03517588,0.53266335,0.007236747
-0.025125628,0.53266335,0.0076546427
-0.015075377,0.53266335,0.008009886
-0.0050251256,0.53266335,0.008298634
0.0050251256,0.53266335,0.008517487
0.015075377,0.53266335,0.008663943
0.025125628,0.53266335,0.008737287
0.03517588,0.53266335,0.008737592
0.04522613,0.53266335,0.008665917
0.055276383,0.53266335,0.008524878
0.06532663,0.53266335,0.008316932
0.07537688,0.53266335,0.008045813
0.085427135,0.53266335,0.0077150147
0.09547739,0.53266335,0.0073285606
0.10552764,0.53266335,0.006890623
0.11557789,0.53266335,0.0064044353
0.12562814,0.53266335,0.005874535
0.1356784,0.53266335,0.0053045657
0.14572865,0.53266335,0.004698707
0.1557789,0.53266335,0.004061071
0.16582915,0.53266335,0.0033959057
0.1758794,0.53266335,0.002708083
0.18592964,0.53266335,0.002001932
0.1959799,0.53266335,0.0012819972
0.20603015,0.53266335,0.0005529132
0.2160804,0.53266335,-0.00018129684
0.22613065,0.53266335,-0.0009169001
0.2361809,0.53266335,-0.0016507078
0.24623115,0.53266335,-0.002379844
0.2562814,0.53266335,-0.0031020883
0.26633167,0.53266335,-0.003815556
0.2763819,0.53266335,-0.004518004
0.28643215,0.53266335,-0.0052074064
0.2964824,0.53266335,-0.0058812443
0.30653265,0.53266335,-0.006535882
0.31658292,0.53266335,-0.0071675424
0.32663316,0.53266335,-0.007769959
0.33668342,0.53266335,-0.008336799
0.34673366,0.53266335,-0.008861059
0.35678393,0.53266335,-0.009334819
0.36683416,0.53266335,-0.009750301
0.37688443,0.53266335,-0.010101134
0.38693467,0.53266335,-0.010381589
0.39698493,0.53266335,-0.010588499
0.40703517,0.53266335,-0.01072062
0.41708544,0.53266335,-0.010779621
0.42713568,0.53266335,-0.010769175
0.43718594,0.53266335,-0.010696167
0.44723618,0.53266335,-0.010568598
0.45728642,0.53266335,-0.010395953
0.46733668,0.53266335,-0.010188246
0.47738692,0.53266335,-0.009955699
0.4874372,0.53266335,-0.009707065
0.49748743,0.53266335,-0.009451011
0.50753766,0.53266335,-0.009194018
0.51758796,0.53266335,-0.008940259
0.5276382,0.53266335,-0.008692646
0.53768843,0.53266335,-0.008451821
0.5477387,0.53266335,-0.008216286
0.55778897,0.53266335,-0.007983664
0.5678392,0.53266335,-0.0077499915
0.57788944,0.53266335,-0.0075098965
0.5879397,0.53266335,-0.0072572175
0.59799,0.53266335,-0.0069860164
0.6080402,0.53266335,-0.006689796
0.61809045,0.53266335,-0.0063624624
0.6281407,0.53266335,-0.005997965
0.6381909,0.53266335,-0.005591521
0.6482412,0.53266335,-0.00513904
0.65829146,0.53266335,-0.0046373773
0.6683417,0.53266335,-0.00408479
0.67839193,0.53266335,-0.0034808014
0.68844223,0.53266335,-0.0028259177
0.69849247,0.53266335,-0.0021228138
0.7085427,0.53266335,-0.001374254
0.71859294,0.53266335,-0.0005852375
0.72864324,0.53266335,0.00023913942
0.7386935,0.53266335,0.0010926183
0.7487437,0.53266335,0.0019683521
0.75879395,0.53266335,0.0028596427
0.76884425,0.53266335,0.00375936
0.7788945,0.53266335,0.004661208
0.7889447,0.53266335,0.0055588167
0.79899496,0.53266335,0.0064471047
0.80904526,0.53266335,0.007321527
0.8190955,0.53266335,0.008178761
0.8291457,0.53266335,0.00901608
0.83919597,0.53266335,0.009832313
0.8492462,0.53266335,0.010626664
0.8592965,0.53266335,0.011399431
0.86934674,0.53266335,0.012151232
0.879397,0.53266335,0.0128826555
0.8894472,0.53266335,0.013594998
0.8994975,0.53266335,0.01428858
0.90954775,0.53266335,0.014963632
0.919598,0.53266335,0.015619932
0.9296482,0.53266335,0.016256368
0.9396985,0.53266335,0.016870728
0.94974875,0.53266335,0.01746053
0.959799,0.53266335,0.018022178
0.9698492,0.53266335,0.018551802
0.9798995,0.53266335,0.019044643
0.98994976,0.53266335,0.019496342
1.0,0.53266335,0.019902078
-1.0,0.53768843,0.007208297
-0.98994976,0.53768843,0.0077398475
-0.9798995,0.53768843,0.008206384
-0.9698492,0.53768843,0.008606
-0.959799,0.53768843,0.008938922
-0.94974875,0.53768843,0.00920449
-0.9396985,0.53768843,0.009402318
-0.9296482,0.53768843,0.009532323
-0.919598,0.53768843,0.009593571
-0.90954775,0.53768843,0.009584976
-0.8994975,0.53768843,0.009505583
-0.8894472,0.53768843,0.009354381
-0.879397,0.53768843,0.00913099
-0.86934674,0.53768843,0.008835973
-0.8592965,0.53768843,0.00847101
-0.8492462,0.53768843,0.008039223
-0.83919597,0.53768843,0.00754535
-0.8291457,0.53768843,0.0069955494
-0.8190955,0.53768843,0.006397469
-0.80904526,0.53768843,0.0057597924
-0.79899496,0.53768843,0.005091807
-0.7889447,0.53768843,0.004402859
-0.7788945,0.53768843,0.0037014317
-0.76884425,0.53768843,0.0029950123
-0.75879395,0.53768843,0.002289107
-0.7487437,0.53768843,0.0015867408
-0.7386935,0.53768843,0.0008884277
-0.72864324,0.53768843,0.00019184686
-0.71859294,0.53768843,-0.000507934
-0.7085427,0.53768843,-0.0012183357
-0.69849247,0.53768843,-0.0019479338
-0.68844223,0.53768843,-0.0027061868
-0.67839193,0.53768843,-0.0035020802
-0.6683417,0.53768843,-0.004343273
-0.65829146,0.53768843,-0.0052348394
-0.6482412,0.53768843,-0.006179357
-0.6381909,0.53768843,-0.0071741287
-0.6281407,0.53768843,-0.008213723
-0.61809045,0.53768843,-0.009287948
-0.6080402,0.53768843,-0.010383362
-0.59799,0.53768843,-0.011483537
-0.5879397,0.53768843,-0.0125706885
-0.57788944,0.53768843,-0.01362619
-0.5678392,0.53768843,-0.014632823
-0.55778897,0.53768843,-0.0155742485
-0.5477387,0.53768843,-0.016438024
-0.53768843,0.53768843,-0.017214173
-0.5276382,0.53768843,-0.017896699
-0.51758796,0.53768843,-0.018483305
-0.50753766,0.53768843,-0.018974828
-0.49748743,0.53768843,-0.019374387
-0.4874372,0.53768843,-0.019688057
-0.47738692,0.53768843,-0.019921804
-0.46733668,0.53768843,-0.02008305
-0.45728642,0.53768843,-0.020178745
-0.44723618,0.53768843,-0.020214574
-0.43718594,0.53768843,-0.020196432
-0.42713568,0.53768843,-0.020127328
-0.41708544,0.53768843,-0.020009698
-0.40703517,0.53768843,-0.019844802
-0.39698493,0.53768843,-0.01963217
-0.38693467,0.53768843,-0.019370707
-0.37688443,0.53768843,-0.019058453
-0.36683416,0.53768843,-0.018692994
-0.35678393,0.53768843,-0.018272335
-0.34673366,0.53768843,-0.017794305
-0.33668342,0.53768843,-0.017257536
-0.32663316,0.53768843,-0.016661832
-0.31658292,0.53768843,-0.016007358
-0.30653265,0.53768843,-0.015295619
-0.2964824,0.53768843,-0.014529491
-0.28643215,0.53768843,-0.013713101
-0.2763819,0.53768843,-0.01285168
-0.26633167,0.53768843,-0.0119510535
-0.2562814,0.53768843,-0.011018084
-0.24623115,0.53768843,-0.010060238
-0.2361809,0.53768843,-0.009085098
-0.22613065,0.53768843,-0.008100549
-0.2160804,0.53768843,-0.0071141142
-0.20603015,0.53768843,-0.0061321054
-0.1959799,0.53768843,-0.0051613543
-0.18592964,0.53768843,-0.0042068455
-0.1758794,0.53768843,-0.0032726768
-0.16582915,0.53768843,-0.0023622308
-0.1557789,0.53768843,-0.00147775
-0.14572865,0.53768843,-0.0006206725
-0.1356784,0.53768843,0.00020818226
-0.12562814,0.53768843,0.0010084864
-0.11557789,0.53768843,0.0017800014
-0.10552764,0.53768843,0.0025221687
-0.09547739,0.53768843,0.0032339375
-0.085427135,0.53768843,0.00391425
-0.07537688,0.53768843,0.0045601856
-0.06532663,0.53768843,0.005169591
-0.055276383,0.53768843,0.005737817
-0.04522613,0.53768843,0.006260937
-0.03517588,0.53768843,0.006733684
-0.025125628,0.53768843,0.0071512666
-0.015075377,0.53768843,0.00750917
-0.0050251256,0.53768843,0.007803237
0.0050251256,0.53768843,0.008029534
0.015075377,0.53768843,0.008186435
0.025125628,0.53768843,0.00827243
0.03517588,0.53768843,0.0082871895
0.04522613,0.53768843,0.008232107
0.055276383,0.53768843,0.008108823
0.06532663,0.53768843,0.007920301
0.07537688,0.53768843,0.007669529
0.085427135,0.53768843,0.0073599424
0.09547739,0.53768843,0.006995043
0.10552764,0.53768843,0.0065787192
0.11557789,0.53768843,0.0061149057
0.12562814,0.53768843,0.0056064036
0.1356784,0.53768843,0.0050580334
0.14572865,0.53768843,0.004473066
0.1557789,0.53768843,0.0038551744
0.16582915,0.53768843,0.0032090824
0.1758794,0.53768843,0.0025381874
0.18592964,0.53768843,0.0018478539
0.1959799,0.53768843,0.0011414345
0.20603015,0.53768843,0.00042374246
0.2160804,0.53768843,-0.00030165352
0.22613065,0.53768843,-0.0010309014
0.2361809,0.53768843,-0.0017607901
0.24623115,0.53768843,-0.0024882052
0.2562814,0.53768843,-0.0032110084
0.26633167,0.53768843,-0.0039264355
0.2763819,0.53768843,-0.004632177
0.28643215,0.53768843,-0.005325692
0.2964824,0.53768843,-0.0060034636
0.30653265,0.53768843,-0.006661469
0.31658292,0.53768843,-0.007294597
0.32663316,0.53768843,-0.007896753
0.33668342,0.53768843,-0.008460896
0.34673366,0.53768843,-0.008979397
0.35678393,0.53768843,-0.009444037
0.36683416,0.53768843,-0.009847591
0.37688443,0.53768843,-0.010183053
0.38693467,0.53768843,-0.010445723
0.39698493,0.53768843,-0.010632159
0.40703517,0.53768843,-0.01074254
0.41708544,0.53768843,-0.010778392
0.42713568,0.53768843,-0.010744834
0.43718594,0.53768843,-0.010648729
0.44723618,0.53768843,-0.01049904
0.45728642,0.53768843,-0.010305526
0.46733668,0.53768843,-0.0100788865
0.47738692,0.53768843,-0.009829307
0.4874372,0.53768843,-0.009566518
0.49748743,0.53768843,-0.009298222
0.50753766,0.53768843,-0.009031216
0.51758796,0.53768843,-0.008769805
0.5276382,0.53768843,-0.008516597
0.53768843,0.53768843,-0.008272061
0.5477387,0.53768843,-0.008034768
0.55778897,0.53768843,-0.007802004
0.5678392,0.53768843,-0.007569382
0.57788944,0.53768843,-0.0073315445
0.5879397,0.53768843,-0.007082591
0.59799,0.53768843,-0.0068160314
0.6080402,0.53768843,-0.0065253694
0.61809045,0.53768843,-0.006204257
0.6281407,0.53768843,-0.0058472697
0.6381909,0.53768843,-0.0054487307
0.6482412,0.53768843,-0.0050050933
0.65829146,0.53768843,-0.004513139
0.6683417,0.53768843,-0.003970826
0.67839193,0.53768843,-0.0033775512
0.68844223,0.53768843,-0.0027345512
0.69849247,0.53768843,-0.0020433757
0.7085427,0.53768843,-0.0013077501
0.71859294,0.53768843,-0.0005318988
0.72864324,0.53768843,0.00027883612
0.7386935,0.53768843,0.0011181068
0.7487437,0.53768843,0.0019793864
0.75879395,0.53768843,0.0028559174
0.76884425,0.53768843,0.0037407335
0.7788945,0.53768843,0.004627278
0.7889447,0.53768843,0.0055093598
0.79899496,0.53768843,0.006381994
0.80904526,0.53768843,0.007240368
0.8190955,0.53768843,0.008081099
0.8291457,0.53768843,0.008902041
0.83919597,0.53768843,0.009700967
0.8492462,0.53768843,0.010477578
0.8592965,0.53768843,0.011231614
0.86934674,0.53768843,0.0119642
0.879397,0.53768843,0.012675388
0.8894472,0.53768843,0.0133664515
0.8994975,0.53768843,0.014038151
0.90954775,0.53768843,0.014690256
0.919598,0.53768843,0.015322981
0.9296482,0.53768843,0.015935099
0.9396985,0.53768843,0.016525043
0.94974875,0.53768843,0.01709026
0.959799,0.53768843,0.017627714
0.9698492,0.53768843,0.018133437
0.9798995,0.53768843,0.018603904
0.98994976,0.53768843,0.019034585
1.0,0.53768843,0.019421143
-1.0,0.5427136,0.0068077203
-0.98994976,0.5427136,0.007362766
-0.9798995,0.5427136,0.007853238
-0.9698492,0.5427136,0.008277809
-0.959799,0.5427136,0.008635601
-0.94974875,0.5427136,0.008926148
-0.9396985,0.5427136,0.009148797
-0.9296482,0.5427136,0.009303322
-0.919598,0.5427136,0.009388799
-0.90954775,0.5427136,0.009404158
-0.8994975,0.5427136,0.009348473
-0.8894472,0.5427136,0.009220822
-0.879397,0.5427136,0.009020852
-0.86934674,0.5427136,0.008749386
-0.8592965,0.5427136,0.008407874
-0.8492462,0.5427136,0.007999705
-0.83919597,0.5427136,0.0075295884
-0.8291457,0.5427136,0.0070033837
-0.8190955,0.5427136,0.006428672
-0.80904526,0.5427136,0.005814215
-0.79899496,0.5427136,0.00516863
-0.7889447,0.5427136,0.0045012143
-0.7788945,0.5427136,0.0038201492
-0.76884425,0.5427136,0.0031323787
-0.75879395,0.5427136,0.0024431963
-0.7487437,0.5427136,0.0017553698
-0.7386935,0.5427136,0.001069041
-0.72864324,0.5427136,0.00038146786
-0.71859294,0.5427136,-0.00031222962
-0.7085427,0.5427136,-0.0010194946
-0.69849247,0.5427136,-0.0017488431
-0.68844223,0.5427136,-0.0025092307
-0.67839193,0.5427136,-0.003309602
-0.6683417,0.5427136,-0.0041570757
-0.65829146,0.5427136,-0.0050561745
-0.6482412,0.5427136,-0.0060088206
-0.6381909,0.5427136,-0.0070119966
-0.6281407,0.5427136,-0.008059474
-0.61809045,0.5427136,-0.009140851
-0.6080402,0.5427136,-0.010242226
-0.59799,0.5427136,-0.011347244
-0.5879397,0.5427136,-0.012437353
-0.57788944,0.5427136,-0.013494896
-0.5678392,0.5427136,-0.014501909
-0.55778897,0.5427136,-0.0154428575
-0.5477387,0.5427136,-0.016305322
-0.53768843,0.5427136,-0.017079817
-0.5276382,0.5427136,-0.017760644
-0.51758796,0.5427136,-0.018345678
-0.50753766,0.5427136,-0.01883621
-0.49748743,0.5427136,-0.019235553
-0.4874372,0.5427136,-0.019549595
-0.47738692,0.5427136,-0.019785138
-0.46733668,0.5427136,-0.019949088
-0.45728642,0.5427136,-0.020048859
-0.44723618,0.5427136,-0.020090314
-0.43718594,0.5427136,-0.02007849
-0.42713568,0.5427136,-0.020017238
-0.41708544,0.5427136,-0.019908892
-0.40703517,0.5427136,-0.01975453
-0.39698493,0.5427136,-0.01955353
-0.38693467,0.5427136,-0.01930488
-0.37688443,0.5427136,-0.019006664
-0.36683416,0.5427136,-0.018656308
-0.35678393,0.5427136,-0.018251905
-0.34673366,0.5427136,-0.01779128
-0.33668342,0.5427136,-0.017273301
-0.32663316,0.5427136,-0.016696857
-0.31658292,0.5427136,-0.016062448
-0.30653265,0.5427136,-0.015371608
-0.2964824,0.5427136,-0.014627108
-0.28643215,0.5427136,-0.013832593
-0.2763819,0.5427136,-0.012993032
-0.26633167,0.5427136,-0.012114266
-0.2562814,0.5427136,-0.0112029705
-0.24623115,0.5427136,-0.010266604
-0.2361809,0.5427136,-0.009312162
-0.22613065,0.5427136,-0.008347699
-0.2160804,0.5427136,-0.007380167
-0.20603015,0.5427136,-0.0064168964
-0.1959799,0.5427136,-0.0054633636
-0.18592964,0.5427136,-0.0045253057
-0.1758794,0.5427136,-0.0036070216
-0.16582915,0.5427136,-0.0027116332
-0.1557789,0.5427136,-0.0018417034
-0.14572865,0.5427136,-0.0009985734
-0.1356784,0.5427136,-0.00018340535
-0.12562814,0.5427136,0.00060352497
-0.11557789,0.5427136,0.0013621878
-0.10552764,0.5427136,0.002091458
-0.09547739,0.5427136,0.0027909186
-0.085427135,0.5427136,0.003459325
-0.07537688,0.5427136,0.0040948372
-0.06532663,0.5427136,0.0046943557
-0.055276383,0.5427136,0.0052542817
-0.04522613,0.5427136,0.0057706665
-0.03517588,0.5427136,0.006238943
-0.025125628,0.5427136,0.006654432
-0.015075377,0.5427136,0.0070123877
-0.0050251256,0.5427136,0.0073090475
0.0050251256,0.5427136,0.007540999
0.015075377,0.5427136,0.007705746
0.025125628,0.5427136,0.0078018736
0.03517588,0.5427136,0.007829336
0.04522613,0.5427136,0.007788999
0.055276383,0.5427136,0.007682314
0.06532663,0.5427136,0.0075117927
0.07537688,0.5427136,0.0072805565
0.085427135,0.5427136,0.006991526
0.09547739,0.5427136,0.006648062
0.10552764,0.5427136,0.006253762
0.11557789,0.5427136,0.005812144
0.12562814,0.5427136,0.005326478
0.1356784,0.5427136,0.0048002135
0.14572865,0.5427136,0.00423692
0.1557789,0.5427136,0.0036401656
0.16582915,0.5427136,0.0030138697
0.1758794,0.5427136,0.0023615863
0.18592964,0.5427136,0.0016878899
0.1959799,0.5427136,0.0009963866
0.20603015,0.5427136,0.00029118918
0.2160804,0.5427136,-0.00042405166
0.22613065,0.5427136,-0.0011457074
0.2361809,0.5427136,-0.0018702839
0.24623115,0.5427136,-0.0025948454
0.2562814,0.5427136,-0.003316762
0.26633167,0.5427136,-0.004033001
0.2763819,0.5427136,-0.0047407914
0.28643215,0.5427136,-0.005436735
0.2964824,0.5427136,-0.0061168987
0.30653265,0.5427136,-0.0067766476
0.31658292,0.5427136,-0.0074102823
0.32663316,0.5427136,-0.008010978
0.33668342,0.5427136,-0.0085715
0.34673366,0.5427136,-0.0090834
0.35678393,0.5427136,-0.00953904
0.36683416,0.5427136,-0.009930195
0.37688443,0.5427136,-0.010250824
0.38693467,0.5427136,-0.010496268
0.39698493,0.5427136,-0.010663593
0.40703517,0.5427136,-0.010753335
0.41708544,0.5427136,-0.010767968
0.42713568,0.5427136,-0.010712797
0.43718594,0.5427136,-0.010595569
0.44723618,0.5427136,-0.010425391
0.45728642,0.5427136,-0.010212997
0.46733668,0.5427136,-0.009969095
0.47738692,0.5427136,-0.009703884
0.4874372,0.5427136,-0.009427639
0.49748743,0.5427136,-0.009147981
0.50753766,0.5427136,-0.008871624
0.51758796,0.5427136,-0.008603023
0.5276382,0.5427136,-0.008344652
0.53768843,0.5427136,-0.008096831
0.5477387,0.5427136,-0.007858114
0.55778897,0.5427136,-0.0076253954
0.5678392,0.5427136,-0.0073943753
0.57788944,0.5427136,-0.007159615
0.5879397,0.5427136,-0.006914744
0.59799,0.5427136,-0.0066535417
0.6080402,0.5427136,-0.0063694734
0.61809045,0.5427136,-0.0060558487
0.6281407,0.5427136,-0.005707355
0.6381909,0.5427136,-0.005318338
0.6482412,0.5427136,-0.0048847217
0.65829146,0.5427136,-0.0044035856
0.6683417,0.5427136,-0.0038725752
0.67839193,0.5427136,-0.0032914523
0.68844223,0.5427136,-0.0026607458
0.69849247,0.5427136,-0.0019823406
0.7085427,0.5427136,-0.0012597088
0.71859294,0.5427136,-0.00049706735
0.72864324,0.5427136,0.00030014478
0.7386935,0.5427136,0.0011260044
0.7487437,0.5427136,0.0019739922
0.75879395,0.5427136,0.0028370526
0.76884425,0.5427136,0.0037082788
0.7788945,0.5427136,0.0045815315
0.7889447,0.5427136,0.0054502916
0.79899496,0.5427136,0.0063091125
0.80904526,0.5427136,0.007153539
0.8190955,0.5427136,0.007979987
0.8291457,0.5427136,0.008785656
0.83919597,0.5427136,0.009568727
0.8492462,0.5427136,0.010328582
0.8592965,0.5427136,0.011065049
0.86934674,0.5427136,0.011778509
0.879397,0.5427136,0.01246967
0.8894472,0.5427136,0.01313938
0.8994975,0.5427136,0.013788274
0.90954775,0.5427136,0.01441667
0.919598,0.5427136,0.015024563
0.9296482,0.5427136,0.0156112
0.9396985,0.5427136,0.016175045
0.94974875,0.5427136,0.016713372
0.959799,0.5427136,0.017224437
0.9698492,0.5427136,0.017704552
0.9798995,0.5427136,0.018149724
0.98994976,0.5427136,0.018556347
1.0,0.5427136,0.01892071
-1.0,0.5477387,0.0063932072
-0.98994976,0.5477387,0.006968068
-0.9798995,0.5477387,0.0074799415
-0.9698492,0.5477387,0.007926529
-0.959799,0.5477387,0.0083070975
