x,t,u_pred
-0.32663316,0.3115578,-0.014554638
-0.31658292,0.3115578,-0.014057126
-0.30653265,0.3115578,-0.013542604
-0.2964824,0.3115578,-0.01300564
-0.28643215,0.3115578,-0.012442574
-0.2763819,0.3115578,-0.0118488185
-0.26633167,0.3115578,-0.011221003
-0.2562814,0.3115578,-0.010556679
-0.24623115,0.3115578,-0.0098538995
-0.2361809,0.3115578,-0.009112425
-0.22613065,0.3115578,-0.008332785
-0.2160804,0.3115578,-0.0075165555
-0.20603015,0.3115578,-0.006666798
-0.1959799,0.3115578,-0.0057873204
-0.18592964,0.3115578,-0.0048831142
-0.1758794,0.3115578,-0.003959749
-0.16582915,0.3115578,-0.0030233152
-0.1557789,0.3115578,-0.0020804293
-0.14572865,0.3115578,-0.0011373572
-0.1356784,0.3115578,-0.00020061061
-0.12562814,0.3115578,0.00072387233
-0.11557789,0.3115578,0.0016309954
-0.10552764,0.3115578,0.0025168844
-0.09547739,0.3115578,0.0033772923
-0.085427135,0.3115578,0.004210759
-0.07537688,0.3115578,0.0050159656
-0.06532663,0.3115578,0.005793255
-0.055276383,0.3115578,0.006543394
-0.04522613,0.3115578,0.007268768
-0.03517588,0.3115578,0.007973034
-0.025125628,0.3115578,0.008659739
-0.015075377,0.3115578,0.00933424
-0.0050251256,0.3115578,0.010001451
0.0050251256,0.3115578,0.010667533
0.015075377,0.3115578,0.011338588
0.025125628,0.3115578,0.012020595
0.03517588,0.3115578,0.012719821
0.04522613,0.3115578,0.013442297
0.055276383,0.3115578,0.014193531
0.06532663,0.3115578,0.014978617
0.07537688,0.3115578,0.015801612
0.085427135,0.3115578,0.016666118
0.09547739,0.3115578,0.01757519
0.10552764,0.3115578,0.018529955
0.11557789,0.3115578,0.019531623
0.12562814,0.3115578,0.02057933
0.1356784,0.3115578,0.021671798
0.14572865,0.3115578,0.022806574
0.1557789,0.3115578,0.023980297
0.16582915,0.3115578,0.025188167
0.1758794,0.3115578,0.026425533
0.18592964,0.3115578,0.027686406
0.1959799,0.3115578,0.028965067
0.20603015,0.3115578,0.030254636
0.2160804,0.3115578,0.031548776
0.22613065,0.3115578,0.03284104
0.2361809,0.3115578,0.03412559
0.24623115,0.3115578,0.035396237
0.2562814,0.3115578,0.036647897
0.26633167,0.3115578,0.03787542
0.2763819,0.3115578,0.039075542
0.28643215,0.3115578,0.040244468
0.2964824,0.3115578,0.041379903
0.30653265,0.3115578,0.042480472
0.31658292,0.3115578,0.043544646
0.32663316,0.3115578,0.044572126
0.33668342,0.3115578,0.045563214
0.34673366,0.3115578,0.04651834
0.35678393,0.3115578,0.04743874
0.36683416,0.3115578,0.04832539
0.37688443,0.3115578,0.049180254
0.38693467,0.3115578,0.050004482
0.39698493,0.3115578,0.050800048
0.40703517,0.3115578,0.051568136
0.41708544,0.3115578,0.052310806
0.42713568,0.3115578,0.053028986
0.43718594,0.3115578,0.053724535
0.44723618,0.3115578,0.054398496
0.45728642,0.3115578,0.055052344
0.46733668,0.3115578,0.05568706
0.47738692,0.3115578,0.056303695
0.4874372,0.3115578,0.05690378
0.49748743,0.3115578,0.057488114
0.50753766,0.3115578,0.05805775
0.51758796,0.3115578,0.058614254
0.5276382,0.3115578,0.059158742
0.53768843,0.3115578,0.059692115
0.5477387,0.3115578,0.060216006
0.55778897,0.3115578,0.060731642
0.5678392,0.3115578,0.06124065
0.57788944,0.3115578,0.06174464
0.5879397,0.3115578,0.062245317
0.59799,0.3115578,0.06274481
0.6080402,0.3115578,0.06324482
0.61809045,0.3115578,0.06374808
0.6281407,0.3115578,0.064257056
0.6381909,0.3115578,0.06477387
0.6482412,0.3115578,0.065301895
0.65829146,0.3115578,0.06584351
0.6683417,0.3115578,0.06640257
0.67839193,0.3115578,0.06698112
0.68844223,0.3115578,0.06758249
0.69849247,0.3115578,0.06820932
0.7085427,0.3115578,0.068863794
0.71859294,0.3115578,0.069547996
0.72864324,0.3115578,0.07026294
0.7386935,0.3115578,0.07100968
0.7487437,0.3115578,0.071787864
0.75879395,0.3115578,0.07259658
0.76884425,0.3115578,0.07343432
0.7788945,0.3115578,0.07429807
0.7889447,0.3115578,0.0751847
0.79899496,0.3115578,0.076089785
0.80904526,0.3115578,0.07700847
0.8190955,0.3115578,0.077935606
0.8291457,0.3115578,0.07886545
0.83919597,0.3115578,0.07979244
0.8492462,0.3115578,0.080711186
0.8592965,0.3115578,0.081616044
0.86934674,0.3115578,0.0825028
0.879397,0.3115578,0.08336784
0.8894472,0.3115578,0.08420803
0.8994975,0.3115578,0.08502181
0.90954775,0.3115578,0.08580832
0.919598,0.3115578,0.08656795
0.9296482,0.3115578,0.08730308
0.9396985,0.3115578,0.088015676
0.94974875,0.3115578,0.08871052
0.959799,0.3115578,0.089392066
0.9698492,0.3115578,0.090066284
0.9798995,0.3115578,0.09073913
0.98994976,0.3115578,0.09141825
1.0,0.3115578,0.092110276
-1.0,0.31658292,-0.07052429
-0.98994976,0.31658292,-0.06972036
-0.9798995,0.31658292,-0.06889935
-0.9698492,0.31658292,-0.068057075
-0.959799,0.31658292,-0.06719059
-0.94974875,0.31658292,-0.06629625
-0.9396985,0.31658292,-0.06537138
-0.9296482,0.31658292,-0.0644128
-0.919598,0.31658292,-0.063418865
-0.90954775,0.31658292,-0.062387895
-0.8994975,0.31658292,-0.061319146
-0.8894472,0.31658292,-0.060213085
-0.879397,0.31658292,-0.059070397
-0.86934674,0.31658292,-0.05789305
-0.8592965,0.31658292,-0.056684624
-0.8492462,0.31658292,-0.05544844
-0.83919597,0.31658292,-0.054189783
-0.8291457,0.31658292,-0.052913565
-0.8190955,0.31658292,-0.051626813
-0.80904526,0.31658292,-0.05033547
-0.79899496,0.31658292,-0.049047012
-0.7889447,0.31658292,-0.04776826
-0.7788945,0.31658292,-0.04650623
-0.76884425,0.31658292,-0.045267586
-0.75879395,0.31658292,-0.044058394
-0.7487437,0.31658292,-0.0428839
-0.7386935,0.31658292,-0.041748773
-0.72864324,0.31658292,-0.040656146
-0.71859294,0.31658292,-0.039608847
-0.7085427,0.31658292,-0.038607586
-0.69849247,0.31658292,-0.037652697
-0.68844223,0.31658292,-0.036742967
-0.67839193,0.31658292,-0.035876337
-0.6683417,0.31658292,-0.035049986
-0.65829146,0.31658292,-0.03426018
-0.6482412,0.31658292,-0.033502568
-0.6381909,0.31658292,-0.032772828
-0.6281407,0.31658292,-0.032066222
-0.61809045,0.31658292,-0.031377945
-0.6080402,0.31658292,-0.03070398
-0.59799,0.31658292,-0.030040022
-0.5879397,0.31658292,-0.029382806
-0.57788944,0.31658292,-0.02872913
-0.5678392,0.31658292,-0.028077092
-0.55778897,0.31658292,-0.027424898
-0.5477387,0.31658292,-0.026771937
-0.53768843,0.31658292,-0.026117839
-0.5276382,0.31658292,-0.025462892
-0.51758796,0.31658292,-0.024808515
-0.50753766,0.31658292,-0.024155732
-0.49748743,0.31658292,-0.0235066
-0.4874372,0.31658292,-0.022862617
-0.47738692,0.31658292,-0.022226572
-0.46733668,0.31658292,-0.021599885
-0.45728642,0.31658292,-0.020985357
-0.44723618,0.31658292,-0.020384368
-0.43718594,0.31658292,-0.019798506
-0.42713568,0.31658292,-0.019229073
-0.41708544,0.31658292,-0.018676676
-0.40703517,0.31658292,-0.018141147
-0.39698493,0.31658292,-0.017622229
-0.38693467,0.31658292,-0.017118514
-0.37688443,0.31658292,-0.016628385
-0.36683416,0.31658292,-0.016149092
-0.35678393,0.31658292,-0.01567718
-0.34673366,0.31658292,-0.015209351
-0.33668342,0.31658292,-0.014740873
-0.32663316,0.31658292,-0.0142671205
-0.31658292,0.31658292,-0.013783168
-0.30653265,0.31658292,-0.013283711
-0.2964824,0.31658292,-0.012763869
-0.28643215,0.31658292,-0.012218732
-0.2763819,0.31658292,-0.011644125
-0.26633167,0.31658292,-0.0110359825
-0.2562814,0.31658292,-0.010391619
-0.24623115,0.31658292,-0.009708781
-0.2361809,0.31658292,-0.0089870505
-0.22613065,0.31658292,-0.0082261
-0.2160804,0.31658292,-0.007427659
-0.20603015,0.31658292,-0.0065941997
-0.1959799,0.31658292,-0.0057296418
-0.18592964,0.31658292,-0.004838355
-0.1758794,0.31658292,-0.003925804
-0.16582915,0.31658292,-0.0029981807
-0.1557789,0.31658292,-0.0020622201
-0.14572865,0.31658292,-0.0011241361
-0.1356784,0.31658292,-0.00019077957
-0.12562814,0.31658292,0.00073216483
-0.11557789,0.31658292,0.0016389899
-0.10552764,0.31658292,0.0025247522
-0.09547739,0.31658292,0.0033860318
-0.085427135,0.31658292,0.004220005
-0.07537688,0.31658292,0.0050250404
-0.06532663,0.31658292,0.005800646
-0.055276383,0.31658292,0.006547857
-0.04522613,0.31658292,0.007268373
-0.03517588,0.31658292,0.007965077
-0.025125628,0.31658292,0.008641828
-0.015075377,0.31658292,0.009303238
-0.0050251256,0.31658292,0.009954769
0.0050251256,0.31658292,0.010602374
0.015075377,0.31658292,0.011252165
0.025125628,0.31658292,0.011910502
0.03517588,0.31658292,0.01258406
0.04522613,0.31658292,0.01327927
0.055276383,0.31658292,0.014002036
0.06532663,0.31658292,0.014758341
0.07537688,0.31658292,0.015552539
0.085427135,0.31658292,0.016389452
0.09547739,0.31658292,0.017271902
0.10552764,0.31658292,0.018202357
0.11557789,0.31658292,0.019182295
0.12562814,0.31658292,0.020211346
0.1356784,0.31658292,0.021288816
0.14572865,0.31658292,0.022412252
0.1557789,0.31658292,0.023578439
0.16582915,0.31658292,0.024783194
0.1758794,0.31658292,0.026021466
0.18592964,0.31658292,0.027287312
0.1959799,0.31658292,0.02857447
0.20603015,0.31658292,0.029876333
0.2160804,0.31658292,0.031185754
0.22613065,0.31658292,0.032496143
0.2361809,0.31658292,0.0338004
0.24623115,0.31658292,0.035092685
0.2562814,0.31658292,0.03636689
0.26633167,0.31658292,0.037618022
0.2763819,0.31658292,0.038841397
0.28643215,0.31658292,0.0400336
0.2964824,0.31658292,0.041191224
0.30653265,0.31658292,0.04231295
0.31658292,0.31658292,0.043397073
0.32663316,0.31658292,0.04444295
0.33668342,0.31658292,0.04545082
0.34673366,0.31658292,0.046421047
0.35678393,0.31658292,0.04735493
0.36683416,0.31658292,0.048253503
0.37688443,0.31658292,0.04911875
0.38693467,0.31658292,0.049952276
0.39698493,0.31658292,0.050755825
0.40703517,0.31658292,0.051531073
0.41708544,0.31658292,0.05228007
0.42713568,0.31658292,0.05300428
0.43718594,0.31658292,0.053705357
0.44723618,0.31658292,0.05438473
0.45728642,0.31658292,0.05504384
0.46733668,0.31658292,0.055684082
0.47738692,0.31658292,0.056306608
0.4874372,0.31658292,0.056912523
0.49748743,0.31658292,0.057502862
0.50753766,0.31658292,0.058079164
0.51758796,0.31658292,0.05864225
0.5276382,0.31658292,0.059193283
0.53768843,0.31658292,0.059733573
0.5477387,0.31658292,0.060264383
0.55778897,0.31658292,0.060786594
0.5678392,0.31658292,0.061301854
0.57788944,0.31658292,0.061811674
0.5879397,0.31658292,0.062317763
0.59799,0.31658292,0.062821895
0.6080402,0.31658292,0.06332591
0.61809045,0.31658292,0.06383215
0.6281407,0.31658292,0.06434302
0.6381909,0.31658292,0.06486115
0.6482412,0.31658292,0.06538913
0.65829146,0.31658292,0.06593022
0.6683417,0.31658292,0.06648727
0.67839193,0.31658292,0.067063436
0.68844223,0.31658292,0.06766169
0.69849247,0.31658292,0.068284616
0.7085427,0.31658292,0.06893501
0.71859294,0.31658292,0.0696148
0.72864324,0.31658292,0.07032555
0.7386935,0.31658292,0.07106809
0.7487437,0.31658292,0.071842566
0.75879395,0.31658292,0.07264826
0.76884425,0.31658292,0.073483706
0.7788945,0.31658292,0.07434642
0.7889447,0.31658292,0.07523283
0.79899496,0.31658292,0.07613927
0.80904526,0.31658292,0.0770604
0.8190955,0.31658292,0.07799128
0.8291457,0.31658292,0.07892595
0.83919597,0.31658292,0.07985904
0.8492462,0.31658292,0.08078453
0.8592965,0.31658292,0.081697166
0.86934674,0.31658292,0.08259179
0.879397,0.31658292,0.08346468
0.8894472,0.31658292,0.084312335
0.8994975,0.31658292,0.085132495
0.90954775,0.31658292,0.08592412
0.919598,0.31658292,0.086687416
0.9296482,0.31658292,0.08742357
0.9396985,0.31658292,0.0881349
0.94974875,0.31658292,0.088825345
0.959799,0.31658292,0.08949934
0.9698492,0.31658292,0.09016266
0.9798995,0.31658292,0.090821415
0.98994976,0.31658292,0.09148276
1.0,0.31658292,0.09215373
-1.0,0.32160804,-0.07084182
-0.98994976,0.32160804,-0.07004021
-0.9798995,0.32160804,-0.06922303
-0.9698492,0.32160804,-0.068386436
-0.959799,0.32160804,-0.06752734
-0.94974875,0.32160804,-0.06664151
-0.9396985,0.32160804,-0.06572588
-0.9296482,0.32160804,-0.064777255
-0.919598,0.32160804,-0.06379306
-0.90954775,0.32160804,-0.062771484
-0.8994975,0.32160804,-0.061711367
-0.8894472,0.32160804,-0.060612064
-0.879397,0.32160804,-0.059474614
-0.86934674,0.32160804,-0.058300596
-0.8592965,0.32160804,-0.05709252
-0.8492462,0.32160804,-0.055854436
-0.83919597,0.32160804,-0.054590594
-0.8291457,0.32160804,-0.05330695
-0.8190955,0.32160804,-0.052009482
-0.80904526,0.32160804,-0.05070508
-0.79899496,0.32160804,-0.04940122
-0.7889447,0.32160804,-0.04810488
-0.7788945,0.32160804,-0.0468237
-0.76884425,0.32160804,-0.04556452
-0.75879395,0.32160804,-0.04433408
-0.7487437,0.32160804,-0.043137703
-0.7386935,0.32160804,-0.04198077
-0.72864324,0.32160804,-0.040866654
-0.71859294,0.32160804,-0.0397981
-0.7085427,0.32160804,-0.03877682
-0.69849247,0.32160804,-0.037802596
-0.68844223,0.32160804,-0.03687465
-0.67839193,0.32160804,-0.03599086
-0.6683417,0.32160804,-0.03514843
-0.65829146,0.32160804,-0.034343366
-0.6482412,0.32160804,-0.033571143
-0.6381909,0.32160804,-0.032827508
-0.6281407,0.32160804,-0.032107454
-0.61809045,0.32160804,-0.03140584
-0.6080402,0.32160804,-0.030718643
-0.59799,0.32160804,-0.030041259
-0.5879397,0.32160804,-0.02937026
-0.57788944,0.32160804,-0.028702613
-0.5678392,0.32160804,-0.028036132
-0.55778897,0.32160804,-0.027369
-0.5477387,0.32160804,-0.026700735
-0.53768843,0.32160804,-0.026031129
-0.5276382,0.32160804,-0.02536058
-0.51758796,0.32160804,-0.024690356
-0.50753766,0.32160804,-0.024021912
-0.49748743,0.32160804,-0.023357242
-0.4874372,0.32160804,-0.022698544
-0.47738692,0.32160804,-0.02204803
-0.46733668,0.32160804,-0.021408118
-0.45728642,0.32160804,-0.02078119
-0.44723618,0.32160804,-0.020169076
-0.43718594,0.32160804,-0.019573577
-0.42713568,0.32160804,-0.018995896
-0.41708544,0.32160804,-0.018436711
-0.40703517,0.32160804,-0.017896727
-0.39698493,0.32160804,-0.017374776
-0.38693467,0.32160804,-0.01686997
-0.37688443,0.32160804,-0.016380727
-0.36683416,0.32160804,-0.0159042
-0.35678393,0.32160804,-0.015437063
-0.34673366,0.32160804,-0.014975477
-0.33668342,0.32160804,-0.014515374
-0.32663316,0.32160804,-0.014051039
-0.31658292,0.32160804,-0.013578251
-0.30653265,0.32160804,-0.013091385
-0.2964824,0.32160804,-0.0125849135
-0.28643215,0.32160804,-0.012054063
-0.2763819,0.32160804,-0.011494178
-0.26633167,0.32160804,-0.010901112
-0.2562814,0.32160804,-0.010271981
-0.24623115,0.32160804,-0.009604473
-0.2361809,0.32160804,-0.008896809
-0.22613065,0.32160804,-0.00814933
-0.2160804,0.32160804,-0.0073632
-0.20603015,0.32160804,-0.0065406896
-0.1959799,0.32160804,-0.0056853294
-0.18592964,0.32160804,-0.004801523
-0.1758794,0.32160804,-0.003894601
-0.16582915,0.32160804,-0.0029708259
-0.1557789,0.32160804,-0.0020364784
-0.14572865,0.32160804,-0.0010985024
-0.1356784,0.32160804,-0.00016326085
-0.12562814,0.32160804,0.00076257065
-0.11557789,0.32160804,0.0016732812
-0.10552764,0.32160804,0.0025638044
-0.09547739,0.32160804,0.0034299009
-0.085427135,0.32160804,0.0042683966
-0.07537688,0.32160804,0.0050768815
-0.06532663,0.32160804,0.0058547817
-0.055276383,0.32160804,0.0066023543
-0.04522613,0.32160804,0.0073211156
-0.03517588,0.32160804,0.008013114
-0.025125628,0.32160804,0.008682478
-0.015075377,0.32160804,0.009333432
-0.0050251256,0.32160804,0.00997128
0.0050251256,0.32160804,0.010602076
0.015075377,0.32160804,0.011231899
0.025125628,0.32160804,0.011868194
0.03517588,0.32160804,0.012517083
0.04522613,0.32160804,0.0131859
0.055276383,0.32160804,0.013881236
0.06532663,0.32160804,0.014609013
0.07537688,0.32160804,0.015375417
0.085427135,0.32160804,0.016184893
0.09547739,0.32160804,0.01704147
0.10552764,0.32160804,0.017947983
0.11557789,0.32160804,0.01890653
0.12562814,0.32160804,0.019917306
0.1356784,0.32160804,0.020979714
0.14572865,0.32160804,0.022091966
0.1557789,0.32160804,0.023250893
0.16582915,0.32160804,0.024452407
0.1758794,0.32160804,0.025691133
0.18592964,0.32160804,0.026961107
0.1959799,0.32160804,0.028255865
0.20603015,0.32160804,0.029567864
0.2160804,0.32160804,0.030890409
0.22613065,0.32160804,0.03221571
0.2361809,0.32160804,0.033536334
0.24623115,0.32160804,0.03484585
0.2562814,0.32160804,0.036137722
0.26633167,0.32160804,0.037406225
0.2763819,0.32160804,0.03864637
0.28643215,0.32160804,0.039854232
0.2964824,0.32160804,0.04102669
0.30653265,0.32160804,0.04216127
0.31658292,0.32160804,0.04325657
0.32663316,0.32160804,0.04431198
0.33668342,0.32160804,0.045327675
0.34673366,0.32160804,0.046304263
0.35678393,0.32160804,0.047242664
0.36683416,0.32160804,0.04814481
0.37688443,0.32160804,0.04901208
0.38693467,0.32160804,0.049846914
0.39698493,0.32160804,0.050651163
0.40703517,0.32160804,0.051426653
0.41708544,0.32160804,0.05217549
0.42713568,0.32160804,0.05289968
0.43718594,0.32160804,0.05360105
0.44723618,0.32160804,0.054280963
0.45728642,0.32160804,0.054940965
0.46733668,0.32160804,0.055582654
0.47738692,0.32160804,0.05620719
0.4874372,0.32160804,0.05681585
0.49748743,0.32160804,0.057409868
0.50753766,0.32160804,0.057990078
0.51758796,0.32160804,0.05855785
0.5276382,0.32160804,0.059114005
0.53768843,0.32160804,0.05965976
0.5477387,0.32160804,0.06019615
0.55778897,0.32160804,0.060724463
0.5678392,0.32160804,0.061245855
0.57788944,0.32160804,0.06176172
0.5879397,0.32160804,0.0622734
0.59799,0.32160804,0.06278263
0.6080402,0.32160804,0.06329137
0.61809045,0.32160804,0.063801825
0.6281407,0.32160804,0.06431627
0.6381909,0.32160804,0.064836904
0.6482412,0.32160804,0.06536706
0.65829146,0.32160804,0.065909535
0.6683417,0.32160804,0.066467196
0.67839193,0.32160804,0.06704359
0.68844223,0.32160804,0.067641154
0.69849247,0.32160804,0.06826353
0.7085427,0.32160804,0.06891309
0.71859294,0.32160804,0.069591895
0.72864324,0.32160804,0.07030201
0.7386935,0.32160804,0.07104437
0.7487437,0.32160804,0.071819484
0.75879395,0.32160804,0.0726264
0.76884425,0.32160804,0.073464215
0.7788945,0.32160804,0.074330464
0.7889447,0.32160804,0.07522187
0.79899496,0.32160804,0.07613447
0.80904526,0.32160804,0.077063546
0.8190955,0.32160804,0.078003526
0.8291457,0.32160804,0.07894908
0.83919597,0.32160804,0.07989394
0.8492462,0.32160804,0.08083227
0.8592965,0.32160804,0.08175839
0.86934674,0.32160804,0.08266695
0.879397,0.32160804,0.08355373
0.8894472,0.32160804,0.08441443
0.8994975,0.32160804,0.08524676
0.90954775,0.32160804,0.08604908
0.919598,0.32160804,0.08682081
0.9296482,0.32160804,0.08756286
0.9396985,0.32160804,0.08827719
0.94974875,0.32160804,0.08896713
0.959799,0.32160804,0.08963701
0.9698492,0.32160804,0.09029235
0.9798995,0.32160804,0.09093915
0.98994976,0.32160804,0.09158437
1.0,0.32160804,0.09223586
-1.0,0.32663316,-0.07119444
-0.98994976,0.32663316,-0.070391834
-0.9798995,0.32663316,-0.06957479
-0.9698492,0.32663316,-0.06873937
-0.959799,0.32663316,-0.067882195
-0.94974875,0.32663316,-0.06699894
-0.9396985,0.32663316,-0.066085935
-0.9296482,0.32663316,-0.06514014
-0.919598,0.32663316,-0.0641586
-0.90954775,0.32663316,-0.06313878
-0.8994975,0.32663316,-0.06207956
-0.8894472,0.32663316,-0.060980115
-0.879397,0.32663316,-0.059840772
-0.86934674,0.32663316,-0.058662806
-0.8592965,0.32663316,-0.057448935
-0.8492462,0.32663316,-0.056202527
-0.83919597,0.32663316,-0.05492832
-0.8291457,0.32663316,-0.05363221
-0.8190955,0.32663316,-0.052320097
-0.80904526,0.32663316,-0.0509994
-0.79899496,0.32663316,-0.049677294
-0.7889447,0.32663316,-0.048362125
-0.7788945,0.32663316,-0.047061104
-0.76884425,0.32663316,-0.04578161
-0.75879395,0.32663316,-0.044530813
-0.7487437,0.32663316,-0.043314684
-0.7386935,0.32663316,-0.04213843
-0.72864324,0.32663316,-0.04100625
-0.71859294,0.32663316,-0.039920714
-0.7085427,0.32663316,-0.038883787
-0.69849247,0.32663316,-0.037895624
-0.68844223,0.32663316,-0.036955085
-0.67839193,0.32663316,-0.03606
-0.6683417,0.32663316,-0.0352075
-0.65829146,0.32663316,-0.03439348
-0.6482412,0.32663316,-0.033613276
-0.6381909,0.32663316,-0.03286236
-0.6281407,0.32663316,-0.032135006
-0.61809045,0.32663316,-0.03142665
-0.6080402,0.32663316,-0.030732471
-0.59799,0.32663316,-0.030047994
-0.5879397,0.32663316,-0.02936956
-0.57788944,0.32663316,-0.028694093
-0.5678392,0.32663316,-0.02801947
-0.55778897,0.32663316,-0.027343836
-0.5477387,0.32663316,-0.026666593
-0.53768843,0.32663316,-0.025987785
-0.5276382,0.32663316,-0.025308121
-0.51758796,0.32663316,-0.024628688
-0.50753766,0.32663316,-0.023951199
-0.49748743,0.32663316,-0.023277737
-0.4874372,0.32663316,-0.02261065
-0.47738692,0.32663316,-0.021952502
-0.46733668,0.32663316,-0.021305647
-0.45728642,0.32663316,-0.02067237
-0.44723618,0.32663316,-0.020055022
-0.43718594,0.32663316,-0.019455094
-0.42713568,0.32663316,-0.018874
-0.41708544,0.32663316,-0.018312894
-0.40703517,0.32663316,-0.017771374
-0.39698493,0.32663316,-0.017249428
