x,t,u_pred
0.8291457,0.1557789,-0.017738257
0.83919597,0.1557789,-0.018874824
0.8492462,0.1557789,-0.019987788
0.8592965,0.1557789,-0.021075398
0.86934674,0.1557789,-0.022136059
0.879397,0.1557789,-0.02316809
0.8894472,0.1557789,-0.024170142
0.8994975,0.1557789,-0.025140285
0.90954775,0.1557789,-0.026076179
0.919598,0.1557789,-0.02697505
0.9296482,0.1557789,-0.027833264
0.9396985,0.1557789,-0.02864661
0.94974875,0.1557789,-0.029410202
0.959799,0.1557789,-0.030118931
0.9698492,0.1557789,-0.03076671
0.9798995,0.1557789,-0.031348277
0.98994976,0.1557789,-0.031857844
1.0,0.1557789,-0.032290287
-1.0,0.16080402,-0.0076146345
-0.98994976,0.16080402,-0.00799793
-0.9798995,0.16080402,-0.008321866
-0.9698492,0.16080402,-0.008584846
-0.959799,0.16080402,-0.008784363
-0.94974875,0.16080402,-0.00891846
-0.9396985,0.16080402,-0.00898413
-0.9296482,0.16080402,-0.008979194
-0.919598,0.16080402,-0.008901954
-0.90954775,0.16080402,-0.008750683
-0.8994975,0.16080402,-0.008524267
-0.8894472,0.16080402,-0.008222954
-0.879397,0.16080402,-0.007846758
-0.86934674,0.16080402,-0.0073968465
-0.8592965,0.16080402,-0.006874548
-0.8492462,0.16080402,-0.00628213
-0.83919597,0.16080402,-0.0056221015
-0.8291457,0.16080402,-0.004897149
-0.8190955,0.16080402,-0.004110444
-0.80904526,0.16080402,-0.0032648644
-0.79899496,0.16080402,-0.0023635677
-0.7889447,0.16080402,-0.0014098114
-0.7788945,0.16080402,-0.00040707504
-0.76884425,0.16080402,0.00064145075
-0.75879395,0.16080402,0.0017315927
-0.7487437,0.16080402,0.0028594607
-0.7386935,0.16080402,0.0040201587
-0.72864324,0.16080402,0.0052088513
-0.71859294,0.16080402,0.006419441
-0.7085427,0.16080402,0.0076456326
-0.69849247,0.16080402,0.008880375
-0.68844223,0.16080402,0.010116341
-0.67839193,0.16080402,0.011345783
-0.6683417,0.16080402,0.012560425
-0.65829146,0.16080402,0.013752755
-0.6482412,0.16080402,0.014914278
-0.6381909,0.16080402,0.01603727
-0.6281407,0.16080402,0.017114548
-0.61809045,0.16080402,0.01813889
-0.6080402,0.16080402,0.019104023
-0.59799,0.16080402,0.020004049
-0.5879397,0.16080402,0.020834455
-0.57788944,0.16080402,0.02159068
-0.5678392,0.16080402,0.022270134
-0.55778897,0.16080402,0.022870503
-0.5477387,0.16080402,0.023390941
-0.53768843,0.16080402,0.02383158
-0.5276382,0.16080402,0.024192724
-0.51758796,0.16080402,0.024476249
-0.50753766,0.16080402,0.02468434
-0.49748743,0.16080402,0.024818555
-0.4874372,0.16080402,0.024881437
-0.47738692,0.16080402,0.024874639
-0.46733668,0.16080402,0.024799831
-0.45728642,0.16080402,0.02465792
-0.44723618,0.16080402,0.02444978
-0.43718594,0.16080402,0.024175629
-0.42713568,0.16080402,0.023835704
-0.41708544,0.16080402,0.023429394
-0.40703517,0.16080402,0.022956513
-0.39698493,0.16080402,0.022417143
-0.38693467,0.16080402,0.021810902
-0.37688443,0.16080402,0.021137867
-0.36683416,0.16080402,0.020398423
-0.35678393,0.16080402,0.019593414
-0.34673366,0.16080402,0.018723734
-0.33668342,0.16080402,0.017791476
-0.32663316,0.16080402,0.016798645
-0.31658292,0.16080402,0.015748493
-0.30653265,0.16080402,0.014644299
-0.2964824,0.16080402,0.013490785
-0.28643215,0.16080402,0.012292452
-0.2763819,0.16080402,0.011055272
-0.26633167,0.16080402,0.009785108
-0.2562814,0.16080402,0.008488014
-0.24623115,0.16080402,0.007170782
-0.2361809,0.16080402,0.005839676
-0.22613065,0.16080402,0.00450071
-0.2160804,0.16080402,0.0031600487
-0.20603015,0.16080402,0.0018229415
-0.1959799,0.16080402,0.00049423845
-0.18592964,0.16080402,-0.0008221525
-0.1758794,0.16080402,-0.0021226252
-0.16582915,0.16080402,-0.0034039426
-0.1557789,0.16080402,-0.0046635712
-0.14572865,0.16080402,-0.0058988663
-0.1356784,0.16080402,-0.007107142
-0.12562814,0.16080402,-0.008285444
-0.11557789,0.16080402,-0.009430278
-0.10552764,0.16080402,-0.01053812
-0.09547739,0.16080402,-0.011604376
-0.085427135,0.16080402,-0.012624782
-0.07537688,0.16080402,-0.01359445
-0.06532663,0.16080402,-0.014508877
-0.055276383,0.16080402,-0.015363524
-0.04522613,0.16080402,-0.016154505
-0.03517588,0.16080402,-0.016878445
-0.025125628,0.16080402,-0.017532503
-0.015075377,0.16080402,-0.018114429
-0.0050251256,0.16080402,-0.018622186
0.0050251256,0.16080402,-0.019054318
0.015075377,0.16080402,-0.019409634
0.025125628,0.16080402,-0.019686833
0.03517588,0.16080402,-0.019884702
0.04522613,0.16080402,-0.020002317
0.055276383,0.16080402,-0.02003831
0.06532663,0.16080402,-0.019991592
0.07537688,0.16080402,-0.019861609
0.085427135,0.16080402,-0.019647224
0.09547739,0.16080402,-0.01934843
0.10552764,0.16080402,-0.018965444
0.11557789,0.16080402,-0.018498998
0.12562814,0.16080402,-0.017951189
0.1356784,0.16080402,-0.017324034
0.14572865,0.16080402,-0.016621232
0.1557789,0.16080402,-0.015846767
0.16582915,0.16080402,-0.01500581
0.1758794,0.16080402,-0.014104232
0.18592964,0.16080402,-0.0131487865
0.1959799,0.16080402,-0.012146819
0.20603015,0.16080402,-0.011105727
0.2160804,0.16080402,-0.0100337975
0.22613065,0.16080402,-0.008939236
0.2361809,0.16080402,-0.0078299735
0.24623115,0.16080402,-0.0067140176
0.2562814,0.16080402,-0.0055989115
0.26633167,0.16080402,-0.0044911946
0.2763819,0.16080402,-0.0033970433
0.28643215,0.16080402,-0.0023217644
0.2964824,0.16080402,-0.0012700423
0.30653265,0.16080402,-0.0002453518
0.31658292,0.16080402,0.0007494264
0.32663316,0.16080402,0.001711518
0.33668342,0.16080402,0.0026389384
0.34673366,0.16080402,0.0035292641
0.35678393,0.16080402,0.0043807277
0.36683416,0.16080402,0.0051909727
0.37688443,0.16080402,0.005957701
0.38693467,0.16080402,0.006678077
0.39698493,0.16080402,0.0073494506
0.40703517,0.16080402,0.00796869
0.41708544,0.16080402,0.008532872
0.42713568,0.16080402,0.009038825
0.43718594,0.16080402,0.009483203
0.44723618,0.16080402,0.009863289
0.45728642,0.16080402,0.0101756435
0.46733668,0.16080402,0.010417638
0.47738692,0.16080402,0.010586429
0.4874372,0.16080402,0.010679632
0.49748743,0.16080402,0.01069564
0.50753766,0.16080402,0.010633092
0.51758796,0.16080402,0.010491442
0.5276382,0.16080402,0.0102709625
0.53768843,0.16080402,0.009972911
0.5477387,0.16080402,0.0095993765
0.55778897,0.16080402,0.009153213
0.5678392,0.16080402,0.008637764
0.57788944,0.16080402,0.00805708
0.5879397,0.16080402,0.007415556
0.59799,0.16080402,0.0067177643
0.6080402,0.16080402,0.005967923
0.61809045,0.16080402,0.0051698913
0.6281407,0.16080402,0.0043278565
0.6381909,0.16080402,0.0034451638
0.6482412,0.16080402,0.0025250805
0.65829146,0.16080402,0.0015701358
0.6683417,0.16080402,0.0005830978
0.67839193,0.16080402,-0.00043394743
0.68844223,0.16080402,-0.0014785188
0.69849247,0.16080402,-0.002548437
0.7085427,0.16080402,-0.0036414857
0.71859294,0.16080402,-0.0047550197
0.72864324,0.16080402,-0.005886297
0.7386935,0.16080402,-0.0070322226
0.7487437,0.16080402,-0.008189499
0.75879395,0.16080402,-0.0093544535
0.76884425,0.16080402,-0.010523479
0.7788945,0.16080402,-0.011692613
0.7889447,0.16080402,-0.012857933
0.79899496,0.16080402,-0.014015354
0.80904526,0.16080402,-0.015161239
0.8190955,0.16080402,-0.016292602
0.8291457,0.16080402,-0.017406426
0.83919597,0.16080402,-0.018499684
0.8492462,0.16080402,-0.019570723
0.8592965,0.16080402,-0.020617686
0.86934674,0.16080402,-0.02163919
0.879397,0.16080402,-0.02263372
0.8894472,0.16080402,-0.02360009
0.8994975,0.16080402,-0.024536546
0.90954775,0.16080402,-0.025441129
0.919598,0.16080402,-0.026310775
0.9296482,0.16080402,-0.027142536
0.9396985,0.16080402,-0.027932033
0.94974875,0.16080402,-0.028674565
0.959799,0.16080402,-0.029364876
0.9698492,0.16080402,-0.029997226
0.9798995,0.16080402,-0.030565914
0.98994976,0.16080402,-0.03106533
1.0,0.16080402,-0.031490475
-1.0,0.16582915,-0.0067750695
-0.98994976,0.16582915,-0.00716393
-0.9798995,0.16582915,-0.007495723
-0.9698492,0.16582915,-0.0077680233
-0.959799,0.16582915,-0.007978279
-0.94974875,0.16582915,-0.008123945
-0.9396985,0.16582915,-0.008202106
-0.9296482,0.16582915,-0.008210367
-0.919598,0.16582915,-0.008146735
-0.90954775,0.16582915,-0.00800984
-0.8994975,0.16582915,-0.0077987774
-0.8894472,0.16582915,-0.007513452
-0.879397,0.16582915,-0.0071541625
-0.86934674,0.16582915,-0.0067225094
-0.8592965,0.16582915,-0.0062201354
-0.8492462,0.16582915,-0.005649555
-0.83919597,0.16582915,-0.0050135884
-0.8291457,0.16582915,-0.004315154
-0.8190955,0.16582915,-0.0035575437
-0.80904526,0.16582915,-0.0027441303
-0.79899496,0.16582915,-0.00187814
-0.7889447,0.16582915,-0.0009629517
-0.7788945,0.16582915,-2.0959415e-06
-0.76884425,0.16582915,0.0010010316
-0.75879395,0.16582915,0.002042471
-0.7487437,0.16582915,0.0031180098
-0.7386935,0.16582915,0.0042232876
-0.72864324,0.16582915,0.0053534065
-0.71859294,0.16582915,0.0065024127
-0.7085427,0.16582915,0.0076646092
-0.69849247,0.16582915,0.008833356
-0.68844223,0.16582915,0.01000141
-0.67839193,0.16582915,0.011161869
-0.6683417,0.16582915,0.012307014
-0.65829146,0.16582915,0.013429355
-0.6482412,0.16582915,0.014521508
-0.6381909,0.16582915,0.015576426
-0.6281407,0.16582915,0.016586864
-0.61809045,0.16582915,0.017546957
-0.6080402,0.16582915,0.018450506
-0.59799,0.16582915,0.019292027
-0.5879397,0.16582915,0.02006726
-0.57788944,0.16582915,0.02077277
-0.5678392,0.16582915,0.021405686
-0.55778897,0.16582915,0.021964319
-0.5477387,0.16582915,0.022447959
-0.53768843,0.16582915,0.022856772
-0.5276382,0.16582915,0.023191838
-0.51758796,0.16582915,0.023454878
-0.50753766,0.16582915,0.023647705
-0.49748743,0.16582915,0.023772508
-0.4874372,0.16582915,0.02383133
-0.47738692,0.16582915,0.023825742
-0.46733668,0.16582915,0.02375704
-0.45728642,0.16582915,0.023626314
-0.44723618,0.16582915,0.023433575
-0.43718594,0.16582915,0.023178931
-0.42713568,0.16582915,0.022862356
-0.41708544,0.16582915,0.022482932
-0.40703517,0.16582915,0.022040654
-0.39698493,0.16582915,0.021534538
-0.38693467,0.16582915,0.020964509
-0.37688443,0.16582915,0.020330321
-0.36683416,0.16582915,0.019632656
-0.35678393,0.16582915,0.018871676
-0.34673366,0.16582915,0.018048696
-0.33668342,0.16582915,0.017165236
-0.32663316,0.16582915,0.016223483
-0.31658292,0.16582915,0.0152262375
-0.30653265,0.16582915,0.014177036
-0.2964824,0.16582915,0.013080031
-0.28643215,0.16582915,0.011939935
-0.2763819,0.16582915,0.010761876
-0.26633167,0.16582915,0.009551786
-0.2562814,0.16582915,0.008315548
-0.24623115,0.16582915,0.0070593213
-0.2361809,0.16582915,0.0057893437
-0.22613065,0.16582915,0.0045112525
-0.2160804,0.16582915,0.003230874
-0.20603015,0.16582915,0.0019532
-0.1959799,0.16582915,0.0006827158
-0.18592964,0.16582915,-0.0005767527
-0.1758794,0.16582915,-0.0018218639
-0.16582915,0.16582915,-0.0030497308
-0.1557789,0.16582915,-0.0042576673
-0.14572865,0.16582915,-0.0054436396
-0.1356784,0.16582915,-0.0066044587
-0.12562814,0.16582915,-0.00773796
-0.11557789,0.16582915,-0.008840632
-0.10552764,0.16582915,-0.009908903
-0.09547739,0.16582915,-0.010938518
-0.085427135,0.16582915,-0.011925403
-0.07537688,0.16582915,-0.012864921
-0.06532663,0.16582915,-0.013752529
-0.055276383,0.16582915,-0.014583856
-0.04522613,0.16582915,-0.015355235
-0.03517588,0.16582915,-0.016063264
-0.025125628,0.16582915,-0.01670495
-0.015075377,0.16582915,-0.017278053
-0.0050251256,0.16582915,-0.017780686
0.0050251256,0.16582915,-0.01821108
0.015075377,0.16582915,-0.018567905
0.025125628,0.16582915,-0.018849663
0.03517588,0.16582915,-0.01905533
0.04522613,0.16582915,-0.0191833
0.055276383,0.16582915,-0.019232165
0.06532663,0.16582915,-0.019200895
0.07537688,0.16582915,-0.019088626
0.085427135,0.16582915,-0.018894162
0.09547739,0.16582915,-0.018617466
0.10552764,0.16582915,-0.01825886
0.11557789,0.16582915,-0.017819092
0.12562814,0.16582915,-0.017300116
0.1356784,0.16582915,-0.016704375
0.14572865,0.16582915,-0.01603509
0.1557789,0.16582915,-0.015296869
0.16582915,0.16582915,-0.014494602
0.1758794,0.16582915,-0.013634412
0.18592964,0.16582915,-0.012722891
0.1959799,0.16582915,-0.011767173
0.20603015,0.16582915,-0.010774901
0.2160804,0.16582915,-0.009753985
0.22613065,0.16582915,-0.008712327
0.2361809,0.16582915,-0.0076579475
0.24623115,0.16582915,-0.0065985206
0.2562814,0.16582915,-0.0055409805
0.26633167,0.16582915,-0.004492031
0.2763819,0.16582915,-0.0034572338
0.28643215,0.16582915,-0.0024415678
0.2964824,0.16582915,-0.0014492269
0.30653265,0.16582915,-0.00048344908
0.31658292,0.16582915,0.0004530591
0.32663316,0.16582915,0.0013581426
0.33668342,0.16582915,0.00222995
0.34673366,0.16582915,0.0030668643
0.35678393,0.16582915,0.0038669636
0.36683416,0.16582915,0.004628463
0.37688443,0.16582915,0.0053493683
0.38693467,0.16582915,0.0060270918
0.39698493,0.16582915,0.0066595864
0.40703517,0.16582915,0.0072436132
0.41708544,0.16582915,0.0077764248
0.42713568,0.16582915,0.008255241
0.43718594,0.16582915,0.008676838
0.44723618,0.16582915,0.009038314
0.45728642,0.16582915,0.009336468
0.46733668,0.16582915,0.009568406
0.47738692,0.16582915,0.009731425
0.4874372,0.16582915,0.009822838
0.49748743,0.16582915,0.009840624
0.50753766,0.16582915,0.009783514
0.51758796,0.16582915,0.009650631
0.5276382,0.16582915,0.009442046
0.53768843,0.16582915,0.009158857
0.5477387,0.16582915,0.008802682
0.55778897,0.16582915,0.008376475
0.5678392,0.16582915,0.007883593
0.57788944,0.16582915,0.007327773
0.5879397,0.16582915,0.0067131747
0.59799,0.16582915,0.0060441424
0.6080402,0.16582915,0.005325288
0.61809045,0.16582915,0.0045602997
0.6281407,0.16582915,0.003753331
0.6381909,0.16582915,0.00290753
0.6482412,0.16582915,0.002025925
0.65829146,0.16582915,0.0011112769
0.6683417,0.16582915,0.00016614096
0.67839193,0.16582915,-0.0008074562
0.68844223,0.16582915,-0.0018074359
0.69849247,0.16582915,-0.002831671
0.7085427,0.16582915,-0.0038779485
0.71859294,0.16582915,-0.004943713
0.72864324,0.16582915,-0.006026763
0.7386935,0.16582915,-0.0071239467
0.7487437,0.16582915,-0.008232113
0.75879395,0.16582915,-0.00934808
0.76884425,0.16582915,-0.010468006
0.7788945,0.16582915,-0.011588443
0.7889447,0.16582915,-0.012705166
0.79899496,0.16582915,-0.013814978
0.80904526,0.16582915,-0.014914017
0.8190955,0.16582915,-0.01599918
0.8291457,0.16582915,-0.017067652
0.83919597,0.16582915,-0.018117078
0.8492462,0.16582915,-0.019145176
0.8592965,0.16582915,-0.02015077
0.86934674,0.16582915,-0.02113244
0.879397,0.16582915,-0.0220889
0.8894472,0.16582915,-0.023019
0.8994975,0.16582915,-0.023921069
0.90954775,0.16582915,-0.024793413
0.919598,0.16582915,-0.025633339
0.9296482,0.16582915,-0.026437588
0.9396985,0.16582915,-0.027202103
0.94974875,0.16582915,-0.02792243
0.959799,0.16582915,-0.028593123
0.9698492,0.16582915,-0.029208597
0.9798995,0.16582915,-0.02976346
0.98994976,0.16582915,-0.030251771
1.0,0.16582915,-0.030668497
-1.0,0.17085427,-0.0059248223
-0.98994976,0.17085427,-0.0063167955
-0.9798995,0.17085427,-0.006653871
-0.9698492,0.17085427,-0.006933383
-0.959799,0.17085427,-0.00715246
-0.94974875,0.17085427,-0.0073080095
-0.9396985,0.17085427,-0.0073972954
-0.9296482,0.17085427,-0.00741798
-0.919598,0.17085427,-0.0073674205
-0.90954775,0.17085427,-0.007244717
-0.8994975,0.17085427,-0.0070489678
-0.8894472,0.17085427,-0.0067801173
-0.879397,0.17085427,-0.0064388155
-0.86934674,0.17085427,-0.0060265115
-0.8592965,0.17085427,-0.005545582
-0.8492462,0.17085427,-0.004998266
-0.83919597,0.17085427,-0.004387896
-0.8291457,0.17085427,-0.003717437
-0.8190955,0.17085427,-0.0029905732
-0.80904526,0.17085427,-0.002210596
-0.79899496,0.17085427,-0.001381218
-0.7889447,0.17085427,-0.00050578406
-0.7788945,0.17085427,0.00041207718
-0.76884425,0.17085427,0.0013686554
-0.75879395,0.17085427,0.002360417
-0.7487437,0.17085427,0.0033827652
-0.7386935,0.17085427,0.0044315257
-0.72864324,0.17085427,0.005502078
-0.71859294,0.17085427,0.0065885927
-0.7085427,0.17085427,0.0076855696
-0.69849247,0.17085427,0.008786732
-0.68844223,0.17085427,0.009885499
-0.67839193,0.17085427,0.010974988
-0.6683417,0.17085427,0.012048613
-0.65829146,0.17085427,0.013099065
-0.6482412,0.17085427,0.014119687
-0.6381909,0.17085427,0.0151040815
-0.6281407,0.17085427,0.016045712
-0.61809045,0.17085427,0.016938943
-0.6080402,0.17085427,0.017778577
-0.59799,0.17085427,0.01855962
-0.5879397,0.17085427,0.019278334
-0.57788944,0.17085427,0.01993164
-0.5678392,0.17085427,0.02051676
-0.55778897,0.17085427,0.02103259
-0.5477387,0.17085427,0.021479221
-0.53768843,0.17085427,0.021856433
-0.5276382,0.17085427,0.022165626
-0.51758796,0.17085427,0.022408336
-0.50753766,0.17085427,0.02258701
-0.49748743,0.17085427,0.022703234
-0.4874372,0.17085427,0.02275915
-0.47738692,0.17085427,0.0227559
-0.46733668,0.17085427,0.022694789
-0.45728642,0.17085427,0.022576408
-0.44723618,0.17085427,0.02240033
-0.43718594,0.17085427,0.02216679
-0.42713568,0.17085427,0.021874623
-0.41708544,0.17085427,0.021523213
-0.40703517,0.17085427,0.021111924
-0.39698493,0.17085427,0.02063978
-0.38693467,0.17085427,0.020106658
-0.37688443,0.17085427,0.019511946
-0.36683416,0.17085427,0.018855982
-0.35678393,0.17085427,0.018139374
-0.34673366,0.17085427,0.017363083
-0.33668342,0.17085427,0.016528435
-0.32663316,0.17085427,0.015637826
-0.31658292,0.17085427,0.014693804
-0.30653265,0.17085427,0.013699889
-0.2964824,0.17085427,0.012659844
-0.28643215,0.17085427,0.011578236
-0.2763819,0.17085427,0.010460205
-0.26633167,0.17085427,0.009311054
-0.2562814,0.17085427,0.008136433
-0.24623115,0.17085427,0.0069423732
-0.2361809,0.17085427,0.005734593
-0.22613065,0.17085427,0.0045185913
-0.2160804,0.17085427,0.0032997322
-0.20603015,0.17085427,0.0020826315
-0.1959799,0.17085427,0.00087151723
-0.18592964,0.17085427,-0.00032988517
-0.1758794,0.17085427,-0.001518521
-0.16582915,0.17085427,-0.0026916857
-0.1557789,0.17085427,-0.0038472298
-0.14572865,0.17085427,-0.0049825157
-0.1356784,0.17085427,-0.006095666
-0.12562814,0.17085427,-0.0071835513
-0.11557789,0.17085427,-0.008243445
-0.10552764,0.17085427,-0.0092717
-0.09547739,0.17085427,-0.010264263
-0.085427135,0.17085427,-0.011217121
-0.07537688,0.17085427,-0.012125909
-0.06532663,0.17085427,-0.012986222
-0.055276383,0.17085427,-0.01379359
-0.04522613,0.17085427,-0.014544526
-0.03517588,0.17085427,-0.01523569
-0.025125628,0.17085427,-0.01586408
-0.015075377,0.17085427,-0.01642764
-0.0050251256,0.17085427,-0.016924074
0.0050251256,0.17085427,-0.017351862
0.015075377,0.17085427,-0.017709278
0.025125628,0.17085427,-0.01799481
0.03517588,0.17085427,-0.018207157
0.04522613,0.17085427,-0.018344551
0.055276383,0.17085427,-0.018405866
0.06532663,0.17085427,-0.018389486
0.07537688,0.17085427,-0.018294543
0.085427135,0.17085427,-0.018120054
0.09547739,0.17085427,-0.017865598
0.10552764,0.17085427,-0.017531678
0.11557789,0.17085427,-0.017119097
0.12562814,0.17085427,-0.01662977
0.1356784,0.17085427,-0.016066143
0.14572865,0.17085427,-0.015431797
0.1557789,0.17085427,-0.014730897
0.16582915,0.17085427,-0.013968907
0.1758794,0.17085427,-0.0131515
0.18592964,0.17085427,-0.012285432
0.1959799,0.17085427,-0.0113774985
0.20603015,0.17085427,-0.0104356725
0.2160804,0.17085427,-0.009467185
0.22613065,0.17085427,-0.008480173
0.2361809,0.17085427,-0.0074821874
0.24623115,0.17085427,-0.00648063
0.2562814,0.17085427,-0.005482161
0.26633167,0.17085427,-0.0044930535
0.2763819,0.17085427,-0.0035186461
0.28643215,0.17085427,-0.0025636856
0.2964824,0.17085427,-0.0016318564
0.30653265,0.17085427,-0.00072602695
0.31658292,0.17085427,0.00015152665
0.32663316,0.17085427,0.0009988514
0.33668342,0.17085427,0.0018143957
0.34673366,0.17085427,0.0025969488
0.35678393,0.17085427,0.0033451752
0.36683416,0.17085427,0.004057557
0.37688443,0.17085427,0.0047321846
0.38693467,0.17085427,0.0053670336
0.39698493,0.17085427,0.0059598912
0.40703517,0.17085427,0.006508416
0.41708544,0.17085427,0.0070099426
0.42713568,0.17085427,0.0074613546
0.43718594,0.17085427,0.007860115
0.44723618,0.17085427,0.008203
0.45728642,0.17085427,0.008487228
0.46733668,0.17085427,0.00870936
0.47738692,0.17085427,0.008866534
0.4874372,0.17085427,0.008956563
0.49748743,0.17085427,0.008976594
0.50753766,0.17085427,0.008925304
0.51758796,0.17085427,0.008801509
0.5276382,0.17085427,0.008605238
0.53768843,0.17085427,0.00833711
0.5477387,0.17085427,0.007999033
