x,t,u_pred
0.1356784,0.45728642,0.008700218
0.14572865,0.45728642,0.0077193864
0.1557789,0.45728642,0.0067242347
0.16582915,0.45728642,0.0057217814
0.1758794,0.45728642,0.0047193803
0.18592964,0.45728642,0.0037242658
0.1959799,0.45728642,0.0027446412
0.20603015,0.45728642,0.001787994
0.2160804,0.45728642,0.0008620508
0.22613065,0.45728642,-2.6579946e-05
0.2361809,0.45728642,-0.0008726083
0.24623115,0.45728642,-0.0016719364
0.2562814,0.45728642,-0.0024222098
0.26633167,0.45728642,-0.0031231008
0.2763819,0.45728642,-0.0037758984
0.28643215,0.45728642,-0.004383426
0.2964824,0.45728642,-0.004948903
0.30653265,0.45728642,-0.005476374
0.31658292,0.45728642,-0.005969148
0.32663316,0.45728642,-0.006429713
0.33668342,0.45728642,-0.006859239
0.34673366,0.45728642,-0.0072574057
0.35678393,0.45728642,-0.0076224394
0.36683416,0.45728642,-0.007951181
0.37688443,0.45728642,-0.008239921
0.38693467,0.45728642,-0.008484732
0.39698493,0.45728642,-0.008682217
0.40703517,0.45728642,-0.008830059
0.41708544,0.45728642,-0.008927282
0.42713568,0.45728642,-0.008975301
0.43718594,0.45728642,-0.008977305
0.44723618,0.45728642,-0.008937869
0.45728642,0.45728642,-0.008863639
0.46733668,0.45728642,-0.008762192
0.47738692,0.45728642,-0.008641113
0.4874372,0.45728642,-0.008508887
0.49748743,0.45728642,-0.008372311
0.50753766,0.45728642,-0.008238111
0.51758796,0.45728642,-0.008110378
0.5276382,0.45728642,-0.007992115
0.53768843,0.45728642,-0.007884096
0.5477387,0.45728642,-0.007785078
0.55778897,0.45728642,-0.0076926164
0.5678392,0.45728642,-0.007601436
0.57788944,0.45728642,-0.0075056218
0.5879397,0.45728642,-0.0073979907
0.59799,0.45728642,-0.007270243
0.6080402,0.45728642,-0.0071144663
0.61809045,0.45728642,-0.006921556
0.6281407,0.45728642,-0.0066835694
0.6381909,0.45728642,-0.0063924007
0.6482412,0.45728642,-0.0060416125
0.65829146,0.45728642,-0.005625155
0.6683417,0.45728642,-0.0051390342
0.67839193,0.45728642,-0.004580129
0.68844223,0.45728642,-0.0039472543
0.69849247,0.45728642,-0.003240686
0.7085427,0.45728642,-0.002462592
0.71859294,0.45728642,-0.0016162954
0.72864324,0.45728642,-0.0007065423
0.7386935,0.45728642,0.0002607368
0.7487437,0.45728642,0.0012795217
0.75879395,0.45728642,0.002342347
0.76884425,0.45728642,0.0034427382
0.7788945,0.45728642,0.0045734458
0.7889447,0.45728642,0.0057284944
0.79899496,0.45728642,0.006901998
0.80904526,0.45728642,0.008089248
0.8190955,0.45728642,0.009286609
0.8291457,0.45728642,0.010490958
0.83919597,0.45728642,0.0117002465
0.8492462,0.45728642,0.012912396
0.8592965,0.45728642,0.014126424
0.86934674,0.45728642,0.0153408535
0.879397,0.45728642,0.016553316
0.8894472,0.45728642,0.017761711
0.8994975,0.45728642,0.018962342
0.90954775,0.45728642,0.020150904
0.919598,0.45728642,0.021321382
0.9296482,0.45728642,0.022467125
0.9396985,0.45728642,0.02358025
0.94974875,0.45728642,0.024652291
0.959799,0.45728642,0.025674392
0.9698492,0.45728642,0.026637305
0.9798995,0.45728642,0.027532969
0.98994976,0.45728642,0.028352875
1.0,0.45728642,0.029090423
-1.0,0.46231157,0.010471046
-0.98994976,0.46231157,0.010403119
-0.9798995,0.46231157,0.0102224015
-0.9698492,0.46231157,0.009940583
-0.959799,0.46231157,0.009570215
-0.94974875,0.46231157,0.009123247
-0.9396985,0.46231157,0.0086110905
-0.9296482,0.46231157,0.00804298
-0.919598,0.46231157,0.0074261576
-0.90954775,0.46231157,0.0067658275
-0.8994975,0.46231157,0.006065149
-0.8894472,0.46231157,0.005325433
-0.879397,0.46231157,0.0045467876
-0.86934674,0.46231157,0.0037295409
-0.8592965,0.46231157,0.0028730184
-0.8492462,0.46231157,0.0019784272
-0.83919597,0.46231157,0.0010482669
-0.8291457,0.46231157,8.736178e-05
-0.8190955,0.46231157,-0.00089690834
-0.80904526,0.46231157,-0.001894962
-0.79899496,0.46231157,-0.0028935298
-0.7889447,0.46231157,-0.0038784668
-0.7788945,0.46231157,-0.0048330054
-0.76884425,0.46231157,-0.0057404675
-0.75879395,0.46231157,-0.0065845735
-0.7487437,0.46231157,-0.007351361
-0.7386935,0.46231157,-0.008028854
-0.72864324,0.46231157,-0.008610342
-0.71859294,0.46231157,-0.009093184
-0.7085427,0.46231157,-0.009480689
-0.69849247,0.46231157,-0.009780753
-0.68844223,0.46231157,-0.010006826
-0.67839193,0.46231157,-0.010175619
-0.6683417,0.46231157,-0.0103071
-0.65829146,0.46231157,-0.010421421
-0.6482412,0.46231157,-0.010539211
-0.6381909,0.46231157,-0.01067749
-0.6281407,0.46231157,-0.010850485
-0.61809045,0.46231157,-0.0110683255
-0.6080402,0.46231157,-0.011335563
-0.59799,0.46231157,-0.011651527
-0.5879397,0.46231157,-0.012012269
-0.57788944,0.46231157,-0.012408856
-0.5678392,0.46231157,-0.012830477
-0.55778897,0.46231157,-0.013265248
-0.5477387,0.46231157,-0.013699736
-0.53768843,0.46231157,-0.014122564
-0.5276382,0.46231157,-0.014523324
-0.51758796,0.46231157,-0.014893245
-0.50753766,0.46231157,-0.015226226
-0.49748743,0.46231157,-0.015517596
-0.4874372,0.46231157,-0.015765358
-0.47738692,0.46231157,-0.01596826
-0.46733668,0.46231157,-0.01612674
-0.45728642,0.46231157,-0.016240817
-0.44723618,0.46231157,-0.016311575
-0.43718594,0.46231157,-0.016339425
-0.42713568,0.46231157,-0.016323868
-0.41708544,0.46231157,-0.016264323
-0.40703517,0.46231157,-0.016159307
-0.39698493,0.46231157,-0.016006399
-0.38693467,0.46231157,-0.015803184
-0.37688443,0.46231157,-0.015546408
-0.36683416,0.46231157,-0.015233126
-0.35678393,0.46231157,-0.014860626
-0.34673366,0.46231157,-0.014426436
-0.33668342,0.46231157,-0.013929289
-0.32663316,0.46231157,-0.013368275
-0.31658292,0.46231157,-0.01274417
-0.30653265,0.46231157,-0.012058493
-0.2964824,0.46231157,-0.011314359
-0.28643215,0.46231157,-0.01051512
-0.2763819,0.46231157,-0.009666037
-0.26633167,0.46231157,-0.008772116
-0.2562814,0.46231157,-0.0078393705
-0.24623115,0.46231157,-0.0068733804
-0.2361809,0.46231157,-0.0058796816
-0.22613065,0.46231157,-0.004862938
-0.2160804,0.46231157,-0.0038268678
-0.20603015,0.46231157,-0.0027753375
-0.1959799,0.46231157,-0.0017095022
-0.18592964,0.46231157,-0.00063089654
-0.1758794,0.46231157,0.0004604645
-0.16582915,0.46231157,0.00156397
-0.1557789,0.46231157,0.0026798137
-0.14572865,0.46231157,0.0038065799
-0.1356784,0.46231157,0.0049422644
-0.12562814,0.46231157,0.0060828514
-0.11557789,0.46231157,0.007222552
-0.10552764,0.46231157,0.008352626
-0.09547739,0.46231157,0.009462591
-0.085427135,0.46231157,0.0105397515
-0.07537688,0.46231157,0.011568997
-0.06532663,0.46231157,0.0125349425
-0.055276383,0.46231157,0.013421383
-0.04522613,0.46231157,0.014212985
-0.03517588,0.46231157,0.0148949735
-0.025125628,0.46231157,0.015455756
-0.015075377,0.46231157,0.015886132
-0.0050251256,0.46231157,0.016179938
0.0050251256,0.46231157,0.016335059
0.015075377,0.46231157,0.016352344
0.025125628,0.46231157,0.016236167
0.03517588,0.46231157,0.01599348
0.04522613,0.46231157,0.01563349
0.055276383,0.46231157,0.015166599
0.06532663,0.46231157,0.014604446
0.07537688,0.46231157,0.013958689
0.085427135,0.46231157,0.013240378
0.09547739,0.46231157,0.012460094
0.10552764,0.46231157,0.011627477
0.11557789,0.46231157,0.010751266
0.12562814,0.46231157,0.009839062
0.1356784,0.46231157,0.00889812
0.14572865,0.46231157,0.007934671
0.1557789,0.46231157,0.0069556497
0.16582915,0.46231157,0.005967442
0.1758794,0.46231157,0.004976731
0.18592964,0.46231157,0.0039908253
0.1959799,0.46231157,0.0030172355
0.20603015,0.46231157,0.0020631514
0.2160804,0.46231157,0.0011358224
0.22613065,0.46231157,0.00024174526
0.2361809,0.46231157,-0.0006138198
0.24623115,0.46231157,-0.0014264174
0.2562814,0.46231157,-0.0021941774
0.26633167,0.46231157,-0.0029158928
0.2763819,0.46231157,-0.0035924725
0.28643215,0.46231157,-0.004225891
0.2964824,0.46231157,-0.0048188455
0.30653265,0.46231157,-0.0053741597
0.31658292,0.46231157,-0.005894866
0.32663316,0.46231157,-0.006382305
0.33668342,0.46231157,-0.0068372376
0.34673366,0.46231157,-0.007258404
0.35678393,0.46231157,-0.0076440163
0.36683416,0.46231157,-0.00799055
0.37688443,0.46231157,-0.008294236
0.38693467,0.46231157,-0.008551139
0.39698493,0.46231157,-0.008757886
0.40703517,0.46231157,-0.008912351
0.41708544,0.46231157,-0.009014603
0.42713568,0.46231157,-0.009065438
0.43718594,0.46231157,-0.009068277
0.44723618,0.46231157,-0.00902864
0.45728642,0.46231157,-0.008953046
0.46733668,0.46231157,-0.008848812
0.47738692,0.46231157,-0.008724924
0.4874372,0.46231157,-0.008588564
0.49748743,0.46231157,-0.008447465
0.50753766,0.46231157,-0.008308049
0.51758796,0.46231157,-0.008174639
0.5276382,0.46231157,-0.008050244
0.53768843,0.46231157,-0.007935759
0.5477387,0.46231157,-0.007830214
0.55778897,0.46231157,-0.0077307485
0.5678392,0.46231157,-0.007632997
0.57788944,0.46231157,-0.0075307675
0.5879397,0.46231157,-0.0074170344
0.59799,0.46231157,-0.0072841607
0.6080402,0.46231157,-0.007123586
0.61809045,0.46231157,-0.0069270246
0.6281407,0.46231157,-0.0066863857
0.6381909,0.46231157,-0.0063937567
0.6482412,0.46231157,-0.006042879
0.65829146,0.46231157,-0.005627539
0.6683417,0.46231157,-0.0051436685
0.67839193,0.46231157,-0.0045879893
0.68844223,0.46231157,-0.0039591305
0.69849247,0.46231157,-0.0032577328
0.7085427,0.46231157,-0.0024851821
0.71859294,0.46231157,-0.0016447343
0.72864324,0.46231157,-0.0007409863
0.7386935,0.46231157,0.000220377
0.7487437,0.46231157,0.0012330003
0.75879395,0.46231157,0.0022903122
0.76884425,0.46231157,0.003384713
0.7788945,0.46231157,0.0045099147
0.7889447,0.46231157,0.0056591667
0.79899496,0.46231157,0.0068271346
0.80904526,0.46231157,0.008008745
0.8190955,0.46231157,0.00920051
0.8291457,0.46231157,0.010399219
0.83919597,0.46231157,0.011603091
0.8492462,0.46231157,0.012810435
0.8592965,0.46231157,0.014020573
0.86934674,0.46231157,0.01523209
0.879397,0.46231157,0.016443629
0.8894472,0.46231157,0.017653074
0.8994975,0.46231157,0.018857498
0.90954775,0.46231157,0.020052616
0.919598,0.46231157,0.021232989
0.9296482,0.46231157,0.022391554
0.9396985,0.46231157,0.023520771
0.94974875,0.46231157,0.02461161
0.959799,0.46231157,0.025654864
0.9698492,0.46231157,0.026640791
0.9798995,0.46231157,0.027560312
0.98994976,0.46231157,0.028404552
1.0,0.46231157,0.029165406
-1.0,0.46733668,0.010273166
-0.98994976,0.46733668,0.010207053
-0.9798995,0.46733668,0.010029335
-0.9698492,0.46733668,0.009752173
-0.959799,0.46733668,0.009388298
-0.94974875,0.46733668,0.008950565
-0.9396985,0.46733668,0.008449841
-0.9296482,0.46733668,0.007896103
-0.919598,0.46733668,0.0072966814
-0.90954775,0.46733668,0.0066569448
-0.8994975,0.46733668,0.005980663
-0.8894472,0.46733668,0.005268991
-0.879397,0.46733668,0.004522536
-0.86934674,0.46733668,0.0037410818
-0.8592965,0.46733668,0.0029245391
-0.8492462,0.46733668,0.0020738654
-0.83919597,0.46733668,0.001191128
-0.8291457,0.46733668,0.0002808012
-0.8190955,0.46733668,-0.00065050274
-0.80904526,0.46733668,-0.0015939251
-0.79899496,0.46733668,-0.0025378019
-0.7889447,0.46733668,-0.0034683049
-0.7788945,0.46733668,-0.0043710284
-0.76884425,0.46733668,-0.0052307807
-0.75879395,0.46733668,-0.006032314
-0.7487437,0.46733668,-0.006762702
-0.7386935,0.46733668,-0.0074119456
-0.72864324,0.46733668,-0.0079733655
-0.71859294,0.46733668,-0.008445289
-0.7085427,0.46733668,-0.008830693
-0.69849247,0.46733668,-0.009137265
-0.68844223,0.46733668,-0.00937755
-0.67839193,0.46733668,-0.009567462
-0.6683417,0.46733668,-0.009725671
-0.65829146,0.46733668,-0.009870995
-0.6482412,0.46733668,-0.010022715
-0.6381909,0.46733668,-0.010197103
-0.6281407,0.46733668,-0.010407377
-0.61809045,0.46733668,-0.01066304
-0.6080402,0.46733668,-0.0109681375
-0.59799,0.46733668,-0.011322487
-0.5879397,0.46733668,-0.011721794
-0.57788944,0.46733668,-0.01215763
-0.5678392,0.46733668,-0.012619276
-0.55778897,0.46733668,-0.013094652
-0.5477387,0.46733668,-0.013571303
-0.53768843,0.46733668,-0.014037218
-0.5276382,0.46733668,-0.014481839
-0.51758796,0.46733668,-0.014896262
-0.50753766,0.46733668,-0.015273366
-0.49748743,0.46733668,-0.015608948
-0.4874372,0.46733668,-0.01589993
-0.47738692,0.46733668,-0.01614457
-0.46733668,0.46733668,-0.01634286
-0.45728642,0.46733668,-0.016494688
-0.44723618,0.46733668,-0.016600471
-0.43718594,0.46733668,-0.016660709
-0.42713568,0.46733668,-0.016674507
-0.41708544,0.46733668,-0.0166413
-0.40703517,0.46733668,-0.016559448
-0.39698493,0.46733668,-0.01642682
-0.38693467,0.46733668,-0.016240548
-0.37688443,0.46733668,-0.015997883
-0.36683416,0.46733668,-0.015695702
-0.35678393,0.46733668,-0.015331563
-0.34673366,0.46733668,-0.014903028
-0.33668342,0.46733668,-0.014408689
-0.32663316,0.46733668,-0.013848361
-0.31658292,0.46733668,-0.013222348
-0.30653265,0.46733668,-0.012532923
-0.2964824,0.46733668,-0.011782851
-0.28643215,0.46733668,-0.010976519
-0.2763819,0.46733668,-0.010118533
-0.26633167,0.46733668,-0.009214658
-0.2562814,0.46733668,-0.008271504
-0.24623115,0.46733668,-0.007294629
-0.2361809,0.46733668,-0.006289866
-0.22613065,0.46733668,-0.005262669
-0.2160804,0.46733668,-0.0042169206
-0.20603015,0.46733668,-0.0031563453
-0.1959799,0.46733668,-0.0020823888
-0.18592964,0.46733668,-0.0009968244
-0.1758794,0.46733668,0.000100489706
-0.16582915,0.46733668,0.0012093149
-0.1557789,0.46733668,0.0023300387
-0.14572865,0.46733668,0.0034617074
-0.1356784,0.46733668,0.004602749
-0.12562814,0.46733668,0.005749587
-0.11557789,0.46733668,0.0068967827
-0.10552764,0.46733668,0.008036111
-0.09547739,0.46733668,0.009157475
-0.085427135,0.46733668,0.010247719
-0.07537688,0.46733668,0.011292357
-0.06532663,0.46733668,0.012275707
-0.055276383,0.46733668,0.0131813325
-0.04522613,0.46733668,0.013992984
-0.03517588,0.46733668,0.01469655
-0.025125628,0.46733668,0.015279528
-0.015075377,0.46733668,0.015732136
-0.0050251256,0.46733668,0.016048755
0.0050251256,0.46733668,0.01622602
0.015075377,0.46733668,0.016265508
0.025125628,0.46733668,0.01617119
0.03517588,0.46733668,0.015950177
0.04522613,0.46733668,0.0156116225
0.055276383,0.46733668,0.015166316
0.06532663,0.46733668,0.014625814
0.07537688,0.46733668,0.014001679
0.085427135,0.46733668,0.01330534
0.09547739,0.46733668,0.012547325
0.10552764,0.46733668,0.011737
0.11557789,0.46733668,0.010883052
0.12562814,0.46733668,0.009992804
0.1356784,0.46733668,0.009073015
0.14572865,0.46733668,0.008129906
0.1557789,0.46733668,0.0071697123
0.16582915,0.46733668,0.006198246
0.1758794,0.46733668,0.0052219816
0.18592964,0.46733668,0.0042472444
0.1959799,0.46733668,0.0032814108
0.20603015,0.46733668,0.0023312382
0.2160804,0.46733668,0.0014036931
0.22613065,0.46733668,0.00050507113
0.2361809,0.46733668,-0.00035933033
0.24623115,0.46733668,-0.001185026
0.2562814,0.46733668,-0.0019694827
0.26633167,0.46733668,-0.0027114116
0.2763819,0.46733668,-0.003410522
0.28643215,0.46733668,-0.0040684603
0.2964824,0.46733668,-0.0046866946
0.30653265,0.46733668,-0.0052677877
0.31658292,0.46733668,-0.00581323
0.32663316,0.46733668,-0.0063243695
0.33668342,0.46733668,-0.00680105
0.34673366,0.46733668,-0.0072415955
0.35678393,0.46733668,-0.007644225
0.36683416,0.46733668,-0.008005332
0.37688443,0.46733668,-0.008320969
0.38693467,0.46733668,-0.008587915
0.39698493,0.46733668,-0.00880317
0.40703517,0.46733668,-0.00896446
0.41708544,0.46733668,-0.0090717785
0.42713568,0.46733668,-0.009127241
0.43718594,0.46733668,-0.009133559
0.44723618,0.46733668,-0.009096574
0.45728642,0.46733668,-0.009023126
0.46733668,0.46733668,-0.008920383
0.47738692,0.46733668,-0.008796658
0.4874372,0.46733668,-0.008659687
0.49748743,0.46733668,-0.008517172
0.50753766,0.46733668,-0.008375045
0.51758796,0.46733668,-0.008237671
0.5276382,0.46733668,-0.008108217
0.53768843,0.46733668,-0.007987779
0.5477387,0.46733668,-0.007875349
0.55778897,0.46733668,-0.007767912
0.5678392,0.46733668,-0.007661443
0.57788944,0.46733668,-0.0075502433
0.5879397,0.46733668,-0.0074274205
0.59799,0.46733668,-0.007285487
0.6080402,0.46733668,-0.0071164332
0.61809045,0.46733668,-0.006912302
0.6281407,0.46733668,-0.0066651367
0.6381909,0.46733668,-0.0063673817
0.6482412,0.46733668,-0.006012704
0.65829146,0.46733668,-0.0055951886
0.6683417,0.46733668,-0.005110953
0.67839193,0.46733668,-0.004556928
0.68844223,0.46733668,-0.003931176
0.69849247,0.46733668,-0.003234256
0.7085427,0.46733668,-0.0024676062
0.71859294,0.46733668,-0.0016342215
0.72864324,0.46733668,-0.00073841587
0.7386935,0.46733668,0.00021428242
0.7487437,0.46733668,0.0012177937
0.75879395,0.46733668,0.0022654422
0.76884425,0.46733668,0.0033502318
0.7788945,0.46733668,0.00446536
0.7889447,0.46733668,0.005604621
0.79899496,0.46733668,0.0067627244
0.80904526,0.46733668,0.007934708
0.8190955,0.46733668,0.009116877
0.8291457,0.46733668,0.010306586
0.83919597,0.46733668,0.011502091
0.8492462,0.46733668,0.012702111
0.8592965,0.46733668,0.013906065
0.86934674,0.46733668,0.015113536
0.879397,0.46733668,0.016322915
0.8894472,0.46733668,0.017532934
0.8994975,0.46733668,0.01874074
0.90954775,0.46733668,0.019942645
0.919598,0.46733668,0.021133114
0.9296482,0.46733668,0.0223055
0.9396985,0.46733668,0.023451481
0.94974875,0.46733668,0.024562139
0.959799,0.46733668,0.02562749
0.9698492,0.46733668,0.026637178
0.9798995,0.46733668,0.027581606
0.98994976,0.46733668,0.028450225
1.0,0.46733668,0.029234868
-1.0,0.4723618,0.010110684
-0.98994976,0.4723618,0.01004114
-0.9798995,0.4723618,0.009862494
-0.9698492,0.4723618,0.009586491
-0.959799,0.4723618,0.009226657
-0.94974875,0.4723618,0.0087957755
-0.9396985,0.4723618,0.008305047
-0.9296482,0.4723618,0.007764805
-0.919598,0.4723618,0.0071825646
-0.90954775,0.4723618,0.006564047
-0.8994975,0.4723618,0.005912509
-0.8894472,0.4723618,0.0052298717
-0.879397,0.4723618,0.0045169294
-0.86934674,0.4723618,0.0037733372
-0.8592965,0.4723618,0.00299903
-0.8492462,0.4723618,0.00219471
-0.83919597,0.4723618,0.001362171
-0.8291457,0.4723618,0.00050511025
-0.8190955,0.4723618,-0.00037034415
-0.80904526,0.4723618,-0.0012564696
-0.79899496,0.4723618,-0.002143003
-0.7889447,0.4723618,-0.0030178092
-0.7788945,0.4723618,-0.0038674101
-0.76884425,0.4723618,-0.0046784244
-0.75879395,0.4723618,-0.0054376684
-0.7487437,0.4723618,-0.0061337873
-0.7386935,0.4723618,-0.006757159
-0.72864324,0.4723618,-0.0073022954
-0.71859294,0.4723618,-0.007767923
-0.7085427,0.4723618,-0.008156404
-0.69849247,0.4723618,-0.008474998
-0.68844223,0.4723618,-0.008735638
-0.67839193,0.4723618,-0.008952428
-0.6683417,0.4723618,-0.009142276
-0.65829146,0.4723618,-0.009323213
-0.6482412,0.4723618,-0.009511974
-0.6381909,0.4723618,-0.009724852
-0.6281407,0.4723618,-0.009973098
-0.61809045,0.4723618,-0.010266412
-0.6080402,0.4723618,-0.010608364
-0.59799,0.4723618,-0.010998908
-0.5879397,0.4723618,-0.011433963
-0.57788944,0.4723618,-0.01190583
-0.5678392,0.4723618,-0.012404356
-0.55778897,0.4723618,-0.0129178725
-0.5477387,0.4723618,-0.013434079
-0.53768843,0.4723618,-0.013941389
-0.5276382,0.4723618,-0.014428813
-0.51758796,0.4723618,-0.014887404
-0.50753766,0.4723618,-0.015309762
-0.49748743,0.4723618,-0.01569068
-0.4874372,0.4723618,-0.0160263
-0.47738692,0.4723618,-0.016315084
-0.46733668,0.4723618,-0.016555693
-0.45728642,0.4723618,-0.01674762
-0.44723618,0.4723618,-0.016891267
-0.43718594,0.4723618,-0.016986188
-0.42713568,0.4723618,-0.01703189
-0.41708544,0.4723618,-0.01702704
-0.40703517,0.4723618,-0.016970526
-0.39698493,0.4723618,-0.016859736
-0.38693467,0.4723618,-0.016692359
-0.37688443,0.4723618,-0.0164656
-0.36683416,0.4723618,-0.01617625
-0.35678393,0.4723618,-0.015822213
-0.34673366,0.4723618,-0.015401233
-0.33668342,0.4723618,-0.014912289
-0.32663316,0.4723618,-0.014354762
-0.31658292,0.4723618,-0.013730001
-0.30653265,0.4723618,-0.013039585
-0.2964824,0.4723618,-0.012286905
-0.28643215,0.4723618,-0.011476334
-0.2763819,0.4723618,-0.010613274
-0.26633167,0.4723618,-0.00970323
-0.2562814,0.4723618,-0.008752819
-0.24623115,0.4723618,-0.0077681504
-0.2361809,0.4723618,-0.0067554004
-0.22613065,0.4723618,-0.0057200454
-0.2160804,0.4723618,-0.004666459
-0.20603015,0.4723618,-0.003597822
-0.1959799,0.4723618,-0.0025167577
-0.18592964,0.4723618,-0.0014242493
-0.1758794,0.4723618,-0.0003204383
-0.16582915,0.4723618,0.00079477206
-0.1557789,0.4723618,0.0019217171
-0.14572865,0.4723618,0.0030597784
-0.1356784,0.4723618,0.00420798
-0.12562814,0.4723618,0.005362753
-0.11557789,0.4723618,0.006519418
-0.10552764,0.4723618,0.0076696165
