x,t,u_pred
0.6080402,0.23115578,0.001673542
0.61809045,0.23115578,0.0022715405
0.6281407,0.23115578,0.0029007308
0.6381909,0.23115578,0.003563866
0.6482412,0.23115578,0.0042621605
0.65829146,0.23115578,0.004994981
0.6683417,0.23115578,0.0057610907
0.67839193,0.23115578,0.0065563023
0.68844223,0.23115578,0.0073763914
0.69849247,0.23115578,0.00821548
0.7085427,0.23115578,0.0090666935
0.71859294,0.23115578,0.009923108
0.72864324,0.23115578,0.010777362
0.7386935,0.23115578,0.011622135
0.7487437,0.23115578,0.012450706
0.75879395,0.23115578,0.013256691
0.76884425,0.23115578,0.014035139
0.7788945,0.23115578,0.014781531
0.7889447,0.23115578,0.015492335
0.79899496,0.23115578,0.01616574
0.80904526,0.23115578,0.01679957
0.8190955,0.23115578,0.017393678
0.8291457,0.23115578,0.017947175
0.83919597,0.23115578,0.018460017
0.8492462,0.23115578,0.018931702
0.8592965,0.23115578,0.019361444
0.86934674,0.23115578,0.01974786
0.879397,0.23115578,0.02008858
0.8894472,0.23115578,0.020381227
0.8994975,0.23115578,0.02062283
0.90954775,0.23115578,0.020810489
0.919598,0.23115578,0.02094169
0.9296482,0.23115578,0.021014754
0.9396985,0.23115578,0.02102938
0.94974875,0.23115578,0.020987194
0.959799,0.23115578,0.02089179
0.9698492,0.23115578,0.020748824
0.9798995,0.23115578,0.02056618
0.98994976,0.23115578,0.020353436
1.0,0.23115578,0.020121656
-1.0,0.2361809,0.0056456886
-0.98994976,0.2361809,0.005060766
-0.9798995,0.2361809,0.004458256
-0.9698492,0.2361809,0.0038506724
-0.959799,0.2361809,0.0032487474
-0.94974875,0.2361809,0.0026602708
-0.9396985,0.2361809,0.0020918995
-0.9296482,0.2361809,0.0015464835
-0.919598,0.2361809,0.0010249838
-0.90954775,0.2361809,0.0005255081
-0.8994975,0.2361809,4.4211745e-05
-0.8894472,0.2361809,-0.00042554736
-0.879397,0.2361809,-0.00089182146
-0.86934674,0.2361809,-0.0013638455
-0.8592965,0.2361809,-0.0018518008
-0.8492462,0.2361809,-0.0023655575
-0.83919597,0.2361809,-0.0029141605
-0.8291457,0.2361809,-0.003506165
-0.8190955,0.2361809,-0.0041469373
-0.80904526,0.2361809,-0.004840143
-0.79899496,0.2361809,-0.0055856556
-0.7889447,0.2361809,-0.0063809175
-0.7788945,0.2361809,-0.0072188266
-0.76884425,0.2361809,-0.008090176
-0.75879395,0.2361809,-0.008982461
-0.7487437,0.2361809,-0.009881612
-0.7386935,0.2361809,-0.010772042
-0.72864324,0.2361809,-0.011638368
-0.71859294,0.2361809,-0.012466464
-0.7085427,0.2361809,-0.013243644
-0.69849247,0.2361809,-0.013960857
-0.68844223,0.2361809,-0.014612354
-0.67839193,0.2361809,-0.01519604
-0.6683417,0.2361809,-0.015713308
-0.65829146,0.2361809,-0.016169336
-0.6482412,0.2361809,-0.01657109
-0.6381909,0.2361809,-0.016927768
-0.6281407,0.2361809,-0.017247856
-0.61809045,0.2361809,-0.017539676
-0.6080402,0.2361809,-0.01780907
-0.59799,0.2361809,-0.018060286
-0.5879397,0.2361809,-0.018293142
-0.57788944,0.2361809,-0.01850541
-0.5678392,0.2361809,-0.01869107
-0.55778897,0.2361809,-0.018842153
-0.5477387,0.2361809,-0.018948525
-0.53768843,0.2361809,-0.018999718
-0.5276382,0.2361809,-0.018985711
-0.51758796,0.2361809,-0.018896569
-0.50753766,0.2361809,-0.018725209
-0.49748743,0.2361809,-0.018465873
-0.4874372,0.2361809,-0.018116489
-0.47738692,0.2361809,-0.017676998
-0.46733668,0.2361809,-0.01714991
-0.45728642,0.2361809,-0.016540192
-0.44723618,0.2361809,-0.015854456
-0.43718594,0.2361809,-0.015100077
-0.42713568,0.2361809,-0.014285848
-0.41708544,0.2361809,-0.013420623
-0.40703517,0.2361809,-0.012512695
-0.39698493,0.2361809,-0.011570945
-0.38693467,0.2361809,-0.010602884
-0.37688443,0.2361809,-0.009616043
-0.36683416,0.2361809,-0.008616775
-0.35678393,0.2361809,-0.0076113343
-0.34673366,0.2361809,-0.006605204
-0.33668342,0.2361809,-0.0056029595
-0.32663316,0.2361809,-0.0046090633
-0.31658292,0.2361809,-0.0036272109
-0.30653265,0.2361809,-0.0026606396
-0.2964824,0.2361809,-0.001711838
-0.28643215,0.2361809,-0.0007830821
-0.2763819,0.2361809,0.00012480095
-0.26633167,0.2361809,0.0010109581
-0.2562814,0.2361809,0.0018756986
-0.24623115,0.2361809,0.0027193464
-0.2361809,0.2361809,0.0035433583
-0.22613065,0.2361809,0.0043491907
-0.2160804,0.2361809,0.005138658
-0.20603015,0.2361809,0.0059128515
-0.1959799,0.2361809,0.0066725053
-0.18592964,0.2361809,0.0074172877
-0.1758794,0.2361809,0.0081453025
-0.16582915,0.2361809,0.008853331
-0.1557789,0.2361809,0.009535901
-0.14572865,0.2361809,0.010185931
-0.1356784,0.2361809,0.010794681
-0.12562814,0.2361809,0.01135169
-0.11557789,0.2361809,0.011845838
-0.10552764,0.2361809,0.012265917
-0.09547739,0.2361809,0.0126013085
-0.085427135,0.2361809,0.012842625
-0.07537688,0.2361809,0.012982491
-0.06532663,0.2361809,0.01301676
-0.055276383,0.2361809,0.012943961
-0.04522613,0.2361809,0.01276629
-0.03517588,0.2361809,0.012488976
-0.025125628,0.2361809,0.0121203065
-0.015075377,0.2361809,0.011671552
-0.0050251256,0.2361809,0.011155389
0.0050251256,0.2361809,0.010585863
0.015075377,0.2361809,0.009977611
0.025125628,0.2361809,0.009344539
0.03517588,0.2361809,0.008700592
0.04522613,0.2361809,0.008057255
0.055276383,0.2361809,0.0074248593
0.06532663,0.2361809,0.006811261
0.07537688,0.2361809,0.006222315
0.085427135,0.2361809,0.0056613833
0.09547739,0.2361809,0.0051297396
0.10552764,0.2361809,0.004626563
0.11557789,0.2361809,0.0041496623
0.12562814,0.2361809,0.003694905
0.1356784,0.2361809,0.0032578819
0.14572865,0.2361809,0.002832828
0.1557789,0.2361809,0.0024147537
0.16582915,0.2361809,0.0019983556
0.1758794,0.2361809,0.0015794076
0.18592964,0.2361809,0.0011548549
0.1959799,0.2361809,0.00072253123
0.20603015,0.2361809,0.00028199703
0.2160804,0.2361809,-0.00016606227
0.22613065,0.2361809,-0.00061963126
0.2361809,0.2361809,-0.001076024
0.24623115,0.2361809,-0.0015317723
0.2562814,0.2361809,-0.0019832999
0.26633167,0.2361809,-0.0024271943
0.2763819,0.2361809,-0.0028601587
0.28643215,0.2361809,-0.0032798331
0.2964824,0.2361809,-0.0036836695
0.30653265,0.2361809,-0.0040699914
0.31658292,0.2361809,-0.00443686
0.32663316,0.2361809,-0.004782347
0.33668342,0.2361809,-0.0051040817
0.34673366,0.2361809,-0.0053989515
0.35678393,0.2361809,-0.005662814
0.36683416,0.2361809,-0.0058909114
0.37688443,0.2361809,-0.006077947
0.38693467,0.2361809,-0.0062180944
0.39698493,0.2361809,-0.0063055456
0.40703517,0.2361809,-0.006335467
0.41708544,0.2361809,-0.0063034035
0.42713568,0.2361809,-0.0062072165
0.43718594,0.2361809,-0.0060459264
0.44723618,0.2361809,-0.0058213025
0.45728642,0.2361809,-0.0055371076
0.46733668,0.2361809,-0.0051988065
0.47738692,0.2361809,-0.0048139542
0.4874372,0.2361809,-0.004390642
0.49748743,0.2361809,-0.0039376877
0.50753766,0.2361809,-0.0034634583
0.51758796,0.2361809,-0.0029758364
0.5276382,0.2361809,-0.0024806596
0.53768843,0.2361809,-0.0019825175
0.5477387,0.2361809,-0.0014833584
0.55778897,0.2361809,-0.0009833574
0.5678392,0.2361809,-0.00048083067
0.57788944,0.2361809,2.7686357e-05
0.5879397,0.2361809,0.0005466193
0.59799,0.2361809,0.0010814741
0.6080402,0.2361809,0.0016376972
0.61809045,0.2361809,0.0022201985
0.6281407,0.2361809,0.002833277
0.6381909,0.2361809,0.0034802891
0.6482412,0.2361809,0.00416255
0.65829146,0.2361809,0.004880462
0.6683417,0.2361809,0.0056324378
0.67839193,0.2361809,0.00641568
0.68844223,0.2361809,0.007225286
0.69849247,0.2361809,0.008056417
0.7085427,0.2361809,0.008902136
0.71859294,0.2361809,0.009755731
0.72864324,0.2361809,0.010609463
0.7386935,0.2361809,0.011456579
0.7487437,0.2361809,0.012290027
0.75879395,0.2361809,0.013103474
0.76884425,0.2361809,0.01389173
0.7788945,0.2361809,0.014650207
0.7889447,0.2361809,0.01537529
0.79899496,0.2361809,0.016064882
0.80904526,0.2361809,0.016717225
0.8190955,0.2361809,0.017331447
0.8291457,0.2361809,0.017907213
0.83919597,0.2361809,0.018444102
0.8492462,0.2361809,0.01894179
0.8592965,0.2361809,0.019399181
0.86934674,0.2361809,0.019814901
0.879397,0.2361809,0.020186566
0.8894472,0.2361809,0.020511393
0.8994975,0.2361809,0.02078602
0.90954775,0.2361809,0.021006934
0.919598,0.2361809,0.021171212
0.9296482,0.2361809,0.021276575
0.9396985,0.2361809,0.021321885
0.94974875,0.2361809,0.02130812
0.959799,0.2361809,0.021238152
0.9698492,0.2361809,0.02111701
0.9798995,0.2361809,0.020952292
0.98994976,0.2361809,0.020752996
1.0,0.2361809,0.02052994
-1.0,0.24120604,0.0060131885
-0.98994976,0.24120604,0.0054294504
-0.9798995,0.24120604,0.00482833
-0.9698492,0.24120604,0.004222337
-0.959799,0.24120604,0.003621973
-0.94974875,0.24120604,0.0030354112
-0.9396985,0.24120604,0.002468899
-0.9296482,0.24120604,0.0019254312
-0.919598,0.24120604,0.0014057048
-0.90954775,0.24120604,0.0009074062
-0.8994975,0.24120604,0.0004261732
-0.8894472,0.24120604,-4.454702e-05
-0.879397,0.24120604,-0.0005132314
-0.86934674,0.24120604,-0.0009901151
-0.8592965,0.24120604,-0.001484964
-0.8492462,0.24120604,-0.0020088851
-0.83919597,0.24120604,-0.002571106
-0.8291457,0.24120604,-0.0031799916
-0.8190955,0.24120604,-0.0038417783
-0.80904526,0.24120604,-0.004559569
-0.79899496,0.24120604,-0.005333837
-0.7889447,0.24120604,-0.006161332
-0.7788945,0.24120604,-0.0070349574
-0.76884425,0.24120604,-0.00794461
-0.75879395,0.24120604,-0.008877395
-0.7487437,0.24120604,-0.009818019
-0.7386935,0.24120604,-0.010749798
-0.72864324,0.24120604,-0.011656664
-0.71859294,0.24120604,-0.012523249
-0.7085427,0.24120604,-0.013336223
-0.69849247,0.24120604,-0.01408565
-0.68844223,0.24120604,-0.014764756
-0.67839193,0.24120604,-0.01537133
-0.6683417,0.24120604,-0.015906882
-0.65829146,0.24120604,-0.01637626
-0.6482412,0.24120604,-0.016787097
-0.6381909,0.24120604,-0.01714858
-0.6281407,0.24120604,-0.017469943
-0.61809045,0.24120604,-0.017759882
-0.6080402,0.24120604,-0.01802513
-0.59799,0.24120604,-0.018269874
-0.5879397,0.24120604,-0.01849471
-0.57788944,0.24120604,-0.018697321
-0.5678392,0.24120604,-0.018872153
-0.55778897,0.24120604,-0.01901114
-0.5477387,0.24120604,-0.019104756
-0.53768843,0.24120604,-0.019142255
-0.5276382,0.24120604,-0.019113347
-0.51758796,0.24120604,-0.019009024
-0.50753766,0.24120604,-0.018821955
-0.49748743,0.24120604,-0.018546976
-0.4874372,0.24120604,-0.018181868
-0.47738692,0.24120604,-0.01772742
-0.46733668,0.24120604,-0.01718609
-0.45728642,0.24120604,-0.016563151
-0.44723618,0.24120604,-0.015865132
-0.43718594,0.24120604,-0.015100218
-0.42713568,0.24120604,-0.014276817
-0.41708544,0.24120604,-0.013403818
-0.40703517,0.24120604,-0.012489781
-0.39698493,0.24120604,-0.011542983
-0.38693467,0.24120604,-0.0105713755
-0.37688443,0.24120604,-0.009581745
-0.36683416,0.24120604,-0.008581094
-0.35678393,0.24120604,-0.0075746626
-0.34673366,0.24120604,-0.0065681078
-0.33668342,0.24120604,-0.005565919
-0.32663316,0.24120604,-0.0045722723
-0.31658292,0.24120604,-0.0035906918
-0.30653265,0.24120604,-0.002624523
-0.2964824,0.24120604,-0.0016761571
-0.28643215,0.24120604,-0.0007474348
-0.2763819,0.24120604,0.0001603663
-0.26633167,0.24120604,0.0010467283
-0.2562814,0.24120604,0.0019115396
-0.24623115,0.24120604,0.0027554445
-0.2361809,0.24120604,0.00357984
-0.22613065,0.24120604,0.0043863766
-0.2160804,0.24120604,0.005176563
-0.20603015,0.24120604,0.0059517995
-0.1959799,0.24120604,0.0067130066
-0.18592964,0.24120604,0.007460151
-0.1758794,0.24120604,0.0081914365
-0.16582915,0.24120604,0.008903816
-0.1557789,0.24120604,0.009592108
-0.14572865,0.24120604,0.0102494545
-0.1356784,0.24120604,0.010866974
-0.12562814,0.24120604,0.011434112
-0.11557789,0.24120604,0.011939965
-0.10552764,0.24120604,0.0123726055
-0.09547739,0.24120604,0.012721404
-0.085427135,0.24120604,0.01297617
-0.07537688,0.24120604,0.013129368
-0.06532663,0.24120604,0.013176102
-0.055276383,0.24120604,0.013114512
-0.04522613,0.24120604,0.0129460655
-0.03517588,0.24120604,0.012676051
-0.025125628,0.24120604,0.012312647
-0.015075377,0.24120604,0.011866484
-0.0050251256,0.24120604,0.011350805
0.0050251256,0.24120604,0.010779446
0.015075377,0.24120604,0.010167668
0.025125628,0.24120604,0.009529501
0.03517588,0.24120604,0.008878836
0.04522613,0.24120604,0.008227928
0.055276383,0.24120604,0.007586824
0.06532663,0.24120604,0.0069639236
0.07537688,0.24120604,0.0063649025
0.085427135,0.24120604,0.00579305
0.09547739,0.24120604,0.0052497387
0.10552764,0.24120604,0.004733987
0.11557789,0.24120604,0.0042431243
0.12562814,0.24120604,0.0037732255
0.1356784,0.24120604,0.0033193044
0.14572865,0.24120604,0.0028756317
0.1557789,0.24120604,0.0024370644
0.16582915,0.24120604,0.00199789
0.1758794,0.24120604,0.0015542749
0.18592964,0.24120604,0.001103064
0.1959799,0.24120604,0.0006425418
0.20603015,0.24120604,0.00017234124
0.2160804,0.24120604,-0.0003061928
0.22613065,0.24120604,-0.00079064444
0.2361809,0.24120604,-0.0012774132
0.24623115,0.24120604,-0.0017624348
0.2562814,0.24120604,-0.002241606
0.26633167,0.24120604,-0.0027104523
0.2763819,0.24120604,-0.0031653214
0.28643215,0.24120604,-0.0036027692
0.2964824,0.24120604,-0.0040202662
0.30653265,0.24120604,-0.0044156164
0.31658292,0.24120604,-0.00478686
0.32663316,0.24120604,-0.005132135
0.33668342,0.24120604,-0.005448634
0.34673366,0.24120604,-0.0057339706
0.35678393,0.24120604,-0.005984336
0.36683416,0.24120604,-0.0061952714
0.37688443,0.24120604,-0.0063622296
0.38693467,0.24120604,-0.006479554
0.39698493,0.24120604,-0.006542422
0.40703517,0.24120604,-0.0065461434
0.41708544,0.24120604,-0.0064872056
0.42713568,0.24120604,-0.0063637905
0.43718594,0.24120604,-0.0061759427
0.44723618,0.24120604,-0.0059257112
0.45728642,0.24120604,-0.0056174397
0.46733668,0.24120604,-0.0052570477
0.47738692,0.24120604,-0.004852399
0.4874372,0.24120604,-0.0044123903
0.49748743,0.24120604,-0.003945589
0.50753766,0.24120604,-0.0034611076
0.51758796,0.24120604,-0.0029660948
0.5276382,0.24120604,-0.002467133
0.53768843,0.24120604,-0.001968462
0.5477387,0.24120604,-0.0014716089
0.55778897,0.24120604,-0.0009770282
0.5678392,0.24120604,-0.00048226863
0.57788944,0.24120604,1.6242266e-05
0.5879397,0.24120604,0.00052355975
0.59799,0.24120604,0.0010453537
0.6080402,0.24120604,0.0015874207
0.61809045,0.24120604,0.0021553263
0.6281407,0.24120604,0.0027536675
0.6381909,0.24120604,0.0033860132
0.6482412,0.24120604,0.0040544756
0.65829146,0.24120604,0.004759781
0.6683417,0.24120604,0.0055004843
0.67839193,0.24120604,0.006274037
0.68844223,0.24120604,0.007076241
0.69849247,0.24120604,0.007901747
0.7085427,0.24120604,0.008744199
0.71859294,0.24120604,0.009596527
0.72864324,0.24120604,0.01045185
0.7386935,0.24120604,0.011302523
0.7487437,0.24120604,0.0121415295
0.75879395,0.24120604,0.012962952
0.76884425,0.24120604,0.013760798
0.7788945,0.24120604,0.014530614
0.7889447,0.24120604,0.015268948
0.79899496,0.24120604,0.015973046
0.80904526,0.24120604,0.016641647
0.8190955,0.24120604,0.01727353
0.8291457,0.24120604,0.0178686
0.83919597,0.24120604,0.01842644
0.8492462,0.24120604,0.018946663
0.8592965,0.24120604,0.019428458
0.86934674,0.24120604,0.01987037
0.879397,0.24120604,0.020270132
0.8894472,0.24120604,0.020624984
0.8994975,0.24120604,0.020931035
0.90954775,0.24120604,0.021184783
0.919598,0.24120604,0.021382965
0.9296482,0.24120604,0.021522403
0.9396985,0.24120604,0.021601781
0.94974875,0.24120604,0.021621387
0.959799,0.24120604,0.0215833
0.9698492,0.24120604,0.021491826
0.9798995,0.24120604,0.021353915
0.98994976,0.24120604,0.021178298
1.0,0.24120604,0.02097508
-1.0,0.24623115,0.006391309
-0.98994976,0.24623115,0.0058062673
-0.9798995,0.24623115,0.0052037127
-0.9698492,0.24623115,0.0045961365
-0.959799,0.24623115,0.003994249
-0.94974875,0.24623115,0.0034063533
-0.9396985,0.24623115,0.0028385893
-0.9296482,0.24623115,0.0022938512
-0.919598,0.24623115,0.0017729215
-0.90954775,0.24623115,0.0012733415
-0.8994975,0.24623115,0.0007903166
-0.8894472,0.24623115,0.00031664968
-0.879397,0.24623115,-0.00015623309
-0.86934674,0.24623115,-0.0006382875
-0.8592965,0.24623115,-0.0011409931
-0.8492462,0.24623115,-0.001674762
-0.83919597,0.24623115,-0.002249565
-0.8291457,0.24623115,-0.0028744824
-0.8190955,0.24623115,-0.0035554226
-0.80904526,0.24623115,-0.004296031
-0.79899496,0.24623115,-0.0050966516
-0.7889447,0.24623115,-0.005953703
-0.7788945,0.24623115,-0.006860256
-0.76884425,0.24623115,-0.0078054536
-0.75879395,0.24623115,-0.008775707
-0.7487437,0.24623115,-0.009755194
-0.7386935,0.24623115,-0.010726918
-0.72864324,0.24623115,-0.0116730295
-0.71859294,0.24623115,-0.012577809
-0.7085427,0.24623115,-0.013426714
-0.69849247,0.24623115,-0.0142091215
-0.68844223,0.24623115,-0.014917767
-0.67839193,0.24623115,-0.015549948
-0.6683417,0.24623115,-0.01610652
-0.65829146,0.24623115,-0.016592428
-0.6482412,0.24623115,-0.017015144
-0.6381909,0.24623115,-0.017384056
-0.6281407,0.24623115,-0.017708741
-0.61809045,0.24623115,-0.017998483
-0.6080402,0.24623115,-0.018259995
-0.59799,0.24623115,-0.018497854
-0.5879397,0.24623115,-0.018713448
-0.57788944,0.24623115,-0.018904608
-0.5678392,0.24623115,-0.019066088
-0.55778897,0.24623115,-0.019190188
-0.5477387,0.24623115,-0.01926767
-0.53768843,0.24623115,-0.01928813
-0.5276382,0.24623115,-0.01924172
-0.51758796,0.24623115,-0.019119676
-0.50753766,0.24623115,-0.01891495
-0.49748743,0.24623115,-0.018623054
-0.4874372,0.24623115,-0.018241808
-0.47738692,0.24623115,-0.017772153
-0.46733668,0.24623115,-0.017217379
-0.45728642,0.24623115,-0.016582444
-0.44723618,0.24623115,-0.015874408
-0.43718594,0.24623115,-0.0151011795
-0.42713568,0.24623115,-0.014271092
-0.41708544,0.24623115,-0.0133931935
-0.40703517,0.24623115,-0.012475707
-0.39698493,0.24623115,-0.011527002
-0.38693467,0.24623115,-0.01055415
-0.37688443,0.24623115,-0.009564534
-0.36683416,0.24623115,-0.008563936
-0.35678393,0.24623115,-0.0075580664
-0.34673366,0.24623115,-0.006552197
-0.33668342,0.24623115,-0.005550187
-0.32663316,0.24623115,-0.0045567043
-0.31658292,0.24623115,-0.0035748594
-0.30653265,0.24623115,-0.0026079305
-0.2964824,0.24623115,-0.0016582459
-0.28643215,0.24623115,-0.0007279329
-0.2763819,0.24623115,0.0001815185
-0.26633167,0.24623115,0.0010698326
-0.2562814,0.24623115,0.0019365177
-0.24623115,0.24623115,0.0027824193
-0.2361809,0.24623115,0.003608521
-0.22613065,0.24623115,0.004416611
-0.2160804,0.24623115,0.0052080452
-0.20603015,0.24623115,0.0059845187
-0.1959799,0.24623115,0.006747082
-0.18592964,0.24623115,0.0074957386
-0.1758794,0.24623115,0.008229319
-0.16582915,0.24623115,0.008944821
-0.1557789,0.24623115,0.0096376315
-0.14572865,0.24623115,0.010300919
-0.1356784,0.24623115,0.010926105
-0.12562814,0.24623115,0.011502959
-0.11557789,0.24623115,0.012020264
-0.10552764,0.24623115,0.0124662
-0.09547739,0.24623115,0.012829572
-0.085427135,0.24623115,0.013099875
-0.07537688,0.24623115,0.013269085
-0.06532663,0.24623115,0.013331622
-0.055276383,0.24623115,0.013285127
-0.04522613,0.24623115,0.01313059
-0.03517588,0.24623115,0.012872394
-0.025125628,0.24623115,0.012518605
-0.015075377,0.24623115,0.012079818
-0.0050251256,0.24623115,0.011568597
0.0050251256,0.24623115,0.010999218
0.015075377,0.24623115,0.010386771
0.025125628,0.24623115,0.0097454935
0.03517588,0.24623115,0.009089608
0.04522613,0.24623115,0.008431405
0.055276383,0.24623115,0.007781323
0.06532663,0.24623115,0.007147819
0.07537688,0.24623115,0.0065367557
0.085427135,0.24623115,0.0059518833
0.09547739,0.24623115,0.005394118
0.10552764,0.24623115,0.004862508
0.11557789,0.24623115,0.0043546353
0.12562814,0.24623115,0.0038662609
0.1356784,0.24623115,0.0033923816
0.14572865,0.24623115,0.0029270183
0.1557789,0.24623115,0.002464898
0.16582915,0.24623115,0.0020008236
0.1758794,0.24623115,0.0015304983
0.18592964,0.24623115,0.0010508094
0.1959799,0.24623115,0.0005607754
0.20603015,0.24623115,6.003678e-05
0.2160804,0.24623115,-0.00044959784
0.22613065,0.24623115,-0.00096522644
0.2361809,0.24623115,-0.0014822949
0.24623115,0.24623115,-0.001996383
0.2562814,0.24623115,-0.0025024693
0.26633167,0.24623115,-0.002995411
0.2763819,0.24623115,-0.0034710187
0.28643215,0.24623115,-0.003925329
0.2964824,0.24623115,-0.0043552183
0.30653265,0.24623115,-0.0047583263
0.31658292,0.24623115,-0.005132377
0.32663316,0.24623115,-0.005475614
0.33668342,0.24623115,-0.0057854317
0.34673366,0.24623115,-0.006059846
0.35678393,0.24623115,-0.0062952023
0.36683416,0.24623115,-0.0064879656
0.37688443,0.24623115,-0.0066335537
0.38693467,0.24623115,-0.0067275017
