x,t,u_pred
-0.879397,0.09547739,-0.024615243
-0.86934674,0.09547739,-0.02286127
-0.8592965,0.09547739,-0.020990081
-0.8492462,0.09547739,-0.019007469
-0.83919597,0.09547739,-0.01691969
-0.8291457,0.09547739,-0.014733668
-0.8190955,0.09547739,-0.012455992
-0.80904526,0.09547739,-0.010094361
-0.79899496,0.09547739,-0.0076562776
-0.7889447,0.09547739,-0.0051498315
-0.7788945,0.09547739,-0.0025834586
-0.76884425,0.09547739,3.4386758e-05
-0.75879395,0.09547739,0.0026948438
-0.7487437,0.09547739,0.005388199
-0.7386935,0.09547739,0.008105325
-0.72864324,0.09547739,0.0108361915
-0.71859294,0.09547739,0.013570655
-0.7085427,0.09547739,0.01629778
-0.69849247,0.09547739,0.019006627
-0.68844223,0.09547739,0.021685665
-0.67839193,0.09547739,0.024323106
-0.6683417,0.09547739,0.026906587
-0.65829146,0.09547739,0.029423565
-0.6482412,0.09547739,0.03186108
-0.6381909,0.09547739,0.034206547
-0.6281407,0.09547739,0.036446862
-0.61809045,0.09547739,0.03856951
-0.6080402,0.09547739,0.040562432
-0.59799,0.09547739,0.04241433
-0.5879397,0.09547739,0.044114746
-0.57788944,0.09547739,0.045654144
-0.5678392,0.09547739,0.047024105
-0.55778897,0.09547739,0.048218116
-0.5477387,0.09547739,0.049230114
-0.53768843,0.09547739,0.05005568
-0.5276382,0.09547739,0.050691202
-0.51758796,0.09547739,0.051134072
-0.50753766,0.09547739,0.05138286
-0.49748743,0.09547739,0.05143664
-0.4874372,0.09547739,0.051295087
-0.47738692,0.09547739,0.050958805
-0.46733668,0.09547739,0.050428733
-0.45728642,0.09547739,0.04970664
-0.44723618,0.09547739,0.048795454
-0.43718594,0.09547739,0.047698315
-0.42713568,0.09547739,0.046419866
-0.41708544,0.09547739,0.044965394
-0.40703517,0.09547739,0.04334131
-0.39698493,0.09547739,0.041554842
-0.38693467,0.09547739,0.039614204
-0.37688443,0.09547739,0.0375285
-0.36683416,0.09547739,0.035307035
-0.35678393,0.09547739,0.03296072
-0.34673366,0.09547739,0.030499872
-0.33668342,0.09547739,0.027935915
-0.32663316,0.09547739,0.02528023
-0.31658292,0.09547739,0.022544812
-0.30653265,0.09547739,0.019741658
-0.2964824,0.09547739,0.016882885
-0.28643215,0.09547739,0.013980649
-0.2763819,0.09547739,0.0110474825
-0.26633167,0.09547739,0.00809532
-0.2562814,0.09547739,0.005136766
-0.24623115,0.09547739,0.0021837172
-0.2361809,0.09547739,-0.00075194566
-0.22613065,0.09547739,-0.0036582942
-0.2160804,0.09547739,-0.006523873
-0.20603015,0.09547739,-0.009337831
-0.1959799,0.09547739,-0.012089029
-0.18592964,0.09547739,-0.014767576
-0.1758794,0.09547739,-0.017363347
-0.16582915,0.09547739,-0.019867629
-0.1557789,0.09547739,-0.022271521
-0.14572865,0.09547739,-0.024567187
-0.1356784,0.09547739,-0.02674741
-0.12562814,0.09547739,-0.02880542
-0.11557789,0.09547739,-0.030735396
-0.10552764,0.09547739,-0.032531425
-0.09547739,0.09547739,-0.03418895
-0.085427135,0.09547739,-0.03570376
-0.07537688,0.09547739,-0.037071705
-0.06532663,0.09547739,-0.038289856
-0.055276383,0.09547739,-0.03935547
-0.04522613,0.09547739,-0.04026652
-0.03517588,0.09547739,-0.041021463
-0.025125628,0.09547739,-0.04161893
-0.015075377,0.09547739,-0.042058945
-0.0050251256,0.09547739,-0.042340994
0.0050251256,0.09547739,-0.042465486
0.015075377,0.09547739,-0.042433344
0.025125628,0.09547739,-0.04224526
0.03517588,0.09547739,-0.04190289
0.04522613,0.09547739,-0.04140781
0.055276383,0.09547739,-0.04076205
0.06532663,0.09547739,-0.039967936
0.07537688,0.09547739,-0.039028157
0.085427135,0.09547739,-0.03794583
0.09547739,0.09547739,-0.03672488
0.10552764,0.09547739,-0.035369378
0.11557789,0.09547739,-0.03388401
0.12562814,0.09547739,-0.032274287
0.1356784,0.09547739,-0.030545954
0.14572865,0.09547739,-0.02870597
0.1557789,0.09547739,-0.026760843
0.16582915,0.09547739,-0.024718769
0.1758794,0.09547739,-0.02258784
0.18592964,0.09547739,-0.020376472
0.1959799,0.09547739,-0.01809404
0.20603015,0.09547739,-0.015749779
0.2160804,0.09547739,-0.01335362
0.22613065,0.09547739,-0.010915408
0.2361809,0.09547739,-0.0084452
0.24623115,0.09547739,-0.005953453
0.2562814,0.09547739,-0.003450015
0.26633167,0.09547739,-0.0009454419
0.2763819,0.09547739,0.001550023
0.28643215,0.09547739,0.0040258043
0.2964824,0.09547739,0.0064720367
0.30653265,0.09547739,0.008878296
0.31658292,0.09547739,0.01123376
0.32663316,0.09547739,0.01352874
0.33668342,0.09547739,0.015752252
0.34673366,0.09547739,0.017894592
0.35678393,0.09547739,0.01994539
0.36683416,0.09547739,0.021895321
0.37688443,0.09547739,0.023734782
0.38693467,0.09547739,0.02545506
0.39698493,0.09547739,0.027048044
0.40703517,0.09547739,0.028506454
0.41708544,0.09547739,0.029823408
0.42713568,0.09547739,0.03099275
0.43718594,0.09547739,0.03200889
0.44723618,0.09547739,0.03286717
0.45728642,0.09547739,0.03356352
0.46733668,0.09547739,0.034094095
0.47738692,0.09547739,0.034456093
0.4874372,0.09547739,0.03464713
0.49748743,0.09547739,0.034665562
0.50753766,0.09547739,0.034510814
0.51758796,0.09547739,0.034183033
0.5276382,0.09547739,0.033683646
0.53768843,0.09547739,0.03301482
0.5477387,0.09547739,0.03218016
0.55778897,0.09547739,0.031184621
0.5678392,0.09547739,0.030033149
0.57788944,0.09547739,0.028732643
0.5879397,0.09547739,0.027290389
0.59799,0.09547739,0.025714144
0.6080402,0.09547739,0.02401202
0.61809045,0.09547739,0.02219281
0.6281407,0.09547739,0.020265147
0.6381909,0.09547739,0.018237986
0.6482412,0.09547739,0.016119946
0.65829146,0.09547739,0.013919603
0.6683417,0.09547739,0.011645541
0.67839193,0.09547739,0.009306081
0.68844223,0.09547739,0.0069098105
0.69849247,0.09547739,0.004464787
0.7085427,0.09547739,0.001979344
0.71859294,0.09547739,-0.00053824065
0.72864324,0.09547739,-0.0030792425
0.7386935,0.09547739,-0.005635373
0.7487437,0.09547739,-0.0081975125
0.75879395,0.09547739,-0.01075691
0.76884425,0.09547739,-0.013304073
0.7788945,0.09547739,-0.015829645
0.7889447,0.09547739,-0.018324483
0.79899496,0.09547739,-0.020778619
0.80904526,0.09547739,-0.023182996
0.8190955,0.09547739,-0.025528137
0.8291457,0.09547739,-0.027805202
0.83919597,0.09547739,-0.030005746
0.8492462,0.09547739,-0.032121673
0.8592965,0.09547739,-0.034145694
0.86934674,0.09547739,-0.03607101
0.879397,0.09547739,-0.037891235
0.8894472,0.09547739,-0.03960138
0.8994975,0.09547739,-0.041195996
0.90954775,0.09547739,-0.042670984
0.919598,0.09547739,-0.04402247
0.9296482,0.09547739,-0.045246944
0.9396985,0.09547739,-0.046341687
0.94974875,0.09547739,-0.047303647
0.959799,0.09547739,-0.04813107
0.9698492,0.09547739,-0.048821826
0.9798995,0.09547739,-0.049374565
0.98994976,0.09547739,-0.04978834
1.0,0.09547739,-0.050062623
-1.0,0.10050251,-0.034307547
-0.98994976,0.10050251,-0.03423629
-0.9798995,0.10050251,-0.034012876
-0.9698492,0.10050251,-0.03363987
-0.959799,0.10050251,-0.033119373
-0.94974875,0.10050251,-0.03245347
-0.9396985,0.10050251,-0.031644464
-0.9296482,0.10050251,-0.03069482
-0.919598,0.10050251,-0.029606437
-0.90954775,0.10050251,-0.028382465
-0.8994975,0.10050251,-0.027026104
-0.8894472,0.10050251,-0.025541006
-0.879397,0.10050251,-0.023931367
-0.86934674,0.10050251,-0.02220149
-0.8592965,0.10050251,-0.02035722
-0.8492462,0.10050251,-0.01840397
-0.83919597,0.10050251,-0.016348008
-0.8291457,0.10050251,-0.014195967
-0.8190955,0.10050251,-0.011955053
-0.80904526,0.10050251,-0.009632364
-0.79899496,0.10050251,-0.007236078
-0.7889447,0.10050251,-0.0047737793
-0.7788945,0.10050251,-0.0022539715
-0.76884425,0.10050251,0.00031441962
-0.75879395,0.10050251,0.0029231054
-0.7487437,0.10050251,0.0055624093
-0.7386935,0.10050251,0.008223167
-0.72864324,0.10050251,0.01089556
-0.71859294,0.10050251,0.013569325
-0.7085427,0.10050251,0.01623422
-0.69849247,0.10050251,0.018879492
-0.68844223,0.10050251,0.021494035
-0.67839193,0.10050251,0.024065938
-0.6683417,0.10050251,0.026583545
-0.65829146,0.10050251,0.029034972
-0.6482412,0.10050251,0.031407684
-0.6381909,0.10050251,0.033689104
-0.6281407,0.10050251,0.035867162
-0.61809045,0.10050251,0.03792945
-0.6080402,0.10050251,0.03986434
-0.59799,0.10050251,0.041661076
-0.5879397,0.10050251,0.043309655
-0.57788944,0.10050251,0.04480066
-0.5678392,0.10050251,0.046126366
-0.55778897,0.10050251,0.04727994
-0.5477387,0.10050251,0.04825601
-0.53768843,0.10050251,0.04904993
-0.5276382,0.10050251,0.049658686
-0.51758796,0.10050251,0.05007948
-0.50753766,0.10050251,0.050311357
-0.49748743,0.10050251,0.05035301
-0.4874372,0.10050251,0.050204437
-0.47738692,0.10050251,0.049866416
-0.46733668,0.10050251,0.04933992
-0.45728642,0.10050251,0.048626795
-0.44723618,0.10050251,0.04772987
-0.43718594,0.10050251,0.046652496
-0.42713568,0.10050251,0.045399107
-0.41708544,0.10050251,0.043975018
-0.40703517,0.10050251,0.042386316
-0.39698493,0.10050251,0.04064014
-0.38693467,0.10050251,0.038744256
-0.37688443,0.10050251,0.03670767
-0.36683416,0.10050251,0.034539185
-0.35678393,0.10050251,0.032248884
-0.34673366,0.10050251,0.0298469
-0.33668342,0.10050251,0.027344298
-0.32663316,0.10050251,0.024751715
-0.31658292,0.10050251,0.022080824
-0.30653265,0.10050251,0.019342802
-0.2964824,0.10050251,0.01654986
-0.28643215,0.10050251,0.013713144
-0.2763819,0.10050251,0.010845054
-0.26633167,0.10050251,0.007957626
-0.2562814,0.10050251,0.0050623384
-0.24623115,0.10050251,0.002171379
-0.2361809,0.10050251,-0.0007037367
-0.22613065,0.10050251,-0.0035512592
-0.2160804,0.10050251,-0.0063599455
-0.20603015,0.10050251,-0.009119056
-0.1959799,0.10050251,-0.011817716
-0.18592964,0.10050251,-0.014445998
-0.1758794,0.10050251,-0.016994085
-0.16582915,0.10050251,-0.019453019
-0.1557789,0.10050251,-0.02181429
-0.14572865,0.10050251,-0.024069913
-0.1356784,0.10050251,-0.02621296
-0.12562814,0.10050251,-0.028236344
-0.11557789,0.10050251,-0.030134395
-0.10552764,0.10050251,-0.031901453
-0.09547739,0.10050251,-0.03353247
-0.085427135,0.10050251,-0.03502332
-0.07537688,0.10050251,-0.036369916
-0.06532663,0.10050251,-0.037569262
-0.055276383,0.10050251,-0.03861864
-0.04522613,0.10050251,-0.039515603
-0.03517588,0.10050251,-0.04025876
-0.025125628,0.10050251,-0.040847108
-0.015075377,0.10050251,-0.04127993
-0.0050251256,0.10050251,-0.041557334
0.0050251256,0.10050251,-0.041679546
0.015075377,0.10050251,-0.0416474
0.025125628,0.10050251,-0.041461825
0.03517588,0.10050251,-0.04112447
0.04522613,0.10050251,-0.040636845
0.055276383,0.10050251,-0.040001027
0.06532663,0.10050251,-0.03921947
0.07537688,0.10050251,-0.03829473
0.085427135,0.10050251,-0.037230104
0.09547739,0.10050251,-0.036029287
0.10552764,0.10050251,-0.034696404
0.11557789,0.10050251,-0.033236172
0.12562814,0.10050251,-0.031653967
0.1356784,0.10050251,-0.029955681
0.14572865,0.10050251,-0.02814768
0.1557789,0.10050251,-0.026237326
0.16582915,0.10050251,-0.024232062
0.1758794,0.10050251,-0.022140317
0.18592964,0.10050251,-0.019970242
0.1959799,0.10050251,-0.017731395
0.20603015,0.10050251,-0.015433045
0.2160804,0.10050251,-0.01308457
0.22613065,0.10050251,-0.010695973
0.2361809,0.10050251,-0.00827729
0.24623115,0.10050251,-0.0058384514
0.2562814,0.10050251,-0.0033897716
0.26633167,0.10050251,-0.00094100786
0.2763819,0.10050251,0.0014977134
0.28643215,0.10050251,0.0039163004
0.2964824,0.10050251,0.006304839
0.30653265,0.10050251,0.00865316
0.31658292,0.10050251,0.010951428
0.32663316,0.10050251,0.013189519
0.33668342,0.10050251,0.015357466
0.34673366,0.10050251,0.01744558
0.35678393,0.10050251,0.019444054
0.36683416,0.10050251,0.021343386
0.37688443,0.10050251,0.023134898
0.38693467,0.10050251,0.024809878
0.39698493,0.10050251,0.026360646
0.40703517,0.10050251,0.027779851
0.41708544,0.10050251,0.029061
0.42713568,0.10050251,0.030198485
0.43718594,0.10050251,0.03118664
0.44723618,0.10050251,0.03202127
0.45728642,0.10050251,0.03269773
0.46733668,0.10050251,0.033213295
0.47738692,0.10050251,0.03356459
0.4874372,0.10050251,0.033749636
0.49748743,0.10050251,0.033767037
0.50753766,0.10050251,0.03361609
0.51758796,0.10050251,0.03329688
0.5276382,0.10050251,0.032811105
0.53768843,0.10050251,0.0321607
0.5477387,0.10050251,0.031349257
0.55778897,0.10050251,0.03038118
0.5678392,0.10050251,0.029261813
0.57788944,0.10050251,0.027997393
0.5879397,0.10050251,0.0265949
0.59799,0.10050251,0.02506183
0.6080402,0.10050251,0.023406396
0.61809045,0.10050251,0.021636235
0.6281407,0.10050251,0.019760307
0.6381909,0.10050251,0.01778661
0.6482412,0.10050251,0.015723482
0.65829146,0.10050251,0.013579711
0.6683417,0.10050251,0.011362977
0.67839193,0.10050251,0.0090817325
0.68844223,0.10050251,0.0067436774
0.69849247,0.10050251,0.0043569584
0.7085427,0.10050251,0.0019297344
0.71859294,0.10050251,-0.00053002266
0.72864324,0.10050251,-0.003014035
0.7386935,0.10050251,-0.0055140923
0.7487437,0.10050251,-0.008021098
0.75879395,0.10050251,-0.010526665
0.76884425,0.10050251,-0.013021603
0.7788945,0.10050251,-0.015496522
0.7889447,0.10050251,-0.017942395
0.79899496,0.10050251,-0.02034982
0.80904526,0.10050251,-0.022709101
0.8190955,0.10050251,-0.025011811
0.8291457,0.10050251,-0.02724845
0.83919597,0.10050251,-0.029411241
0.8492462,0.10050251,-0.031491946
0.8592965,0.10050251,-0.033483468
0.86934674,0.10050251,-0.035378877
0.879397,0.10050251,-0.03717208
0.8894472,0.10050251,-0.03885787
0.8994975,0.10050251,-0.040431216
0.90954775,0.10050251,-0.041887835
0.919598,0.10050251,-0.04322353
0.9296482,0.10050251,-0.04443539
0.9396985,0.10050251,-0.045520224
0.94974875,0.10050251,-0.046475094
0.959799,0.10050251,-0.047297943
0.9698492,0.10050251,-0.047986805
0.9798995,0.10050251,-0.048540067
0.98994976,0.10050251,-0.048956793
1.0,0.10050251,-0.04923624
-1.0,0.10552764,-0.033505436
-0.98994976,0.10552764,-0.033425305
-0.9798995,0.10552764,-0.03319621
-0.9698492,0.10552764,-0.032820288
-0.959799,0.10552764,-0.032300103
-0.94974875,0.10552764,-0.031637557
-0.9396985,0.10552764,-0.030835124
-0.9296482,0.10552764,-0.02989445
-0.919598,0.10552764,-0.028818283
-0.90954775,0.10552764,-0.027609235
-0.8994975,0.10552764,-0.02627053
-0.8894472,0.10552764,-0.024805611
-0.879397,0.10552764,-0.023218585
-0.86934674,0.10552764,-0.021514365
-0.8592965,0.10552764,-0.01969778
-0.8492462,0.10552764,-0.017775007
-0.83919597,0.10552764,-0.015751818
-0.8291457,0.10552764,-0.013635356
-0.8190955,0.10552764,-0.011432368
-0.80904526,0.10552764,-0.009150328
-0.79899496,0.10552764,-0.0067973468
-0.7889447,0.10552764,-0.004381038
-0.7788945,0.10552764,-0.0019102511
-0.76884425,0.10552764,0.00060697226
-0.75879395,0.10552764,0.003161416
-0.7487437,0.10552764,0.0057442016
-0.7386935,0.10552764,0.008345915
-0.72864324,0.10552764,0.010956826
-0.71859294,0.10552764,0.013567366
-0.7085427,0.10552764,0.016167074
-0.69849247,0.10552764,0.018745791
-0.68844223,0.10552764,0.021292288
-0.67839193,0.10552764,0.023795955
-0.6683417,0.10552764,0.026244987
-0.65829146,0.10552764,0.02862763
-0.6482412,0.10552764,0.030932479
-0.6381909,0.10552764,0.033147313
-0.6281407,0.10552764,0.035260066
-0.61809045,0.10552764,0.037259504
-0.6080402,0.10552764,0.03913406
-0.59799,0.10552764,0.040873714
-0.5879397,0.10552764,0.0424683
-0.57788944,0.10552764,0.043909322
-0.5678392,0.10552764,0.045188908
-0.55778897,0.10552764,0.046300836
-0.5477387,0.10552764,0.047239706
-0.53768843,0.10552764,0.048001118
-0.5276382,0.10552764,0.048582193
-0.51758796,0.10552764,0.048980534
-0.50753766,0.10552764,0.049194664
-0.49748743,0.10552764,0.049224056
-0.4874372,0.10552764,0.049068734
-0.47738692,0.10552764,0.048728902
-0.46733668,0.10552764,0.04820607
-0.45728642,0.10552764,0.04750243
-0.44723618,0.10552764,0.04662048
-0.43718594,0.10552764,0.045563668
-0.42713568,0.10552764,0.04433652
-0.41708544,0.10552764,0.04294417
-0.40703517,0.10552764,0.04139264
-0.39698493,0.10552764,0.039688632
-0.38693467,0.10552764,0.03783992
-0.37688443,0.10552764,0.035854448
-0.36683416,0.10552764,0.03374151
-0.35678393,0.10552764,0.031510036
-0.34673366,0.10552764,0.02917013
-0.33668342,0.10552764,0.026731614
-0.32663316,0.10552764,0.024205249
-0.31658292,0.10552764,0.021601796
-0.30653265,0.10552764,0.018932074
-0.2964824,0.10552764,0.016207665
-0.28643215,0.10552764,0.013439465
-0.2763819,0.10552764,0.01063953
-0.26633167,0.10552764,0.007818975
-0.2562814,0.10552764,0.0049896506
-0.24623115,0.10552764,0.002163228
-0.2361809,0.10552764,-0.00064890785
-0.22613065,0.10552764,-0.0034354548
-0.2160804,0.10552764,-0.0061851884
-0.20603015,0.10552764,-0.008887228
-0.1959799,0.10552764,-0.011531252
-0.18592964,0.10552764,-0.014107175
-0.1758794,0.10552764,-0.01660538
-0.16582915,0.10552764,-0.019017056
-0.1557789,0.10552764,-0.021333545
-0.14572865,0.10552764,-0.023547351
-0.1356784,0.10552764,-0.02565097
-0.12562814,0.10552764,-0.027637966
-0.11557789,0.10552764,-0.029502124
-0.10552764,0.10552764,-0.03123819
-0.09547739,0.10552764,-0.032841187
-0.085427135,0.10552764,-0.034306616
-0.07537688,0.10552764,-0.03563068
-0.06532663,0.10552764,-0.036810163
-0.055276383,0.10552764,-0.03784197
-0.04522613,0.10552764,-0.03872431
-0.03517588,0.10552764,-0.03945535
-0.025125628,0.10552764,-0.040033966
-0.015075377,0.10552764,-0.04045988
-0.0050251256,0.10552764,-0.04073286
0.0050251256,0.10552764,-0.040853124
0.015075377,0.10552764,-0.04082156
0.025125628,0.10552764,-0.040639374
0.03517588,0.10552764,-0.040307865
0.04522613,0.10552764,-0.03982891
0.055276383,0.10552764,-0.039204255
0.06532663,0.10552764,-0.038436446
0.07537688,0.10552764,-0.03752824
0.085427135,0.10552764,-0.03648269
0.09547739,0.10552764,-0.035303585
0.10552764,0.10552764,-0.03399495
0.11557789,0.10552764,-0.032561485
0.12562814,0.10552764,-0.031008307
0.1356784,0.10552764,-0.029341431
0.14572865,0.10552764,-0.027567502
0.1557789,0.10552764,-0.0256934
0.16582915,0.10552764,-0.023726601
0.1758794,0.10552764,-0.021675613
0.18592964,0.10552764,-0.019548709
0.1959799,0.10552764,-0.017355328
0.20603015,0.10552764,-0.01510445
0.2160804,0.10552764,-0.012805689
0.22613065,0.10552764,-0.010468947
0.2361809,0.10552764,-0.008104114
0.24623115,0.10552764,-0.005720667
0.2562814,0.10552764,-0.0033289283
0.26633167,0.10552764,-0.00093834987
0.2763819,0.10552764,0.0014409735
0.28643215,0.10552764,0.0037995582
0.2964824,0.10552764,0.006127734
0.30653265,0.10552764,0.0084158
0.31658292,0.10552764,0.0106540695
0.32663316,0.10552764,0.012832992
0.33668342,0.10552764,0.014942979
0.34673366,0.10552764,0.016974365
0.35678393,0.10552764,0.01891829
0.36683416,0.10552764,0.020765215
0.37688443,0.10552764,0.02250706
0.38693467,0.10552764,0.024135029
0.39698493,0.10552764,0.025642036
0.40703517,0.10552764,0.02702098
0.41708544,0.10552764,0.02826561
0.42713568,0.10552764,0.029370122
0.43718594,0.10552764,0.030329518
0.44723618,0.10552764,0.031139676
0.45728642,0.10552764,0.031796224
0.46733668,0.10552764,0.03229605
0.47738692,0.10552764,0.032636628
0.4874372,0.10552764,0.032815628
0.49748743,0.10552764,0.032831788
0.50753766,0.10552764,0.032684594
0.51758796,0.10552764,0.032374226
0.5276382,0.10552764,0.03190221
0.53768843,0.10552764,0.03127043
0.5477387,0.10552764,0.030482471
0.55778897,0.10552764,0.029542606
0.5678392,0.10552764,0.028455839
0.57788944,0.10552764,0.02722837
0.5879397,0.10552764,0.025866684
0.59799,0.10552764,0.02437824
0.6080402,0.10552764,0.022770386
0.61809045,0.10552764,0.021051113
0.6281407,0.10552764,0.01922831
0.6381909,0.10552764,0.017310195
0.6482412,0.10552764,0.015304286
0.65829146,0.10552764,0.013218999
0.6683417,0.10552764,0.01106197
0.67839193,0.10552764,0.008841034
0.68844223,0.10552764,0.0065638204
0.69849247,0.10552764,0.0042380732
0.7085427,0.10552764,0.0018716794
0.71859294,0.10552764,-0.0005277614
0.72864324,0.10552764,-0.0029521058
0.7386935,0.10552764,-0.005393218
0.7487437,0.10552764,-0.007842701
0.75879395,0.10552764,-0.01029193
0.76884425,0.10552764,-0.012732025
0.7788945,0.10552764,-0.01515393
0.7889447,0.10552764,-0.01754848
0.79899496,0.10552764,-0.01990655
0.80904526,0.10552764,-0.022218961
