x,t,u_pred
0.43718594,0.2964824,-0.009711416
0.44723618,0.2964824,-0.009811988
0.45728642,0.2964824,-0.009884225
0.46733668,0.2964824,-0.009930456
0.47738692,0.2964824,-0.009953203
0.4874372,0.2964824,-0.009955587
0.49748743,0.2964824,-0.009940857
0.50753766,0.2964824,-0.009911859
0.51758796,0.2964824,-0.00987138
0.5276382,0.2964824,-0.009821573
0.53768843,0.2964824,-0.009763839
0.5477387,0.2964824,-0.009699082
0.55778897,0.2964824,-0.009627214
0.5678392,0.2964824,-0.009548398
0.57788944,0.2964824,-0.009461129
0.5879397,0.2964824,-0.009364711
0.59799,0.2964824,-0.009257646
0.6080402,0.2964824,-0.0091387015
0.61809045,0.2964824,-0.009007188
0.6281407,0.2964824,-0.008862259
0.6381909,0.2964824,-0.008703852
0.6482412,0.2964824,-0.008531617
0.65829146,0.2964824,-0.008346619
0.6683417,0.2964824,-0.008149343
0.67839193,0.2964824,-0.007940786
0.68844223,0.2964824,-0.007722379
0.69849247,0.2964824,-0.0074950173
0.7085427,0.2964824,-0.0072602495
0.71859294,0.2964824,-0.007019104
0.72864324,0.2964824,-0.0067720576
0.7386935,0.2964824,-0.006520131
0.7487437,0.2964824,-0.006263168
0.75879395,0.2964824,-0.0060013398
0.76884425,0.2964824,-0.0057337075
0.7788945,0.2964824,-0.0054597273
0.7889447,0.2964824,-0.005178192
0.79899496,0.2964824,-0.004887977
0.80904526,0.2964824,-0.0045876815
0.8190955,0.2964824,-0.00427586
0.8291457,0.2964824,-0.003951886
0.83919597,0.2964824,-0.0036148517
0.8492462,0.2964824,-0.0032649874
0.8592965,0.2964824,-0.0029030978
0.86934674,0.2964824,-0.0025308444
0.879397,0.2964824,-0.002150172
0.8894472,0.2964824,-0.0017644181
0.8994975,0.2964824,-0.0013775392
0.90954775,0.2964824,-0.000993283
0.919598,0.2964824,-0.00061653694
0.9296482,0.2964824,-0.00025133928
0.9396985,0.2964824,9.815255e-05
0.94974875,0.2964824,0.0004286156
0.959799,0.2964824,0.00073715905
0.9698492,0.2964824,0.0010220692
0.9798995,0.2964824,0.0012824968
0.98994976,0.2964824,0.0015187399
1.0,0.2964824,0.0017314763
-1.0,0.30150753,0.013565874
-0.98994976,0.30150753,0.013236871
-0.9798995,0.30150753,0.012881646
-0.9698492,0.30150753,0.012508534
-0.959799,0.30150753,0.012124099
-0.94974875,0.30150753,0.011735633
-0.9396985,0.30150753,0.011348268
-0.9296482,0.30150753,0.010966333
-0.919598,0.30150753,0.0105921645
-0.90954775,0.30150753,0.010226691
-0.8994975,0.30150753,0.009869261
-0.8894472,0.30150753,0.009517826
-0.879397,0.30150753,0.009169221
-0.86934674,0.30150753,0.008819144
-0.8592965,0.30150753,0.008463038
-0.8492462,0.30150753,0.008095721
-0.83919597,0.30150753,0.007712467
-0.8291457,0.30150753,0.007308791
-0.8190955,0.30150753,0.006880783
-0.80904526,0.30150753,0.006425847
-0.79899496,0.30150753,0.005941844
-0.7889447,0.30150753,0.005427959
-0.7788945,0.30150753,0.0048848013
-0.76884425,0.30150753,0.004313233
-0.75879395,0.30150753,0.0037156935
-0.7487437,0.30150753,0.0030950657
-0.7386935,0.30150753,0.002455018
-0.72864324,0.30150753,0.0017992952
-0.71859294,0.30150753,0.00113235
-0.7085427,0.30150753,0.000458756
-0.69849247,0.30150753,-0.00021700608
-0.68844223,0.30150753,-0.00089010457
-0.67839193,0.30150753,-0.0015561455
-0.6683417,0.30150753,-0.0022106725
-0.65829146,0.30150753,-0.002849124
-0.6482412,0.30150753,-0.003467509
-0.6381909,0.30150753,-0.0040619927
-0.6281407,0.30150753,-0.00462879
-0.61809045,0.30150753,-0.005164865
-0.6080402,0.30150753,-0.0056673116
-0.59799,0.30150753,-0.0061329785
-0.5879397,0.30150753,-0.0065599955
-0.57788944,0.30150753,-0.0069460324
-0.5678392,0.30150753,-0.0072882003
-0.55778897,0.30150753,-0.007584916
-0.5477387,0.30150753,-0.007833475
-0.53768843,0.30150753,-0.0080322195
-0.5276382,0.30150753,-0.008179093
-0.51758796,0.30150753,-0.008272639
-0.50753766,0.30150753,-0.00831219
-0.49748743,0.30150753,-0.008297497
-0.4874372,0.30150753,-0.008229444
-0.47738692,0.30150753,-0.008109378
-0.46733668,0.30150753,-0.00794003
-0.45728642,0.30150753,-0.0077238395
-0.44723618,0.30150753,-0.007464511
-0.43718594,0.30150753,-0.0071658134
-0.42713568,0.30150753,-0.0068315207
-0.41708544,0.30150753,-0.006465928
-0.40703517,0.30150753,-0.0060725226
-0.39698493,0.30150753,-0.0056551932
-0.38693467,0.30150753,-0.0052175387
-0.37688443,0.30150753,-0.004762651
-0.36683416,0.30150753,-0.004294248
-0.35678393,0.30150753,-0.003815045
-0.34673366,0.30150753,-0.0033281199
-0.33668342,0.30150753,-0.002836091
-0.32663316,0.30150753,-0.0023420132
-0.31658292,0.30150753,-0.0018479689
-0.30653265,0.30150753,-0.0013562567
-0.2964824,0.30150753,-0.0008687875
-0.28643215,0.30150753,-0.00038722297
-0.2763819,0.30150753,8.756528e-05
-0.26633167,0.30150753,0.00055473903
-0.2562814,0.30150753,0.0010140226
-0.24623115,0.30150753,0.0014654086
-0.2361809,0.30150753,0.0019095079
-0.22613065,0.30150753,0.0023467974
-0.2160804,0.30150753,0.002777888
-0.20603015,0.30150753,0.0032037334
-0.1959799,0.30150753,0.0036244304
-0.18592964,0.30150753,0.0040401653
-0.1758794,0.30150753,0.0044503645
-0.16582915,0.30150753,0.0048534856
-0.1557789,0.30150753,0.0052479194
-0.14572865,0.30150753,0.005630611
-0.1356784,0.30150753,0.0059984014
-0.12562814,0.30150753,0.006346895
-0.11557789,0.30150753,0.0066721835
-0.10552764,0.30150753,0.006969447
-0.09547739,0.30150753,0.0072340467
-0.085427135,0.30150753,0.0074615837
-0.07537688,0.30150753,0.0076481015
-0.06532663,0.30150753,0.007789819
-0.055276383,0.30150753,0.007884016
-0.04522613,0.30150753,0.007928593
-0.03517588,0.30150753,0.007922398
-0.025125628,0.30150753,0.0078653265
-0.015075377,0.30150753,0.0077579976
-0.0050251256,0.30150753,0.007602668
0.0050251256,0.30150753,0.007401603
0.015075377,0.30150753,0.0071588852
0.025125628,0.30150753,0.006878587
0.03517588,0.30150753,0.0065659718
0.04522613,0.30150753,0.006225875
0.055276383,0.30150753,0.0058636726
0.06532663,0.30150753,0.005484155
0.07537688,0.30150753,0.005091841
0.085427135,0.30150753,0.0046905265
0.09547739,0.30150753,0.004283315
0.10552764,0.30150753,0.0038714972
0.11557789,0.30150753,0.003456565
0.12562814,0.30150753,0.0030383863
0.1356784,0.30150753,0.0026162663
0.14572865,0.30150753,0.0021891282
0.1557789,0.30150753,0.0017549903
0.16582915,0.30150753,0.0013124407
0.1758794,0.30150753,0.0008595907
0.18592964,0.30150753,0.0003945441
0.1959799,0.30150753,-8.303812e-05
0.20603015,0.30150753,-0.0005740202
0.2160804,0.30150753,-0.0010779141
0.22613065,0.30150753,-0.0015939805
0.2361809,0.30150753,-0.002120798
0.24623115,0.30150753,-0.0026557422
0.2562814,0.30150753,-0.0031962148
0.26633167,0.30150753,-0.0037390678
0.2763819,0.30150753,-0.00428074
0.28643215,0.30150753,-0.0048172376
0.2964824,0.30150753,-0.005344981
0.30653265,0.30150753,-0.0058599575
0.31658292,0.30150753,-0.006358893
0.32663316,0.30150753,-0.0068385093
0.33668342,0.30150753,-0.007295908
0.34673366,0.30150753,-0.007728902
0.35678393,0.30150753,-0.008135339
0.36683416,0.30150753,-0.008513859
0.37688443,0.30150753,-0.008862456
0.38693467,0.30150753,-0.0091806855
0.39698493,0.30150753,-0.009467391
0.40703517,0.30150753,-0.009721877
0.41708544,0.30150753,-0.009943271
0.42713568,0.30150753,-0.010131879
0.43718594,0.30150753,-0.010287693
0.44723618,0.30150753,-0.0104116
0.45728642,0.30150753,-0.010504844
0.46733668,0.30150753,-0.010569634
0.47738692,0.30150753,-0.010607967
0.4874372,0.30150753,-0.010623144
0.49748743,0.30150753,-0.010617906
0.50753766,0.30150753,-0.010595197
0.51758796,0.30150753,-0.01055772
0.5276382,0.30150753,-0.0105074365
0.53768843,0.30150753,-0.010446155
0.5477387,0.30150753,-0.010374585
0.55778897,0.30150753,-0.010293363
0.5678392,0.30150753,-0.010201829
0.57788944,0.30150753,-0.010099618
0.5879397,0.30150753,-0.0099854935
0.59799,0.30150753,-0.009858644
0.6080402,0.30150753,-0.009718047
0.61809045,0.30150753,-0.009562949
0.6281407,0.30150753,-0.00939271
0.6381909,0.30150753,-0.009207265
0.6482412,0.30150753,-0.009007053
0.65829146,0.30150753,-0.008792186
0.6683417,0.30150753,-0.008564012
0.67839193,0.30150753,-0.008323507
0.68844223,0.30150753,-0.008071991
0.69849247,0.30150753,-0.0078108027
0.7085427,0.30150753,-0.0075410916
0.71859294,0.30150753,-0.0072640344
0.72864324,0.30150753,-0.0069807037
0.7386935,0.30150753,-0.006691621
0.7487437,0.30150753,-0.0063971444
0.75879395,0.30150753,-0.0060971766
0.76884425,0.30150753,-0.0057913526
0.7788945,0.30150753,-0.005478622
0.7889447,0.30150753,-0.0051585897
0.79899496,0.30150753,-0.0048293783
0.80904526,0.30150753,-0.0044902503
0.8190955,0.30150753,-0.0041399985
0.8291457,0.30150753,-0.003777401
0.83919597,0.30150753,-0.0034023537
0.8492462,0.30150753,-0.0030147447
0.8592965,0.30150753,-0.0026155128
0.86934674,0.30150753,-0.0022062673
0.879397,0.30150753,-0.0017896309
0.8894472,0.30150753,-0.0013687029
0.8994975,0.30150753,-0.000947149
0.90954775,0.30150753,-0.00052981963
0.919598,0.30150753,-0.000120998826
0.9296482,0.30150753,0.0002745972
0.9396985,0.30150753,0.000652893
0.94974875,0.30150753,0.0010102377
0.959799,0.30150753,0.0013433383
0.9698492,0.30150753,0.0016507343
0.9798995,0.30150753,0.0019309432
0.98994976,0.30150753,0.002184181
1.0,0.30150753,0.002411148
-1.0,0.30653265,0.014291456
-0.98994976,0.30653265,0.013979401
-0.9798995,0.30653265,0.013639146
-0.9698492,0.30653265,0.013278365
-0.959799,0.30653265,0.012904
-0.94974875,0.30653265,0.01252245
-0.9396985,0.30653265,0.012139089
-0.9296482,0.30653265,0.0117573235
-0.919598,0.30653265,0.011379806
-0.90954775,0.30653265,0.011007225
-0.8994975,0.30653265,0.010638518
-0.8894472,0.30653265,0.010271745
-0.879397,0.30653265,0.009903535
-0.86934674,0.30653265,0.009529628
-0.8592965,0.30653265,0.00914566
-0.8492462,0.30653265,0.0087464675
-0.83919597,0.30653265,0.0083275065
-0.8291457,0.30653265,0.00788465
-0.8190955,0.30653265,0.0074142856
-0.80904526,0.30653265,0.0069140685
-0.79899496,0.30653265,0.0063823727
-0.7889447,0.30653265,0.005818878
-0.7788945,0.30653265,0.0052242023
-0.76884425,0.30653265,0.0046004825
-0.75879395,0.30653265,0.0039496
-0.7487437,0.30653265,0.0032756631
-0.7386935,0.30653265,0.002581907
-0.72864324,0.30653265,0.0018730019
-0.71859294,0.30653265,0.0011534882
-0.7085427,0.30653265,0.0004280475
-0.69849247,0.30653265,-0.00029844837
-0.68844223,0.30653265,-0.0010209274
-0.67839193,0.30653265,-0.0017350926
-0.6683417,0.30653265,-0.0024358924
-0.65829146,0.30653265,-0.0031193676
-0.6482412,0.30653265,-0.0037810425
-0.6381909,0.30653265,-0.0044169105
-0.6281407,0.30653265,-0.0050235162
-0.61809045,0.30653265,-0.005597712
-0.6080402,0.30653265,-0.0061363108
-0.59799,0.30653265,-0.006636688
-0.5879397,0.30653265,-0.0070960945
-0.57788944,0.30653265,-0.007512515
-0.5678392,0.30653265,-0.00788342
-0.55778897,0.30653265,-0.008206436
-0.5477387,0.30653265,-0.008479213
-0.53768843,0.30653265,-0.008699743
-0.5276382,0.30653265,-0.0088663045
-0.51758796,0.30653265,-0.00897705
-0.50753766,0.30653265,-0.009031588
-0.49748743,0.30653265,-0.009029778
-0.4874372,0.30653265,-0.008972166
-0.47738692,0.30653265,-0.008860389
-0.46733668,0.30653265,-0.008696811
-0.45728642,0.30653265,-0.008484
-0.44723618,0.30653265,-0.008225659
-0.43718594,0.30653265,-0.007925378
-0.42713568,0.30653265,-0.00758695
-0.41708544,0.30653265,-0.0072141974
-0.40703517,0.30653265,-0.0068108304
-0.39698493,0.30653265,-0.006380649
-0.38693467,0.30653265,-0.005926983
-0.37688443,0.30653265,-0.005453357
-0.36683416,0.30653265,-0.0049629672
-0.35678393,0.30653265,-0.004458779
-0.34673366,0.30653265,-0.0039438843
-0.33668342,0.30653265,-0.0034212298
-0.32663316,0.30653265,-0.0028935163
-0.31658292,0.30653265,-0.0023634485
-0.30653265,0.30653265,-0.0018333099
-0.2964824,0.30653265,-0.0013052835
-0.28643215,0.30653265,-0.0007810085
-0.2763819,0.30653265,-0.0002619936
-0.26633167,0.30653265,0.00025103102
-0.2562814,0.30653265,0.0007568733
-0.24623115,0.30653265,0.0012559132
-0.2361809,0.30653265,0.0017480836
-0.22613065,0.30653265,0.0022337572
-0.2160804,0.30653265,0.0027135448
-0.20603015,0.30653265,0.0031875805
-0.1959799,0.30653265,0.0036562146
-0.18592964,0.30653265,0.004119037
-0.1758794,0.30653265,0.004575445
-0.16582915,0.30653265,0.0050238655
-0.1557789,0.30653265,0.0054623545
-0.14572865,0.30653265,0.0058878274
-0.1356784,0.30653265,0.006296946
-0.12562814,0.30653265,0.0066852705
-0.11557789,0.30653265,0.007048568
-0.10552764,0.30653265,0.007382034
-0.09547739,0.30653265,0.0076808133
-0.085427135,0.30653265,0.007940521
-0.07537688,0.30653265,0.008156871
-0.06532663,0.30653265,0.008326506
-0.055276383,0.30653265,0.008446289
-0.04522613,0.30653265,0.008514134
-0.03517588,0.30653265,0.008529073
-0.025125628,0.30653265,0.00849097
-0.015075377,0.30653265,0.008400286
-0.0050251256,0.30653265,0.008258933
0.0050251256,0.30653265,0.008069685
0.015075377,0.30653265,0.007836012
0.025125628,0.30653265,0.007561943
0.03517588,0.30653265,0.007252483
0.04522613,0.30653265,0.006912502
0.055276383,0.30653265,0.0065469914
0.06532663,0.30653265,0.0061606155
0.07537688,0.30653265,0.005757632
0.085427135,0.30653265,0.0053416477
0.09547739,0.30653265,0.004915465
0.10552764,0.30653265,0.0044811
0.11557789,0.30653265,0.0040392955
0.12562814,0.30653265,0.003590573
0.1356784,0.30653265,0.0031341952
0.14572865,0.30653265,0.0026691766
0.1557789,0.30653265,0.0021944516
0.16582915,0.30653265,0.0017083385
0.1758794,0.30653265,0.0012098947
0.18592964,0.30653265,0.0006979932
0.1959799,0.30653265,0.00017225044
0.20603015,0.30653265,-0.00036705425
0.2160804,0.30653265,-0.00091930805
0.22613065,0.30653265,-0.0014830171
0.2361809,0.30653265,-0.0020558848
0.24623115,0.30653265,-0.002635663
0.2562814,0.30653265,-0.003218913
0.26633167,0.30653265,-0.003802435
0.2763819,0.30653265,-0.0043823286
0.28643215,0.30653265,-0.004954928
0.2964824,0.30653265,-0.0055166907
0.30653265,0.30653265,-0.0060639917
0.31658292,0.30653265,-0.006593646
0.32663316,0.30653265,-0.007103057
0.33668342,0.30653265,-0.0075892485
0.34673366,0.30653265,-0.0080506485
0.35678393,0.30653265,-0.008485483
0.36683416,0.30653265,-0.008892002
0.37688443,0.30653265,-0.009269172
0.38693467,0.30653265,-0.009616004
0.39698493,0.30653265,-0.009930881
0.40703517,0.30653265,-0.010213273
0.41708544,0.30653265,-0.010462189
0.42713568,0.30653265,-0.010677101
0.43718594,0.30653265,-0.010857871
0.44723618,0.30653265,-0.011005027
0.45728642,0.30653265,-0.011119274
0.46733668,0.30653265,-0.011202613
0.47738692,0.30653265,-0.011256823
0.4874372,0.30653265,-0.011284808
0.49748743,0.30653265,-0.0112892855
0.50753766,0.30653265,-0.01127295
0.51758796,0.30653265,-0.0112385545
0.5276382,0.30653265,-0.011188133
0.53768843,0.30653265,-0.011123443
0.5477387,0.30653265,-0.011045368
0.55778897,0.30653265,-0.010954456
0.5678392,0.30653265,-0.01085061
0.57788944,0.30653265,-0.010733409
0.5879397,0.30653265,-0.01060188
0.59799,0.30653265,-0.0104557555
0.6080402,0.30653265,-0.010293605
0.61809045,0.30653265,-0.010115126
0.6281407,0.30653265,-0.00992004
0.6381909,0.30653265,-0.009708317
0.6482412,0.30653265,-0.009480106
0.65829146,0.30653265,-0.009236233
0.6683417,0.30653265,-0.008977631
0.67839193,0.30653265,-0.008705677
0.68844223,0.30653265,-0.00842146
0.69849247,0.30653265,-0.008126603
0.7085427,0.30653265,-0.0078222025
0.71859294,0.30653265,-0.0075096576
0.72864324,0.30653265,-0.0071898117
0.7386935,0.30653265,-0.006863491
0.7487437,0.30653265,-0.0065312325
0.75879395,0.30653265,-0.0061929836
0.76884425,0.30653265,-0.005848409
0.7788945,0.30653265,-0.0054970696
0.7889447,0.30653265,-0.005137907
0.79899496,0.30653265,-0.004769729
0.80904526,0.30653265,-0.0043919845
0.8190955,0.30653265,-0.0040030344
0.8291457,0.30653265,-0.0036020218
0.83919597,0.30653265,-0.003189215
0.8492462,0.30653265,-0.002764271
0.8592965,0.30653265,-0.0023283376
0.86934674,0.30653265,-0.0018832698
0.879397,0.30653265,-0.0014314069
0.8894472,0.30653265,-0.00097620627
0.8994975,0.30653265,-0.00052176556
0.90954775,0.30653265,-7.225713e-05
0.919598,0.30653265,0.00036716321
0.9296482,0.30653265,0.000792122
0.9396985,0.30653265,0.0011979253
0.94974875,0.30653265,0.0015806765
0.959799,0.30653265,0.0019376711
0.9698492,0.30653265,0.002266048
0.9798995,0.30653265,0.002565226
0.98994976,0.30653265,0.0028349892
1.0,0.30653265,0.0030757398
-1.0,0.3115578,0.015027937
-0.98994976,0.3115578,0.014731288
-0.9798995,0.3115578,0.01440453
-0.9698492,0.3115578,0.014054565
-0.959799,0.3115578,0.013688641
-0.94974875,0.3115578,0.013312463
-0.9396985,0.3115578,0.0129312035
-0.9296482,0.3115578,0.012548523
-0.919598,0.3115578,0.012166413
-0.90954775,0.3115578,0.01178558
-0.8994975,0.3115578,0.011404574
-0.8894472,0.3115578,0.011021424
-0.879397,0.3115578,0.010632774
-0.86934674,0.3115578,0.010234306
-0.8592965,0.3115578,0.009821791
-0.8492462,0.3115578,0.009390056
-0.83919597,0.3115578,0.008934833
-0.8291457,0.3115578,0.008452455
-0.8190955,0.3115578,0.007939257
-0.80904526,0.3115578,0.0073934053
-0.79899496,0.3115578,0.0068137036
-0.7889447,0.3115578,0.0062003084
-0.7788945,0.3115578,0.005554233
-0.76884425,0.3115578,0.004877795
-0.75879395,0.3115578,0.0041738027
-0.7487437,0.3115578,0.0034463634
-0.7386935,0.3115578,0.0026994771
-0.72864324,0.3115578,0.0019380269
-0.71859294,0.3115578,0.0011667986
-0.7085427,0.3115578,0.00039085047
-0.69849247,0.3115578,-0.00038480246
-0.68844223,0.3115578,-0.0011551944
-0.67839193,0.3115578,-0.0019152998
-0.6683417,0.3115578,-0.00266087
-0.65829146,0.3115578,-0.003387203
-0.6482412,0.3115578,-0.0040902174
-0.6381909,0.3115578,-0.004766041
-0.6281407,0.3115578,-0.0054111495
-0.61809045,0.3115578,-0.0060220524
-0.6080402,0.3115578,-0.0065960377
-0.59799,0.3115578,-0.007130196
-0.5879397,0.3115578,-0.0076218224
-0.57788944,0.3115578,-0.008068671
-0.5678392,0.3115578,-0.008468116
-0.55778897,0.3115578,-0.008817805
-0.5477387,0.3115578,-0.009115046
-0.53768843,0.3115578,-0.009358117
-0.5276382,0.3115578,-0.009544792
-0.51758796,0.3115578,-0.009673761
-0.50753766,0.3115578,-0.009744151
-0.49748743,0.3115578,-0.009755848
-0.4874372,0.3115578,-0.009709714
-0.47738692,0.3115578,-0.0096069
-0.46733668,0.3115578,-0.0094499905
-0.45728642,0.3115578,-0.00924165
-0.44723618,0.3115578,-0.0089852605
-0.43718594,0.3115578,-0.008684302
-0.42713568,0.3115578,-0.00834248
-0.41708544,0.3115578,-0.00796354
-0.40703517,0.3115578,-0.0075511313
-0.39698493,0.3115578,-0.0071088313
-0.38693467,0.3115578,-0.006639899
-0.37688443,0.3115578,-0.006147587
-0.36683416,0.3115578,-0.005635464
-0.35678393,0.3115578,-0.005106406
-0.34673366,0.3115578,-0.004563471
-0.33668342,0.3115578,-0.0040098443
-0.32663316,0.3115578,-0.003448402
-0.31658292,0.3115578,-0.002881737
-0.30653265,0.3115578,-0.0023123934
-0.2964824,0.3115578,-0.0017431541
-0.28643215,0.3115578,-0.0011756807
-0.2763819,0.3115578,-0.0006116717
-0.26633167,0.3115578,-5.2446034e-05
-0.2562814,0.3115578,0.00050100544
-0.24623115,0.3115578,0.0010482804
-0.2361809,0.3115578,0.0015892447
-0.22613065,0.3115578,0.002123563
-0.2160804,0.3115578,0.002651787
-0.20603015,0.3115578,0.0031739012
-0.1959799,0.3115578,0.0036895634
-0.18592964,0.3115578,0.004198788
-0.1758794,0.3115578,0.0047005177
-0.16582915,0.3115578,0.0051929117
-0.1557789,0.3115578,0.005673869
-0.14572865,0.3115578,0.0061403723
-0.1356784,0.3115578,0.0065889196
-0.12562814,0.3115578,0.007015242
-0.11557789,0.3115578,0.007414742
-0.10552764,0.3115578,0.0077827857
-0.09547739,0.3115578,0.008114366
-0.085427135,0.3115578,0.0084050875
-0.07537688,0.3115578,0.0086508375
-0.06532663,0.3115578,0.00884792
-0.055276383,0.3115578,0.008993445
-0.04522613,0.3115578,0.0090852585
-0.03517588,0.3115578,0.009122154
-0.025125628,0.3115578,0.00910381
-0.015075377,0.3115578,0.009031048
-0.0050251256,0.3115578,0.0089052
0.0050251256,0.3115578,0.008729095
0.015075377,0.3115578,0.008505894
0.025125628,0.3115578,0.008239714
0.03517588,0.3115578,0.007934989
0.04522613,0.3115578,0.0075962567
0.055276383,0.3115578,0.0072284737
0.06532663,0.3115578,0.0068361075
0.07537688,0.3115578,0.00642317
0.085427135,0.3115578,0.0059930556
0.09547739,0.3115578,0.0055486546
0.10552764,0.3115578,0.005091729
0.11557789,0.3115578,0.0046232757
0.12562814,0.3115578,0.0041438513
0.1356784,0.3115578,0.0036529102
0.14572865,0.3115578,0.0031501153
0.1557789,0.3115578,0.002633967
0.16582915,0.3115578,0.002104199
0.1758794,0.3115578,0.0015598522
0.18592964,0.3115578,0.001000403
0.1959799,0.3115578,0.00042610848
0.20603015,0.3115578,-0.00016217818
0.2160804,0.3115578,-0.0007630228
0.22613065,0.3115578,-0.0013745814
0.2361809,0.3115578,-0.0019942424
0.24623115,0.3115578,-0.0026188507
0.2562814,0.3115578,-0.0032446808
0.26633167,0.3115578,-0.0038687116
