x,t,u_pred
0.42713568,0.07035176,0.010956005
0.43718594,0.07035176,0.011266624
0.44723618,0.07035176,0.011536441
0.45728642,0.07035176,0.011763514
0.46733668,0.07035176,0.011945599
0.47738692,0.07035176,0.012080089
0.4874372,0.07035176,0.01216405
0.49748743,0.07035176,0.012194716
0.50753766,0.07035176,0.012170379
0.51758796,0.07035176,0.012089771
0.5276382,0.07035176,0.011953038
0.53768843,0.07035176,0.011761888
0.5477387,0.07035176,0.01151926
0.55778897,0.07035176,0.01122908
0.5678392,0.07035176,0.010896561
0.57788944,0.07035176,0.01052712
0.5879397,0.07035176,0.010127169
0.59799,0.07035176,0.009702361
0.6080402,0.07035176,0.009258061
0.61809045,0.07035176,0.008798649
0.6281407,0.07035176,0.008327353
0.6381909,0.07035176,0.007846936
0.6482412,0.07035176,0.0073582614
0.65829146,0.07035176,0.006861738
0.6683417,0.07035176,0.006356151
0.67839193,0.07035176,0.0058405856
0.68844223,0.07035176,0.0053129504
0.69849247,0.07035176,0.0047715316
0.7085427,0.07035176,0.004214191
0.71859294,0.07035176,0.0036395276
0.72864324,0.07035176,0.0030462677
0.7386935,0.07035176,0.0024338076
0.7487437,0.07035176,0.0018023709
0.75879395,0.07035176,0.0011521401
0.76884425,0.07035176,0.00048438925
0.7788945,0.07035176,-0.00019905996
0.7889447,0.07035176,-0.0008965684
0.79899496,0.07035176,-0.0016061766
0.80904526,0.07035176,-0.002325288
0.8190955,0.07035176,-0.0030520028
0.8291457,0.07035176,-0.003783959
0.83919597,0.07035176,-0.004519011
0.8492462,0.07035176,-0.005254674
0.8592965,0.07035176,-0.0059890104
0.86934674,0.07035176,-0.006719074
0.879397,0.07035176,-0.007441855
0.8894472,0.07035176,-0.008153993
0.8994975,0.07035176,-0.008850991
0.90954775,0.07035176,-0.009528774
0.919598,0.07035176,-0.010181478
0.9296482,0.07035176,-0.010802849
0.9396985,0.07035176,-0.011386919
0.94974875,0.07035176,-0.011926613
0.959799,0.07035176,-0.012415144
0.9698492,0.07035176,-0.012845757
0.9798995,0.07035176,-0.0132118715
0.98994976,0.07035176,-0.013507369
1.0,0.07035176,-0.013727124
-1.0,0.07537688,-0.013410508
-0.98994976,0.07537688,-0.013640641
-0.9798995,0.07537688,-0.0138532305
-0.9698492,0.07537688,-0.014048173
-0.959799,0.07537688,-0.014223625
-0.94974875,0.07537688,-0.0143774515
-0.9396985,0.07537688,-0.014507213
-0.9296482,0.07537688,-0.014610213
-0.919598,0.07537688,-0.014683499
-0.90954775,0.07537688,-0.014724259
-0.8994975,0.07537688,-0.0147295995
-0.8894472,0.07537688,-0.014697342
-0.879397,0.07537688,-0.014625263
-0.86934674,0.07537688,-0.01451123
-0.8592965,0.07537688,-0.014353256
-0.8492462,0.07537688,-0.01414946
-0.83919597,0.07537688,-0.013897735
-0.8291457,0.07537688,-0.013595841
-0.8190955,0.07537688,-0.013241229
-0.80904526,0.07537688,-0.012830856
-0.79899496,0.07537688,-0.012361475
-0.7889447,0.07537688,-0.011829904
-0.7788945,0.07537688,-0.011232085
-0.76884425,0.07537688,-0.010564837
-0.75879395,0.07537688,-0.00982499
-0.7487437,0.07537688,-0.0090105
-0.7386935,0.07537688,-0.008120169
-0.72864324,0.07537688,-0.007154419
-0.71859294,0.07537688,-0.006115216
-0.7085427,0.07537688,-0.005006795
-0.69849247,0.07537688,-0.003835407
-0.68844223,0.07537688,-0.0026090322
-0.67839193,0.07537688,-0.0013382966
-0.6683417,0.07537688,-3.525056e-05
-0.65829146,0.07537688,0.0012863157
-0.6482412,0.07537688,0.0026118187
-0.6381909,0.07537688,0.0039262148
-0.6281407,0.07537688,0.0052138455
-0.61809045,0.07537688,0.0064604245
-0.6080402,0.07537688,0.007652387
-0.59799,0.07537688,0.008777788
-0.5879397,0.07537688,0.009826352
-0.57788944,0.07537688,0.010790869
-0.5678392,0.07537688,0.011665472
-0.55778897,0.07537688,0.012447272
-0.5477387,0.07537688,0.013135836
-0.53768843,0.07537688,0.013731738
-0.5276382,0.07537688,0.014238183
-0.51758796,0.07537688,0.014658929
-0.50753766,0.07537688,0.014998731
-0.49748743,0.07537688,0.015262288
-0.4874372,0.07537688,0.015454269
-0.47738692,0.07537688,0.01557893
-0.46733668,0.07537688,0.01563973
-0.45728642,0.07537688,0.015639495
-0.44723618,0.07537688,0.0155805955
-0.43718594,0.07537688,0.015464545
-0.42713568,0.07537688,0.01529285
-0.41708544,0.07537688,0.015066647
-0.40703517,0.07537688,0.014787399
-0.39698493,0.07537688,0.014456465
-0.38693467,0.07537688,0.014075247
-0.37688443,0.07537688,0.0136457505
-0.36683416,0.07537688,0.013169625
-0.35678393,0.07537688,0.012649071
-0.34673366,0.07537688,0.012086096
-0.33668342,0.07537688,0.01148275
-0.32663316,0.07537688,0.010841255
-0.31658292,0.07537688,0.010163871
-0.30653265,0.07537688,0.009453042
-0.2964824,0.07537688,0.008710948
-0.28643215,0.07537688,0.007940539
-0.2763819,0.07537688,0.0071448227
-0.26633167,0.07537688,0.006326626
-0.2562814,0.07537688,0.0054897936
-0.24623115,0.07537688,0.0046375515
-0.2361809,0.07537688,0.0037737163
-0.22613065,0.07537688,0.0029016593
-0.2160804,0.07537688,0.0020251507
-0.20603015,0.07537688,0.0011473624
-0.1959799,0.07537688,0.00027167518
-0.18592964,0.07537688,-0.00059940945
-0.1758794,0.07537688,-0.0014628498
-0.16582915,0.07537688,-0.0023163995
-0.1557789,0.07537688,-0.0031575141
-0.14572865,0.07537688,-0.0039837575
-0.1356784,0.07537688,-0.0047923317
-0.12562814,0.07537688,-0.0055802753
-0.11557789,0.07537688,-0.00634434
-0.10552764,0.07537688,-0.0070813103
-0.09547739,0.07537688,-0.0077873273
-0.085427135,0.07537688,-0.008458796
-0.07537688,0.07537688,-0.009092393
-0.06532663,0.07537688,-0.009684856
-0.055276383,0.07537688,-0.010233474
-0.04522613,0.07537688,-0.010735973
-0.03517588,0.07537688,-0.01119011
-0.025125628,0.07537688,-0.011594563
-0.015075377,0.07537688,-0.011948212
-0.0050251256,0.07537688,-0.012250031
0.0050251256,0.07537688,-0.012498981
0.015075377,0.07537688,-0.012694134
0.025125628,0.07537688,-0.012834572
0.03517588,0.07537688,-0.012918853
0.04522613,0.07537688,-0.012945793
0.055276383,0.07537688,-0.012913947
0.06532663,0.07537688,-0.0128217405
0.07537688,0.07537688,-0.012667791
0.085427135,0.07537688,-0.012450599
0.09547739,0.07537688,-0.012169779
0.10552764,0.07537688,-0.0118243145
0.11557789,0.07537688,-0.011414564
0.12562814,0.07537688,-0.010941089
0.1356784,0.07537688,-0.010405122
0.14572865,0.07537688,-0.009808752
0.1557789,0.07537688,-0.009154703
0.16582915,0.07537688,-0.008446551
0.1758794,0.07537688,-0.007688406
0.18592964,0.07537688,-0.006885401
0.1959799,0.07537688,-0.006042717
0.20603015,0.07537688,-0.0051665884
0.2160804,0.07537688,-0.004263823
0.22613065,0.07537688,-0.0033413162
0.2361809,0.07537688,-0.0024063904
0.24623115,0.07537688,-0.0014665266
0.2562814,0.07537688,-0.0005288953
0.26633167,0.07537688,0.00039908057
0.2763819,0.07537688,0.0013108803
0.28643215,0.07537688,0.0022000885
0.2964824,0.07537688,0.0030617788
0.30653265,0.07537688,0.0038911938
0.31658292,0.07537688,0.004684183
0.32663316,0.07537688,0.005438489
0.33668342,0.07537688,0.00615184
0.34673366,0.07537688,0.006822952
0.35678393,0.07537688,0.0074514197
0.36683416,0.07537688,0.008037103
0.37688443,0.07537688,0.008580369
0.38693467,0.07537688,0.00908236
0.39698493,0.07537688,0.009543677
0.40703517,0.07537688,0.00996585
0.41708544,0.07537688,0.010349174
0.42713568,0.07537688,0.010694
0.43718594,0.07537688,0.011000392
0.44723618,0.07537688,0.011267244
0.45728642,0.07537688,0.011492995
0.46733668,0.07537688,0.011675146
0.47738692,0.07537688,0.011811181
0.4874372,0.07537688,0.011897695
0.49748743,0.07537688,0.011932134
0.50753766,0.07537688,0.011912459
0.51758796,0.07537688,0.011837375
0.5276382,0.07537688,0.011706644
0.53768843,0.07537688,0.011522117
0.5477387,0.07537688,0.011286133
0.55778897,0.07537688,0.011003126
0.5678392,0.07537688,0.010678017
0.57788944,0.07537688,0.01031685
0.5879397,0.07537688,0.009925342
0.59799,0.07537688,0.009509453
0.6080402,0.07537688,0.009074633
0.61809045,0.07537688,0.008625544
0.6281407,0.07537688,0.008165394
0.6381909,0.07537688,0.007696883
0.6482412,0.07537688,0.0072209286
0.65829146,0.07537688,0.0067376317
0.6683417,0.07537688,0.006246344
0.67839193,0.07537688,0.0057452405
0.68844223,0.07537688,0.005232596
0.69849247,0.07537688,0.0047063353
0.7085427,0.07537688,0.00416435
0.71859294,0.07537688,0.0036045844
0.72864324,0.07537688,0.003026017
0.7386935,0.07537688,0.0024276162
0.7487437,0.07537688,0.0018095346
0.75879395,0.07537688,0.0011718767
0.76884425,0.07537688,0.00051587913
0.7788945,0.07537688,-0.00015700143
0.7889447,0.07537688,-0.0008447496
0.79899496,0.07537688,-0.0015455028
0.80904526,0.07537688,-0.0022565378
0.8190955,0.07537688,-0.002976167
0.8291457,0.07537688,-0.0037011607
0.83919597,0.07537688,-0.0044297716
0.8492462,0.07537688,-0.0051592914
0.8592965,0.07537688,-0.0058871945
0.86934674,0.07537688,-0.006610791
0.879397,0.07537688,-0.007326561
0.8894472,0.07537688,-0.008031382
0.8994975,0.07537688,-0.008720721
0.90954775,0.07537688,-0.009389798
0.919598,0.07537688,-0.010033495
0.9296482,0.07537688,-0.010645474
0.9396985,0.07537688,-0.01121975
0.94974875,0.07537688,-0.011749319
0.959799,0.07537688,-0.01222778
0.9698492,0.07537688,-0.01264812
0.9798995,0.07537688,-0.01300428
0.98994976,0.07537688,-0.013290039
1.0,0.07537688,-0.013500406
-1.0,0.08040201,-0.012887369
-0.98994976,0.08040201,-0.013134046
-0.9798995,0.08040201,-0.013364687
-0.9698492,0.08040201,-0.013578546
-0.959799,0.08040201,-0.01377421
-0.94974875,0.08040201,-0.013949293
-0.9396985,0.08040201,-0.014100979
-0.9296482,0.08040201,-0.0142264655
-0.919598,0.08040201,-0.014322692
-0.90954775,0.08040201,-0.014386534
-0.8994975,0.08040201,-0.014415302
-0.8894472,0.08040201,-0.01440638
-0.879397,0.08040201,-0.014357681
-0.86934674,0.08040201,-0.014266831
-0.8592965,0.08040201,-0.014131608
-0.8492462,0.08040201,-0.013950261
-0.83919597,0.08040201,-0.013720688
-0.8291457,0.08040201,-0.013440399
-0.8190955,0.08040201,-0.013106889
-0.80904526,0.08040201,-0.012717524
-0.79899496,0.08040201,-0.0122686
-0.7889447,0.08040201,-0.011756844
-0.7788945,0.08040201,-0.01117882
-0.76884425,0.08040201,-0.010531294
-0.75879395,0.08040201,-0.009811441
-0.7487437,0.08040201,-0.009017206
-0.7386935,0.08040201,-0.008147341
-0.72864324,0.08040201,-0.007202941
-0.71859294,0.08040201,-0.0061858324
-0.7085427,0.08040201,-0.0051000444
-0.69849247,0.08040201,-0.003951884
-0.68844223,0.08040201,-0.002749822
-0.67839193,0.08040201,-0.0015037647
-0.6683417,0.08040201,-0.00022584107
-0.65829146,0.08040201,0.0010702917
-0.6482412,0.08040201,0.0023705186
-0.6381909,0.08040201,0.0036598342
-0.6281407,0.08040201,0.004923079
-0.61809045,0.08040201,0.0061457846
-0.6080402,0.08040201,0.0073148077
-0.59799,0.08040201,0.008418189
-0.5879397,0.08040201,0.00944655
-0.57788944,0.08040201,0.010391924
-0.5678392,0.08040201,0.011249322
-0.55778897,0.08040201,0.01201566
-0.5477387,0.08040201,0.012690571
-0.53768843,0.08040201,0.013275481
-0.5276382,0.08040201,0.013773429
-0.51758796,0.08040201,0.0141883
-0.50753766,0.08040201,0.014524885
-0.49748743,0.08040201,0.014788323
-0.4874372,0.08040201,0.014982953
-0.47738692,0.08040201,0.015113176
-0.46733668,0.08040201,0.015182079
-0.45728642,0.08040201,0.0151922265
-0.44723618,0.08040201,0.015145958
-0.43718594,0.08040201,0.015044174
-0.42713568,0.08040201,0.014888338
-0.41708544,0.08040201,0.014679306
-0.40703517,0.08040201,0.014418186
-0.39698493,0.08040201,0.0141062075
-0.38693467,0.08040201,0.013744754
-0.37688443,0.08040201,0.013335568
-0.36683416,0.08040201,0.012880436
-0.35678393,0.08040201,0.0123815285
-0.34673366,0.08040201,0.011840961
-0.33668342,0.08040201,0.011260779
-0.32663316,0.08040201,0.010643548
-0.31658292,0.08040201,0.009991215
-0.30653265,0.08040201,0.009306257
-0.2964824,0.08040201,0.008591191
-0.28643215,0.08040201,0.007848495
-0.2763819,0.08040201,0.0070809675
-0.26633167,0.08040201,0.0062916214
-0.2562814,0.08040201,0.005483524
-0.24623115,0.08040201,0.004659879
-0.2361809,0.08040201,0.0038242107
-0.22613065,0.08040201,0.0029797303
-0.2160804,0.08040201,0.002129403
-0.20603015,0.08040201,0.0012766542
-0.1959799,0.08040201,0.00042425934
-0.18592964,0.08040201,-0.00042487215
-0.1758794,0.08040201,-0.001268494
-0.16582915,0.08040201,-0.0021037003
-0.1557789,0.08040201,-0.002928312
-0.14572865,0.08040201,-0.0037396988
-0.1356784,0.08040201,-0.004534873
-0.12562814,0.08040201,-0.0053110896
-0.11557789,0.08040201,-0.0060645742
-0.10552764,0.08040201,-0.006792235
-0.09547739,0.08040201,-0.0074902745
-0.085427135,0.08040201,-0.008154887
-0.07537688,0.08040201,-0.008782723
-0.06532663,0.08040201,-0.009370766
-0.055276383,0.08040201,-0.009916156
-0.04522613,0.08040201,-0.010416522
-0.03517588,0.08040201,-0.010870072
-0.025125628,0.08040201,-0.011275415
-0.015075377,0.08040201,-0.011631514
-0.0050251256,0.08040201,-0.011937206
0.0050251256,0.08040201,-0.012191589
0.015075377,0.08040201,-0.0123937195
0.025125628,0.08040201,-0.012542666
0.03517588,0.08040201,-0.012637117
0.04522613,0.08040201,-0.0126755955
0.055276383,0.08040201,-0.012656446
0.06532663,0.08040201,-0.012578244
0.07537688,0.08040201,-0.012439582
0.085427135,0.08040201,-0.012238829
0.09547739,0.08040201,-0.011975096
0.10552764,0.08040201,-0.011647741
0.11557789,0.08040201,-0.011256485
0.12562814,0.08040201,-0.010801931
0.1356784,0.08040201,-0.0102854585
0.14572865,0.08040201,-0.009708748
0.1557789,0.08040201,-0.00907429
0.16582915,0.08040201,-0.008385791
0.1758794,0.08040201,-0.0076470217
0.18592964,0.08040201,-0.0068630083
0.1959799,0.08040201,-0.006039178
0.20603015,0.08040201,-0.0051814066
0.2160804,0.08040201,-0.004296709
0.22613065,0.08040201,-0.0033915052
0.2361809,0.08040201,-0.0024732212
0.24623115,0.08040201,-0.0015495792
0.2562814,0.08040201,-0.0006276844
0.26633167,0.08040201,0.0002855286
0.2763819,0.08040201,0.001183148
0.28643215,0.08040201,0.0020592958
0.2964824,0.08040201,0.0029080152
0.30653265,0.08040201,0.003725164
0.31658292,0.08040201,0.0045066755
0.32663316,0.08040201,0.0052498514
0.33668342,0.08040201,0.0059525305
0.34673366,0.08040201,0.006613084
0.35678393,0.08040201,0.007231456
0.36683416,0.08040201,0.0078071887
0.37688443,0.08040201,0.008341075
0.38693467,0.08040201,0.008834209
0.39698493,0.08040201,0.009287239
0.40703517,0.08040201,0.009701637
0.41708544,0.08040201,0.010078309
0.42713568,0.08040201,0.010417731
0.43718594,0.08040201,0.010720027
0.44723618,0.08040201,0.010983984
0.45728642,0.08040201,0.0112082
0.46733668,0.08040201,0.011390516
0.47738692,0.08040201,0.011527791
0.4874372,0.08040201,0.011617058
0.49748743,0.08040201,0.011655443
0.50753766,0.08040201,0.01164055
0.51758796,0.08040201,0.011571099
0.5276382,0.08040201,0.011447194
0.53768843,0.08040201,0.0112695815
0.5477387,0.08040201,0.011041769
0.55778897,0.08040201,0.010767206
0.5678392,0.08040201,0.010451411
0.57788944,0.08040201,0.010099775
0.5879397,0.08040201,0.009718477
0.59799,0.08040201,0.009313517
0.6080402,0.08040201,0.008890177
0.61809045,0.08040201,0.008453147
0.6281407,0.08040201,0.008005713
0.6381909,0.08040201,0.0075503187
0.6482412,0.08040201,0.00708823
0.65829146,0.08040201,0.0066192457
0.6683417,0.08040201,0.0061425166
0.67839193,0.08040201,0.0056565674
0.68844223,0.08040201,0.005159055
0.69849247,0.08040201,0.0046478705
0.7085427,0.08040201,0.004120783
0.71859294,0.08040201,0.0035754899
0.72864324,0.08040201,0.0030108588
0.7386935,0.08040201,0.0024257312
0.7487437,0.08040201,0.0018200548
0.75879395,0.08040201,0.0011939043
0.76884425,0.08040201,0.0005482966
0.7788945,0.08040201,-0.00011518877
0.7889447,0.08040201,-0.0007946482
0.79899496,0.08040201,-0.0014878465
0.80904526,0.08040201,-0.0021922207
0.8190955,0.08040201,-0.0029053232
0.8291457,0.08040201,-0.0036248183
0.83919597,0.08040201,-0.0043476103
0.8492462,0.08040201,-0.0050715087
0.8592965,0.08040201,-0.005793466
0.86934674,0.08040201,-0.006510618
0.879397,0.08040201,-0.0072194664
0.8894472,0.08040201,-0.0079164235
0.8994975,0.08040201,-0.0085972315
0.90954775,0.08040201,-0.009257062
0.919598,0.08040201,-0.009890611
0.9296482,0.08040201,-0.01049203
0.9396985,0.08040201,-0.01105488
0.94974875,0.08040201,-0.011572997
0.959799,0.08040201,-0.012039511
0.9698492,0.08040201,-0.012448183
0.9798995,0.08040201,-0.012792698
0.98994976,0.08040201,-0.013067267
1.0,0.08040201,-0.013266866
-1.0,0.085427135,-0.012366547
-0.98994976,0.085427135,-0.012628938
-0.9798995,0.085427135,-0.012876456
-0.9698492,0.085427135,-0.01310864
-0.959799,0.085427135,-0.013323442
-0.94974875,0.085427135,-0.013518329
-0.9396985,0.085427135,-0.013690959
-0.9296482,0.085427135,-0.013837981
-0.919598,0.085427135,-0.013956149
-0.90954775,0.085427135,-0.014042391
-0.8994975,0.085427135,-0.014093869
-0.8894472,0.085427135,-0.0141077405
-0.879397,0.085427135,-0.014081762
-0.86934674,0.085427135,-0.01401336
-0.8592965,0.085427135,-0.013900605
-0.8492462,0.085427135,-0.013741269
-0.83919597,0.085427135,-0.01353336
-0.8291457,0.085427135,-0.01327427
-0.8190955,0.085427135,-0.0129616195
-0.80904526,0.085427135,-0.01259205
-0.79899496,0.085427135,-0.012162919
-0.7889447,0.085427135,-0.011670749
-0.7788945,0.085427135,-0.011111938
-0.76884425,0.085427135,-0.010483741
-0.75879395,0.085427135,-0.009783397
-0.7487437,0.085427135,-0.009008803
-0.7386935,0.085427135,-0.008159821
-0.72864324,0.085427135,-0.007236379
-0.71859294,0.085427135,-0.006241246
-0.7085427,0.085427135,-0.005178648
-0.69849247,0.085427135,-0.004054646
-0.68844223,0.085427135,-0.0028775157
-0.67839193,0.085427135,-0.001657336
-0.6683417,0.085427135,-0.0004061265
-0.65829146,0.085427135,0.0008631563
-0.6482412,0.085427135,0.0021362817
-0.6381909,0.085427135,0.00339856
-0.6281407,0.085427135,0.0046352344
-0.61809045,0.085427135,0.0058320845
-0.6080402,0.085427135,0.0069763083
-0.59799,0.085427135,0.008056474
-0.5879397,0.085427135,0.009062757
-0.57788944,0.085427135,0.009987913
-0.5678392,0.085427135,0.010826903
-0.55778897,0.085427135,0.011577255
-0.5477387,0.085427135,0.012238446
-0.53768843,0.085427135,0.012811997
-0.5276382,0.085427135,0.013301359
-0.51758796,0.085427135,0.013710343
-0.50753766,0.085427135,0.014043982
-0.49748743,0.085427135,0.014307265
-0.4874372,0.085427135,0.01450465
-0.47738692,0.085427135,0.014640187
-0.46733668,0.085427135,0.014717038
-0.45728642,0.085427135,0.014737778
-0.44723618,0.085427135,0.014703923
-0.43718594,0.085427135,0.014616634
-0.42713568,0.085427135,0.014476883
-0.41708544,0.085427135,0.0142854
-0.40703517,0.085427135,0.014043084
-0.39698493,0.085427135,0.013750912
-0.38693467,0.085427135,0.013410098
-0.37688443,0.085427135,0.013022405
-0.36683416,0.085427135,0.012589508
-0.35678393,0.085427135,0.012113488
-0.34673366,0.085427135,0.011596483
-0.33668342,0.085427135,0.011040813
-0.32663316,0.085427135,0.010448457
-0.31658292,0.085427135,0.009821971
-0.30653265,0.085427135,0.009163619
-0.2964824,0.085427135,0.0084756585
-0.28643215,0.085427135,0.0077608014
-0.2763819,0.085427135,0.0070214802
-0.26633167,0.085427135,0.006260683
-0.2562814,0.085427135,0.005481151
-0.24623115,0.085427135,0.0046859616
-0.2361809,0.085427135,0.0038782628
-0.22613065,0.085427135,0.0030608037
-0.2160804,0.085427135,0.0022368627
-0.20603015,0.085427135,0.0014091628
-0.1959799,0.085427135,0.00058059115
-0.18592964,0.085427135,-0.00024657603
-0.1758794,0.085427135,-0.0010693884
-0.16582915,0.085427135,-0.0018858081
-0.1557789,0.085427135,-0.0026930226
-0.14572865,0.085427135,-0.003488577
-0.1356784,0.085427135,-0.0042696884
-0.12562814,0.085427135,-0.0050331047
-0.11557789,0.085427135,-0.0057753725
-0.10552764,0.085427135,-0.006493083
-0.09547739,0.085427135,-0.007182532
-0.085427135,0.085427135,-0.007839932
-0.07537688,0.085427135,-0.008462223
-0.06532663,0.085427135,-0.009045723
-0.055276383,0.085427135,-0.009587909
-0.04522613,0.085427135,-0.010086558
-0.03517588,0.085427135,-0.010539901
-0.025125628,0.085427135,-0.010946426
-0.015075377,0.085427135,-0.011304948
-0.0050251256,0.085427135,-0.011614683
0.0050251256,0.085427135,-0.011874686
