x,t,u_pred
0.72864324,0.050251257,0.00762436
0.7386935,0.050251257,0.007898251
0.7487437,0.050251257,0.008141993
0.75879395,0.050251257,0.008348843
0.76884425,0.050251257,0.008512957
0.7788945,0.050251257,0.008629343
0.7889447,0.050251257,0.008694606
0.79899496,0.050251257,0.00870589
0.80904526,0.050251257,0.008662103
0.8190955,0.050251257,0.008562604
0.8291457,0.050251257,0.00840872
0.83919597,0.050251257,0.008202331
0.8492462,0.050251257,0.007946825
0.8592965,0.050251257,0.0076464135
0.86934674,0.050251257,0.0073063914
0.879397,0.050251257,0.006932961
0.8894472,0.050251257,0.0065332707
0.8994975,0.050251257,0.0061147753
0.90954775,0.050251257,0.0056854654
0.919598,0.050251257,0.0052536223
0.9296482,0.050251257,0.0048276316
0.9396985,0.050251257,0.00441557
0.94974875,0.050251257,0.004025994
0.959799,0.050251257,0.0036666524
0.9698492,0.050251257,0.0033452604
0.9798995,0.050251257,0.0030687582
0.98994976,0.050251257,0.0028443132
1.0,0.050251257,0.0026778523
-1.0,0.055276383,-0.013205055
-0.98994976,0.055276383,-0.012939703
-0.9798995,0.055276383,-0.012693347
-0.9698492,0.055276383,-0.012465147
-0.959799,0.055276383,-0.01225342
-0.94974875,0.055276383,-0.012057221
-0.9396985,0.055276383,-0.011874048
-0.9296482,0.055276383,-0.011702804
-0.919598,0.055276383,-0.011541868
-0.90954775,0.055276383,-0.011390807
-0.8994975,0.055276383,-0.011249328
-0.8894472,0.055276383,-0.011117706
-0.879397,0.055276383,-0.010996589
-0.86934674,0.055276383,-0.010886921
-0.8592965,0.055276383,-0.010789508
-0.8492462,0.055276383,-0.0107048545
-0.83919597,0.055276383,-0.010632822
-0.8291457,0.055276383,-0.010572242
-0.8190955,0.055276383,-0.010520449
-0.80904526,0.055276383,-0.010473704
-0.79899496,0.055276383,-0.010425651
-0.7889447,0.055276383,-0.010369057
-0.7788945,0.055276383,-0.010294469
-0.76884425,0.055276383,-0.010191584
-0.75879395,0.055276383,-0.010048864
-0.7487437,0.055276383,-0.009855242
-0.7386935,0.055276383,-0.009598978
-0.72864324,0.055276383,-0.009271486
-0.71859294,0.055276383,-0.008865191
-0.7085427,0.055276383,-0.0083760265
-0.69849247,0.055276383,-0.0078036357
-0.68844223,0.055276383,-0.0071519427
-0.67839193,0.055276383,-0.0064286217
-0.6683417,0.055276383,-0.0056459904
-0.65829146,0.055276383,-0.0048196837
-0.6482412,0.055276383,-0.0039684027
-0.6381909,0.055276383,-0.0031126123
-0.6281407,0.055276383,-0.0022739228
-0.61809045,0.055276383,-0.001473425
-0.6080402,0.055276383,-0.00073056296
-0.59799,0.055276383,-6.322563e-05
-0.5879397,0.055276383,0.00051468983
-0.57788944,0.055276383,0.0009924751
-0.5678392,0.055276383,0.0013639238
-0.55778897,0.055276383,0.0016262466
-0.5477387,0.055276383,0.0017810259
-0.53768843,0.055276383,0.0018334063
-0.5276382,0.055276383,0.0017913161
-0.51758796,0.055276383,0.0016647922
-0.50753766,0.055276383,0.0014659464
-0.49748743,0.055276383,0.0012071878
-0.4874372,0.055276383,0.00090157706
-0.47738692,0.055276383,0.00056135934
-0.46733668,0.055276383,0.00019832142
-0.45728642,0.055276383,-0.00017715245
-0.44723618,0.055276383,-0.00055572577
-0.43718594,0.055276383,-0.0009298641
-0.42713568,0.055276383,-0.0012928713
-0.41708544,0.055276383,-0.0016394276
-0.40703517,0.055276383,-0.0019655619
-0.39698493,0.055276383,-0.002268022
-0.38693467,0.055276383,-0.002544755
-0.37688443,0.055276383,-0.0027944632
-0.36683416,0.055276383,-0.0030170735
-0.35678393,0.055276383,-0.003212368
-0.34673366,0.055276383,-0.0033820327
-0.33668342,0.055276383,-0.0035276804
-0.32663316,0.055276383,-0.003651483
-0.31658292,0.055276383,-0.0037564635
-0.30653265,0.055276383,-0.0038453788
-0.2964824,0.055276383,-0.003921209
-0.28643215,0.055276383,-0.003986994
-0.2763819,0.055276383,-0.0040451307
-0.26633167,0.055276383,-0.0040977933
-0.2562814,0.055276383,-0.004146682
-0.24623115,0.055276383,-0.0041927975
-0.2361809,0.055276383,-0.0042365864
-0.22613065,0.055276383,-0.0042780656
-0.2160804,0.055276383,-0.0043165665
-0.20603015,0.055276383,-0.0043511
-0.1959799,0.055276383,-0.004380593
-0.18592964,0.055276383,-0.004403701
-0.1758794,0.055276383,-0.0044195987
-0.16582915,0.055276383,-0.0044269506
-0.1557789,0.055276383,-0.0044252407
-0.14572865,0.055276383,-0.004414117
-0.1356784,0.055276383,-0.00439365
-0.12562814,0.055276383,-0.004364578
-0.11557789,0.055276383,-0.0043277293
-0.10552764,0.055276383,-0.0042843185
-0.09547739,0.055276383,-0.004235951
-0.085427135,0.055276383,-0.0041837934
-0.07537688,0.055276383,-0.0041291974
-0.06532663,0.055276383,-0.0040729623
-0.055276383,0.055276383,-0.004015414
-0.04522613,0.055276383,-0.003956357
-0.03517588,0.055276383,-0.0038949456
-0.025125628,0.055276383,-0.0038292464
-0.015075377,0.055276383,-0.0037569534
-0.0050251256,0.055276383,-0.0036750156
0.0050251256,0.055276383,-0.0035802964
0.015075377,0.055276383,-0.0034688693
0.025125628,0.055276383,-0.0033374783
0.03517588,0.055276383,-0.003182331
0.04522613,0.055276383,-0.003000578
0.055276383,0.055276383,-0.002789596
0.06532663,0.055276383,-0.0025470313
0.07537688,0.055276383,-0.0022720862
0.085427135,0.055276383,-0.0019640774
0.09547739,0.055276383,-0.0016234666
0.10552764,0.055276383,-0.0012518372
0.11557789,0.055276383,-0.00085080415
0.12562814,0.055276383,-0.00042339228
0.1356784,0.055276383,2.6840717e-05
0.14572865,0.055276383,0.0004964471
0.1557789,0.055276383,0.0009809881
0.16582915,0.055276383,0.001476394
0.1758794,0.055276383,0.0019785296
0.18592964,0.055276383,0.002483422
0.1959799,0.055276383,0.002986949
0.20603015,0.055276383,0.0034857877
0.2160804,0.055276383,0.0039760405
0.22613065,0.055276383,0.0044542663
0.2361809,0.055276383,0.004916882
0.24623115,0.055276383,0.0053596226
0.2562814,0.055276383,0.005778471
0.26633167,0.055276383,0.0061687976
0.2763819,0.055276383,0.0065256925
0.28643215,0.055276383,0.0068438556
0.2964824,0.055276383,0.007118739
0.30653265,0.055276383,0.0073456354
0.31658292,0.055276383,0.0075209048
0.32663316,0.055276383,0.0076418333
0.33668342,0.055276383,0.007707432
0.34673366,0.055276383,0.0077177566
0.35678393,0.055276383,0.007675334
0.36683416,0.055276383,0.0075839004
0.37688443,0.055276383,0.007448963
0.38693467,0.055276383,0.0072771693
0.39698493,0.055276383,0.0070766956
0.40703517,0.055276383,0.006855916
0.41708544,0.055276383,0.0066235326
0.42713568,0.055276383,0.0063874694
0.43718594,0.055276383,0.0061553037
0.44723618,0.055276383,0.005933065
0.45728642,0.055276383,0.005725099
0.46733668,0.055276383,0.0055338694
0.47738692,0.055276383,0.0053610485
0.4874372,0.055276383,0.0052062236
0.49748743,0.055276383,0.0050679706
0.50753766,0.055276383,0.004944559
0.51758796,0.055276383,0.0048350263
0.5276382,0.055276383,0.0047372114
0.53768843,0.055276383,0.0046513434
0.5477387,0.055276383,0.0045781936
0.55778897,0.055276383,0.004519867
0.5678392,0.055276383,0.0044791885
0.57788944,0.055276383,0.0044602323
0.5879397,0.055276383,0.0044674072
0.59799,0.055276383,0.004504841
0.6080402,0.055276383,0.004576683
0.61809045,0.055276383,0.0046859235
0.6281407,0.055276383,0.0048340596
0.6381909,0.055276383,0.0050219055
0.6482412,0.055276383,0.0052480493
0.65829146,0.055276383,0.00550892
0.6683417,0.055276383,0.0058007594
0.67839193,0.055276383,0.0061171707
0.68844223,0.055276383,0.0064508934
0.69849247,0.055276383,0.006794505
0.7085427,0.055276383,0.007138958
0.71859294,0.055276383,0.007475678
0.72864324,0.055276383,0.00779636
0.7386935,0.055276383,0.008092454
0.7487437,0.055276383,0.008356357
0.75879395,0.055276383,0.008581461
0.76884425,0.055276383,0.008761736
0.7788945,0.055276383,0.0088926125
0.7889447,0.055276383,0.0089703
0.79899496,0.055276383,0.008992327
0.80904526,0.055276383,0.008957816
0.8190955,0.055276383,0.008866219
0.8291457,0.055276383,0.008719111
0.83919597,0.055276383,0.00851856
0.8492462,0.055276383,0.00826809
0.8592965,0.055276383,0.007972145
0.86934674,0.055276383,0.007636143
0.879397,0.055276383,0.007266583
0.8894472,0.055276383,0.006870175
0.8994975,0.055276383,0.0064546857
0.90954775,0.055276383,0.006028043
0.919598,0.055276383,0.005598476
0.9296482,0.055276383,0.0051743556
0.9396985,0.055276383,0.0047637094
0.94974875,0.055276383,0.00437505
0.959799,0.055276383,0.004016014
0.9698492,0.055276383,0.003694443
0.9798995,0.055276383,0.003417451
0.98994976,0.055276383,0.0031920932
1.0,0.055276383,0.0030244999
-1.0,0.06030151,-0.012492567
-0.98994976,0.06030151,-0.012266025
-0.9798995,0.06030151,-0.012059189
-0.9698492,0.06030151,-0.011871496
-0.959799,0.06030151,-0.011700636
-0.94974875,0.06030151,-0.01154468
-0.9396985,0.06030151,-0.011401476
-0.9296482,0.06030151,-0.011269057
-0.919598,0.06030151,-0.011146223
-0.90954775,0.06030151,-0.011031935
-0.8994975,0.06030151,-0.010926189
-0.8894472,0.06030151,-0.010828963
-0.879397,0.06030151,-0.010741444
-0.86934674,0.06030151,-0.010664238
-0.8592965,0.06030151,-0.010598673
-0.8492462,0.06030151,-0.010545308
-0.83919597,0.06030151,-0.010504188
-0.8291457,0.06030151,-0.010474132
-0.8190955,0.06030151,-0.010453237
-0.80904526,0.06030151,-0.0104372
-0.79899496,0.06030151,-0.010420395
-0.7889447,0.06030151,-0.010395439
-0.7788945,0.06030151,-0.010353113
-0.76884425,0.06030151,-0.010283073
-0.75879395,0.06030151,-0.010173889
-0.7487437,0.06030151,-0.010014044
-0.7386935,0.06030151,-0.009792505
-0.72864324,0.06030151,-0.009499699
-0.71859294,0.06030151,-0.009128446
-0.7085427,0.06030151,-0.008673897
-0.69849247,0.06030151,-0.008136028
-0.68844223,0.06030151,-0.007517757
-0.67839193,0.06030151,-0.006827114
-0.6683417,0.06030151,-0.006075781
-0.65829146,0.06030151,-0.0052790623
-0.6482412,0.06030151,-0.0044556446
-0.6381909,0.06030151,-0.003625622
-0.6281407,0.06030151,-0.0028107613
-0.61809045,0.06030151,-0.0020317622
-0.6080402,0.06030151,-0.0013088305
-0.59799,0.06030151,-0.0006589629
-0.5879397,0.06030151,-9.698421e-05
-0.57788944,0.06030151,0.00036689453
-0.5678392,0.06030151,0.0007260274
-0.55778897,0.06030151,0.0009781923
-0.5477387,0.06030151,0.0011249902
-0.53768843,0.06030151,0.0011713495
-0.5276382,0.06030151,0.001125602
-0.51758796,0.06030151,0.0009983117
-0.50753766,0.06030151,0.00080117024
-0.49748743,0.06030151,0.0005471427
-0.4874372,0.06030151,0.0002492126
-0.47738692,0.06030151,-8.039735e-05
-0.46733668,0.06030151,-0.0004303716
-0.45728642,0.06030151,-0.00078981556
-0.44723618,0.06030151,-0.001150677
-0.43718594,0.06030151,-0.0015047416
-0.42713568,0.06030151,-0.0018457957
-0.41708544,0.06030151,-0.0021688566
-0.40703517,0.06030151,-0.0024698991
-0.39698493,0.06030151,-0.0027458444
-0.38693467,0.06030151,-0.0029944964
-0.37688443,0.06030151,-0.0032144934
-0.36683416,0.06030151,-0.0034054108
-0.35678393,0.06030151,-0.0035673473
-0.34673366,0.06030151,-0.00370151
-0.33668342,0.06030151,-0.0038098749
-0.32663316,0.06030151,-0.0038941037
-0.31658292,0.06030151,-0.003957482
-0.30653265,0.06030151,-0.004002968
-0.2964824,0.06030151,-0.0040338375
-0.28643215,0.06030151,-0.004053306
-0.2763819,0.06030151,-0.0040641744
-0.26633167,0.06030151,-0.004069086
-0.2562814,0.06030151,-0.004070256
-0.24623115,0.06030151,-0.004069051
-0.2361809,0.06030151,-0.0040665753
-0.22613065,0.06030151,-0.004062822
-0.2160804,0.06030151,-0.0040578004
-0.20603015,0.06030151,-0.004051015
-0.1959799,0.06030151,-0.0040414315
-0.18592964,0.06030151,-0.004027946
-0.1758794,0.06030151,-0.004009843
-0.16582915,0.06030151,-0.003986215
-0.1557789,0.06030151,-0.003956521
-0.14572865,0.06030151,-0.0039206613
-0.1356784,0.06030151,-0.0038786624
-0.12562814,0.06030151,-0.0038314965
-0.11557789,0.06030151,-0.0037800334
-0.10552764,0.06030151,-0.0037255995
-0.09547739,0.06030151,-0.003669845
-0.085427135,0.06030151,-0.00361388
-0.07537688,0.06030151,-0.0035592467
-0.06532663,0.06030151,-0.0035065636
-0.055276383,0.06030151,-0.003456518
-0.04522613,0.06030151,-0.0034080558
-0.03517588,0.06030151,-0.003360467
-0.025125628,0.06030151,-0.0033116285
-0.015075377,0.06030151,-0.0032588001
-0.0050251256,0.06030151,-0.003198864
0.0050251256,0.06030151,-0.00312821
0.015075377,0.06030151,-0.0030428804
0.025125628,0.06030151,-0.0029387828
0.03517588,0.06030151,-0.0028124955
0.04522613,0.06030151,-0.0026601665
0.055276383,0.06030151,-0.0024788957
0.06532663,0.06030151,-0.002266625
0.07537688,0.06030151,-0.0020217597
0.085427135,0.06030151,-0.0017438103
0.09547739,0.06030151,-0.0014326889
0.10552764,0.06030151,-0.0010897648
0.11557789,0.06030151,-0.0007173214
0.12562814,0.06030151,-0.00031769648
0.1356784,0.06030151,0.00010567717
0.14572865,0.06030151,0.00054867007
0.1557789,0.06030151,0.0010071658
0.16582915,0.06030151,0.0014768671
0.1758794,0.06030151,0.0019537397
0.18592964,0.06030151,0.002433531
0.1959799,0.06030151,0.0029124748
0.20603015,0.06030151,0.0033865366
0.2160804,0.06030151,0.0038526393
0.22613065,0.06030151,0.0043069357
0.2361809,0.06030151,0.0047461465
0.24623115,0.06030151,0.005166183
0.2562814,0.06030151,0.0055633206
0.26633167,0.06030151,0.005933063
0.2763819,0.06030151,0.006270472
0.28643215,0.06030151,0.0065710973
0.2964824,0.06030151,0.006829939
0.30653265,0.06030151,0.0070426846
0.31658292,0.06030151,0.007205721
0.32663316,0.06030151,0.007316416
0.33668342,0.06030151,0.0073732873
0.34673366,0.06030151,0.0073766354
0.35678393,0.06030151,0.007328544
0.36683416,0.06030151,0.007232856
0.37688443,0.06030151,0.0070945406
0.38693467,0.06030151,0.006920848
0.39698493,0.06030151,0.006719361
0.40703517,0.06030151,0.0064985417
0.41708544,0.06030151,0.0062674806
0.42713568,0.06030151,0.006033931
0.43718594,0.06030151,0.0058053313
0.44723618,0.06030151,0.005588103
0.45728642,0.06030151,0.0053860266
0.46733668,0.06030151,0.005202162
0.47738692,0.06030151,0.005037427
0.4874372,0.06030151,0.0048913937
0.49748743,0.06030151,0.004762614
0.50753766,0.06030151,0.004649369
0.51758796,0.06030151,0.0045498144
0.5276382,0.06030151,0.0044625625
0.53768843,0.06030151,0.0043877997
0.5477387,0.06030151,0.0043261163
0.55778897,0.06030151,0.0042797755
0.5678392,0.06030151,0.004252242
0.57788944,0.06030151,0.004247511
0.5879397,0.06030151,0.0042703077
0.59799,0.06030151,0.004325127
0.6080402,0.06030151,0.004416188
0.61809045,0.06030151,0.004546441
0.6281407,0.06030151,0.0047178287
0.6381909,0.06030151,0.004930606
0.6482412,0.06030151,0.0051831473
0.65829146,0.06030151,0.0054723453
0.6683417,0.06030151,0.0057929996
0.67839193,0.06030151,0.0061389115
0.68844223,0.06030151,0.0065024775
0.69849247,0.06030151,0.0068754293
0.7085427,0.06030151,0.0072486643
0.71859294,0.06030151,0.007612992
0.72864324,0.06030151,0.007959412
0.7386935,0.06030151,0.008279676
0.7487437,0.06030151,0.008565703
0.75879395,0.06030151,0.00881063
0.76884425,0.06030151,0.009008618
0.7788945,0.06030151,0.00915491
0.7889447,0.06030151,0.009245949
0.79899496,0.06030151,0.00927948
0.80904526,0.06030151,0.009254506
0.8190955,0.06030151,0.0091711
0.8291457,0.06030151,0.009030903
0.83919597,0.06030151,0.008836338
0.8492462,0.06030151,0.008591102
0.8592965,0.06030151,0.008299859
0.86934674,0.06030151,0.007968063
0.879397,0.06030151,0.007602239
0.8894472,0.06030151,0.0072095226
0.8994975,0.06030151,0.006797595
0.90954775,0.06030151,0.0063742828
0.919598,0.06030151,0.0059475657
0.9296482,0.06030151,0.0055263024
0.9396985,0.06030151,0.0051184017
0.94974875,0.06030151,0.00473232
0.959799,0.06030151,0.0043756645
0.9698492,0.06030151,0.004056195
0.9798995,0.06030151,0.0037814584
0.98994976,0.06030151,0.0035584252
1.0,0.06030151,0.0033932757
-1.0,0.06532663,-0.01175637
-0.98994976,0.06532663,-0.011567041
-0.9798995,0.06532663,-0.0113993585
-0.9698492,0.06532663,-0.01125145
-0.959799,0.06532663,-0.011120774
-0.94974875,0.06532663,-0.011004811
-0.9396985,0.06532663,-0.010901308
-0.9296482,0.06532663,-0.010807948
-0.919598,0.06532663,-0.01072319
-0.90954775,0.06532663,-0.0106459465
-0.8994975,0.06532663,-0.0105762575
-0.8894472,0.06532663,-0.010513967
-0.879397,0.06532663,-0.010460043
-0.86934674,0.06532663,-0.010415869
-0.8592965,0.06532663,-0.010382084
-0.8492462,0.06532663,-0.010359956
-0.83919597,0.06532663,-0.010349279
-0.8291457,0.06532663,-0.010349611
-0.8190955,0.06532663,-0.010358455
-0.80904526,0.06532663,-0.010372179
-0.79899496,0.06532663,-0.010385247
-0.7889447,0.06532663,-0.010390414
-0.7788945,0.06532663,-0.010378638
-0.76884425,0.06532663,-0.010339471
-0.75879395,0.06532663,-0.010261787
-0.7487437,0.06532663,-0.010134434
-0.7386935,0.06532663,-0.009945961
-0.72864324,0.06532663,-0.009687064
-0.71859294,0.06532663,-0.009350328
-0.7085427,0.06532663,-0.008931095
-0.69849247,0.06532663,-0.008428667
-0.68844223,0.06532663,-0.007846152
-0.67839193,0.06532663,-0.0071908515
-0.6683417,0.06532663,-0.006473994
-0.65829146,0.06532663,-0.0057109836
-0.6482412,0.06532663,-0.0049197655
-0.6381909,0.06532663,-0.0041203294
-0.6281407,0.06532663,-0.0033338685
-0.61809045,0.06532663,-0.002581453
-0.6080402,0.06532663,-0.0018824097
-0.59799,0.06532663,-0.0012545679
-0.5879397,0.06532663,-0.00071194395
-0.57788944,0.06532663,-0.00026485324
-0.5678392,0.06532663,7.9927966e-05
-0.55778897,0.06532663,0.00032022875
-0.5477387,0.06532663,0.00045799837
-0.53768843,0.06532663,0.0004983451
-0.5276382,0.06532663,0.00044965092
-0.51758796,0.06532663,0.0003226949
-0.50753766,0.06532663,0.00012911297
-0.49748743,0.06532663,-0.000117840245
-0.4874372,0.06532663,-0.00040563382
-0.47738692,0.06532663,-0.00072195195
-0.46733668,0.06532663,-0.0010558162
-0.45728642,0.06532663,-0.0013970602
-0.44723618,0.06532663,-0.0017373003
-0.43718594,0.06532663,-0.002069341
-0.42713568,0.06532663,-0.0023870058
-0.41708544,0.06532663,-0.0026855636
-0.40703517,0.06532663,-0.0029610787
-0.39698493,0.06532663,-0.003210457
-0.38693467,0.06532663,-0.0034315716
-0.37688443,0.06532663,-0.0036229473
-0.36683416,0.06532663,-0.003783796
-0.35678393,0.06532663,-0.003914075
-0.34673366,0.06532663,-0.0040147025
-0.33668342,0.06532663,-0.0040871035
-0.32663316,0.06532663,-0.004133472
-0.31658292,0.06532663,-0.004156774
-0.30653265,0.06532663,-0.0041600782
-0.2964824,0.06532663,-0.0041468274
-0.28643215,0.06532663,-0.00412051
-0.2763819,0.06532663,-0.004084604
-0.26633167,0.06532663,-0.0040419605
-0.2562814,0.06532663,-0.0039953403
-0.24623115,0.06532663,-0.0039468
-0.2361809,0.06532663,-0.0038977265
-0.22613065,0.06532663,-0.0038492698
-0.2160804,0.06532663,-0.003801113
-0.20603015,0.06532663,-0.0037536044
-0.1959799,0.06532663,-0.003705861
-0.18592964,0.06532663,-0.0036572926
-0.1758794,0.06532663,-0.0036070105
-0.16582915,0.06532663,-0.0035544317
-0.1557789,0.06532663,-0.0034989212
-0.14572865,0.06532663,-0.0034404863
-0.1356784,0.06532663,-0.0033793356
-0.12562814,0.06532663,-0.0033161324
-0.11557789,0.06532663,-0.003251899
-0.10552764,0.06532663,-0.003188027
-0.09547739,0.06532663,-0.0031256601
-0.085427135,0.06532663,-0.0030668192
-0.07537688,0.06532663,-0.0030122232
-0.06532663,0.06532663,-0.0029626861
-0.055276383,0.06532663,-0.0029184502
-0.04522613,0.06532663,-0.002879111
-0.03517588,0.06532663,-0.0028432067
-0.025125628,0.06532663,-0.0028086323
-0.015075377,0.06532663,-0.002772728
-0.0050251256,0.06532663,-0.0027322304
0.0050251256,0.06532663,-0.0026825722
0.015075377,0.06532663,-0.0026204195
0.025125628,0.06532663,-0.002541164
0.03517588,0.06532663,-0.002440637
0.04522613,0.06532663,-0.002315348
0.055276383,0.06532663,-0.0021621455
0.06532663,0.06532663,-0.0019783322
0.07537688,0.06532663,-0.0017622206
0.085427135,0.06532663,-0.0015130173
0.09547739,0.06532663,-0.001230916
0.10552764,0.06532663,-0.0009168312
0.11557789,0.06532663,-0.00057257153
0.12562814,0.06532663,-0.00020105019
0.1356784,0.06532663,0.00019451417
0.14572865,0.06532663,0.0006098747
0.1557789,0.06532663,0.0010412801
0.16582915,0.06532663,0.0014840905
