x,t,u_pred
0.9698492,0.15075377,0.010185985
0.9798995,0.15075377,0.010098578
0.98994976,0.15075377,0.010038097
1.0,0.15075377,0.010006657
-1.0,0.1557789,-0.017400596
-0.98994976,0.1557789,-0.017378416
-0.9798995,0.1557789,-0.017347284
-0.9698492,0.1557789,-0.017306544
-0.959799,0.1557789,-0.017255794
-0.94974875,0.1557789,-0.017194241
-0.9396985,0.1557789,-0.017121624
-0.9296482,0.1557789,-0.01703693
-0.919598,0.1557789,-0.016939454
-0.90954775,0.1557789,-0.016829178
-0.8994975,0.1557789,-0.016705181
-0.8894472,0.1557789,-0.01656713
-0.879397,0.1557789,-0.01641488
-0.86934674,0.1557789,-0.016248219
-0.8592965,0.1557789,-0.016067557
-0.8492462,0.1557789,-0.015873339
-0.83919597,0.1557789,-0.015666138
-0.8291457,0.1557789,-0.015446983
-0.8190955,0.1557789,-0.015217032
-0.80904526,0.1557789,-0.014977407
-0.79899496,0.1557789,-0.014729988
-0.7889447,0.1557789,-0.014475983
-0.7788945,0.1557789,-0.014216829
-0.76884425,0.1557789,-0.0139541775
-0.75879395,0.1557789,-0.013689384
-0.7487437,0.1557789,-0.013423447
-0.7386935,0.1557789,-0.013157789
-0.72864324,0.1557789,-0.012892831
-0.71859294,0.1557789,-0.0126293935
-0.7085427,0.1557789,-0.01236739
-0.69849247,0.1557789,-0.012107097
-0.68844223,0.1557789,-0.011848576
-0.67839193,0.1557789,-0.011591554
-0.6683417,0.1557789,-0.0113358535
-0.65829146,0.1557789,-0.011081044
-0.6482412,0.1557789,-0.010827038
-0.6381909,0.1557789,-0.010573752
-0.6281407,0.1557789,-0.010321099
-0.61809045,0.1557789,-0.010069573
-0.6080402,0.1557789,-0.009819187
-0.59799,0.1557789,-0.009570479
-0.5879397,0.1557789,-0.009324305
-0.57788944,0.1557789,-0.009081339
-0.5678392,0.1557789,-0.008842196
-0.55778897,0.1557789,-0.00860792
-0.5477387,0.1557789,-0.008378623
-0.53768843,0.1557789,-0.008155171
-0.5276382,0.1557789,-0.007938042
-0.51758796,0.1557789,-0.007727241
-0.50753766,0.1557789,-0.0075227544
-0.49748743,0.1557789,-0.0073242616
-0.4874372,0.1557789,-0.007131297
-0.47738692,0.1557789,-0.006943213
-0.46733668,0.1557789,-0.0067592096
-0.45728642,0.1557789,-0.006578421
-0.44723618,0.1557789,-0.006400205
-0.43718594,0.1557789,-0.0062233545
-0.42713568,0.1557789,-0.0060473233
-0.41708544,0.1557789,-0.005871676
-0.40703517,0.1557789,-0.0056957565
-0.39698493,0.1557789,-0.0055197384
-0.38693467,0.1557789,-0.0053436067
-0.37688443,0.1557789,-0.0051678773
-0.36683416,0.1557789,-0.0049933754
-0.35678393,0.1557789,-0.004820563
-0.34673366,0.1557789,-0.004651025
-0.33668342,0.1557789,-0.00448595
-0.32663316,0.1557789,-0.0043267496
-0.31658292,0.1557789,-0.004174676
-0.30653265,0.1557789,-0.0040312186
-0.2964824,0.1557789,-0.0038978383
-0.28643215,0.1557789,-0.0037755817
-0.2763819,0.1557789,-0.003665831
-0.26633167,0.1557789,-0.0035691224
-0.2562814,0.1557789,-0.0034863744
-0.24623115,0.1557789,-0.003417939
-0.2361809,0.1557789,-0.0033644065
-0.22613065,0.1557789,-0.0033253692
-0.2160804,0.1557789,-0.0033010822
-0.20603015,0.1557789,-0.0032912754
-0.1959799,0.1557789,-0.003295293
-0.18592964,0.1557789,-0.0033128262
-0.1758794,0.1557789,-0.0033430494
-0.16582915,0.1557789,-0.0033854432
-0.1557789,0.1557789,-0.0034388267
-0.14572865,0.1557789,-0.00350222
-0.1356784,0.1557789,-0.003574973
-0.12562814,0.1557789,-0.0036553964
-0.11557789,0.1557789,-0.0037426688
-0.10552764,0.1557789,-0.0038355105
-0.09547739,0.1557789,-0.00393226
-0.085427135,0.1557789,-0.0040320046
-0.07537688,0.1557789,-0.00413288
-0.06532663,0.1557789,-0.004233489
-0.055276383,0.1557789,-0.004332779
-0.04522613,0.1557789,-0.004428737
-0.03517588,0.1557789,-0.004519893
-0.025125628,0.1557789,-0.004604887
-0.015075377,0.1557789,-0.0046820883
-0.0050251256,0.1557789,-0.0047495086
0.0050251256,0.1557789,-0.004805684
0.015075377,0.1557789,-0.0048490018
0.025125628,0.1557789,-0.0048772134
0.03517588,0.1557789,-0.0048888493
0.04522613,0.1557789,-0.004882103
0.055276383,0.1557789,-0.004855152
0.06532663,0.1557789,-0.004806258
0.07537688,0.1557789,-0.0047339834
0.085427135,0.1557789,-0.0046365038
0.09547739,0.1557789,-0.0045128744
0.10552764,0.1557789,-0.004362222
0.11557789,0.1557789,-0.0041836407
0.12562814,0.1557789,-0.0039769
0.1356784,0.1557789,-0.0037421621
0.14572865,0.1557789,-0.0034796447
0.1557789,0.1557789,-0.0031902976
0.16582915,0.1557789,-0.0028751157
0.1758794,0.1557789,-0.0025357753
0.18592964,0.1557789,-0.0021734796
0.1959799,0.1557789,-0.0017903913
0.20603015,0.1557789,-0.0013888925
0.2160804,0.1557789,-0.0009707771
0.22613065,0.1557789,-0.0005381815
0.2361809,0.1557789,-9.33744e-05
0.24623115,0.1557789,0.00036179274
0.2562814,0.1557789,0.00082532316
0.26633167,0.1557789,0.0012956765
0.2763819,0.1557789,0.0017713849
0.28643215,0.1557789,0.0022514015
0.2964824,0.1557789,0.0027343258
0.30653265,0.1557789,0.003219325
0.31658292,0.1557789,0.0037055332
0.32663316,0.1557789,0.0041921884
0.33668342,0.1557789,0.004678335
0.34673366,0.1557789,0.0051633324
0.35678393,0.1557789,0.0056461263
0.36683416,0.1557789,0.006125588
0.37688443,0.1557789,0.0066006547
0.38693467,0.1557789,0.007069854
0.39698493,0.1557789,0.0075317547
0.40703517,0.1557789,0.007984759
0.41708544,0.1557789,0.0084272
0.42713568,0.1557789,0.008857351
0.43718594,0.1557789,0.00927385
0.44723618,0.1557789,0.009675246
0.45728642,0.1557789,0.010059884
0.46733668,0.1557789,0.01042699
0.47738692,0.1557789,0.010775667
0.4874372,0.1557789,0.011105426
0.49748743,0.1557789,0.011415715
0.50753766,0.1557789,0.011707098
0.51758796,0.1557789,0.011979419
0.5276382,0.1557789,0.012233148
0.53768843,0.1557789,0.012469426
0.5477387,0.1557789,0.0126887495
0.55778897,0.1557789,0.012891935
0.5678392,0.1557789,0.013079865
0.57788944,0.1557789,0.013253584
0.5879397,0.1557789,0.013413912
0.59799,0.1557789,0.013560963
0.6080402,0.1557789,0.013695398
0.61809045,0.1557789,0.013817379
0.6281407,0.1557789,0.013926741
0.6381909,0.1557789,0.014023359
0.6482412,0.1557789,0.014106618
0.65829146,0.1557789,0.014176192
0.6683417,0.1557789,0.014231013
0.67839193,0.1557789,0.014270563
0.68844223,0.1557789,0.014294163
0.69849247,0.1557789,0.014300716
0.7085427,0.1557789,0.014289964
0.71859294,0.1557789,0.014261123
0.72864324,0.1557789,0.014214015
0.7386935,0.1557789,0.014148404
0.7487437,0.1557789,0.014064407
0.75879395,0.1557789,0.013962464
0.76884425,0.1557789,0.013843071
0.7788945,0.1557789,0.01370671
0.7889447,0.1557789,0.013554871
0.79899496,0.1557789,0.013388518
0.80904526,0.1557789,0.013209267
0.8190955,0.1557789,0.013018522
0.8291457,0.1557789,0.01281802
0.83919597,0.1557789,0.012610132
0.8492462,0.1557789,0.012396105
0.8592965,0.1557789,0.0121784955
0.86934674,0.1557789,0.0119596515
0.879397,0.1557789,0.011741717
0.8894472,0.1557789,0.01152676
0.8994975,0.1557789,0.011317449
0.90954775,0.1557789,0.011116103
0.919598,0.1557789,0.010925185
0.9296482,0.1557789,0.010746918
0.9396985,0.1557789,0.010583896
0.94974875,0.1557789,0.010438716
0.959799,0.1557789,0.010313251
0.9698492,0.1557789,0.0102103
0.9798995,0.1557789,0.01013229
0.98994976,0.1557789,0.010081104
1.0,0.1557789,0.010059058
-1.0,0.16080402,-0.017404616
-0.98994976,0.16080402,-0.017391652
-0.9798995,0.16080402,-0.017368421
-0.9698492,0.16080402,-0.01733417
-0.959799,0.16080402,-0.017288536
-0.94974875,0.16080402,-0.01723091
-0.9396985,0.16080402,-0.017160643
-0.9296482,0.16080402,-0.017077561
-0.919598,0.16080402,-0.016980797
-0.90954775,0.16080402,-0.016869813
-0.8994975,0.16080402,-0.016744744
-0.8894472,0.16080402,-0.016605027
-0.879397,0.16080402,-0.01645054
-0.86934674,0.16080402,-0.016281545
-0.8592965,0.16080402,-0.016098518
-0.8492462,0.16080402,-0.015901566
-0.83919597,0.16080402,-0.01569191
-0.8291457,0.16080402,-0.015470572
-0.8190955,0.16080402,-0.015238415
-0.80904526,0.16080402,-0.014997035
-0.79899496,0.16080402,-0.014747795
-0.7889447,0.16080402,-0.014492303
-0.7788945,0.16080402,-0.0142319575
-0.76884425,0.16080402,-0.013968401
-0.75879395,0.16080402,-0.013702586
-0.7487437,0.16080402,-0.013435882
-0.7386935,0.16080402,-0.013169333
-0.72864324,0.16080402,-0.0129035115
-0.71859294,0.16080402,-0.012638874
-0.7085427,0.16080402,-0.012375966
-0.69849247,0.16080402,-0.012114406
-0.68844223,0.16080402,-0.01185441
-0.67839193,0.16080402,-0.011595838
-0.6683417,0.16080402,-0.011338361
-0.65829146,0.16080402,-0.011081848
-0.6482412,0.16080402,-0.010825988
-0.6381909,0.16080402,-0.010570481
-0.6281407,0.16080402,-0.010316186
-0.61809045,0.16080402,-0.010062605
-0.6080402,0.16080402,-0.009810634
-0.59799,0.16080402,-0.009560909
-0.5879397,0.16080402,-0.009313747
-0.57788944,0.16080402,-0.009070344
-0.5678392,0.16080402,-0.008831162
-0.55778897,0.16080402,-0.008596994
-0.5477387,0.16080402,-0.008368831
-0.53768843,0.16080402,-0.008147078
-0.5276382,0.16080402,-0.007931786
-0.51758796,0.16080402,-0.007723609
-0.50753766,0.16080402,-0.0075222086
-0.49748743,0.16080402,-0.0073274095
-0.4874372,0.16080402,-0.007138146
-0.47738692,0.16080402,-0.0069543384
-0.46733668,0.16080402,-0.0067746583
-0.45728642,0.16080402,-0.006598454
-0.44723618,0.16080402,-0.0064245127
-0.43718594,0.16080402,-0.0062520336
-0.42713568,0.16080402,-0.006079957
-0.41708544,0.16080402,-0.005907843
-0.40703517,0.16080402,-0.005735196
-0.39698493,0.16080402,-0.005561685
-0.38693467,0.16080402,-0.005387364
-0.37688443,0.16080402,-0.005212931
-0.36683416,0.16080402,-0.005038796
-0.35678393,0.16080402,-0.004865857
-0.34673366,0.16080402,-0.0046951305
-0.33668342,0.16080402,-0.004528405
-0.32663316,0.16080402,-0.004366614
-0.31658292,0.16080402,-0.0042114295
-0.30653265,0.16080402,-0.0040644873
-0.2964824,0.16080402,-0.003927082
-0.28643215,0.16080402,-0.0038008187
-0.2763819,0.16080402,-0.0036867112
-0.26633167,0.16080402,-0.0035859868
-0.2562814,0.16080402,-0.003499264
-0.24623115,0.16080402,-0.0034274384
-0.2361809,0.16080402,-0.0033706408
-0.22613065,0.16080402,-0.003329359
-0.2160804,0.16080402,-0.0033034012
-0.20603015,0.16080402,-0.0032927208
-0.1959799,0.16080402,-0.0032968204
-0.18592964,0.16080402,-0.0033153929
-0.1758794,0.16080402,-0.003347529
-0.16582915,0.16080402,-0.0033926405
-0.1557789,0.16080402,-0.0034495313
-0.14572865,0.16080402,-0.0035174545
-0.1356784,0.16080402,-0.003595041
-0.12562814,0.16080402,-0.0036810245
-0.11557789,0.16080402,-0.0037741885
-0.10552764,0.16080402,-0.003872808
-0.09547739,0.16080402,-0.0039757155
-0.085427135,0.16080402,-0.0040809996
-0.07537688,0.16080402,-0.0041873213
-0.06532663,0.16080402,-0.004292814
-0.055276383,0.16080402,-0.0043961145
-0.04522613,0.16080402,-0.0044954456
-0.03517588,0.16080402,-0.004589068
-0.025125628,0.16080402,-0.004675558
-0.015075377,0.16080402,-0.0047530495
-0.0050251256,0.16080402,-0.0048199855
0.0050251256,0.16080402,-0.00487493
0.015075377,0.16080402,-0.0049156565
0.025125628,0.16080402,-0.004941173
0.03517588,0.16080402,-0.0049493406
0.04522613,0.16080402,-0.004938565
0.055276383,0.16080402,-0.0049074236
0.06532663,0.16080402,-0.0048540886
0.07537688,0.16080402,-0.0047774017
0.085427135,0.16080402,-0.0046758596
0.09547739,0.16080402,-0.004548611
0.10552764,0.16080402,-0.004394725
0.11557789,0.16080402,-0.0042136163
0.12562814,0.16080402,-0.004005242
0.1356784,0.16080402,-0.003769517
0.14572865,0.16080402,-0.0035068952
0.1557789,0.16080402,-0.003218295
0.16582915,0.16080402,-0.0029045139
0.1758794,0.16080402,-0.002567498
0.18592964,0.16080402,-0.0022082776
0.1959799,0.16080402,-0.0018288586
0.20603015,0.16080402,-0.0014311448
0.2160804,0.16080402,-0.0010171719
0.22613065,0.16080402,-0.00058886036
0.2361809,0.16080402,-0.00014817901
0.24623115,0.16080402,0.0003030412
0.2562814,0.16080402,0.00076310337
0.26633167,0.16080402,0.0012304783
0.2763819,0.16080402,0.0017037559
0.28643215,0.16080402,0.0021819938
0.2964824,0.16080402,0.0026640333
0.30653265,0.16080402,0.0031487122
0.31658292,0.16080402,0.0036354512
0.32663316,0.16080402,0.004123319
0.33668342,0.16080402,0.0046111885
0.34673366,0.16080402,0.005098244
0.35678393,0.16080402,0.0055834297
0.36683416,0.16080402,0.0060654227
0.37688443,0.16080402,0.0065426985
0.38693467,0.16080402,0.0070140325
0.39698493,0.16080402,0.007477659
0.40703517,0.16080402,0.007931442
0.41708544,0.16080402,0.00837432
0.42713568,0.16080402,0.008803932
0.43718594,0.16080402,0.009219014
0.44723618,0.16080402,0.009617885
0.45728642,0.16080402,0.009999248
0.46733668,0.16080402,0.010362081
0.47738692,0.16080402,0.010705683
0.4874372,0.16080402,0.011029593
0.49748743,0.16080402,0.011333546
0.50753766,0.16080402,0.011617826
0.51758796,0.16080402,0.011882948
0.5276382,0.16080402,0.012129544
0.53768843,0.16080402,0.0123585
0.5477387,0.16080402,0.012570714
0.55778897,0.16080402,0.0127675645
0.5678392,0.16080402,0.012949729
0.57788944,0.16080402,0.013118453
0.5879397,0.16080402,0.013274416
0.59799,0.16080402,0.01341834
0.6080402,0.16080402,0.013550598
0.61809045,0.16080402,0.013671553
0.6281407,0.16080402,0.013781228
0.6381909,0.16080402,0.013879151
0.6482412,0.16080402,0.013964961
0.65829146,0.16080402,0.014037872
0.6683417,0.16080402,0.014097169
0.67839193,0.16080402,0.0141420495
0.68844223,0.16080402,0.014171464
0.69849247,0.16080402,0.014184534
0.7085427,0.16080402,0.01418067
0.71859294,0.16080402,0.014159051
0.72864324,0.16080402,0.014119149
0.7386935,0.16080402,0.0140606975
0.7487437,0.16080402,0.013983885
0.75879395,0.16080402,0.0138887
0.76884425,0.16080402,0.0137755945
0.7788945,0.16080402,0.013645561
0.7889447,0.16080402,0.013499357
0.79899496,0.16080402,0.0133381635
0.80904526,0.16080402,0.013163475
0.8190955,0.16080402,0.012977172
0.8291457,0.16080402,0.0127808
0.83919597,0.16080402,0.012576494
0.8492462,0.16080402,0.012366096
0.8592965,0.16080402,0.012152186
0.86934674,0.16080402,0.011936907
0.879397,0.16080402,0.011722593
0.8894472,0.16080402,0.01151188
0.8994975,0.16080402,0.011307077
0.90954775,0.16080402,0.0111106215
0.919598,0.16080402,0.010925338
0.9296482,0.16080402,0.010753279
0.9396985,0.16080402,0.01059726
0.94974875,0.16080402,0.010459192
0.959799,0.16080402,0.010341918
0.9698492,0.16080402,0.010247522
0.9798995,0.16080402,0.010178281
0.98994976,0.16080402,0.010136366
1.0,0.16080402,0.010123997
-1.0,0.16582915,-0.017428592
-0.98994976,0.16582915,-0.01742271
-0.9798995,0.16582915,-0.017405227
-0.9698492,0.16582915,-0.01737541
-0.959799,0.16582915,-0.01733327
-0.94974875,0.16582915,-0.01727762
-0.9396985,0.16582915,-0.017208561
-0.9296482,0.16582915,-0.017125364
-0.919598,0.16582915,-0.017027665
-0.90954775,0.16582915,-0.0169155
-0.8994975,0.16582915,-0.016788192
-0.8894472,0.16582915,-0.016646069
-0.879397,0.16582915,-0.016488954
-0.86934674,0.16582915,-0.016317341
-0.8592965,0.16582915,-0.016131327
-0.8492462,0.16582915,-0.015931938
-0.83919597,0.16582915,-0.015719969
-0.8291457,0.16582915,-0.015496146
-0.8190955,0.16582915,-0.015262399
-0.80904526,0.16582915,-0.015019253
-0.79899496,0.16582915,-0.014768831
-0.7889447,0.16582915,-0.014512286
-0.7788945,0.16582915,-0.0142512545
-0.76884425,0.16582915,-0.0139869265
-0.75879395,0.16582915,-0.01372049
-0.7487437,0.16582915,-0.013453495
-0.7386935,0.16582915,-0.013186127
-0.72864324,0.16582915,-0.012919661
-0.71859294,0.16582915,-0.012654312
-0.7085427,0.16582915,-0.012390126
-0.69849247,0.16582915,-0.012127377
-0.68844223,0.16582915,-0.011865877
-0.67839193,0.16582915,-0.011605561
-0.6683417,0.16582915,-0.01134621
-0.65829146,0.16582915,-0.011087589
-0.6482412,0.16582915,-0.010829508
-0.6381909,0.16582915,-0.0105722025
-0.6281407,0.16582915,-0.010315709
-0.61809045,0.16582915,-0.010060459
-0.6080402,0.16582915,-0.009806894
-0.59799,0.16582915,-0.009555541
-0.5879397,0.16582915,-0.009307504
-0.57788944,0.16582915,-0.009063285
-0.5678392,0.16582915,-0.008824104
-0.55778897,0.16582915,-0.008590369
-0.5477387,0.16582915,-0.008362994
-0.53768843,0.16582915,-0.008142557
-0.5276382,0.16582915,-0.007929299
-0.51758796,0.16582915,-0.00772346
-0.50753766,0.16582915,-0.0075247884
-0.49748743,0.16582915,-0.0073328707
-0.4874372,0.16582915,-0.00714718
-0.47738692,0.16582915,-0.006966876
-0.46733668,0.16582915,-0.0067911167
-0.45728642,0.16582915,-0.006618675
-0.44723618,0.16582915,-0.00644847
-0.43718594,0.16582915,-0.006279798
-0.42713568,0.16582915,-0.0061111506
-0.41708544,0.16582915,-0.00594211
-0.40703517,0.16582915,-0.005772125
-0.39698493,0.16582915,-0.005600905
-0.38693467,0.16582915,-0.005428305
-0.37688443,0.16582915,-0.005255023
-0.36683416,0.16582915,-0.005081078
-0.35678393,0.16582915,-0.0049080644
-0.34673366,0.16582915,-0.0047363937
-0.33668342,0.16582915,-0.004567925
-0.32663316,0.16582915,-0.0044039786
-0.31658292,0.16582915,-0.00424625
-0.30653265,0.16582915,-0.0040960517
-0.2964824,0.16582915,-0.003955351
-0.28643215,0.16582915,-0.003825223
-0.2763819,0.16582915,-0.0037072487
-0.26633167,0.16582915,-0.0036024991
-0.2562814,0.16582915,-0.0035121199
-0.24623115,0.16582915,-0.0034367964
-0.2361809,0.16582915,-0.0033768546
-0.22613065,0.16582915,-0.0033330508
-0.2160804,0.16582915,-0.003305165
-0.20603015,0.16582915,-0.003293233
-0.1959799,0.16582915,-0.003297029
-0.18592964,0.16582915,-0.0033158548
-0.1758794,0.16582915,-0.0033492856
-0.16582915,0.16582915,-0.003396567
-0.1557789,0.16582915,-0.0034567043
-0.14572865,0.16582915,-0.0035282336
-0.1356784,0.16582915,-0.0036103018
-0.12562814,0.16582915,-0.0037012994
-0.11557789,0.16582915,-0.003799677
-0.10552764,0.16582915,-0.0039039701
-0.09547739,0.16582915,-0.0040124357
-0.085427135,0.16582915,-0.0041232686
-0.07537688,0.16582915,-0.0042346735
-0.06532663,0.16582915,-0.0043450072
-0.055276383,0.16582915,-0.004452318
-0.04522613,0.16582915,-0.004554879
-0.03517588,0.16582915,-0.004651148
-0.025125628,0.16582915,-0.0047390535
-0.015075377,0.16582915,-0.004817264
-0.0050251256,0.16582915,-0.0048840437
0.0050251256,0.16582915,-0.0049376804
0.015075377,0.16582915,-0.0049767457
0.025125628,0.16582915,-0.0049995873
0.03517588,0.16582915,-0.0050046444
0.04522613,0.16582915,-0.004990367
0.055276383,0.16582915,-0.0049553327
0.06532663,0.16582915,-0.0048983004
0.07537688,0.16582915,-0.0048177317
0.085427135,0.16582915,-0.0047129504
0.09547739,0.16582915,-0.0045827683
0.10552764,0.16582915,-0.0044263825
0.11557789,0.16582915,-0.0042434484
0.12562814,0.16582915,-0.0040339157
0.1356784,0.16582915,-0.003797926
0.14572865,0.16582915,-0.0035359114
0.1557789,0.16582915,-0.0032485928
0.16582915,0.16582915,-0.002937058
0.1758794,0.16582915,-0.0026024096
0.18592964,0.16582915,-0.0022467412
0.1959799,0.16582915,-0.0018710978
0.20603015,0.16582915,-0.0014776625
0.2160804,0.16582915,-0.0010679103
0.22613065,0.16582915,-0.00064396113
0.2361809,0.16582915,-0.00020740367
0.24623115,0.16582915,0.0002399832
0.2562814,0.16582915,0.0006967746
0.26633167,0.16582915,0.0011614449
0.2763819,0.16582915,0.0016325787
0.28643215,0.16582915,0.0021096487
0.2964824,0.16582915,0.0025908593
0.30653265,0.16582915,0.0030758604
0.31658292,0.16582915,0.0035633855
0.32663316,0.16582915,0.004052777
0.33668342,0.16582915,0.0045428164
0.34673366,0.16582915,0.0050322264
0.35678393,0.16582915,0.005519918
0.36683416,0.16582915,0.00600446
0.37688443,0.16582915,0.006484419
0.38693467,0.16582915,0.0069578514
0.39698493,0.16582915,0.0074228235
0.40703517,0.16582915,0.0078777345
0.41708544,0.16582915,0.008320649
0.42713568,0.16582915,0.008749696
0.43718594,0.16582915,0.00916317
0.44723618,0.16582915,0.009559252
0.45728642,0.16582915,0.009937169
0.46733668,0.16582915,0.010295535
0.47738692,0.16582915,0.010633751
0.4874372,0.16582915,0.010951668
0.49748743,0.16582915,0.0112490095
0.50753766,0.16582915,0.011526406
0.51758796,0.16582915,0.011784147
0.5276382,0.16582915,0.0120232925
0.53768843,0.16582915,0.012244917
0.5477387,0.16582915,0.012450306
0.55778897,0.16582915,0.012640417
0.5678392,0.16582915,0.0128166005
0.57788944,0.16582915,0.01298002
0.5879397,0.16582915,0.013131708
0.59799,0.16582915,0.013272315
0.6080402,0.16582915,0.013402469
0.61809045,0.16582915,0.013522346
0.6281407,0.16582915,0.013631799
0.6381909,0.16582915,0.013730978
0.6482412,0.16582915,0.013818888
0.65829146,0.16582915,0.013895189
0.6683417,0.16582915,0.013958851
0.67839193,0.16582915,0.014008831
0.68844223,0.16582915,0.01404417
0.69849247,0.16582915,0.014063965
0.7085427,0.16582915,0.014067203
