x,t,u_pred
-0.5276382,0.2160804,0.002538532
-0.51758796,0.2160804,0.002601251
-0.50753766,0.2160804,0.0026539117
-0.49748743,0.2160804,0.0026954412
-0.4874372,0.2160804,0.0027251393
-0.47738692,0.2160804,0.0027425885
-0.46733668,0.2160804,0.0027473867
-0.45728642,0.2160804,0.0027395189
-0.44723618,0.2160804,0.002719447
-0.43718594,0.2160804,0.0026878268
-0.42713568,0.2160804,0.0026454926
-0.41708544,0.2160804,0.0025936812
-0.40703517,0.2160804,0.0025331378
-0.39698493,0.2160804,0.0024650246
-0.38693467,0.2160804,0.0023905933
-0.37688443,0.2160804,0.0023104995
-0.36683416,0.2160804,0.0022256672
-0.35678393,0.2160804,0.0021369457
-0.34673366,0.2160804,0.0020448118
-0.33668342,0.2160804,0.0019501299
-0.32663316,0.2160804,0.0018534064
-0.31658292,0.2160804,0.0017553419
-0.30653265,0.2160804,0.0016562492
-0.2964824,0.2160804,0.0015565604
-0.28643215,0.2160804,0.0014562905
-0.2763819,0.2160804,0.0013553649
-0.26633167,0.2160804,0.0012536347
-0.2562814,0.2160804,0.0011502504
-0.24623115,0.2160804,0.0010445714
-0.2361809,0.2160804,0.0009356141
-0.22613065,0.2160804,0.0008228719
-0.2160804,0.2160804,0.0007056892
-0.20603015,0.2160804,0.00058348477
-0.1959799,0.2160804,0.00045663118
-0.18592964,0.2160804,0.00032526255
-0.1758794,0.2160804,0.00019025803
-0.16582915,0.2160804,5.2273273e-05
-0.1557789,0.2160804,-8.748472e-05
-0.14572865,0.2160804,-0.00022804737
-0.1356784,0.2160804,-0.00036871433
-0.12562814,0.2160804,-0.00050890446
-0.11557789,0.2160804,-0.0006481558
-0.10552764,0.2160804,-0.0007869154
-0.09547739,0.2160804,-0.0009255409
-0.085427135,0.2160804,-0.0010651499
-0.07537688,0.2160804,-0.0012067109
-0.06532663,0.2160804,-0.0013516396
-0.055276383,0.2160804,-0.0015013814
-0.04522613,0.2160804,-0.0016571879
-0.03517588,0.2160804,-0.0018201619
-0.025125628,0.2160804,-0.0019906014
-0.015075377,0.2160804,-0.002168879
-0.0050251256,0.2160804,-0.0023542643
0.0050251256,0.2160804,-0.0025454015
0.015075377,0.2160804,-0.0027406067
0.025125628,0.2160804,-0.0029371232
0.03517588,0.2160804,-0.0031323433
0.04522613,0.2160804,-0.0033228546
0.055276383,0.2160804,-0.0035053939
0.06532663,0.2160804,-0.0036766678
0.07537688,0.2160804,-0.003833443
0.085427135,0.2160804,-0.0039728284
0.09547739,0.2160804,-0.0040920675
0.10552764,0.2160804,-0.004188463
0.11557789,0.2160804,-0.0042603016
0.12562814,0.2160804,-0.0043054074
0.1356784,0.2160804,-0.004321933
0.14572865,0.2160804,-0.0043088645
0.1557789,0.2160804,-0.004264593
0.16582915,0.2160804,-0.004188299
0.1758794,0.2160804,-0.0040795505
0.18592964,0.2160804,-0.00393793
0.1959799,0.2160804,-0.0037642121
0.20603015,0.2160804,-0.0035591125
0.2160804,0.2160804,-0.0033244044
0.22613065,0.2160804,-0.003062129
0.2361809,0.2160804,-0.0027754009
0.24623115,0.2160804,-0.0024675876
0.2562814,0.2160804,-0.0021421462
0.26633167,0.2160804,-0.0018032789
0.2763819,0.2160804,-0.001454711
0.28643215,0.2160804,-0.0011002868
0.2964824,0.2160804,-0.00074340403
0.30653265,0.2160804,-0.00038707256
0.31658292,0.2160804,-3.4078956e-05
0.32663316,0.2160804,0.00031335652
0.33668342,0.2160804,0.000653401
0.34673366,0.2160804,0.0009841025
0.35678393,0.2160804,0.0013040602
0.36683416,0.2160804,0.0016112775
0.37688443,0.2160804,0.0019040555
0.38693467,0.2160804,0.0021809638
0.39698493,0.2160804,0.0024400502
0.40703517,0.2160804,0.0026793033
0.41708544,0.2160804,0.0028975308
0.42713568,0.2160804,0.0030932575
0.43718594,0.2160804,0.0032655
0.44723618,0.2160804,0.0034140944
0.45728642,0.2160804,0.003538549
0.46733668,0.2160804,0.003639698
0.47738692,0.2160804,0.003717944
0.4874372,0.2160804,0.0037744641
0.49748743,0.2160804,0.0038104802
0.50753766,0.2160804,0.0038268566
0.51758796,0.2160804,0.003825128
0.5276382,0.2160804,0.0038062483
0.53768843,0.2160804,0.0037709773
0.5477387,0.2160804,0.003720194
0.55778897,0.2160804,0.003653884
0.5678392,0.2160804,0.0035727024
0.57788944,0.2160804,0.0034763664
0.5879397,0.2160804,0.0033646375
0.59799,0.2160804,0.0032375455
0.6080402,0.2160804,0.0030945837
0.61809045,0.2160804,0.0029357225
0.6281407,0.2160804,0.0027609318
0.6381909,0.2160804,0.0025705993
0.6482412,0.2160804,0.0023655295
0.65829146,0.2160804,0.00214684
0.6683417,0.2160804,0.0019163489
0.67839193,0.2160804,0.0016762465
0.68844223,0.2160804,0.0014293939
0.69849247,0.2160804,0.0011787862
0.7085427,0.2160804,0.0009279847
0.71859294,0.2160804,0.000680238
0.72864324,0.2160804,0.0004387945
0.7386935,0.2160804,0.00020629168
0.7487437,0.2160804,-1.4767051e-05
0.75879395,0.2160804,-0.0002233684
0.76884425,0.2160804,-0.00041808188
0.7788945,0.2160804,-0.0005993843
0.7889447,0.2160804,-0.0007673949
0.79899496,0.2160804,-0.00092311203
0.80904526,0.2160804,-0.0010678023
0.8190955,0.2160804,-0.0012024343
0.8291457,0.2160804,-0.0013282597
0.83919597,0.2160804,-0.0014459789
0.8492462,0.2160804,-0.001556024
0.8592965,0.2160804,-0.0016585886
0.86934674,0.2160804,-0.0017538965
0.879397,0.2160804,-0.0018418431
0.8894472,0.2160804,-0.00192222
0.8994975,0.2160804,-0.0019951165
0.90954775,0.2160804,-0.0020607412
0.919598,0.2160804,-0.0021197796
0.9296482,0.2160804,-0.002172947
0.9396985,0.2160804,-0.00222148
0.94974875,0.2160804,-0.0022664666
0.959799,0.2160804,-0.0023094416
0.9698492,0.2160804,-0.0023518354
0.9798995,0.2160804,-0.0023948401
0.98994976,0.2160804,-0.0024395138
1.0,0.2160804,-0.0024864823
-1.0,0.22110553,0.0032657236
-0.98994976,0.22110553,0.0030939132
-0.9798995,0.22110553,0.0029226542
-0.9698492,0.22110553,0.0027526617
-0.959799,0.22110553,0.0025846064
-0.94974875,0.22110553,0.0024185479
-0.9396985,0.22110553,0.0022545606
-0.9296482,0.22110553,0.002092436
-0.919598,0.22110553,0.0019319952
-0.90954775,0.22110553,0.0017730445
-0.8994975,0.22110553,0.0016155094
-0.8894472,0.22110553,0.0014598072
-0.879397,0.22110553,0.001306504
-0.86934674,0.22110553,0.0011565387
-0.8592965,0.22110553,0.0010114759
-0.8492462,0.22110553,0.00087291
-0.83919597,0.22110553,0.0007427484
-0.8291457,0.22110553,0.000623405
-0.8190955,0.22110553,0.00051672757
-0.80904526,0.22110553,0.00042507052
-0.79899496,0.22110553,0.00035004318
-0.7889447,0.22110553,0.00029313564
-0.7788945,0.22110553,0.0002555251
-0.76884425,0.22110553,0.00023767352
-0.75879395,0.22110553,0.00023947656
-0.7487437,0.22110553,0.0002605915
-0.7386935,0.22110553,0.00029987097
-0.72864324,0.22110553,0.00035604835
-0.71859294,0.22110553,0.000427261
-0.7085427,0.22110553,0.00051136315
-0.69849247,0.22110553,0.00060641766
-0.68844223,0.22110553,0.00071009994
-0.67839193,0.22110553,0.0008201599
-0.6683417,0.22110553,0.0009343624
-0.65829146,0.22110553,0.0010510534
-0.6482412,0.22110553,0.0011683702
-0.6381909,0.22110553,0.0012847334
-0.6281407,0.22110553,0.0013990104
-0.61809045,0.22110553,0.0015099347
-0.6080402,0.22110553,0.0016170442
-0.59799,0.22110553,0.0017193109
-0.5879397,0.22110553,0.0018166453
-0.57788944,0.22110553,0.0019085109
-0.5678392,0.22110553,0.0019948483
-0.55778897,0.22110553,0.0020752847
-0.5477387,0.22110553,0.0021496266
-0.53768843,0.22110553,0.002217427
-0.5276382,0.22110553,0.0022781491
-0.51758796,0.22110553,0.0023310184
-0.50753766,0.22110553,0.0023752898
-0.49748743,0.22110553,0.0024100393
-0.4874372,0.22110553,0.0024347156
-0.47738692,0.22110553,0.002448395
-0.46733668,0.22110553,0.002451092
-0.45728642,0.22110553,0.0024428815
-0.44723618,0.22110553,0.0024237782
-0.43718594,0.22110553,0.0023946166
-0.42713568,0.22110553,0.0023563355
-0.41708544,0.22110553,0.00230968
-0.40703517,0.22110553,0.002255708
-0.39698493,0.22110553,0.0021953285
-0.38693467,0.22110553,0.0021296293
-0.37688443,0.22110553,0.0020591766
-0.36683416,0.22110553,0.0019848794
-0.35678393,0.22110553,0.0019070804
-0.34673366,0.22110553,0.0018265098
-0.33668342,0.22110553,0.0017435998
-0.32663316,0.22110553,0.0016588867
-0.31658292,0.22110553,0.0015727729
-0.30653265,0.22110553,0.0014859736
-0.2964824,0.22110553,0.0013981164
-0.28643215,0.22110553,0.0013097972
-0.2763819,0.22110553,0.0012207329
-0.26633167,0.22110553,0.0011303723
-0.2562814,0.22110553,0.0010383129
-0.24623115,0.22110553,0.00094366074
-0.2361809,0.22110553,0.000845477
-0.22613065,0.22110553,0.0007430464
-0.2160804,0.22110553,0.00063562393
-0.20603015,0.22110553,0.00052285194
-0.1959799,0.22110553,0.00040459633
-0.18592964,0.22110553,0.00028128922
-0.1758794,0.22110553,0.00015373528
-0.16582915,0.22110553,2.2605062e-05
-0.1557789,0.22110553,-0.00011090934
-0.14572865,0.22110553,-0.00024566054
-0.1356784,0.22110553,-0.00038079917
-0.12562814,0.22110553,-0.0005156845
-0.11557789,0.22110553,-0.00064989924
-0.10552764,0.22110553,-0.00078357756
-0.09547739,0.22110553,-0.00091703236
-0.085427135,0.22110553,-0.0010511428
-0.07537688,0.22110553,-0.0011871308
-0.06532663,0.22110553,-0.0013264716
-0.055276383,0.22110553,-0.0014703423
-0.04522613,0.22110553,-0.0016201735
-0.03517588,0.22110553,-0.0017769933
-0.025125628,0.22110553,-0.0019416511
-0.015075377,0.22110553,-0.002114281
-0.0050251256,0.22110553,-0.0022943467
0.0050251256,0.22110553,-0.0024808347
0.015075377,0.22110553,-0.002672106
0.025125628,0.22110553,-0.0028654337
0.03517588,0.22110553,-0.0030583143
0.04522613,0.22110553,-0.0032475293
0.055276383,0.22110553,-0.0034296215
0.06532663,0.22110553,-0.0036015809
0.07537688,0.22110553,-0.003759712
0.085427135,0.22110553,-0.0039011687
0.09547739,0.22110553,-0.00402306
0.10552764,0.22110553,-0.004122764
0.11557789,0.22110553,-0.0041980147
0.12562814,0.22110553,-0.0042466223
0.1356784,0.22110553,-0.004266888
0.14572865,0.22110553,-0.004257351
0.1557789,0.22110553,-0.0042166114
0.16582915,0.22110553,-0.0041437596
0.1758794,0.22110553,-0.0040382743
0.18592964,0.22110553,-0.0039000213
0.1959799,0.22110553,-0.003729716
0.20603015,0.22110553,-0.0035285056
0.2160804,0.22110553,-0.0032978803
0.22613065,0.22110553,-0.0030406713
0.2361809,0.22110553,-0.002759561
0.24623115,0.22110553,-0.0024583787
0.2562814,0.22110553,-0.0021408498
0.26633167,0.22110553,-0.001810804
0.2763819,0.22110553,-0.0014725477
0.28643215,0.22110553,-0.0011294931
0.2964824,0.22110553,-0.0007852018
0.30653265,0.22110553,-0.00044247508
0.31658292,0.22110553,-0.00010386109
0.32663316,0.22110553,0.00022864342
0.33668342,0.22110553,0.0005531013
0.34673366,0.22110553,0.00086829066
0.35678393,0.22110553,0.0011725724
0.36683416,0.22110553,0.0014645308
0.37688443,0.22110553,0.0017427653
0.38693467,0.22110553,0.0020056367
0.39698493,0.22110553,0.0022515208
0.40703517,0.22110553,0.0024786443
0.41708544,0.22110553,0.002685815
0.42713568,0.22110553,0.002871558
0.43718594,0.22110553,0.003035307
0.44723618,0.22110553,0.0031763464
0.45728642,0.22110553,0.0032945871
0.46733668,0.22110553,0.00339064
0.47738692,0.22110553,0.0034648627
0.4874372,0.22110553,0.0035185516
0.49748743,0.22110553,0.0035526603
0.50753766,0.22110553,0.0035684109
0.51758796,0.22110553,0.003566891
0.5276382,0.22110553,0.0035491735
0.53768843,0.22110553,0.0035161972
0.5477387,0.22110553,0.0034687668
0.55778897,0.22110553,0.0034071654
0.5678392,0.22110553,0.0033317655
0.57788944,0.22110553,0.0032423139
0.5879397,0.22110553,0.0031389892
0.59799,0.22110553,0.0030212253
0.6080402,0.22110553,0.002889067
0.61809045,0.22110553,0.0027420074
0.6281407,0.22110553,0.0025800765
0.6381909,0.22110553,0.0024034977
0.6482412,0.22110553,0.0022129118
0.65829146,0.22110553,0.0020092428
0.6683417,0.22110553,0.0017943233
0.67839193,0.22110553,0.0015700758
0.68844223,0.22110553,0.0013391972
0.69849247,0.22110553,0.0011048466
0.7085427,0.22110553,0.0008698702
0.71859294,0.22110553,0.0006377995
0.72864324,0.22110553,0.00041161478
0.7386935,0.22110553,0.00019408762
0.7487437,0.22110553,-1.2725592e-05
0.75879395,0.22110553,-0.00020754337
0.76884425,0.22110553,-0.00038972497
0.7788945,0.22110553,-0.00055904686
0.7889447,0.22110553,-0.00071647763
0.79899496,0.22110553,-0.00086289644
0.80904526,0.22110553,-0.0009997338
0.8190955,0.22110553,-0.0011279881
0.8291457,0.22110553,-0.0012491643
0.83919597,0.22110553,-0.0013636649
0.8492462,0.22110553,-0.0014720708
0.8592965,0.22110553,-0.0015747249
0.86934674,0.22110553,-0.0016712993
0.879397,0.22110553,-0.0017617047
0.8894472,0.22110553,-0.0018455535
0.8994975,0.22110553,-0.0019227117
0.90954775,0.22110553,-0.0019934475
0.919598,0.22110553,-0.0020579398
0.9296482,0.22110553,-0.0021169484
0.9396985,0.22110553,-0.0021713227
0.94974875,0.22110553,-0.0022223294
0.959799,0.22110553,-0.0022712946
0.9698492,0.22110553,-0.0023194402
0.9798995,0.22110553,-0.0023679435
0.98994976,0.22110553,-0.0024178475
1.0,0.22110553,-0.0024696738
-1.0,0.22613065,0.0032782108
-0.98994976,0.22613065,0.0031115562
-0.9798995,0.22613065,0.0029439628
-0.9698492,0.22613065,0.0027766079
-0.959799,0.22613065,0.0026097596
-0.94974875,0.22613065,0.0024440587
-0.9396985,0.22613065,0.0022794753
-0.9296482,0.22613065,0.0021161586
-0.919598,0.22613065,0.0019538105
-0.90954775,0.22613065,0.0017924905
-0.8994975,0.22613065,0.001632601
-0.8894472,0.22613065,0.0014744699
-0.879397,0.22613065,0.0013186485
-0.86934674,0.22613065,0.0011666417
-0.8592965,0.22613065,0.0010197312
-0.8492462,0.22613065,0.00087977946
-0.83919597,0.22613065,0.00074867904
-0.8291457,0.22613065,0.0006288886
-0.8190955,0.22613065,0.0005221218
-0.80904526,0.22613065,0.00043079257
-0.79899496,0.22613065,0.00035640597
-0.7889447,0.22613065,0.0003003925
-0.7788945,0.22613065,0.00026354194
-0.76884425,0.22613065,0.0002463609
-0.75879395,0.22613065,0.00024855137
-0.7487437,0.22613065,0.00026929379
-0.7386935,0.22613065,0.00030745566
-0.72864324,0.22613065,0.00036150217
-0.71859294,0.22613065,0.00042930245
-0.7085427,0.22613065,0.00050872564
-0.69849247,0.22613065,0.00059732795
-0.68844223,0.22613065,0.0006928295
-0.67839193,0.22613065,0.0007930547
-0.6683417,0.22613065,0.0008957535
-0.65829146,0.22613065,0.0009992123
-0.6482412,0.22613065,0.0011016876
-0.6381909,0.22613065,0.0012019128
-0.6281407,0.22613065,0.0012990534
-0.61809045,0.22613065,0.0013921708
-0.6080402,0.22613065,0.0014810264
-0.59799,0.22613065,0.0015650541
-0.5879397,0.22613065,0.0016443729
-0.57788944,0.22613065,0.0017189682
-0.5678392,0.22613065,0.0017890483
-0.55778897,0.22613065,0.0018542409
-0.5477387,0.22613065,0.0019147694
-0.53768843,0.22613065,0.001970306
-0.5276382,0.22613065,0.0020201653
-0.51758796,0.22613065,0.0020637214
-0.50753766,0.22613065,0.0021002442
-0.49748743,0.22613065,0.0021286309
-0.4874372,0.22613065,0.00214836
-0.47738692,0.22613065,0.002158761
-0.46733668,0.22613065,0.0021594018
-0.45728642,0.22613065,0.0021505952
-0.44723618,0.22613065,0.0021322966
-0.43718594,0.22613065,0.0021053553
-0.42713568,0.22613065,0.0020705014
-0.41708544,0.22613065,0.002028644
-0.40703517,0.22613065,0.0019807518
-0.39698493,0.22613065,0.0019277334
-0.38693467,0.22613065,0.0018702745
-0.37688443,0.22613065,0.0018090606
-0.36683416,0.22613065,0.0017445087
-0.35678393,0.22613065,0.0016772151
-0.34673366,0.22613065,0.0016076267
-0.33668342,0.22613065,0.0015359819
-0.32663316,0.22613065,0.0014628023
-0.31658292,0.22613065,0.0013883114
-0.30653265,0.22613065,0.0013127625
-0.2964824,0.22613065,0.0012365729
-0.28643215,0.22613065,0.0011595339
-0.2763819,0.22613065,0.0010817498
-0.26633167,0.22613065,0.0010025501
-0.2562814,0.22613065,0.0009214431
-0.24623115,0.22613065,0.00083748996
-0.2361809,0.22613065,0.0007497817
-0.22613065,0.22613065,0.00065748394
-0.2160804,0.22613065,0.0005598217
-0.20603015,0.22613065,0.00045628846
-0.1959799,0.22613065,0.00034682453
-0.18592964,0.22613065,0.00023165345
-0.1758794,0.22613065,0.0001116246
-0.16582915,0.22613065,-1.2502074e-05
-0.1557789,0.22613065,-0.00013959408
-0.14572865,0.22613065,-0.00026845932
-0.1356784,0.22613065,-0.0003978163
-0.12562814,0.22613065,-0.0005272925
-0.11557789,0.22613065,-0.00065617263
-0.10552764,0.22613065,-0.0007844418
-0.09547739,0.22613065,-0.0009124577
-0.085427135,0.22613065,-0.0010410398
-0.07537688,0.22613065,-0.001171276
-0.06532663,0.22613065,-0.001304388
-0.055276383,0.22613065,-0.0014420748
-0.04522613,0.22613065,-0.0015855283
-0.03517588,0.22613065,-0.00173603
-0.025125628,0.22613065,-0.0018944144
-0.015075377,0.22613065,-0.0020608604
-0.0050251256,0.22613065,-0.002235353
0.0050251256,0.22613065,-0.0024166107
0.015075377,0.22613065,-0.002603367
0.025125628,0.22613065,-0.0027932823
0.03517588,0.22613065,-0.0029835403
0.04522613,0.22613065,-0.0031713396
0.055276383,0.22613065,-0.00335294
0.06532663,0.22613065,-0.003525257
0.07537688,0.22613065,-0.0036849827
0.085427135,0.22613065,-0.0038286448
0.09547739,0.22613065,-0.0039534867
0.10552764,0.22613065,-0.0040566623
0.11557789,0.22613065,-0.0041357577
0.12562814,0.22613065,-0.0041884184
0.1356784,0.22613065,-0.0042129457
0.14572865,0.22613065,-0.004207596
0.1557789,0.22613065,-0.004170984
0.16582915,0.22613065,-0.004102111
0.1758794,0.22613065,-0.0040005147
0.18592964,0.22613065,-0.0038665086
0.1959799,0.22613065,-0.0037002563
0.20603015,0.22613065,-0.003503427
0.2160804,0.22613065,-0.0032778084
0.22613065,0.22613065,-0.0030259192
0.2361809,0.22613065,-0.0027512312
0.24623115,0.22613065,-0.0024572462
0.2562814,0.22613065,-0.0021479428
0.26633167,0.22613065,-0.0018272996
0.2763819,0.22613065,-0.0014995635
0.28643215,0.22613065,-0.0011682659
0.2964824,0.22613065,-0.0008367449
0.30653265,0.22613065,-0.00050765276
0.31658292,0.22613065,-0.0001834631
0.32663316,0.22613065,0.00013405085
0.33668342,0.22613065,0.00044341385
0.34673366,0.22613065,0.0007431507
0.35678393,0.22613065,0.0010323375
0.36683416,0.22613065,0.0013096482
0.37688443,0.22613065,0.0015737414
0.38693467,0.22613065,0.0018231422
0.39698493,0.22613065,0.0020563304
0.40703517,0.22613065,0.0022720993
0.41708544,0.22613065,0.0024687797
0.42713568,0.22613065,0.0026451498
0.43718594,0.22613065,0.002800405
0.44723618,0.22613065,0.0029341877
0.45728642,0.22613065,0.003046289
0.46733668,0.22613065,0.0031370223
0.47738692,0.22613065,0.0032070875
0.4874372,0.22613065,0.0032574534
0.49748743,0.22613065,0.0032892823
0.50753766,0.22613065,0.003303796
0.51758796,0.22613065,0.0033020228
0.5276382,0.22613065,0.0032851696
0.53768843,0.22613065,0.0032542646
0.5477387,0.22613065,0.0032097697
0.55778897,0.22613065,0.0031524599
0.5678392,0.22613065,0.003082648
0.57788944,0.22613065,0.0030001253
0.5879397,0.22613065,0.0029050112
0.59799,0.22613065,0.0027968585
0.6080402,0.22613065,0.0026753545
0.61809045,0.22613065,0.0025403798
0.6281407,0.22613065,0.0023914576
0.6381909,0.22613065,0.0022286773
0.6482412,0.22613065,0.002052769
0.65829146,0.22613065,0.0018643141
0.6683417,0.22613065,0.001665175
0.67839193,0.22613065,0.0014569163
0.68844223,0.22613065,0.0012422055
0.69849247,0.22613065,0.0010239035
0.7085427,0.22613065,0.0008049756
0.71859294,0.22613065,0.0005888045
0.72864324,0.22613065,0.00037817657
0.7386935,0.22613065,0.00017590821
0.7487437,0.22613065,-1.6376376e-05
0.75879395,0.22613065,-0.00019700825
0.76884425,0.22613065,-0.0003658235
0.7788945,0.22613065,-0.00052276254
0.7889447,0.22613065,-0.0006688386
0.79899496,0.22613065,-0.00080518425
0.80904526,0.22613065,-0.0009332746
0.8190955,0.22613065,-0.0010545403
0.8291457,0.22613065,-0.0011700988
0.83919597,0.22613065,-0.0012806952
0.8492462,0.22613065,-0.0013870597
0.8592965,0.22613065,-0.001489237
0.86934674,0.22613065,-0.0015866756
0.879397,0.22613065,-0.0016792715
0.8894472,0.22613065,-0.0017666966
0.8994975,0.22613065,-0.0018482357
0.90954775,0.22613065,-0.0019240826
0.919598,0.22613065,-0.0019942522
0.9296482,0.22613065,-0.0020592958
0.9396985,0.22613065,-0.0021198243
0.94974875,0.22613065,-0.0021770447
0.959799,0.22613065,-0.0022320002
0.9698492,0.22613065,-0.0022860467
0.9798995,0.22613065,-0.0023401976
0.98994976,0.22613065,-0.0023953319
1.0,0.22613065,-0.0024520755
-1.0,0.23115578,0.003294006
-0.98994976,0.23115578,0.0031330436
-0.9798995,0.23115578,0.002969861
-0.9698492,0.23115578,0.0028052777
-0.959799,0.23115578,0.0026403368
-0.94974875,0.23115578,0.0024752766
-0.9396985,0.23115578,0.0023104697
-0.9296482,0.23115578,0.0021461844
-0.919598,0.23115578,0.0019824803
-0.90954775,0.23115578,0.001819402
-0.8994975,0.23115578,0.0016574711
-0.8894472,0.23115578,0.0014971048
-0.879397,0.23115578,0.0013394356
-0.86934674,0.23115578,0.0011856109
-0.8592965,0.23115578,0.0010370761
