x,t,u_pred
-0.2562814,0.20100503,0.008300636
-0.24623115,0.20100503,0.0095251575
-0.2361809,0.20100503,0.010669034
-0.22613065,0.20100503,0.011731029
-0.2160804,0.20100503,0.012712136
-0.20603015,0.20100503,0.013614219
-0.1959799,0.20100503,0.014441483
-0.18592964,0.20100503,0.015198309
-0.1758794,0.20100503,0.015889471
-0.16582915,0.20100503,0.016519276
-0.1557789,0.20100503,0.0170908
-0.14572865,0.20100503,0.017606096
-0.1356784,0.20100503,0.018065441
-0.12562814,0.20100503,0.018467315
-0.11557789,0.20100503,0.018809143
-0.10552764,0.20100503,0.019086774
-0.09547739,0.20100503,0.019296087
-0.085427135,0.20100503,0.01943287
-0.07537688,0.20100503,0.019493327
-0.06532663,0.20100503,0.019475702
-0.055276383,0.20100503,0.019379582
-0.04522613,0.20100503,0.0192068
-0.03517588,0.20100503,0.018961463
-0.025125628,0.20100503,0.018650074
-0.015075377,0.20100503,0.018280214
-0.0050251256,0.20100503,0.017861294
0.0050251256,0.20100503,0.017403627
0.015075377,0.20100503,0.01691787
0.025125628,0.20100503,0.016413946
0.03517588,0.20100503,0.015901744
0.04522613,0.20100503,0.015389433
0.055276383,0.20100503,0.014884124
0.06532663,0.20100503,0.0143907145
0.07537688,0.20100503,0.013912441
0.085427135,0.20100503,0.013450187
0.09547739,0.20100503,0.013002377
0.10552764,0.20100503,0.012565959
0.11557789,0.20100503,0.012135645
0.12562814,0.20100503,0.011704549
0.1356784,0.20100503,0.011264315
0.14572865,0.20100503,0.0108055845
0.1557789,0.20100503,0.010319507
0.16582915,0.20100503,0.009796189
0.1758794,0.20100503,0.009227455
0.18592964,0.20100503,0.008606508
0.1959799,0.20100503,0.007928276
0.20603015,0.20100503,0.007189911
0.2160804,0.20100503,0.0063914275
0.22613065,0.20100503,0.0055354713
0.2361809,0.20100503,0.0046275025
0.24623115,0.20100503,0.0036751628
0.2562814,0.20100503,0.0026880726
0.26633167,0.20100503,0.0016773883
0.2763819,0.20100503,0.0006552674
0.28643215,0.20100503,-0.00036615878
0.2964824,0.20100503,-0.0013746656
0.30653265,0.20100503,-0.002358947
0.31658292,0.20100503,-0.003308598
0.32663316,0.20100503,-0.0042147357
0.33668342,0.20100503,-0.0050693247
0.34673366,0.20100503,-0.0058655553
0.35678393,0.20100503,-0.006597968
0.36683416,0.20100503,-0.007261634
0.37688443,0.20100503,-0.007851958
0.38693467,0.20100503,-0.008365743
0.39698493,0.20100503,-0.008799173
0.40703517,0.20100503,-0.009149466
0.41708544,0.20100503,-0.009414595
0.42713568,0.20100503,-0.009592377
0.43718594,0.20100503,-0.009681802
0.44723618,0.20100503,-0.009683151
0.45728642,0.20100503,-0.0095974095
0.46733668,0.20100503,-0.009426288
0.47738692,0.20100503,-0.009172831
0.4874372,0.20100503,-0.008839957
0.49748743,0.20100503,-0.008431023
0.50753766,0.20100503,-0.007949082
0.51758796,0.20100503,-0.0073963907
0.5276382,0.20100503,-0.0067742057
0.53768843,0.20100503,-0.006082613
0.5477387,0.20100503,-0.0053201783
0.55778897,0.20100503,-0.004484771
0.5678392,0.20100503,-0.0035727844
0.57788944,0.20100503,-0.002580773
0.5879397,0.20100503,-0.0015049558
0.59799,0.20100503,-0.00034303963
0.6080402,0.20100503,0.0009059571
0.61809045,0.20100503,0.0022415444
0.6281407,0.20100503,0.0036596246
0.6381909,0.20100503,0.0051539727
0.6482412,0.20100503,0.006715063
0.65829146,0.20100503,0.008330297
0.6683417,0.20100503,0.009984374
0.67839193,0.20100503,0.011659864
0.68844223,0.20100503,0.013337217
0.69849247,0.20100503,0.014995698
0.7085427,0.20100503,0.016614519
0.71859294,0.20100503,0.018172726
0.72864324,0.20100503,0.019650586
0.7386935,0.20100503,0.02102958
0.7487437,0.20100503,0.02229385
0.75879395,0.20100503,0.023429893
0.76884425,0.20100503,0.024427507
0.7788945,0.20100503,0.025279265
0.7889447,0.20100503,0.025981575
0.79899496,0.20100503,0.0265336
0.80904526,0.20100503,0.02693773
0.8190955,0.20100503,0.027199619
0.8291457,0.20100503,0.027326487
0.83919597,0.20100503,0.027327519
0.8492462,0.20100503,0.027213339
0.8592965,0.20100503,0.026995454
0.86934674,0.20100503,0.026685573
0.879397,0.20100503,0.026295952
0.8894472,0.20100503,0.02583782
0.8994975,0.20100503,0.025322996
0.90954775,0.20100503,0.024762884
0.919598,0.20100503,0.024168704
0.9296482,0.20100503,0.023552097
0.9396985,0.20100503,0.022924896
0.94974875,0.20100503,0.02229935
0.959799,0.20100503,0.021688309
0.9698492,0.20100503,0.021104742
0.9798995,0.20100503,0.020562198
0.98994976,0.20100503,0.020073134
1.0,0.20100503,0.0196503
-1.0,0.20603015,0.013569094
-0.98994976,0.20603015,0.012866963
-0.9798995,0.20603015,0.012125704
-0.9698492,0.20603015,0.011361185
-0.959799,0.20603015,0.010588095
-0.94974875,0.20603015,0.009818401
-0.9396985,0.20603015,0.009062406
-0.9296482,0.20603015,0.008327652
-0.919598,0.20603015,0.007618826
-0.90954775,0.20603015,0.006937569
-0.8994975,0.20603015,0.006282877
-0.8894472,0.20603015,0.005651161
-0.879397,0.20603015,0.0050364584
-0.86934674,0.20603015,0.0044301413
-0.8592965,0.20603015,0.0038224421
-0.8492462,0.20603015,0.0032022446
-0.83919597,0.20603015,0.0025583245
-0.8291457,0.20603015,0.0018790327
-0.8190955,0.20603015,0.00115427
-0.80904526,0.20603015,0.00037515163
-0.79899496,0.20603015,-0.00046465546
-0.7889447,0.20603015,-0.0013688616
-0.7788945,0.20603015,-0.0023378246
-0.76884425,0.20603015,-0.0033684224
-0.75879395,0.20603015,-0.00445405
-0.7487437,0.20603015,-0.0055847205
-0.7386935,0.20603015,-0.0067474134
-0.72864324,0.20603015,-0.007927198
-0.71859294,0.20603015,-0.009107649
-0.7085427,0.20603015,-0.010270931
-0.69849247,0.20603015,-0.011400603
-0.68844223,0.20603015,-0.012481373
-0.67839193,0.20603015,-0.013500307
-0.6683417,0.20603015,-0.014446724
-0.65829146,0.20603015,-0.015314128
-0.6482412,0.20603015,-0.016098969
-0.6381909,0.20603015,-0.016801216
-0.6281407,0.20603015,-0.017423954
-0.61809045,0.20603015,-0.017971393
-0.6080402,0.20603015,-0.018449798
-0.59799,0.20603015,-0.018865544
-0.5879397,0.20603015,-0.019224089
-0.57788944,0.20603015,-0.019529443
-0.5678392,0.20603015,-0.019783568
-0.55778897,0.20603015,-0.019986365
-0.5477387,0.20603015,-0.0201349
-0.53768843,0.20603015,-0.020224288
-0.5276382,0.20603015,-0.020248163
-0.51758796,0.20603015,-0.020198692
-0.50753766,0.20603015,-0.020067342
-0.49748743,0.20603015,-0.019846506
-0.4874372,0.20603015,-0.019529022
-0.47738692,0.20603015,-0.019108951
-0.46733668,0.20603015,-0.018582527
-0.45728642,0.20603015,-0.017947268
-0.44723618,0.20603015,-0.017202485
-0.43718594,0.20603015,-0.01634973
-0.42713568,0.20603015,-0.015391808
-0.41708544,0.20603015,-0.014333032
-0.40703517,0.20603015,-0.0131794475
-0.39698493,0.20603015,-0.011937439
-0.38693467,0.20603015,-0.010615388
-0.37688443,0.20603015,-0.009222245
-0.36683416,0.20603015,-0.0077681392
-0.35678393,0.20603015,-0.0062643886
-0.34673366,0.20603015,-0.0047228634
-0.33668342,0.20603015,-0.0031567644
-0.32663316,0.20603015,-0.0015795473
-0.31658292,0.20603015,-4.975125e-06
-0.30653265,0.20603015,0.0015530325
-0.2964824,0.20603015,0.0030807778
-0.28643215,0.20603015,0.004566118
-0.2763819,0.20603015,0.0059975013
-0.26633167,0.20603015,0.0073651336
-0.2562814,0.20603015,0.008661788
-0.24623115,0.20603015,0.009881698
-0.2361809,0.20603015,0.011021845
-0.22613065,0.20603015,0.012080997
-0.2160804,0.20603015,0.013060469
-0.20603015,0.20603015,0.013962712
-0.1959799,0.20603015,0.014791574
-0.18592964,0.20603015,0.015551686
-0.1758794,0.20603015,0.01624722
-0.16582915,0.20603015,0.016882475
-0.1557789,0.20603015,0.017459556
-0.14572865,0.20603015,0.01798047
-0.1356784,0.20603015,0.0184443
-0.12562814,0.20603015,0.018849311
-0.11557789,0.20603015,0.019191893
-0.10552764,0.20603015,0.01946769
-0.09547739,0.20603015,0.019672047
-0.085427135,0.20603015,0.019800123
-0.07537688,0.20603015,0.019848522
-0.06532663,0.20603015,0.019815173
-0.055276383,0.20603015,0.019699857
-0.04522613,0.20603015,0.019505125
-0.03517588,0.20603015,0.019235231
-0.025125628,0.20603015,0.018897321
-0.015075377,0.20603015,0.018499793
-0.0050251256,0.20603015,0.018052522
0.0050251256,0.20603015,0.017566813
0.015075377,0.20603015,0.017053112
0.025125628,0.20603015,0.01652253
0.03517588,0.20603015,0.015984796
0.04522613,0.20603015,0.015448597
0.055276383,0.20603015,0.014920689
0.06532663,0.20603015,0.014406351
0.07537688,0.20603015,0.013908405
0.085427135,0.20603015,0.013427626
0.09547739,0.20603015,0.012962539
0.10552764,0.20603015,0.012509765
0.11557789,0.20603015,0.012063632
0.12562814,0.20603015,0.011617253
0.1356784,0.20603015,0.011162171
0.14572865,0.20603015,0.010689247
0.1557789,0.20603015,0.010189179
0.16582915,0.20603015,0.009652691
0.1758794,0.20603015,0.009071866
0.18592964,0.20603015,0.008440124
0.1959799,0.20603015,0.007752903
0.20603015,0.20603015,0.0070073903
0.2160804,0.20603015,0.006204549
0.22613065,0.20603015,0.005347207
0.2361809,0.20603015,0.0044413377
0.24623115,0.20603015,0.0034944527
0.2562814,0.20603015,0.0025167782
0.26633167,0.20603015,0.0015190057
0.2763819,0.20603015,0.00051342323
0.28643215,0.20603015,-0.0004881192
0.2964824,0.20603015,-0.0014740136
0.30653265,0.20603015,-0.0024335906
0.31658292,0.20603015,-0.0033567417
0.32663316,0.20603015,-0.00423545
0.33668342,0.20603015,-0.005062461
0.34673366,0.20603015,-0.0058313776
0.35678393,0.20603015,-0.0065373518
0.36683416,0.20603015,-0.0071757548
0.37688443,0.20603015,-0.007742759
0.38693467,0.20603015,-0.008234929
0.39698493,0.20603015,-0.008648779
0.40703517,0.20603015,-0.008981589
0.41708544,0.20603015,-0.009231269
0.42713568,0.20603015,-0.009395679
0.43718594,0.20603015,-0.009473847
0.44723618,0.20603015,-0.009466194
0.45728642,0.20603015,-0.009373199
0.46733668,0.20603015,-0.009197317
0.47738692,0.20603015,-0.008940674
0.4874372,0.20603015,-0.008606683
0.49748743,0.20603015,-0.008198831
0.50753766,0.20603015,-0.0077199284
0.51758796,0.20603015,-0.007172376
0.5276382,0.20603015,-0.0065574218
0.53768843,0.20603015,-0.005875051
0.5477387,0.20603015,-0.005123757
0.55778897,0.20603015,-0.0043013245
0.5678392,0.20603015,-0.0034038909
0.57788944,0.20603015,-0.0024282485
0.5879397,0.20603015,-0.0013703778
0.59799,0.20603015,-0.00022762641
0.6080402,0.20603015,0.0010012127
0.61809045,0.20603015,0.002315361
0.6281407,0.20603015,0.0037111156
0.6381909,0.20603015,0.005182825
0.6482412,0.20603015,0.006720841
0.65829146,0.20603015,0.008313011
0.6683417,0.20603015,0.009944364
0.67839193,0.20603015,0.011597794
0.68844223,0.20603015,0.013254087
0.69849247,0.20603015,0.014893021
0.7085427,0.20603015,0.016494121
0.71859294,0.20603015,0.018037051
0.72864324,0.20603015,0.019502021
0.7386935,0.20603015,0.020871457
0.7487437,0.20603015,0.022129327
0.75879395,0.20603015,0.023262795
0.76884425,0.20603015,0.024261348
0.7788945,0.20603015,0.025118235
0.7889447,0.20603015,0.025829643
0.79899496,0.20603015,0.026394896
0.80904526,0.20603015,0.026816566
0.8190955,0.20603015,0.027099416
0.8291457,0.20603015,0.027250651
0.83919597,0.20603015,0.027279414
0.8492462,0.20603015,0.027195435
0.8592965,0.20603015,0.027010117
0.86934674,0.20603015,0.026734054
0.879397,0.20603015,0.026378624
0.8894472,0.20603015,0.02595434
0.8994975,0.20603015,0.025472052
0.90954775,0.20603015,0.02494206
0.919598,0.20603015,0.024374869
0.9296482,0.20603015,0.023781043
0.9396985,0.20603015,0.02317148
0.94974875,0.20603015,0.022558097
0.959799,0.20603015,0.021953072
0.9698492,0.20603015,0.021369252
0.9798995,0.20603015,0.020820145
0.98994976,0.20603015,0.020318586
1.0,0.20603015,0.019877646
-1.0,0.21105528,0.013995562
-0.98994976,0.21105528,0.013283312
-0.9798995,0.21105528,0.012535814
-0.9698492,0.21105528,0.0117692575
-0.959799,0.21105528,0.010997567
-0.94974875,0.21105528,0.01023313
-0.9396985,0.21105528,0.009485308
-0.9296482,0.21105528,0.008761169
-0.919598,0.21105528,0.008064475
-0.90954775,0.21105528,0.007396724
-0.8994975,0.21105528,0.0067557544
-0.8894472,0.21105528,0.006137375
-0.879397,0.21105528,0.0055343546
-0.86934674,0.21105528,0.004937865
-0.8592965,0.21105528,0.0043371953
-0.8492462,0.21105528,0.0037208907
-0.83919597,0.21105528,0.0030764155
-0.8291457,0.21105528,0.002392713
-0.8190955,0.21105528,0.0016586445
-0.80904526,0.21105528,0.0008656457
-0.79899496,0.21105528,7.7039e-06
-0.7889447,0.21105528,-0.0009186007
-0.7788945,0.21105528,-0.0019132495
-0.76884425,0.21105528,-0.0029721484
-0.75879395,0.21105528,-0.004087601
-0.7487437,0.21105528,-0.0052486844
-0.7386935,0.21105528,-0.006441254
-0.72864324,0.21105528,-0.0076494142
-0.71859294,0.21105528,-0.008855231
-0.7085427,0.21105528,-0.010040913
-0.69849247,0.21105528,-0.011189058
-0.68844223,0.21105528,-0.012284134
-0.67839193,0.21105528,-0.013312999
-0.6683417,0.21105528,-0.014265824
-0.65829146,0.21105528,-0.015136715
-0.6482412,0.21105528,-0.015922584
-0.6381909,0.21105528,-0.016624436
-0.6281407,0.21105528,-0.017245553
-0.61809045,0.21105528,-0.017791446
-0.6080402,0.21105528,-0.018268745
-0.59799,0.21105528,-0.018683959
-0.5879397,0.21105528,-0.019042753
-0.57788944,0.21105528,-0.01934909
-0.5678392,0.21105528,-0.019605044
-0.55778897,0.21105528,-0.019809682
-0.5477387,0.21105528,-0.019960012
-0.53768843,0.21105528,-0.020050835
-0.5276382,0.21105528,-0.020074766
-0.51758796,0.21105528,-0.020024035
-0.50753766,0.21105528,-0.01989014
-0.49748743,0.21105528,-0.019664947
-0.4874372,0.21105528,-0.01934129
-0.47738692,0.21105528,-0.01891378
-0.46733668,0.21105528,-0.01837821
-0.45728642,0.21105528,-0.017732818
-0.44723618,0.21105528,-0.016976885
-0.43718594,0.21105528,-0.01611242
-0.42713568,0.21105528,-0.0151424
-0.41708544,0.21105528,-0.014071945
-0.40703517,0.21105528,-0.012906462
-0.39698493,0.21105528,-0.011653729
-0.38693467,0.21105528,-0.010321721
-0.37688443,0.21105528,-0.008919992
-0.36683416,0.21105528,-0.007458849
-0.35678393,0.21105528,-0.005949702
-0.34673366,0.21105528,-0.004404621
-0.33668342,0.21105528,-0.002836842
-0.32663316,0.21105528,-0.0012597218
-0.31658292,0.21105528,0.00031285174
-0.30653265,0.21105528,0.0018674936
-0.2964824,0.21105528,0.0033909157
-0.28643215,0.21105528,0.0048710853
-0.2763819,0.21105528,0.006296929
-0.26633167,0.21105528,0.007659603
-0.2562814,0.21105528,0.008951556
-0.24623115,0.21105528,0.010168154
-0.2361809,0.21105528,0.011306532
-0.22613065,0.21105528,0.012366053
-0.2160804,0.21105528,0.013348207
-0.20603015,0.21105528,0.0142553
-0.1959799,0.21105528,0.01509146
-0.18592964,0.21105528,0.01586105
-0.1758794,0.21105528,0.016567633
-0.16582915,0.21105528,0.017214619
-0.1557789,0.21105528,0.017803976
-0.14572865,0.21105528,0.018336305
-0.1356784,0.21105528,0.018810062
-0.12562814,0.21105528,0.019222453
-0.11557789,0.21105528,0.019568883
-0.10552764,0.21105528,0.01984426
-0.09547739,0.21105528,0.020043291
-0.085427135,0.21105528,0.020160869
-0.07537688,0.21105528,0.020193096
-0.06532663,0.21105528,0.020138368
-0.055276383,0.21105528,0.0199968
-0.04522613,0.21105528,0.019771501
-0.03517588,0.21105528,0.019467719
-0.025125628,0.21105528,0.019093372
-0.015075377,0.21105528,0.018657908
-0.0050251256,0.21105528,0.01817266
0.0050251256,0.21105528,0.017649239
0.015075377,0.21105528,0.01709966
0.025125628,0.21105528,0.016535303
0.03517588,0.21105528,0.015966525
0.04522613,0.21105528,0.015402218
0.055276383,0.21105528,0.014849316
0.06532663,0.21105528,0.014312942
0.07537688,0.21105528,0.013795609
0.085427135,0.21105528,0.013297807
0.09547739,0.21105528,0.012817778
0.10552764,0.21105528,0.012351245
0.11557789,0.21105528,0.011892736
0.12562814,0.21105528,0.011434356
0.1356784,0.21105528,0.010967759
0.14572865,0.21105528,0.010483682
0.1557789,0.21105528,0.009972617
0.16582915,0.21105528,0.009425534
0.1758794,0.21105528,0.008834619
0.18592964,0.21105528,0.008193668
0.1959799,0.21105528,0.007498378
0.20603015,0.21105528,0.006746933
0.2160804,0.21105528,0.005940834
0.22613065,0.21105528,0.0050832573
0.2361809,0.21105528,0.004180491
0.24623115,0.21105528,0.0032410007
0.2562814,0.21105528,0.0022747554
0.26633167,0.21105528,0.0012931824
0.2763819,0.21105528,0.00030762888
0.28643215,0.21105528,-0.0006697122
0.2964824,0.21105528,-0.001628371
0.30653265,0.21105528,-0.002558034
0.31658292,0.21105528,-0.0034495648
0.32663316,0.21105528,-0.0042957664
0.33668342,0.21105528,-0.0050899126
0.34673366,0.21105528,-0.005827073
0.35678393,0.21105528,-0.006502634
0.36683416,0.21105528,-0.0071126707
0.37688443,0.21105528,-0.0076534078
0.38693467,0.21105528,-0.008121844
0.39698493,0.21105528,-0.008514894
0.40703517,0.21105528,-0.008829679
0.41708544,0.21105528,-0.009063706
0.42713568,0.21105528,-0.009215247
0.43718594,0.21105528,-0.0092831105
0.44723618,0.21105528,-0.009267516
0.45728642,0.21105528,-0.009169245
0.46733668,0.21105528,-0.008989967
0.47738692,0.21105528,-0.008732511
0.4874372,0.21105528,-0.008400496
0.49748743,0.21105528,-0.007996844
0.50753766,0.21105528,-0.007524725
0.51758796,0.21105528,-0.006986186
0.5276382,0.21105528,-0.006382894
0.53768843,0.21105528,-0.0057144724
0.5477387,0.21105528,-0.0049793012
0.55778897,0.21105528,-0.0041751303
0.5678392,0.21105528,-0.0032980256
0.57788944,0.21105528,-0.0023442023
0.5879397,0.21105528,-0.0013098605
0.59799,0.21105528,-0.00019200519
0.6080402,0.21105528,0.0010107607
0.61809045,0.21105528,0.0022980012
0.6281407,0.21105528,0.003666211
0.6381909,0.21105528,0.0051098093
0.6482412,0.21105528,0.0066193976
0.65829146,0.21105528,0.008183297
0.6683417,0.21105528,0.009786602
0.67839193,0.21105528,0.011412989
0.68844223,0.21105528,0.013043236
0.69849247,0.21105528,0.014657959
0.7085427,0.21105528,0.016236722
0.71859294,0.21105528,0.017759793
0.72864324,0.21105528,0.019207887
0.7386935,0.21105528,0.020563599
0.7487437,0.21105528,0.021811701
0.75879395,0.21105528,0.022939414
0.76884425,0.21105528,0.02393673
0.7788945,0.21105528,0.024797294
0.7889447,0.21105528,0.025516998
0.79899496,0.21105528,0.026096035
0.80904526,0.21105528,0.026536606
0.8190955,0.21105528,0.026843484
0.8291457,0.21105528,0.027023911
0.83919597,0.21105528,0.027086563
0.8492462,0.21105528,0.027040984
0.8592965,0.21105528,0.026897341
0.86934674,0.21105528,0.026665982
0.879397,0.21105528,0.026356593
0.8894472,0.21105528,0.025979292
0.8994975,0.21105528,0.02554283
0.90954775,0.21105528,0.025056563
0.919598,0.21105528,0.024529256
0.9296482,0.21105528,0.023970146
0.9396985,0.21105528,0.023389172
0.94974875,0.21105528,0.022796925
0.959799,0.21105528,0.022204977
0.9698492,0.21105528,0.021625489
0.9798995,0.21105528,0.021071661
0.98994976,0.21105528,0.020556953
1.0,0.21105528,0.020094555
-1.0,0.2160804,0.014297012
-0.98994976,0.2160804,0.013578486
-0.9798995,0.2160804,0.012829967
-0.9698492,0.2160804,0.012067344
-0.959799,0.2160804,0.01130439
-0.94974875,0.2160804,0.010552663
-0.9396985,0.2160804,0.0098213665
-0.9296482,0.2160804,0.009116501
-0.919598,0.2160804,0.008441126
-0.90954775,0.2160804,0.00779536
-0.8994975,0.2160804,0.0071766786
-0.8894472,0.2160804,0.0065791756
-0.879397,0.2160804,0.0059952885
-0.86934674,0.2160804,0.0054148287
-0.8592965,0.2160804,0.0048263036
-0.8492462,0.2160804,0.0042173304
-0.83919597,0.2160804,0.00357515
-0.8291457,0.2160804,0.0028877966
-0.8190955,0.2160804,0.002144318
-0.80904526,0.2160804,0.0013358109
-0.79899496,0.2160804,0.00045643747
-0.7889447,0.2160804,-0.0004963018
-0.7788945,0.2160804,-0.0015214793
-0.76884425,0.2160804,-0.002613891
-0.75879395,0.2160804,-0.0037645437
-0.7487437,0.2160804,-0.0049610045
-0.7386935,0.2160804,-0.006187726
-0.72864324,0.2160804,-0.007427059
-0.71859294,0.2160804,-0.00865981
-0.7085427,0.2160804,-0.0098670535
-0.69849247,0.2160804,-0.011031017
-0.68844223,0.2160804,-0.012135703
-0.67839193,0.2160804,-0.013168242
-0.6683417,0.2160804,-0.014119532
-0.65829146,0.2160804,-0.014984209
-0.6482412,0.2160804,-0.015760828
-0.6381909,0.2160804,-0.016451202
-0.6281407,0.2160804,-0.017060429
-0.61809045,0.2160804,-0.017594751
-0.6080402,0.2160804,-0.018061906
-0.59799,0.2160804,-0.018468559
-0.5879397,0.2160804,-0.018821131
-0.57788944,0.2160804,-0.019123428
-0.5678392,0.2160804,-0.019376963
-0.55778897,0.2160804,-0.019580599
-0.5477387,0.2160804,-0.01973071
-0.53768843,0.2160804,-0.01982141
-0.5276382,0.2160804,-0.019844685
-0.51758796,0.2160804,-0.019792832
-0.50753766,0.2160804,-0.019656364
-0.49748743,0.2160804,-0.019427579
-0.4874372,0.2160804,-0.019099269
