x,t,u_pred
0.879397,0.22613065,-0.016764887
0.8894472,0.22613065,-0.017327782
0.8994975,0.22613065,-0.0178857
0.90954775,0.22613065,-0.018438838
0.919598,0.22613065,-0.018987421
0.9296482,0.22613065,-0.019529931
0.9396985,0.22613065,-0.020064961
0.94974875,0.22613065,-0.02058969
0.959799,0.22613065,-0.021100052
0.9698492,0.22613065,-0.021591626
0.9798995,0.22613065,-0.022059284
0.98994976,0.22613065,-0.022496972
1.0,0.22613065,-0.022899345
-1.0,0.23115578,0.005234862
-0.98994976,0.23115578,0.0049910196
-0.9798995,0.23115578,0.0047821463
-0.9698492,0.23115578,0.0046110475
-0.959799,0.23115578,0.004480109
-0.94974875,0.23115578,0.004391747
-0.9396985,0.23115578,0.0043477123
-0.9296482,0.23115578,0.004349435
-0.919598,0.23115578,0.0043969755
-0.90954775,0.23115578,0.004489847
-0.8994975,0.23115578,0.0046267216
-0.8894472,0.23115578,0.0048055057
-0.879397,0.23115578,0.0050232676
-0.86934674,0.23115578,0.005276416
-0.8592965,0.23115578,0.005560786
-0.8492462,0.23115578,0.0058722333
-0.83919597,0.23115578,0.0062058424
-0.8291457,0.23115578,0.0065573608
-0.8190955,0.23115578,0.006921476
-0.80904526,0.23115578,0.007294413
-0.79899496,0.23115578,0.0076715616
-0.7889447,0.23115578,0.008049244
-0.7788945,0.23115578,0.008423399
-0.76884425,0.23115578,0.00879089
-0.75879395,0.23115578,0.009148536
-0.7487437,0.23115578,0.00949309
-0.7386935,0.23115578,0.009822406
-0.72864324,0.23115578,0.01013387
-0.71859294,0.23115578,0.010425495
-0.7085427,0.23115578,0.010695873
-0.69849247,0.23115578,0.010943847
-0.68844223,0.23115578,0.011169074
-0.67839193,0.23115578,0.01137108
-0.6683417,0.23115578,0.011550628
-0.65829146,0.23115578,0.01170825
-0.6482412,0.23115578,0.011844633
-0.6381909,0.23115578,0.011961324
-0.6281407,0.23115578,0.012058631
-0.61809045,0.23115578,0.0121379495
-0.6080402,0.23115578,0.012199346
-0.59799,0.23115578,0.012243286
-0.5879397,0.23115578,0.012269864
-0.57788944,0.23115578,0.012278974
-0.5678392,0.23115578,0.012270309
-0.55778897,0.23115578,0.012244588
-0.5477387,0.23115578,0.012201736
-0.53768843,0.23115578,0.012142895
-0.5276382,0.23115578,0.012069222
-0.51758796,0.23115578,0.011982236
-0.50753766,0.23115578,0.0118837245
-0.49748743,0.23115578,0.011775706
-0.4874372,0.23115578,0.011659751
-0.47738692,0.23115578,0.011537578
-0.46733668,0.23115578,0.01141068
-0.45728642,0.23115578,0.011279572
-0.44723618,0.23115578,0.0111450665
-0.43718594,0.23115578,0.011006467
-0.42713568,0.23115578,0.01086349
-0.41708544,0.23115578,0.010714807
-0.40703517,0.23115578,0.01055878
-0.39698493,0.23115578,0.010392964
-0.38693467,0.23115578,0.010215413
-0.37688443,0.23115578,0.010023188
-0.36683416,0.23115578,0.009813506
-0.35678393,0.23115578,0.009583894
-0.34673366,0.23115578,0.009331379
-0.33668342,0.23115578,0.009053785
-0.32663316,0.23115578,0.0087496415
-0.31658292,0.23115578,0.008417733
-0.30653265,0.23115578,0.008057423
-0.2964824,0.23115578,0.007669017
-0.28643215,0.23115578,0.0072536212
-0.2763819,0.23115578,0.0068128933
-0.26633167,0.23115578,0.0063491766
-0.2562814,0.23115578,0.0058653993
-0.24623115,0.23115578,0.005364668
-0.2361809,0.23115578,0.004850526
-0.22613065,0.23115578,0.0043260497
-0.2160804,0.23115578,0.0037946892
-0.20603015,0.23115578,0.0032590483
-0.1959799,0.23115578,0.0027212244
-0.18592964,0.23115578,0.0021829796
-0.1758794,0.23115578,0.0016450514
-0.16582915,0.23115578,0.0011079912
-0.1557789,0.23115578,0.0005715382
-0.14572865,0.23115578,3.5200734e-05
-0.1356784,0.23115578,-0.0005014534
-0.12562814,0.23115578,-0.0010387893
-0.11557789,0.23115578,-0.0015771347
-0.10552764,0.23115578,-0.002115711
-0.09547739,0.23115578,-0.0026534307
-0.085427135,0.23115578,-0.003188345
-0.07537688,0.23115578,-0.00371791
-0.06532663,0.23115578,-0.004238784
-0.055276383,0.23115578,-0.0047476473
-0.04522613,0.23115578,-0.005240436
-0.03517588,0.23115578,-0.0057134065
-0.025125628,0.23115578,-0.0061627175
-0.015075377,0.23115578,-0.006584886
-0.0050251256,0.23115578,-0.006976198
0.0050251256,0.23115578,-0.0073338333
0.015075377,0.23115578,-0.007654795
0.025125628,0.23115578,-0.00793656
0.03517588,0.23115578,-0.008176746
0.04522613,0.23115578,-0.008373294
0.055276383,0.23115578,-0.008524416
0.06532663,0.23115578,-0.008629184
0.07537688,0.23115578,-0.0086865835
0.085427135,0.23115578,-0.008696303
0.09547739,0.23115578,-0.008658947
0.10552764,0.23115578,-0.008575354
0.11557789,0.23115578,-0.008447677
0.12562814,0.23115578,-0.008278411
0.1356784,0.23115578,-0.008070713
0.14572865,0.23115578,-0.007828496
0.1557789,0.23115578,-0.007556278
0.16582915,0.23115578,-0.0072587146
0.1758794,0.23115578,-0.0069411653
0.18592964,0.23115578,-0.006608564
0.1959799,0.23115578,-0.006266344
0.20603015,0.23115578,-0.005919197
0.2160804,0.23115578,-0.005572188
0.22613065,0.23115578,-0.00522913
0.2361809,0.23115578,-0.004894133
0.24623115,0.23115578,-0.004569694
0.2562814,0.23115578,-0.004258144
0.26633167,0.23115578,-0.0039609815
0.2763819,0.23115578,-0.0036789994
0.28643215,0.23115578,-0.0034118663
0.2964824,0.23115578,-0.0031594387
0.30653265,0.23115578,-0.0029205563
0.31658292,0.23115578,-0.002694137
0.32663316,0.23115578,-0.0024791448
0.33668342,0.23115578,-0.0022747475
0.34673366,0.23115578,-0.0020801644
0.35678393,0.23115578,-0.0018950547
0.36683416,0.23115578,-0.0017199381
0.37688443,0.23115578,-0.0015549767
0.38693467,0.23115578,-0.0014010067
0.39698493,0.23115578,-0.001259347
0.40703517,0.23115578,-0.0011305916
0.41708544,0.23115578,-0.0010158825
0.42713568,0.23115578,-0.0009164023
0.43718594,0.23115578,-0.000832777
0.44723618,0.23115578,-0.00076589314
0.45728642,0.23115578,-0.00071683107
0.46733668,0.23115578,-0.00068636565
0.47738692,0.23115578,-0.0006754878
0.4874372,0.23115578,-0.0006854343
0.49748743,0.23115578,-0.0007173936
0.50753766,0.23115578,-0.00077258004
0.51758796,0.23115578,-0.00085196225
0.5276382,0.23115578,-0.0009565274
0.53768843,0.23115578,-0.0010872106
0.5477387,0.23115578,-0.0012438889
0.55778897,0.23115578,-0.0014272812
0.5678392,0.23115578,-0.0016368958
0.57788944,0.23115578,-0.0018721703
0.5879397,0.23115578,-0.0021323222
0.59799,0.23115578,-0.0024166848
0.6080402,0.23115578,-0.002724472
0.61809045,0.23115578,-0.003054324
0.6281407,0.23115578,-0.0034054103
0.6381909,0.23115578,-0.0037770602
0.6482412,0.23115578,-0.004168171
0.65829146,0.23115578,-0.0045781243
0.6683417,0.23115578,-0.0050061527
0.67839193,0.23115578,-0.005451567
0.68844223,0.23115578,-0.005913503
0.69849247,0.23115578,-0.006390843
0.7085427,0.23115578,-0.0068832184
0.71859294,0.23115578,-0.0073888856
0.72864324,0.23115578,-0.007906649
0.7386935,0.23115578,-0.008435074
0.7487437,0.23115578,-0.008972295
0.75879395,0.23115578,-0.009516574
0.76884425,0.23115578,-0.010065634
0.7788945,0.23115578,-0.010617811
0.7889447,0.23115578,-0.0111706
0.79899496,0.23115578,-0.011721991
0.80904526,0.23115578,-0.012270451
0.8190955,0.23115578,-0.01281416
0.8291457,0.23115578,-0.013352089
0.83919597,0.23115578,-0.0138835795
0.8492462,0.23115578,-0.014408655
0.8592965,0.23115578,-0.0149273835
0.86934674,0.23115578,-0.01544055
0.879397,0.23115578,-0.015949383
0.8894472,0.23115578,-0.016454756
0.8994975,0.23115578,-0.016957968
0.90954775,0.23115578,-0.017459627
0.919598,0.23115578,-0.017959509
0.9296482,0.23115578,-0.018457491
0.9396985,0.23115578,-0.018951531
0.94974875,0.23115578,-0.019439258
0.959799,0.23115578,-0.019917
0.9698492,0.23115578,-0.020380244
0.9798995,0.23115578,-0.020823974
0.98994976,0.23115578,-0.021242548
1.0,0.23115578,-0.021630365
-1.0,0.2361809,0.006544095
-0.98994976,0.2361809,0.0063034934
-0.9798995,0.2361809,0.0060939235
-0.9698492,0.2361809,0.0059177023
-0.959799,0.2361809,0.005778192
-0.94974875,0.2361809,0.0056777787
-0.9396985,0.2361809,0.0056182486
-0.9296482,0.2361809,0.0056012427
-0.919598,0.2361809,0.005626571
-0.90954775,0.2361809,0.0056938087
-0.8994975,0.2361809,0.005802222
-0.8894472,0.2361809,0.005948799
-0.879397,0.2361809,0.0061308783
-0.86934674,0.2361809,0.006344412
-0.8592965,0.2361809,0.0065851756
-0.8492462,0.2361809,0.006848695
-0.83919597,0.2361809,0.007130167
-0.8291457,0.2361809,0.0074247015
-0.8190955,0.2361809,0.007727586
-0.80904526,0.2361809,0.0080346335
-0.79899496,0.2361809,0.008341182
-0.7889447,0.2361809,0.008643648
-0.7788945,0.2361809,0.008938707
-0.76884425,0.2361809,0.009222986
-0.75879395,0.2361809,0.00949402
-0.7487437,0.2361809,0.009748982
-0.7386935,0.2361809,0.009985849
-0.72864324,0.2361809,0.010203123
-0.71859294,0.2361809,0.010399211
-0.7085427,0.2361809,0.010573501
-0.69849247,0.2361809,0.010725221
-0.68844223,0.2361809,0.010854464
-0.67839193,0.2361809,0.010961913
-0.6683417,0.2361809,0.0110484045
-0.65829146,0.2361809,0.011115229
-0.6482412,0.2361809,0.011163726
-0.6381909,0.2361809,0.011195188
-0.6281407,0.2361809,0.011211334
-0.61809045,0.2361809,0.011212779
-0.6080402,0.2361809,0.011200745
-0.59799,0.2361809,0.011175774
-0.5879397,0.2361809,0.011138102
-0.57788944,0.2361809,0.011087839
-0.5678392,0.2361809,0.011025375
-0.55778897,0.2361809,0.010950983
-0.5477387,0.2361809,0.010864936
-0.53768843,0.2361809,0.010768719
-0.5276382,0.2361809,0.010663042
-0.51758796,0.2361809,0.0105500985
-0.50753766,0.2361809,0.010431316
-0.49748743,0.2361809,0.010308733
-0.4874372,0.2361809,0.010184262
-0.47738692,0.2361809,0.010059405
-0.46733668,0.2361809,0.009935793
-0.45728642,0.2361809,0.0098137595
-0.44723618,0.2361809,0.009694386
-0.43718594,0.2361809,0.00957695
-0.42713568,0.2361809,0.009461004
-0.41708544,0.2361809,0.009345148
-0.40703517,0.2361809,0.009227533
-0.39698493,0.2361809,0.009106282
-0.38693467,0.2361809,0.008978132
-0.37688443,0.2361809,0.008840568
-0.36683416,0.2361809,0.008690391
-0.35678393,0.2361809,0.008524548
-0.34673366,0.2361809,0.008340105
-0.33668342,0.2361809,0.008134406
-0.32663316,0.2361809,0.007905133
-0.31658292,0.2361809,0.007650942
-0.30653265,0.2361809,0.0073705954
-0.2964824,0.2361809,0.007064358
-0.28643215,0.2361809,0.0067323972
-0.2763819,0.2361809,0.0063761813
-0.26633167,0.2361809,0.0059976582
-0.2562814,0.2361809,0.0055992757
-0.24623115,0.2361809,0.0051840325
-0.2361809,0.2361809,0.0047549126
-0.22613065,0.2361809,0.00431506
-0.2160804,0.2361809,0.003867187
-0.20603015,0.2361809,0.0034142886
-0.1959799,0.2361809,0.0029581045
-0.18592964,0.2361809,0.0024999757
-0.1758794,0.2361809,0.0020408672
-0.16582915,0.2361809,0.0015810062
-0.1557789,0.2361809,0.00112005
-0.14572865,0.2361809,0.0006574099
-0.1356784,0.2361809,0.00019235583
-0.12562814,0.2361809,-0.00027580885
-0.11557789,0.2361809,-0.00074733
-0.10552764,0.2361809,-0.0012219916
-0.09547739,0.2361809,-0.0016988511
-0.085427135,0.2361809,-0.002176411
-0.07537688,0.2361809,-0.0026524956
-0.06532663,0.2361809,-0.0031242329
-0.055276383,0.2361809,-0.0035882737
-0.04522613,0.2361809,-0.004041362
-0.03517588,0.2361809,-0.0044797543
-0.025125628,0.2361809,-0.0048996764
-0.015075377,0.2361809,-0.0052980254
-0.0050251256,0.2361809,-0.0056713405
0.0050251256,0.2361809,-0.0060163992
0.015075377,0.2361809,-0.0063305344
0.025125628,0.2361809,-0.0066112536
0.03517588,0.2361809,-0.00685578
0.04522613,0.2361809,-0.0070622745
0.055276383,0.2361809,-0.007228847
0.06532663,0.2361809,-0.007354112
0.07537688,0.2361809,-0.0074368673
0.085427135,0.2361809,-0.007477268
0.09547739,0.2361809,-0.007475238
0.10552764,0.2361809,-0.007431952
0.11557789,0.2361809,-0.007349055
0.12562814,0.2361809,-0.00722908
0.1356784,0.2361809,-0.0070752385
0.14572865,0.2361809,-0.006891168
0.1557789,0.2361809,-0.0066814623
0.16582915,0.2361809,-0.0064504514
0.1758794,0.2361809,-0.006203295
0.18592964,0.2361809,-0.005944894
0.1959799,0.2361809,-0.0056802216
0.20603015,0.2361809,-0.0054136547
0.2160804,0.2361809,-0.005149701
0.22613065,0.2361809,-0.0048923637
0.2361809,0.2361809,-0.0046444996
0.24623115,0.2361809,-0.0044084764
0.2562814,0.2361809,-0.0041862554
0.26633167,0.2361809,-0.0039787064
0.2763819,0.2361809,-0.0037857252
0.28643215,0.2361809,-0.0036073006
0.2964824,0.2361809,-0.003441989
0.30653265,0.2361809,-0.0032889466
0.31658292,0.2361809,-0.00314597
0.32663316,0.2361809,-0.003012139
0.33668342,0.2361809,-0.0028860117
0.34673366,0.2361809,-0.00276662
0.35678393,0.2361809,-0.0026531084
0.36683416,0.2361809,-0.0025458666
0.37688443,0.2361809,-0.0024447604
0.38693467,0.2361809,-0.0023505795
0.39698493,0.2361809,-0.0022642142
0.40703517,0.2361809,-0.0021862644
0.41708544,0.2361809,-0.0021176445
0.42713568,0.2361809,-0.0020592208
0.43718594,0.2361809,-0.0020117047
0.44723618,0.2361809,-0.0019758972
0.45728642,0.2361809,-0.0019527706
0.46733668,0.2361809,-0.0019428055
0.47738692,0.2361809,-0.001947287
0.4874372,0.2361809,-0.0019671577
0.49748743,0.2361809,-0.0020040045
0.50753766,0.2361809,-0.0020582783
0.51758796,0.2361809,-0.0021319124
0.5276382,0.2361809,-0.00222573
0.53768843,0.2361809,-0.0023400965
0.5477387,0.2361809,-0.0024759579
0.55778897,0.2361809,-0.0026335712
0.5678392,0.2361809,-0.002812631
0.57788944,0.2361809,-0.0030129883
0.5879397,0.2361809,-0.00323414
0.59799,0.2361809,-0.003475349
0.6080402,0.2361809,-0.0037361453
0.61809045,0.2361809,-0.0040156576
0.6281407,0.2361809,-0.0043129246
0.6381909,0.2361809,-0.0046278792
0.6482412,0.2361809,-0.004959333
0.65829146,0.2361809,-0.0053070444
0.6683417,0.2361809,-0.005670495
0.67839193,0.2361809,-0.0060493196
0.68844223,0.2361809,-0.0064426097
0.69849247,0.2361809,-0.006849907
0.7085427,0.2361809,-0.0072703618
0.71859294,0.2361809,-0.007703453
0.72864324,0.2361809,-0.008147463
0.7386935,0.2361809,-0.008601557
0.7487437,0.2361809,-0.009064067
0.75879395,0.2361809,-0.009533484
0.76884425,0.2361809,-0.01000791
0.7788945,0.2361809,-0.010485422
0.7889447,0.2361809,-0.010964215
0.79899496,0.2361809,-0.011442617
0.80904526,0.2361809,-0.01191882
0.8190955,0.2361809,-0.012391511
0.8291457,0.2361809,-0.012860078
0.83919597,0.2361809,-0.013323672
0.8492462,0.2361809,-0.013782259
0.8592965,0.2361809,-0.014236566
0.86934674,0.2361809,-0.014687385
0.879397,0.2361809,-0.015135922
0.8894472,0.2361809,-0.015583646
0.8994975,0.2361809,-0.016031567
0.90954775,0.2361809,-0.016480856
0.919598,0.2361809,-0.01693153
0.9296482,0.2361809,-0.017383415
0.9396985,0.2361809,-0.01783501
0.94974875,0.2361809,-0.018284071
0.959799,0.2361809,-0.018727206
0.9698492,0.2361809,-0.019159913
0.9798995,0.2361809,-0.019577533
0.98994976,0.2361809,-0.01997466
1.0,0.2361809,-0.020345557
-1.0,0.24120604,0.007858347
-0.98994976,0.24120604,0.0076225535
-0.9798995,0.24120604,0.0074132015
-0.9698492,0.24120604,0.007233365
-0.959799,0.24120604,0.0070861527
-0.94974875,0.24120604,0.006974124
-0.9396985,0.24120604,0.006899525
-0.9296482,0.24120604,0.006863738
-0.919598,0.24120604,0.0068670237
-0.90954775,0.24120604,0.006909058
-0.8994975,0.24120604,0.006988332
-0.8894472,0.24120604,0.007102244
-0.879397,0.24120604,0.007247655
-0.86934674,0.24120604,0.0074208886
-0.8592965,0.24120604,0.007617215
-0.8492462,0.24120604,0.007831797
-0.83919597,0.24120604,0.008060031
-0.8291457,0.24120604,0.008296464
-0.8190955,0.24120604,0.008536734
-0.80904526,0.24120604,0.008776315
-0.79899496,0.24120604,0.009011021
-0.7889447,0.24120604,0.009237122
-0.7788945,0.24120604,0.009451531
-0.76884425,0.24120604,0.009651659
-0.75879395,0.24120604,0.009834619
-0.7487437,0.24120604,0.009998871
-0.7386935,0.24120604,0.010142969
-0.72864324,0.24120604,0.010265337
-0.71859294,0.24120604,0.010365611
-0.7085427,0.24120604,0.010443531
-0.69849247,0.24120604,0.010499109
-0.68844223,0.24120604,0.010533048
-0.67839193,0.24120604,0.010546563
-0.6683417,0.24120604,0.010540983
-0.65829146,0.24120604,0.010517998
-0.6482412,0.24120604,0.010479612
-0.6381909,0.24120604,0.010427332
-0.6281407,0.24120604,0.010363057
-0.61809045,0.24120604,0.010288388
-0.6080402,0.24120604,0.010204112
-0.59799,0.24120604,0.010111364
-0.5879397,0.24120604,0.010010676
-0.57788944,0.24120604,0.009902146
-0.5678392,0.24120604,0.0097864475
-0.55778897,0.24120604,0.009664059
-0.5477387,0.24120604,0.009535374
-0.53768843,0.24120604,0.009401921
-0.5276382,0.24120604,0.009264708
-0.51758796,0.24120604,0.009125534
-0.50753766,0.24120604,0.008986462
-0.49748743,0.24120604,0.00884936
-0.4874372,0.24120604,0.008716002
-0.47738692,0.24120604,0.008588284
-0.46733668,0.24120604,0.008467231
-0.45728642,0.24120604,0.008354031
-0.44723618,0.24120604,0.008248914
-0.43718594,0.24120604,0.008151814
-0.42713568,0.24120604,0.008061793
-0.41708544,0.24120604,0.007977739
-0.40703517,0.24120604,0.007897656
-0.39698493,0.24120604,0.007819105
-0.38693467,0.24120604,0.007739198
-0.37688443,0.24120604,0.0076549393
-0.36683416,0.24120604,0.007562865
-0.35678393,0.24120604,0.00745957
-0.34673366,0.24120604,0.007341881
-0.33668342,0.24120604,0.0072067273
-0.32663316,0.24120604,0.007051375
-0.31658292,0.24120604,0.006874122
-0.30653265,0.24120604,0.0066732247
-0.2964824,0.24120604,0.006448556
-0.28643215,0.24120604,0.006199729
-0.2763819,0.24120604,0.0059280847
-0.26633167,0.24120604,0.0056349267
-0.2562814,0.24120604,0.0053223786
-0.24623115,0.24120604,0.0049930257
-0.2361809,0.24120604,0.004649718
-0.22613065,0.24120604,0.004295111
-0.2160804,0.24120604,0.0039319624
-0.20603015,0.24120604,0.003562477
-0.1959799,0.24120604,0.003188726
-0.18592964,0.24120604,0.0028116968
-0.1758794,0.24120604,0.002432276
-0.16582915,0.24120604,0.0020504412
-0.1557789,0.24120604,0.0016656895
-0.14572865,0.24120604,0.0012773802
-0.1356784,0.24120604,0.0008847085
-0.12562814,0.24120604,0.00048632966
-0.11557789,0.24120604,8.228095e-05
-0.10552764,0.24120604,-0.00032780645
-0.09547739,0.24120604,-0.00074326573
-0.085427135,0.24120604,-0.0011629644
-0.07537688,0.24120604,-0.0015848684
-0.06532663,0.24120604,-0.0020065266
-0.055276383,0.24120604,-0.0024252492
-0.04522613,0.24120604,-0.002837691
-0.03517588,0.24120604,-0.0032406147
-0.025125628,0.24120604,-0.003630686
-0.015075377,0.24120604,-0.0040046046
-0.0050251256,0.24120604,-0.0043592337
0.0050251256,0.24120604,-0.0046914923
0.015075377,0.24120604,-0.0049987542
0.025125628,0.24120604,-0.005278073
0.03517588,0.24120604,-0.0055270377
0.04522613,0.24120604,-0.0057436447
0.055276383,0.24120604,-0.005925465
0.06532663,0.24120604,-0.0060714143
0.07537688,0.24120604,-0.006180435
0.085427135,0.24120604,-0.006251685
0.09547739,0.24120604,-0.006285544
0.10552764,0.24120604,-0.006283119
0.11557789,0.24120604,-0.006245605
0.12562814,0.24120604,-0.0061757206
0.1356784,0.24120604,-0.0060764807
0.14572865,0.24120604,-0.0059514823
0.1557789,0.24120604,-0.005804991
0.16582915,0.24120604,-0.0056413743
0.1758794,0.24120604,-0.0054653953
0.18592964,0.24120604,-0.0052818577
0.1959799,0.24120604,-0.0050952523
0.20603015,0.24120604,-0.004909923
0.2160804,0.24120604,-0.0047297883
0.22613065,0.24120604,-0.0045581157
0.2361809,0.24120604,-0.0043976153
0.24623115,0.24120604,-0.0042502913
0.2562814,0.24120604,-0.004117399
0.26633167,0.24120604,-0.003999311
0.2763819,0.24120604,-0.0038956045
0.28643215,0.24120604,-0.0038055475
0.2964824,0.24120604,-0.0037274319
0.30653265,0.24120604,-0.0036595757
0.31658292,0.24120604,-0.0036000828
0.32663316,0.24120604,-0.0035473215
0.33668342,0.24120604,-0.0034992597
0.34673366,0.24120604,-0.0034547928
0.35678393,0.24120604,-0.003413036
0.36683416,0.24120604,-0.003373764
0.37688443,0.24120604,-0.0033368017
0.38693467,0.24120604,-0.0033026817
0.39698493,0.24120604,-0.0032715756
0.40703517,0.24120604,-0.0032444033
0.41708544,0.24120604,-0.0032219398
0.42713568,0.24120604,-0.0032047215
0.43718594,0.24120604,-0.0031932625
0.44723618,0.24120604,-0.003188617
0.45728642,0.24120604,-0.003190964
0.46733668,0.24120604,-0.0032016817
0.47738692,0.24120604,-0.0032212879
0.4874372,0.24120604,-0.0032511572
0.49748743,0.24120604,-0.0032923887
0.50753766,0.24120604,-0.0033462602
0.51758796,0.24120604,-0.0034140046
0.5276382,0.24120604,-0.0034967544
0.53768843,0.24120604,-0.0035951766
0.5477387,0.24120604,-0.003710221
0.55778897,0.24120604,-0.0038421596
0.5678392,0.24120604,-0.0039909887
0.57788944,0.24120604,-0.0041567455
0.5879397,0.24120604,-0.004339039
0.59799,0.24120604,-0.0045373286
0.6080402,0.24120604,-0.0047514173
0.61809045,0.24120604,-0.004980411
0.6281407,0.24120604,-0.0052242945
0.6381909,0.24120604,-0.005482334
