x,t,u_pred
0.055276383,0.1758794,-0.0036370642
0.06532663,0.1758794,-0.003502272
0.07537688,0.1758794,-0.0033409726
0.085427135,0.1758794,-0.0031529367
0.09547739,0.1758794,-0.0029379763
0.10552764,0.1758794,-0.0026964322
0.11557789,0.1758794,-0.0024283156
0.12562814,0.1758794,-0.0021347236
0.1356784,0.1758794,-0.0018163361
0.14572865,0.1758794,-0.0014741477
0.1557789,0.1758794,-0.0011097565
0.16582915,0.1758794,-0.0007248856
0.1758794,0.1758794,-0.0003212802
0.18592964,0.1758794,9.969063e-05
0.1959799,0.1758794,0.00053541735
0.20603015,0.1758794,0.0009845085
0.2160804,0.1758794,0.0014448874
0.22613065,0.1758794,0.0019147769
0.2361809,0.1758794,0.002392605
0.24623115,0.1758794,0.0028768089
0.2562814,0.1758794,0.003366042
0.26633167,0.1758794,0.0038591176
0.2763819,0.1758794,0.0043548774
0.28643215,0.1758794,0.004852837
0.2964824,0.1758794,0.005351402
0.30653265,0.1758794,0.0058501344
0.31658292,0.1758794,0.006348187
0.32663316,0.1758794,0.0068447115
0.33668342,0.1758794,0.0073384913
0.34673366,0.1758794,0.007828394
0.35678393,0.1758794,0.008313167
0.36683416,0.1758794,0.008791527
0.37688443,0.1758794,0.009262091
0.38693467,0.1758794,0.0097230375
0.39698493,0.1758794,0.010172815
0.40703517,0.1758794,0.010610044
0.41708544,0.1758794,0.011032984
0.42713568,0.1758794,0.011440597
0.43718594,0.1758794,0.011831743
0.44723618,0.1758794,0.012205428
0.45728642,0.1758794,0.012561467
0.46733668,0.1758794,0.012899583
0.47738692,0.1758794,0.013220176
0.4874372,0.1758794,0.013523953
0.49748743,0.1758794,0.013811765
0.50753766,0.1758794,0.014084976
0.51758796,0.1758794,0.014345059
0.5276382,0.1758794,0.014594106
0.53768843,0.1758794,0.014833546
0.5477387,0.1758794,0.015065357
0.55778897,0.1758794,0.015291538
0.5678392,0.1758794,0.015513448
0.57788944,0.1758794,0.015732538
0.5879397,0.1758794,0.015949976
0.59799,0.1758794,0.016166516
0.6080402,0.1758794,0.016382365
0.61809045,0.1758794,0.016597746
0.6281407,0.1758794,0.016811993
0.6381909,0.1758794,0.017024422
0.6482412,0.1758794,0.017233953
0.65829146,0.1758794,0.017439038
0.6683417,0.1758794,0.017638104
0.67839193,0.1758794,0.01782902
0.68844223,0.1758794,0.018010225
0.69849247,0.1758794,0.018179474
0.7085427,0.1758794,0.018334702
0.71859294,0.1758794,0.01847457
0.72864324,0.1758794,0.0185971
0.7386935,0.1758794,0.018700901
0.7487437,0.1758794,0.01878465
0.75879395,0.1758794,0.018847713
0.76884425,0.1758794,0.018889401
0.7788945,0.1758794,0.018909436
0.7889447,0.1758794,0.018908024
0.79899496,0.1758794,0.018885862
0.80904526,0.1758794,0.018843371
0.8190955,0.1758794,0.018781994
0.8291457,0.1758794,0.018703235
0.83919597,0.1758794,0.018608905
0.8492462,0.1758794,0.018501574
0.8592965,0.1758794,0.018383333
0.86934674,0.1758794,0.018257255
0.879397,0.1758794,0.018126376
0.8894472,0.1758794,0.017993473
0.8994975,0.1758794,0.017862557
0.90954775,0.1758794,0.017736439
0.919598,0.1758794,0.01761889
0.9296482,0.1758794,0.017513115
0.9396985,0.1758794,0.017422678
0.94974875,0.1758794,0.017350735
0.959799,0.1758794,0.017300412
0.9698492,0.1758794,0.01727437
0.9798995,0.1758794,0.017275808
0.98994976,0.1758794,0.017306719
1.0,0.1758794,0.017369531
-1.0,0.18090452,-0.02312018
-0.98994976,0.18090452,-0.023052398
-0.9798995,0.18090452,-0.022962876
-0.9698492,0.18090452,-0.022851199
-0.959799,0.18090452,-0.02271653
-0.94974875,0.18090452,-0.022558942
-0.9396985,0.18090452,-0.022377908
-0.9296482,0.18090452,-0.022174343
-0.919598,0.18090452,-0.021947898
-0.90954775,0.18090452,-0.021700095
-0.8994975,0.18090452,-0.021431487
-0.8894472,0.18090452,-0.02114356
-0.879397,0.18090452,-0.020837318
-0.86934674,0.18090452,-0.020514976
-0.8592965,0.18090452,-0.020178325
-0.8492462,0.18090452,-0.019829366
-0.83919597,0.18090452,-0.019470565
-0.8291457,0.18090452,-0.019104287
-0.8190955,0.18090452,-0.01873321
-0.80904526,0.18090452,-0.018359631
-0.79899496,0.18090452,-0.017986234
-0.7889447,0.18090452,-0.01761527
-0.7788945,0.18090452,-0.01724907
-0.76884425,0.18090452,-0.016889755
-0.75879395,0.18090452,-0.016538702
-0.7487437,0.18090452,-0.016197849
-0.7386935,0.18090452,-0.015868053
-0.72864324,0.18090452,-0.015550017
-0.71859294,0.18090452,-0.015244227
-0.7085427,0.18090452,-0.014950987
-0.69849247,0.18090452,-0.014669988
-0.68844223,0.18090452,-0.014401078
-0.67839193,0.18090452,-0.01414372
-0.6683417,0.18090452,-0.013897348
-0.65829146,0.18090452,-0.013661016
-0.6482412,0.18090452,-0.013434611
-0.6381909,0.18090452,-0.013216957
-0.6281407,0.18090452,-0.0130079165
-0.61809045,0.18090452,-0.012806937
-0.6080402,0.18090452,-0.012613647
-0.59799,0.18090452,-0.01242768
-0.5879397,0.18090452,-0.012248404
-0.57788944,0.18090452,-0.012076329
-0.5678392,0.18090452,-0.011910476
-0.55778897,0.18090452,-0.011750396
-0.5477387,0.18090452,-0.011595726
-0.53768843,0.18090452,-0.011445589
-0.5276382,0.18090452,-0.011299245
-0.51758796,0.18090452,-0.011155285
-0.50753766,0.18090452,-0.011012293
-0.49748743,0.18090452,-0.010868823
-0.4874372,0.18090452,-0.010723032
-0.47738692,0.18090452,-0.01057299
-0.46733668,0.18090452,-0.010417143
-0.45728642,0.18090452,-0.010253381
-0.44723618,0.18090452,-0.010079876
-0.43718594,0.18090452,-0.009895293
-0.42713568,0.18090452,-0.009697955
-0.41708544,0.18090452,-0.009487014
-0.40703517,0.18090452,-0.009261699
-0.39698493,0.18090452,-0.009021878
-0.38693467,0.18090452,-0.008767374
-0.37688443,0.18090452,-0.008499114
-0.36683416,0.18090452,-0.008218201
-0.35678393,0.18090452,-0.007925753
-0.34673366,0.18090452,-0.0076237805
-0.33668342,0.18090452,-0.007314399
-0.32663316,0.18090452,-0.007000096
-0.31658292,0.18090452,-0.0066832937
-0.30653265,0.18090452,-0.006367177
-0.2964824,0.18090452,-0.006054256
-0.28643215,0.18090452,-0.0057474934
-0.2763819,0.18090452,-0.0054496527
-0.26633167,0.18090452,-0.005163513
-0.2562814,0.18090452,-0.0048915297
-0.24623115,0.18090452,-0.004636135
-0.2361809,0.18090452,-0.0043995697
-0.22613065,0.18090452,-0.004183512
-0.2160804,0.18090452,-0.003989693
-0.20603015,0.18090452,-0.0038191136
-0.1959799,0.18090452,-0.0036729537
-0.18592964,0.18090452,-0.0035517067
-0.1758794,0.18090452,-0.003455449
-0.16582915,0.18090452,-0.003383942
-0.1557789,0.18090452,-0.0033366084
-0.14572865,0.18090452,-0.003312081
-0.1356784,0.18090452,-0.0033089854
-0.12562814,0.18090452,-0.0033251997
-0.11557789,0.18090452,-0.0033585038
-0.10552764,0.18090452,-0.0034060366
-0.09547739,0.18090452,-0.0034650378
-0.085427135,0.18090452,-0.003532201
-0.07537688,0.18090452,-0.0036044084
-0.06532663,0.18090452,-0.0036781821
-0.055276383,0.18090452,-0.0037505385
-0.04522613,0.18090452,-0.0038179364
-0.03517588,0.18090452,-0.0038776416
-0.025125628,0.18090452,-0.0039266236
-0.015075377,0.18090452,-0.003962325
-0.0050251256,0.18090452,-0.0039825216
0.0050251256,0.18090452,-0.0039849356
0.015075377,0.18090452,-0.003967477
0.025125628,0.18090452,-0.00392887
0.03517588,0.18090452,-0.0038674343
0.04522613,0.18090452,-0.003782183
0.055276383,0.18090452,-0.0036718734
0.06532663,0.18090452,-0.0035359897
0.07537688,0.18090452,-0.0033738576
0.085427135,0.18090452,-0.0031852536
0.09547739,0.18090452,-0.0029703453
0.10552764,0.18090452,-0.0027289558
0.11557789,0.18090452,-0.0024618916
0.12562814,0.18090452,-0.0021697246
0.1356784,0.18090452,-0.0018534511
0.14572865,0.18090452,-0.0015141927
0.1557789,0.18090452,-0.0011534486
0.16582915,0.18090452,-0.00077288225
0.1758794,0.18090452,-0.00037404895
0.18592964,0.18090452,4.163012e-05
0.1959799,0.18090452,0.00047186017
0.20603015,0.18090452,0.000915017
0.2160804,0.18090452,0.0013694782
0.22613065,0.18090452,0.0018336046
0.2361809,0.18090452,0.0023056716
0.24623115,0.18090452,0.0027847327
0.2562814,0.18090452,0.0032692626
0.26633167,0.18090452,0.0037582926
0.2763819,0.18090452,0.004250748
0.28643215,0.18090452,0.004745815
0.2964824,0.18090452,0.00524256
0.30653265,0.18090452,0.005740177
0.31658292,0.18090452,0.006237818
0.32663316,0.18090452,0.006734416
0.33668342,0.18090452,0.007229005
0.34673366,0.18090452,0.0077203102
0.35678393,0.18090452,0.008206831
0.36683416,0.18090452,0.008687107
0.37688443,0.18090452,0.009159574
0.38693467,0.18090452,0.009622656
0.39698493,0.18090452,0.010074403
0.40703517,0.18090452,0.0105134435
0.41708544,0.18090452,0.010937934
0.42713568,0.18090452,0.011346675
0.43718594,0.18090452,0.011738502
0.44723618,0.18090452,0.012112584
0.45728642,0.18090452,0.012468718
0.46733668,0.18090452,0.012806404
0.47738692,0.18090452,0.01312609
0.4874372,0.18090452,0.013428576
0.49748743,0.18090452,0.013714878
0.50753766,0.18090452,0.0139861945
0.51758796,0.18090452,0.014244288
0.5276382,0.18090452,0.014491115
0.53768843,0.18090452,0.014728157
0.5477387,0.18090452,0.014957783
0.55778897,0.18090452,0.015181323
0.5678392,0.18090452,0.015401075
0.57788944,0.18090452,0.015617984
0.5879397,0.18090452,0.015833316
0.59799,0.18090452,0.016048104
0.6080402,0.18090452,0.016262736
0.61809045,0.18090452,0.01647725
0.6281407,0.18090452,0.016691055
0.6381909,0.18090452,0.016903684
0.6482412,0.18090452,0.017114105
0.65829146,0.18090452,0.017320469
0.6683417,0.18090452,0.01752173
0.67839193,0.18090452,0.017715761
0.68844223,0.18090452,0.017900413
0.69849247,0.18090452,0.018073998
0.7085427,0.18090452,0.018234685
0.71859294,0.18090452,0.01838037
0.72864324,0.18090452,0.01850947
0.7386935,0.18090452,0.018620396
0.7487437,0.18090452,0.018711932
0.75879395,0.18090452,0.018783178
0.76884425,0.18090452,0.01883323
0.7788945,0.18090452,0.018861817
0.7889447,0.18090452,0.018869111
0.79899496,0.18090452,0.018855372
0.80904526,0.18090452,0.018821348
0.8190955,0.18090452,0.018767927
0.8291457,0.18090452,0.018696863
0.83919597,0.18090452,0.018609751
0.8492462,0.18090452,0.01850865
0.8592965,0.18090452,0.018396208
0.86934674,0.18090452,0.018275216
0.879397,0.18090452,0.018148568
0.8894472,0.18090452,0.0180194
0.8994975,0.18090452,0.01789136
0.90954775,0.18090452,0.017767474
0.919598,0.18090452,0.01765157
0.9296482,0.18090452,0.017547071
0.9396985,0.18090452,0.01745747
0.94974875,0.18090452,0.017385662
0.959799,0.18090452,0.017335478
0.9698492,0.18090452,0.017309228
0.9798995,0.18090452,0.017310139
0.98994976,0.18090452,0.017340627
1.0,0.18090452,0.01740272
-1.0,0.18592964,-0.023227483
-0.98994976,0.18592964,-0.023162588
-0.9798995,0.18592964,-0.023075253
-0.9698492,0.18592964,-0.0229644
-0.959799,0.18592964,-0.022829957
-0.94974875,0.18592964,-0.022671461
-0.9396985,0.18592964,-0.02248888
-0.9296482,0.18592964,-0.022282876
-0.919598,0.18592964,-0.022053964
-0.90954775,0.18592964,-0.021802995
-0.8994975,0.18592964,-0.021530949
-0.8894472,0.18592964,-0.021239564
-0.879397,0.18592964,-0.02092987
-0.86934674,0.18592964,-0.020604387
-0.8592965,0.18592964,-0.0202647
-0.8492462,0.18592964,-0.01991295
-0.83919597,0.18592964,-0.01955162
-0.8291457,0.18592964,-0.019183278
-0.8190955,0.18592964,-0.018810295
-0.80904526,0.18592964,-0.018435206
-0.79899496,0.18592964,-0.018060803
-0.7889447,0.18592964,-0.017689057
-0.7788945,0.18592964,-0.017322283
-0.76884425,0.18592964,-0.016962353
-0.75879395,0.18592964,-0.016611226
-0.7487437,0.18592964,-0.016270056
-0.7386935,0.18592964,-0.015939817
-0.72864324,0.18592964,-0.015621476
-0.71859294,0.18592964,-0.015315026
-0.7085427,0.18592964,-0.015021086
-0.69849247,0.18592964,-0.014739536
-0.68844223,0.18592964,-0.014469571
-0.67839193,0.18592964,-0.014211193
-0.6683417,0.18592964,-0.01396361
-0.65829146,0.18592964,-0.013726182
-0.6482412,0.18592964,-0.013498392
-0.6381909,0.18592964,-0.013279572
-0.6281407,0.18592964,-0.013069309
-0.61809045,0.18592964,-0.012867156
-0.6080402,0.18592964,-0.012672737
-0.59799,0.18592964,-0.012485798
-0.5879397,0.18592964,-0.012305833
-0.57788944,0.18592964,-0.012132496
-0.5678392,0.18592964,-0.011965726
-0.55778897,0.18592964,-0.011804745
-0.5477387,0.18592964,-0.011649083
-0.53768843,0.18592964,-0.011498019
-0.5276382,0.18592964,-0.011350282
-0.51758796,0.18592964,-0.011204999
-0.50753766,0.18592964,-0.011060683
-0.49748743,0.18592964,-0.010915622
-0.4874372,0.18592964,-0.010768138
-0.47738692,0.18592964,-0.010616563
-0.46733668,0.18592964,-0.010458872
-0.45728642,0.18592964,-0.010293324
-0.44723618,0.18592964,-0.010118099
-0.43718594,0.18592964,-0.0099318195
-0.42713568,0.18592964,-0.009732939
-0.41708544,0.18592964,-0.009520657
-0.40703517,0.18592964,-0.009294013
-0.39698493,0.18592964,-0.009053184
-0.38693467,0.18592964,-0.008797852
-0.37688443,0.18592964,-0.0085291825
-0.36683416,0.18592964,-0.008247586
-0.35678393,0.18592964,-0.007954849
-0.34673366,0.18592964,-0.0076527447
-0.33668342,0.18592964,-0.007343352
-0.32663316,0.18592964,-0.0070290416
-0.31658292,0.18592964,-0.0067123435
-0.30653265,0.18592964,-0.0063961
-0.2964824,0.18592964,-0.0060833953
-0.28643215,0.18592964,-0.0057762116
-0.2763819,0.18592964,-0.005478237
-0.26633167,0.18592964,-0.005191665
-0.2562814,0.18592964,-0.00491911
-0.24623115,0.18592964,-0.0046628863
-0.2361809,0.18592964,-0.0044252425
-0.22613065,0.18592964,-0.0042081047
-0.2160804,0.18592964,-0.004013067
-0.20603015,0.18592964,-0.0038414896
-0.1959799,0.18592964,-0.0036939923
-0.18592964,0.18592964,-0.0035717152
-0.1758794,0.18592964,-0.0034745634
-0.16582915,0.18592964,-0.0034022722
-0.1557789,0.18592964,-0.0033543836
-0.14572865,0.18592964,-0.0033296142
-0.1356784,0.18592964,-0.0033266153
-0.12562814,0.18592964,-0.0033431593
-0.11557789,0.18592964,-0.00337708
-0.10552764,0.18592964,-0.0034255385
-0.09547739,0.18592964,-0.0034856685
-0.085427135,0.18592964,-0.0035541449
-0.07537688,0.18592964,-0.003627887
-0.06532663,0.18592964,-0.0037031472
-0.055276383,0.18592964,-0.0037765875
-0.04522613,0.18592964,-0.0038453788
-0.03517588,0.18592964,-0.003906334
-0.025125628,0.18592964,-0.00395621
-0.015075377,0.18592964,-0.0039927177
-0.0050251256,0.18592964,-0.0040132888
0.0050251256,0.18592964,-0.0040159225
0.015075377,0.18592964,-0.0039987005
0.025125628,0.18592964,-0.0039599575
0.03517588,0.18592964,-0.0038982816
0.04522613,0.18592964,-0.0038128253
0.055276383,0.18592964,-0.0037024487
0.06532663,0.18592964,-0.0035665296
0.07537688,0.18592964,-0.0034045316
0.085427135,0.18592964,-0.003216613
0.09547739,0.18592964,-0.003002353
0.10552764,0.18592964,-0.0027623381
0.11557789,0.18592964,-0.002496874
0.12562814,0.18592964,-0.0022070985
0.1356784,0.18592964,-0.001893349
0.14572865,0.18592964,-0.0015573855
0.1557789,0.18592964,-0.0012002084
0.16582915,0.18592964,-0.00082372315
0.1758794,0.18592964,-0.0004291162
0.18592964,0.18592964,-1.8268824e-05
0.1959799,0.18592964,0.0004071556
0.20603015,0.18592964,0.00084561855
0.2160804,0.18592964,0.0012952611
0.22613065,0.18592964,0.0017546937
0.2361809,0.18592964,0.0022225045
0.24623115,0.18592964,0.0026975442
0.2562814,0.18592964,0.0031784289
0.26633167,0.18592964,0.0036643334
0.2763819,0.18592964,0.0041541588
0.28643215,0.18592964,0.00464713
0.2964824,0.18592964,0.0051424215
0.30653265,0.18592964,0.005639
0.31658292,0.18592964,0.0061360244
0.32663316,0.18592964,0.006632548
0.33668342,0.18592964,0.0071274973
0.34673366,0.18592964,0.0076189768
0.35678393,0.18592964,0.00810608
0.36683416,0.18592964,0.008587208
0.37688443,0.18592964,0.009060632
0.38693467,0.18592964,0.009524542
0.39698493,0.18592964,0.0099772
0.40703517,0.18592964,0.010416837
0.41708544,0.18592964,0.010842206
0.42713568,0.18592964,0.011251558
0.43718594,0.18592964,0.0116439825
0.44723618,0.18592964,0.012018513
0.45728642,0.18592964,0.012374897
0.46733668,0.18592964,0.012712965
0.47738692,0.18592964,0.013033012
0.4874372,0.18592964,0.013335548
0.49748743,0.18592964,0.013621604
0.50753766,0.18592964,0.013892958
0.51758796,0.18592964,0.014150916
0.5276382,0.18592964,0.014397197
0.53768843,0.18592964,0.014633996
0.5477387,0.18592964,0.014862825
0.55778897,0.18592964,0.015085994
0.5678392,0.18592964,0.015304847
0.57788944,0.18592964,0.015520981
0.5879397,0.18592964,0.01573565
0.59799,0.18592964,0.015949786
0.6080402,0.18592964,0.016163763
0.61809045,0.18592964,0.01637764
0.6281407,0.18592964,0.016591256
0.6381909,0.18592964,0.01680403
0.6482412,0.18592964,0.017014675
0.65829146,0.18592964,0.01722207
0.6683417,0.18592964,0.017424572
0.67839193,0.18592964,0.017620536
0.68844223,0.18592964,0.017808001
0.69849247,0.18592964,0.017985031
0.7085427,0.18592964,0.018149624
0.71859294,0.18592964,0.018299982
0.72864324,0.18592964,0.018434517
0.7386935,0.18592964,0.018551506
0.7487437,0.18592964,0.018649716
0.75879395,0.18592964,0.01872782
0.76884425,0.18592964,0.018785551
0.7788945,0.18592964,0.018822096
0.7889447,0.18592964,0.018837504
0.79899496,0.18592964,0.018831737
0.80904526,0.18592964,0.018805563
0.8190955,0.18592964,0.018760001
0.8291457,0.18592964,0.018696288
0.83919597,0.18592964,0.018616207
0.8492462,0.18592964,0.018521557
0.8592965,0.18592964,0.018415041
0.86934674,0.18592964,0.018299084
0.879397,0.18592964,0.018176684
0.8894472,0.18592964,0.0180512
0.8994975,0.18592964,0.017925706
0.90954775,0.18592964,0.017803973
0.919598,0.18592964,0.01768947
0.9296482,0.18592964,0.01758543
0.9396985,0.18592964,0.017495684
0.94974875,0.18592964,0.017423254
0.959799,0.18592964,0.017371643
0.9698492,0.18592964,0.017343694
0.9798995,0.18592964,0.017342262
0.98994976,0.18592964,0.017369991
1.0,0.18592964,0.017428987
-1.0,0.19095477,-0.023338892
-0.98994976,0.19095477,-0.023276333
-0.9798995,0.19095477,-0.023190595
-0.9698492,0.19095477,-0.02308093
-0.959799,0.19095477,-0.022946589
-0.94974875,0.19095477,-0.022787474
-0.9396985,0.19095477,-0.022604153
-0.9296482,0.19095477,-0.022396736
-0.919598,0.19095477,-0.02216589
-0.90954775,0.19095477,-0.021912854
-0.8994975,0.19095477,-0.021638513
-0.8894472,0.19095477,-0.02134452
-0.879397,0.19095477,-0.021032445
-0.86934674,0.19095477,-0.02070421
-0.8592965,0.19095477,-0.02036181
-0.8492462,0.19095477,-0.020007752
-0.83919597,0.19095477,-0.019644126
-0.8291457,0.19095477,-0.019273512
-0.8190955,0.19095477,-0.018898688
-0.80904526,0.19095477,-0.018521752
-0.79899496,0.19095477,-0.018145569
-0.7889447,0.19095477,-0.017772302
-0.7788945,0.19095477,-0.017403893
-0.76884425,0.19095477,-0.017042682
-0.75879395,0.19095477,-0.016690113
-0.7487437,0.19095477,-0.01634746
-0.7386935,0.19095477,-0.016016126
-0.72864324,0.19095477,-0.015696488
-0.71859294,0.19095477,-0.015388962
-0.7085427,0.19095477,-0.015093908
-0.69849247,0.19095477,-0.0148113
-0.68844223,0.19095477,-0.01454068
-0.67839193,0.19095477,-0.0142813735
-0.6683417,0.19095477,-0.014033105
-0.65829146,0.19095477,-0.01379513
-0.6482412,0.19095477,-0.013566982
-0.6381909,0.19095477,-0.013348088
-0.6281407,0.19095477,-0.01313768
-0.61809045,0.19095477,-0.012935553
-0.6080402,0.19095477,-0.012740951
-0.59799,0.19095477,-0.012553915
-0.5879397,0.19095477,-0.012373824
-0.57788944,0.19095477,-0.012200426
-0.5678392,0.19095477,-0.012032989
-0.55778897,0.19095477,-0.011871368
-0.5477387,0.19095477,-0.011714637
-0.53768843,0.19095477,-0.011562109
-0.5276382,0.19095477,-0.011412688
-0.51758796,0.19095477,-0.011265159
-0.50753766,0.19095477,-0.011118386
-0.49748743,0.19095477,-0.010970548
-0.4874372,0.19095477,-0.0108199995
-0.47738692,0.19095477,-0.010665195
-0.46733668,0.19095477,-0.01050411
-0.45728642,0.19095477,-0.010335205
-0.44723618,0.19095477,-0.010156641
-0.43718594,0.19095477,-0.00996718
-0.42713568,0.19095477,-0.00976548
-0.41708544,0.19095477,-0.009550363
-0.40703517,0.19095477,-0.009321617
-0.39698493,0.19095477,-0.009078674
-0.38693467,0.19095477,-0.008821834
-0.37688443,0.19095477,-0.008551791
-0.36683416,0.19095477,-0.008269565
-0.35678393,0.19095477,-0.007976506
-0.34673366,0.19095477,-0.007674448
-0.33668342,0.19095477,-0.0073655546
-0.32663316,0.19095477,-0.007051993
-0.31658292,0.19095477,-0.0067358613
-0.30653265,0.19095477,-0.0064208377
-0.2964824,0.19095477,-0.0061088353
-0.28643215,0.19095477,-0.0058029387
-0.2763819,0.19095477,-0.0055059046
-0.26633167,0.19095477,-0.0052200966
-0.2562814,0.19095477,-0.0049482435
-0.24623115,0.19095477,-0.0046925396
-0.2361809,0.19095477,-0.0044553485
-0.22613065,0.19095477,-0.0042383373
-0.2160804,0.19095477,-0.0040431805
-0.20603015,0.19095477,-0.0038711783
-0.1959799,0.19095477,-0.0037234053
-0.18592964,0.19095477,-0.0036004279
