x,t,u_pred
-0.26633167,0.32160804,-0.0009017335
-0.2562814,0.32160804,9.029638e-05
-0.24623115,0.32160804,0.0010828739
-0.2361809,0.32160804,0.002072106
-0.22613065,0.32160804,0.003054331
-0.2160804,0.32160804,0.004025976
-0.20603015,0.32160804,0.0049829213
-0.1959799,0.32160804,0.0059219254
-0.18592964,0.32160804,0.0068389503
-0.1758794,0.32160804,0.00773001
-0.16582915,0.32160804,0.008591595
-0.1557789,0.32160804,0.009419302
-0.14572865,0.32160804,0.01020972
-0.1356784,0.32160804,0.010959416
-0.12562814,0.32160804,0.011664896
-0.11557789,0.32160804,0.012323896
-0.10552764,0.32160804,0.012933678
-0.09547739,0.32160804,0.013493511
-0.085427135,0.32160804,0.01400173
-0.07537688,0.32160804,0.014457597
-0.06532663,0.32160804,0.0148612475
-0.055276383,0.32160804,0.015212434
-0.04522613,0.32160804,0.015511098
-0.03517588,0.32160804,0.015756983
-0.025125628,0.32160804,0.015950393
-0.015075377,0.32160804,0.016090445
-0.0050251256,0.32160804,0.01617669
0.0050251256,0.32160804,0.016208258
0.015075377,0.32160804,0.016184177
0.025125628,0.32160804,0.016103186
0.03517588,0.32160804,0.015964411
0.04522613,0.32160804,0.015766695
0.055276383,0.32160804,0.015509299
0.06532663,0.32160804,0.015191349
0.07537688,0.32160804,0.0148122115
0.085427135,0.32160804,0.0143720945
0.09547739,0.32160804,0.013870659
0.10552764,0.32160804,0.013308222
0.11557789,0.32160804,0.0126855215
0.12562814,0.32160804,0.01200303
0.1356784,0.32160804,0.011262703
0.14572865,0.32160804,0.010465364
0.1557789,0.32160804,0.00961342
0.16582915,0.32160804,0.0087092025
0.1758794,0.32160804,0.0077553308
0.18592964,0.32160804,0.006755079
0.1959799,0.32160804,0.0057117967
0.20603015,0.32160804,0.004629693
0.2160804,0.32160804,0.0035123033
0.22613065,0.32160804,0.0023645563
0.2361809,0.32160804,0.0011906205
0.24623115,0.32160804,-4.8177317e-06
0.2562814,0.32160804,-0.001217016
0.26633167,0.32160804,-0.0024413476
0.2763819,0.32160804,-0.0036726939
0.28643215,0.32160804,-0.0049067633
0.2964824,0.32160804,-0.006138717
0.30653265,0.32160804,-0.0073642293
0.31658292,0.32160804,-0.0085783275
0.32663316,0.32160804,-0.009776373
0.33668342,0.32160804,-0.010953975
0.34673366,0.32160804,-0.012105976
0.35678393,0.32160804,-0.013227188
0.36683416,0.32160804,-0.014312153
0.37688443,0.32160804,-0.015355383
0.38693467,0.32160804,-0.016351033
0.39698493,0.32160804,-0.017293174
0.40703517,0.32160804,-0.01817612
0.41708544,0.32160804,-0.018994618
0.42713568,0.32160804,-0.019743022
0.43718594,0.32160804,-0.020417854
0.44723618,0.32160804,-0.021015126
0.45728642,0.32160804,-0.02153213
0.46733668,0.32160804,-0.021967918
0.47738692,0.32160804,-0.022321101
0.4874372,0.32160804,-0.02259206
0.49748743,0.32160804,-0.02278195
0.50753766,0.32160804,-0.022891823
0.51758796,0.32160804,-0.022924177
0.5276382,0.32160804,-0.022881314
0.53768843,0.32160804,-0.02276599
0.5477387,0.32160804,-0.02258113
0.55778897,0.32160804,-0.022329982
0.5678392,0.32160804,-0.022015836
0.57788944,0.32160804,-0.021641951
0.5879397,0.32160804,-0.02121181
0.59799,0.32160804,-0.020729247
0.6080402,0.32160804,-0.020197365
0.61809045,0.32160804,-0.019620288
0.6281407,0.32160804,-0.019001145
0.6381909,0.32160804,-0.018343598
0.6482412,0.32160804,-0.01765113
0.65829146,0.32160804,-0.016927142
0.6683417,0.32160804,-0.01617463
0.67839193,0.32160804,-0.015396834
0.68844223,0.32160804,-0.014596955
0.69849247,0.32160804,-0.013777931
0.7085427,0.32160804,-0.0129426615
0.71859294,0.32160804,-0.012094681
0.72864324,0.32160804,-0.011236836
0.7386935,0.32160804,-0.010372703
0.7487437,0.32160804,-0.009505649
0.75879395,0.32160804,-0.008639273
0.76884425,0.32160804,-0.007777293
0.7788945,0.32160804,-0.00692374
0.7889447,0.32160804,-0.0060823755
0.79899496,0.32160804,-0.0052569555
0.80904526,0.32160804,-0.0044521885
0.8190955,0.32160804,-0.003671256
0.8291457,0.32160804,-0.0029184865
0.83919597,0.32160804,-0.002197628
0.8492462,0.32160804,-0.0015125917
0.8592965,0.32160804,-0.0008667605
0.86934674,0.32160804,-0.0002635764
0.879397,0.32160804,0.0002934588
0.8894472,0.32160804,0.00080213975
0.8994975,0.32160804,0.0012597842
0.90954775,0.32160804,0.00166447
0.919598,0.32160804,0.0020147515
0.9296482,0.32160804,0.0023099808
0.9396985,0.32160804,0.0025499864
0.94974875,0.32160804,0.0027352823
0.959799,0.32160804,0.0028670682
0.9698492,0.32160804,0.002946916
0.9798995,0.32160804,0.0029769866
0.98994976,0.32160804,0.002959649
1.0,0.32160804,0.0028975783
-1.0,0.32663316,0.027892496
-0.98994976,0.32663316,0.028043155
-0.9798995,0.32663316,0.028137028
-0.9698492,0.32663316,0.028173748
-0.959799,0.32663316,0.028153252
-0.94974875,0.32663316,0.02807549
-0.9396985,0.32663316,0.027940452
-0.9296482,0.32663316,0.027747575
-0.919598,0.32663316,0.027496126
-0.90954775,0.32663316,0.027185176
-0.8994975,0.32663316,0.02681351
-0.8894472,0.32663316,0.026379775
-0.879397,0.32663316,0.02588218
-0.86934674,0.32663316,0.025319882
-0.8592965,0.32663316,0.024691697
-0.8492462,0.32663316,0.023996886
-0.83919597,0.32663316,0.023235817
-0.8291457,0.32663316,0.022408836
-0.8190955,0.32663316,0.021517318
-0.80904526,0.32663316,0.02056349
-0.79899496,0.32663316,0.019550093
-0.7889447,0.32663316,0.018480297
-0.7788945,0.32663316,0.017357908
-0.76884425,0.32663316,0.016187448
-0.75879395,0.32663316,0.01497331
-0.7487437,0.32663316,0.013720262
-0.7386935,0.32663316,0.0124334125
-0.72864324,0.32663316,0.011117882
-0.71859294,0.32663316,0.00977911
-0.7085427,0.32663316,0.008422432
-0.69849247,0.32663316,0.0070534563
-0.68844223,0.32663316,0.005678161
-0.67839193,0.32663316,0.004302469
-0.6683417,0.32663316,0.0029327618
-0.65829146,0.32663316,0.0015754709
-0.6482412,0.32663316,0.00023681577
-0.6381909,0.32663316,-0.0010760268
-0.6281407,0.32663316,-0.002356886
-0.61809045,0.32663316,-0.0035993168
-0.6080402,0.32663316,-0.0047968747
-0.59799,0.32663316,-0.005943508
-0.5879397,0.32663316,-0.00703339
-0.57788944,0.32663316,-0.008061175
-0.5678392,0.32663316,-0.009021894
-0.55778897,0.32663316,-0.009911322
-0.5477387,0.32663316,-0.010725015
-0.53768843,0.32663316,-0.01145975
-0.5276382,0.32663316,-0.012112581
-0.51758796,0.32663316,-0.01268109
-0.50753766,0.32663316,-0.013163653
-0.49748743,0.32663316,-0.0135585675
-0.4874372,0.32663316,-0.013865066
-0.47738692,0.32663316,-0.01408269
-0.46733668,0.32663316,-0.014211153
-0.45728642,0.32663316,-0.014250268
-0.44723618,0.32663316,-0.014200606
-0.43718594,0.32663316,-0.01406289
-0.42713568,0.32663316,-0.013837908
-0.41708544,0.32663316,-0.0135276215
-0.40703517,0.32663316,-0.013133683
-0.39698493,0.32663316,-0.01265907
-0.38693467,0.32663316,-0.012107064
-0.37688443,0.32663316,-0.011481677
-0.36683416,0.32663316,-0.010787335
-0.35678393,0.32663316,-0.010029395
-0.34673366,0.32663316,-0.009213761
-0.33668342,0.32663316,-0.008345828
-0.32663316,0.32663316,-0.007432458
-0.31658292,0.32663316,-0.0064794878
-0.30653265,0.32663316,-0.005492975
-0.2964824,0.32663316,-0.004479234
-0.28643215,0.32663316,-0.0034436444
-0.2763819,0.32663316,-0.00239179
-0.26633167,0.32663316,-0.001328689
-0.2562814,0.32663316,-0.0002588639
-0.24623115,0.32663316,0.0008127643
-0.2361809,0.32663316,0.001882094
-0.22613065,0.32663316,0.0029452546
-0.2160804,0.32663316,0.00399823
-0.20603015,0.32663316,0.0050366027
-0.1959799,0.32663316,0.006056766
-0.18592964,0.32663316,0.0070543243
-0.1758794,0.32663316,0.008025209
-0.16582915,0.32663316,0.008965085
-0.1557789,0.32663316,0.009870018
-0.14572865,0.32663316,0.010736014
-0.1356784,0.32663316,0.011558975
-0.12562814,0.32663316,0.012335914
-0.11557789,0.32663316,0.013063817
-0.10552764,0.32663316,0.013740185
-0.09547739,0.32663316,0.014363098
-0.085427135,0.32663316,0.014931104
-0.07537688,0.32663316,0.01544338
-0.06532663,0.32663316,0.01589951
-0.055276383,0.32663316,0.016298894
-0.04522613,0.32663316,0.016640928
-0.03517588,0.32663316,0.016925484
-0.025125628,0.32663316,0.017152216
-0.015075377,0.32663316,0.017320279
-0.0050251256,0.32663316,0.0174287
0.0050251256,0.32663316,0.017476674
0.015075377,0.32663316,0.017462753
0.025125628,0.32663316,0.017385915
0.03517588,0.32663316,0.017245159
0.04522613,0.32663316,0.017039109
0.055276383,0.32663316,0.01676723
0.06532663,0.32663316,0.016428713
0.07537688,0.32663316,0.016023386
0.085427135,0.32663316,0.015550985
0.09547739,0.32663316,0.015011734
0.10552764,0.32663316,0.014406088
0.11557789,0.32663316,0.013735036
0.12562814,0.32663316,0.012999869
0.1356784,0.32663316,0.012201856
0.14572865,0.32663316,0.011342994
0.1557789,0.32663316,0.010425678
0.16582915,0.32663316,0.009452964
0.1758794,0.32663316,0.008427649
0.18592964,0.32663316,0.0073534874
0.1959799,0.32663316,0.0062345667
0.20603015,0.32663316,0.005075033
0.2160804,0.32663316,0.0038796542
0.22613065,0.32663316,0.0026530093
0.2361809,0.32663316,0.0014002239
0.24623115,0.32663316,0.00012594741
0.2562814,0.32663316,-0.001164359
0.26633167,0.32663316,-0.0024657631
0.2763819,0.32663316,-0.0037734332
0.28643215,0.32663316,-0.0050820904
0.2964824,0.32663316,-0.0063875066
0.30653265,0.32663316,-0.0076844143
0.31658292,0.32663316,-0.008968365
0.32663316,0.32663316,-0.010234636
0.33668342,0.32663316,-0.011478064
0.34673366,0.32663316,-0.0126936
0.35678393,0.32663316,-0.013875985
0.36683416,0.32663316,-0.015019664
0.37688443,0.32663316,-0.01611884
0.38693467,0.32663316,-0.017167363
0.39698493,0.32663316,-0.018159244
0.40703517,0.32663316,-0.019088473
0.41708544,0.32663316,-0.019949194
0.42713568,0.32663316,-0.020736694
0.43718594,0.32663316,-0.021446541
0.44723618,0.32663316,-0.022074863
0.45728642,0.32663316,-0.022618923
0.46733668,0.32663316,-0.023077417
0.47738692,0.32663316,-0.023449332
0.4874372,0.32663316,-0.02373454
0.49748743,0.32663316,-0.02393452
0.50753766,0.32663316,-0.024050359
0.51758796,0.32663316,-0.024084117
0.5276382,0.32663316,-0.024038319
0.53768843,0.32663316,-0.023915809
0.5477387,0.32663316,-0.023719292
0.55778897,0.32663316,-0.023452435
0.5678392,0.32663316,-0.02311832
0.57788944,0.32663316,-0.022720192
0.5879397,0.32663316,-0.022262108
0.59799,0.32663316,-0.021747515
0.6080402,0.32663316,-0.021180104
0.61809045,0.32663316,-0.020563561
0.6281407,0.32663316,-0.019901857
0.6381909,0.32663316,-0.019198347
0.6482412,0.32663316,-0.01845676
0.65829146,0.32663316,-0.017680641
0.6683417,0.32663316,-0.01687339
0.67839193,0.32663316,-0.016038034
0.68844223,0.32663316,-0.0151780965
0.69849247,0.32663316,-0.014296574
0.7085427,0.32663316,-0.013397087
0.71859294,0.32663316,-0.012482722
0.72864324,0.32663316,-0.01155663
0.7386935,0.32663316,-0.010623087
0.7487437,0.32663316,-0.009685089
0.75879395,0.32663316,-0.008746971
0.76884425,0.32663316,-0.007812661
0.7788945,0.32663316,-0.006886353
0.7889447,0.32663316,-0.005971973
0.79899496,0.32663316,-0.005074096
0.80904526,0.32663316,-0.004196872
0.8190955,0.32663316,-0.0033445777
0.8291457,0.32663316,-0.0025214301
0.83919597,0.32663316,-0.001731758
0.8492462,0.32663316,-0.0009792494
0.8592965,0.32663316,-0.0002680393
0.86934674,0.32663316,0.00039850455
0.879397,0.32663316,0.0010170443
0.8894472,0.32663316,0.00158419
0.8994975,0.32663316,0.0020978404
0.90954775,0.32663316,0.0025555296
0.919598,0.32663316,0.0029560877
0.9296482,0.32663316,0.0032981886
0.9396985,0.32663316,0.0035815937
0.94974875,0.32663316,0.0038068024
0.959799,0.32663316,0.003974776
0.9698492,0.32663316,0.0040866463
0.9798995,0.32663316,0.0041446267
0.98994976,0.32663316,0.00415093
1.0,0.32663316,0.004107992
-1.0,0.3316583,0.029179145
-0.98994976,0.3316583,0.029339302
-0.9798995,0.3316583,0.02943673
-0.9698492,0.3316583,0.029471219
-0.959799,0.3316583,0.029442418
-0.94974875,0.3316583,0.029350907
-0.9396985,0.3316583,0.029196057
-0.9296482,0.3316583,0.028978039
-0.919598,0.3316583,0.028696153
-0.90954775,0.3316583,0.028349455
-0.8994975,0.3316583,0.027937103
-0.8894472,0.3316583,0.027457442
-0.879397,0.3316583,0.026909623
-0.86934674,0.3316583,0.026292596
-0.8592965,0.3316583,0.02560538
-0.8492462,0.3316583,0.024847958
-0.83919597,0.3316583,0.02402047
-0.8291457,0.3316583,0.023123868
-0.8190955,0.3316583,0.022159941
-0.80904526,0.3316583,0.021130927
-0.79899496,0.3316583,0.020040195
-0.7889447,0.3316583,0.018891286
-0.7788945,0.3316583,0.017688502
-0.76884425,0.3316583,0.016436525
-0.75879395,0.3316583,0.01514051
-0.7487437,0.3316583,0.013805636
-0.7386935,0.3316583,0.012436989
-0.72864324,0.3316583,0.011040668
-0.71859294,0.3316583,0.009621962
-0.7085427,0.3316583,0.008186902
-0.69849247,0.3316583,0.0067410273
-0.68844223,0.3316583,0.005290988
-0.67839193,0.3316583,0.0038427236
-0.6683417,0.3316583,0.0024024816
-0.65829146,0.3316583,0.000977355
-0.6482412,0.3316583,-0.0004262561
-0.6381909,0.3316583,-0.00180165
-0.6281407,0.3316583,-0.003141989
-0.61809045,0.3316583,-0.0044405507
-0.6080402,0.3316583,-0.005691019
-0.59799,0.3316583,-0.0068871872
-0.5879397,0.3316583,-0.008023241
-0.57788944,0.3316583,-0.009093449
-0.5678392,0.3316583,-0.010093191
-0.55778897,0.3316583,-0.011017249
-0.5477387,0.3316583,-0.011862268
-0.53768843,0.3316583,-0.01262438
-0.5276382,0.3316583,-0.013300729
-0.51758796,0.3316583,-0.013889183
-0.50753766,0.3316583,-0.014387631
-0.49748743,0.3316583,-0.0147950025
-0.4874372,0.3316583,-0.015110192
-0.47738692,0.3316583,-0.01533283
-0.46733668,0.3316583,-0.015462269
-0.45728642,0.3316583,-0.015498874
-0.44723618,0.3316583,-0.015442577
-0.43718594,0.3316583,-0.015294273
-0.42713568,0.3316583,-0.0150547
-0.41708544,0.3316583,-0.0147255855
-0.40703517,0.3316583,-0.014308506
-0.39698493,0.3316583,-0.013806594
-0.38693467,0.3316583,-0.013223042
-0.37688443,0.3316583,-0.012561579
-0.36683416,0.3316583,-0.011827131
-0.35678393,0.3316583,-0.01102489
-0.34673366,0.3316583,-0.010160689
-0.33668342,0.3316583,-0.009240353
-0.32663316,0.3316583,-0.008270611
-0.31658292,0.3316583,-0.007257511
-0.30653265,0.3316583,-0.006207642
-0.2964824,0.3316583,-0.005127442
-0.28643215,0.3316583,-0.004022409
-0.2763819,0.3316583,-0.0028986381
-0.26633167,0.3316583,-0.0017612623
-0.2562814,0.3316583,-0.0006155865
-0.24623115,0.3316583,0.00053382944
-0.2361809,0.3316583,0.0016819937
-0.22613065,0.3316583,0.0028248085
-0.2160804,0.3316583,0.0039577438
-0.20603015,0.3316583,0.0050764037
-0.1959799,0.3316583,0.006176497
-0.18592964,0.3316583,0.007253411
-0.1758794,0.3316583,0.008302803
-0.16582915,0.3316583,0.009320314
-0.1557789,0.3316583,0.010301287
-0.14572865,0.3316583,0.011241804
-0.1356784,0.3316583,0.012137446
-0.12562814,0.3316583,0.012984837
-0.11557789,0.3316583,0.013780768
-0.10552764,0.3316583,0.014522749
-0.09547739,0.3316583,0.015208366
-0.085427135,0.3316583,0.015835952
-0.07537688,0.3316583,0.016404305
-0.06532663,0.3316583,0.01691242
-0.055276383,0.3316583,0.017359696
-0.04522613,0.3316583,0.017745364
-0.03517588,0.3316583,0.018068511
-0.025125628,0.3316583,0.018328521
-0.015075377,0.3316583,0.018524487
-0.0050251256,0.3316583,0.018654924
0.0050251256,0.3316583,0.018718865
0.015075377,0.3316583,0.018715184
0.025125628,0.3316583,0.018642314
0.03517588,0.3316583,0.018499155
0.04522613,0.3316583,0.018284522
0.055276383,0.3316583,0.017997973
0.06532663,0.3316583,0.017638609
0.07537688,0.3316583,0.01720646
0.085427135,0.3316583,0.016701467
0.09547739,0.3316583,0.016124234
0.10552764,0.3316583,0.015475309
0.11557789,0.3316583,0.01475593
0.12562814,0.3316583,0.0139674945
0.1356784,0.3316583,0.013112246
0.14572865,0.3316583,0.012192036
0.1557789,0.3316583,0.011209871
0.16582915,0.3316583,0.010169118
0.1758794,0.3316583,0.009073156
0.18592964,0.3316583,0.0079259975
0.1959799,0.3316583,0.006732407
0.20603015,0.3316583,0.005496851
0.2160804,0.3316583,0.0042242585
0.22613065,0.3316583,0.002920094
0.2361809,0.3316583,0.0015896661
0.24623115,0.3316583,0.00023822021
0.2562814,0.3316583,-0.0011287341
0.26633167,0.3316583,-0.0025060447
0.2763819,0.3316583,-0.003888392
0.28643215,0.3316583,-0.0052704224
0.2964824,0.3316583,-0.0066476213
0.30653265,0.3316583,-0.008014807
0.31658292,0.3316583,-0.009367124
0.32663316,0.3316583,-0.01069988
0.33668342,0.3316583,-0.012007673
0.34673366,0.3316583,-0.0132855
0.35678393,0.3316583,-0.014527892
0.36683416,0.3316583,-0.01572876
0.37688443,0.3316583,-0.016882356
0.38693467,0.3316583,-0.017982341
0.39698493,0.3316583,-0.01902239
0.40703517,0.3316583,-0.019996513
0.41708544,0.3316583,-0.020898879
0.42713568,0.3316583,-0.021724325
0.43718594,0.3316583,-0.022468045
0.44723618,0.3316583,-0.023126774
0.45728642,0.3316583,-0.02369738
0.46733668,0.3316583,-0.024178278
0.47738692,0.3316583,-0.024568599
0.4874372,0.3316583,-0.024868403
0.49748743,0.3316583,-0.025078721
0.50753766,0.3316583,-0.025200602
0.51758796,0.3316583,-0.025236342
0.5276382,0.3316583,-0.02518833
0.53768843,0.3316583,-0.025059272
0.5477387,0.3316583,-0.024852108
0.55778897,0.3316583,-0.024570417
0.5678392,0.3316583,-0.024217062
0.57788944,0.3316583,-0.023796033
0.5879397,0.3316583,-0.023310822
0.59799,0.3316583,-0.022765227
0.6080402,0.3316583,-0.0221631
0.61809045,0.3316583,-0.021508068
0.6281407,0.3316583,-0.020804401
0.6381909,0.3316583,-0.020055719
0.6482412,0.3316583,-0.019265804
0.65829146,0.3316583,-0.018438432
0.6683417,0.3316583,-0.017576594
0.67839193,0.3316583,-0.01668464
0.68844223,0.3316583,-0.015765224
0.69849247,0.3316583,-0.01482219
0.7085427,0.3316583,-0.013858874
0.71859294,0.3316583,-0.012878773
0.72864324,0.3316583,-0.011885588
0.7386935,0.3316583,-0.01088309
0.7487437,0.3316583,-0.0098751085
0.75879395,0.3316583,-0.008866099
0.76884425,0.3316583,-0.0078603225
0.7788945,0.3316583,-0.0068620043
0.7889447,0.3316583,-0.005875622
0.79899496,0.3316583,-0.004906145
0.80904526,0.3316583,-0.003957753
0.8190955,0.3316583,-0.0030352818
0.8291457,0.3316583,-0.002142896
0.83919597,0.3316583,-0.0012850882
0.8492462,0.3316583,-0.0004663216
0.8592965,0.3316583,0.0003093658
0.86934674,0.3316583,0.0010385467
0.879397,0.3316583,0.0017174585
0.8894472,0.3316583,0.0023428453
0.8994975,0.3316583,0.0029119356
0.90954775,0.3316583,0.003422561
0.919598,0.3316583,0.0038729636
0.9296482,0.3316583,0.0042621074
0.9396985,0.3316583,0.0045894934
0.94974875,0.3316583,0.004855032
0.959799,0.3316583,0.005059692
0.9698492,0.3316583,0.0052045984
0.9798995,0.3316583,0.005291569
0.98994976,0.3316583,0.0053224815
1.0,0.3316583,0.0052996976
-1.0,0.33668342,0.030433625
-0.98994976,0.33668342,0.030603308
-0.9798995,0.33668342,0.030704387
-0.9698492,0.33668342,0.030736573
-0.959799,0.33668342,0.030699749
-0.94974875,0.33668342,0.030594159
-0.9396985,0.33668342,0.030419819
-0.9296482,0.33668342,0.030176718
-0.919598,0.33668342,0.02986418
-0.90954775,0.33668342,0.029481769
-0.8994975,0.33668342,0.029028535
-0.8894472,0.33668342,0.028503444
-0.879397,0.33668342,0.027905505
-0.86934674,0.33668342,0.027233843
-0.8592965,0.33668342,0.026488356
-0.8492462,0.33668342,0.025668446
-0.83919597,0.33668342,0.024774984
-0.8291457,0.33668342,0.023809332
-0.8190955,0.33668342,0.022773463
-0.80904526,0.33668342,0.021670222
-0.79899496,0.33668342,0.020502884
-0.7889447,0.33668342,0.019275889
-0.7788945,0.33668342,0.017993737
-0.76884425,0.33668342,0.016661432
-0.75879395,0.33668342,0.015284653
-0.7487437,0.33668342,0.013868942
-0.7386935,0.33668342,0.012420098
-0.72864324,0.33668342,0.010944101
-0.71859294,0.33668342,0.009446996
-0.7085427,0.33668342,0.007934867
-0.69849247,0.33668342,0.0064138407
-0.68844223,0.33668342,0.0048905043
-0.67839193,0.33668342,0.0033709826
-0.6683417,0.33668342,0.0018622903
-0.65829146,0.33668342,0.00037091877
-0.6482412,0.33668342,-0.0010960167
-0.6381909,0.33668342,-0.0025318796
-0.6281407,0.33668342,-0.0039294297
-0.61809045,0.33668342,-0.0052825594
-0.6080402,0.33668342,-0.006583859
-0.59799,0.33668342,-0.007827652
-0.5879397,0.33668342,-0.009007734
-0.57788944,0.33668342,-0.010118489
-0.5678392,0.33668342,-0.011155044
-0.55778897,0.33668342,-0.012112462
-0.5477387,0.33668342,-0.012987007
-0.53768843,0.33668342,-0.01377516
-0.5276382,0.33668342,-0.014473994
-0.51758796,0.33668342,-0.015081209
-0.50753766,0.33668342,-0.0155951725
-0.49748743,0.33668342,-0.016014297
-0.4874372,0.33668342,-0.016337823
-0.47738692,0.33668342,-0.016565252
-0.46733668,0.33668342,-0.016695827
-0.45728642,0.33668342,-0.016729858
-0.44723618,0.33668342,-0.016667236
-0.43718594,0.33668342,-0.016508728
