x,t,u_pred
0.7889447,0.21105528,-0.015535979
0.79899496,0.21105528,-0.01649678
0.80904526,0.21105528,-0.017455554
0.8190955,0.21105528,-0.01840978
0.8291457,0.21105528,-0.01935683
0.83919597,0.21105528,-0.02029482
0.8492462,0.21105528,-0.021221591
0.8592965,0.21105528,-0.02213606
0.86934674,0.21105528,-0.02303666
0.879397,0.21105528,-0.023922844
0.8894472,0.21105528,-0.024793165
0.8994975,0.21105528,-0.025646595
0.90954775,0.21105528,-0.02648159
0.919598,0.21105528,-0.027296094
0.9296482,0.21105528,-0.028087387
0.9396985,0.21105528,-0.028852185
0.94974875,0.21105528,-0.029586503
0.959799,0.21105528,-0.030285368
0.9698492,0.21105528,-0.030944115
0.9798995,0.21105528,-0.03155665
0.98994976,0.21105528,-0.032117747
1.0,0.21105528,-0.032621887
-1.0,0.2160804,0.00373002
-0.98994976,0.2160804,0.0035281465
-0.9798995,0.2160804,0.0033803214
-0.9698492,0.2160804,0.003287869
-0.959799,0.2160804,0.0032514916
-0.94974875,0.2160804,0.0032723718
-0.9396985,0.2160804,0.003350953
-0.9296482,0.2160804,0.0034875427
-0.919598,0.2160804,0.0036816397
-0.90954775,0.2160804,0.0039326777
-0.8994975,0.2160804,0.004238742
-0.8894472,0.2160804,0.0045979065
-0.879397,0.2160804,0.005006947
-0.86934674,0.2160804,0.0054626414
-0.8592965,0.2160804,0.005960629
-0.8492462,0.2160804,0.006496525
-0.83919597,0.2160804,0.0070653376
-0.8291457,0.2160804,0.007662079
-0.8190955,0.2160804,0.008281345
-0.80904526,0.2160804,0.008917693
-0.79899496,0.2160804,0.009565994
-0.7889447,0.2160804,0.01022069
-0.7788945,0.2160804,0.010876769
-0.76884425,0.2160804,0.011528889
-0.75879395,0.2160804,0.01217212
-0.7487437,0.2160804,0.012802161
-0.7386935,0.2160804,0.013414381
-0.72864324,0.2160804,0.014004977
-0.71859294,0.2160804,0.014570875
-0.7085427,0.2160804,0.015108684
-0.69849247,0.2160804,0.01561651
-0.68844223,0.2160804,0.016092628
-0.67839193,0.2160804,0.01653582
-0.6683417,0.2160804,0.016945409
-0.65829146,0.2160804,0.017321115
-0.6482412,0.2160804,0.017662678
-0.6381909,0.2160804,0.017970223
-0.6281407,0.2160804,0.0182435
-0.61809045,0.2160804,0.018482296
-0.6080402,0.2160804,0.01868624
-0.59799,0.2160804,0.018854894
-0.5879397,0.2160804,0.018987676
-0.57788944,0.2160804,0.019084191
-0.5678392,0.2160804,0.019143807
-0.55778897,0.2160804,0.019167027
-0.5477387,0.2160804,0.019154295
-0.53768843,0.2160804,0.019106233
-0.5276382,0.2160804,0.019024258
-0.51758796,0.2160804,0.018910335
-0.50753766,0.2160804,0.018766
-0.49748743,0.2160804,0.018593436
-0.4874372,0.2160804,0.01839484
-0.47738692,0.2160804,0.018171785
-0.46733668,0.2160804,0.017925626
-0.45728642,0.2160804,0.017657971
-0.44723618,0.2160804,0.017369533
-0.43718594,0.2160804,0.01706077
-0.42713568,0.2160804,0.0167317
-0.41708544,0.2160804,0.016381746
-0.40703517,0.2160804,0.016010435
-0.39698493,0.2160804,0.015616374
-0.38693467,0.2160804,0.01519862
-0.37688443,0.2160804,0.01475486
-0.36683416,0.2160804,0.014283953
-0.35678393,0.2160804,0.013783632
-0.34673366,0.2160804,0.013252499
-0.33668342,0.2160804,0.012688903
-0.32663316,0.2160804,0.012092141
-0.31658292,0.2160804,0.011461468
-0.30653265,0.2160804,0.01079669
-0.2964824,0.2160804,0.0100988615
-0.28643215,0.2160804,0.009369278
-0.2763819,0.2160804,0.0086099375
-0.26633167,0.2160804,0.007823208
-0.2562814,0.2160804,0.007012489
-0.24623115,0.2160804,0.006181045
-0.2361809,0.2160804,0.005332219
-0.22613065,0.2160804,0.0044699856
-0.2160804,0.2160804,0.0035975077
-0.20603015,0.2160804,0.0027179406
-0.1959799,0.2160804,0.0018344545
-0.18592964,0.2160804,0.0009492696
-0.1758794,0.2160804,6.460631e-05
-0.16582915,0.2160804,-0.0008177436
-0.1557789,0.2160804,-0.001696141
-0.14572865,0.2160804,-0.0025690547
-0.1356784,0.2160804,-0.003434231
-0.12562814,0.2160804,-0.0042899414
-0.11557789,0.2160804,-0.005133481
-0.10552764,0.2160804,-0.0059616207
-0.09547739,0.2160804,-0.006770806
-0.085427135,0.2160804,-0.0075562685
-0.07537688,0.2160804,-0.008313788
-0.06532663,0.2160804,-0.009038357
-0.055276383,0.2160804,-0.009724947
-0.04522613,0.2160804,-0.010368941
-0.03517588,0.2160804,-0.010966083
-0.025125628,0.2160804,-0.011512192
-0.015075377,0.2160804,-0.012004314
-0.0050251256,0.2160804,-0.012439625
0.0050251256,0.2160804,-0.012815975
0.015075377,0.2160804,-0.013131585
0.025125628,0.2160804,-0.013385516
0.03517588,0.2160804,-0.013576465
0.04522613,0.2160804,-0.013704309
0.055276383,0.2160804,-0.013768854
0.06532663,0.2160804,-0.013769783
0.07537688,0.2160804,-0.013707954
0.085427135,0.2160804,-0.013584286
0.09547739,0.2160804,-0.013400059
0.10552764,0.2160804,-0.013157217
0.11557789,0.2160804,-0.012858301
0.12562814,0.2160804,-0.012506865
0.1356784,0.2160804,-0.012106432
0.14572865,0.2160804,-0.011661386
0.1557789,0.2160804,-0.011176497
0.16582915,0.2160804,-0.010657674
0.1758794,0.2160804,-0.01011003
0.18592964,0.2160804,-0.009539783
0.1959799,0.2160804,-0.008952456
0.20603015,0.2160804,-0.008354571
0.2160804,0.2160804,-0.0077510024
0.22613065,0.2160804,-0.007147522
0.2361809,0.2160804,-0.0065487395
0.24623115,0.2160804,-0.005958646
0.2562814,0.2160804,-0.0053811255
0.26633167,0.2160804,-0.0048189214
0.2763819,0.2160804,-0.0042742263
0.28643215,0.2160804,-0.003748722
0.2964824,0.2160804,-0.0032437495
0.30653265,0.2160804,-0.0027599125
0.31658292,0.2160804,-0.0022978536
0.32663316,0.2160804,-0.0018582507
0.33668342,0.2160804,-0.0014416068
0.34673366,0.2160804,-0.0010491065
0.35678393,0.2160804,-0.0006813477
0.36683416,0.2160804,-0.00033975905
0.37688443,0.2160804,-2.5787856e-05
0.38693467,0.2160804,0.0002593738
0.39698493,0.2160804,0.00051445
0.40703517,0.2160804,0.00073820027
0.41708544,0.2160804,0.0009298627
0.42713568,0.2160804,0.0010885601
0.43718594,0.2160804,0.0012136572
0.44723618,0.2160804,0.0013050609
0.45728642,0.2160804,0.0013622348
0.46733668,0.2160804,0.0013845586
0.47738692,0.2160804,0.0013722838
0.4874372,0.2160804,0.001324507
0.49748743,0.2160804,0.0012407363
0.50753766,0.2160804,0.0011202493
0.51758796,0.2160804,0.0009630197
0.5276382,0.2160804,0.0007682652
0.53768843,0.2160804,0.00053596357
0.5477387,0.2160804,0.00026605884
0.55778897,0.2160804,-4.1229185e-05
0.5678392,0.2160804,-0.00038526347
0.57788944,0.2160804,-0.0007653921
0.5879397,0.2160804,-0.0011806726
0.59799,0.2160804,-0.0016301959
0.6080402,0.2160804,-0.002112785
0.61809045,0.2160804,-0.0026277131
0.6281407,0.2160804,-0.0031737438
0.6381909,0.2160804,-0.0037499233
0.6482412,0.2160804,-0.004355361
0.65829146,0.2160804,-0.0049892603
0.6683417,0.2160804,-0.0056505552
0.67839193,0.2160804,-0.0063384897
0.68844223,0.2160804,-0.007051842
0.69849247,0.2160804,-0.0077895722
0.7085427,0.2160804,-0.008550232
0.71859294,0.2160804,-0.009332472
0.72864324,0.2160804,-0.010134352
0.7386935,0.2160804,-0.010954069
0.7487437,0.2160804,-0.011789238
0.75879395,0.2160804,-0.012637561
0.76884425,0.2160804,-0.013496326
0.7788945,0.2160804,-0.0143628735
0.7889447,0.2160804,-0.015234241
0.79899496,0.2160804,-0.016107922
0.80904526,0.2160804,-0.016980914
0.8190955,0.2160804,-0.017851247
0.8291457,0.2160804,-0.018716225
0.83919597,0.2160804,-0.019574495
0.8492462,0.2160804,-0.02042449
0.8592965,0.2160804,-0.021264879
0.86934674,0.2160804,-0.022094918
0.879397,0.2160804,-0.022913916
0.8894472,0.2160804,-0.023721093
0.8994975,0.2160804,-0.024515448
0.90954775,0.2160804,-0.025295852
0.919598,0.2160804,-0.026060393
0.9296482,0.2160804,-0.026806725
0.9396985,0.2160804,-0.027531633
0.94974875,0.2160804,-0.028230982
0.959799,0.2160804,-0.028900458
0.9698492,0.2160804,-0.029534632
0.9798995,0.2160804,-0.030128324
0.98994976,0.2160804,-0.030675398
1.0,0.2160804,-0.031170571
-1.0,0.22110553,0.005217776
-0.98994976,0.22110553,0.0050206096
-0.9798995,0.22110553,0.0048729894
-0.9698492,0.22110553,0.0047758617
-0.959799,0.22110553,0.0047305324
-0.94974875,0.22110553,0.0047378563
-0.9396985,0.22110553,0.0047988244
-0.9296482,0.22110553,0.004913187
-0.919598,0.22110553,0.0050810673
-0.90954775,0.22110553,0.005301597
-0.8994975,0.22110553,0.0055730757
-0.8894472,0.22110553,0.005893091
-0.879397,0.22110553,0.0062588737
-0.86934674,0.22110553,0.006666873
-0.8592965,0.22110553,0.007112483
-0.8492462,0.22110553,0.00759171
-0.83919597,0.22110553,0.008098943
-0.8291457,0.22110553,0.008629777
-0.8190955,0.22110553,0.009178268
-0.80904526,0.22110553,0.009739405
-0.79899496,0.22110553,0.010307724
-0.7889447,0.22110553,0.010878328
-0.7788945,0.22110553,0.011445733
-0.76884425,0.22110553,0.012005279
-0.75879395,0.22110553,0.012552394
-0.7487437,0.22110553,0.013082769
-0.7386935,0.22110553,0.013592763
-0.72864324,0.22110553,0.014078682
-0.71859294,0.22110553,0.014537787
-0.7085427,0.22110553,0.014967857
-0.69849247,0.22110553,0.01536707
-0.68844223,0.22110553,0.015734565
-0.67839193,0.22110553,0.016069833
-0.6683417,0.22110553,0.016372457
-0.65829146,0.22110553,0.016643358
-0.6482412,0.22110553,0.016882544
-0.6381909,0.22110553,0.017090777
-0.6281407,0.22110553,0.017268417
-0.61809045,0.22110553,0.017415913
-0.6080402,0.22110553,0.017533377
-0.59799,0.22110553,0.017620806
-0.5879397,0.22110553,0.017677875
-0.57788944,0.22110553,0.017704552
-0.5678392,0.22110553,0.01770074
-0.55778897,0.22110553,0.017666956
-0.5477387,0.22110553,0.017603694
-0.53768843,0.22110553,0.017511746
-0.5276382,0.22110553,0.01739312
-0.51758796,0.22110553,0.01724903
-0.50753766,0.22110553,0.017081682
-0.49748743,0.22110553,0.016893169
-0.4874372,0.22110553,0.016685287
-0.47738692,0.22110553,0.016460184
-0.46733668,0.22110553,0.016219301
-0.45728642,0.22110553,0.015963847
-0.44723618,0.22110553,0.015694821
-0.43718594,0.22110553,0.015412724
-0.42713568,0.22110553,0.015117219
-0.41708544,0.22110553,0.014808299
-0.40703517,0.22110553,0.014484642
-0.39698493,0.22110553,0.0141451005
-0.38693467,0.22110553,0.013787987
-0.37688443,0.22110553,0.013411263
-0.36683416,0.22110553,0.013012679
-0.35678393,0.22110553,0.012590094
-0.34673366,0.22110553,0.012141047
-0.33668342,0.22110553,0.011663949
-0.32663316,0.22110553,0.0111568775
-0.31658292,0.22110553,0.010618875
-0.30653265,0.22110553,0.010049431
-0.2964824,0.22110553,0.009448795
-0.28643215,0.22110553,0.008817574
-0.2763819,0.22110553,0.008157888
-0.26633167,0.22110553,0.0074713514
-0.2562814,0.22110553,0.0067608417
-0.24623115,0.22110553,0.0060294853
-0.2361809,0.22110553,0.0052805305
-0.22613065,0.22110553,0.004517267
-0.2160804,0.22110553,0.0037429393
-0.20603015,0.22110553,0.0029603564
-0.1959799,0.22110553,0.002172208
-0.18592964,0.22110553,0.0013809451
-0.1758794,0.22110553,0.00058818096
-0.16582915,0.22110553,-0.00020448258
-0.1557789,0.22110553,-0.0009956001
-0.14572865,0.22110553,-0.001783987
-0.1356784,0.22110553,-0.002568034
-0.12562814,0.22110553,-0.0033458597
-0.11557789,0.22110553,-0.004115363
-0.10552764,0.22110553,-0.004873754
-0.09547739,0.22110553,-0.005617523
-0.085427135,0.22110553,-0.006342647
-0.07537688,0.22110553,-0.007044924
-0.06532663,0.22110553,-0.0077193244
-0.055276383,0.22110553,-0.008361289
-0.04522613,0.22110553,-0.008966515
-0.03517588,0.22110553,-0.009530371
-0.025125628,0.22110553,-0.010049274
-0.015075377,0.22110553,-0.010519704
-0.0050251256,0.22110553,-0.0109392535
0.0050251256,0.22110553,-0.011305494
0.015075377,0.22110553,-0.0116169695
0.025125628,0.22110553,-0.011872331
0.03517588,0.22110553,-0.012070609
0.04522613,0.22110553,-0.012211399
0.055276383,0.22110553,-0.012294041
0.06532663,0.22110553,-0.012318956
0.07537688,0.22110553,-0.012286594
0.085427135,0.22110553,-0.01219753
0.09547739,0.22110553,-0.012053333
0.10552764,0.22110553,-0.011855792
0.11557789,0.22110553,-0.011607472
0.12562814,0.22110553,-0.011311464
0.1356784,0.22110553,-0.010971347
0.14572865,0.22110553,-0.0105915945
0.1557789,0.22110553,-0.010176765
0.16582915,0.22110553,-0.009732159
0.1758794,0.22110553,-0.009263316
0.18592964,0.22110553,-0.008775799
0.1959799,0.22110553,-0.008275157
0.20603015,0.22110553,-0.007767161
0.2160804,0.22110553,-0.007256578
0.22613065,0.22110553,-0.006748769
0.2361809,0.22110553,-0.0062478906
0.24623115,0.22110553,-0.0057574934
0.2562814,0.22110553,-0.005280906
0.26633167,0.22110553,-0.004820218
0.2763819,0.22110553,-0.0043774094
0.28643215,0.22110553,-0.0039534173
0.2964824,0.22110553,-0.0035488154
0.30653265,0.22110553,-0.0031640637
0.31658292,0.22110553,-0.002799056
0.32663316,0.22110553,-0.002454178
0.33668342,0.22110553,-0.002129355
0.34673366,0.22110553,-0.0018252111
0.35678393,0.22110553,-0.0015422567
0.36683416,0.22110553,-0.0012811567
0.37688443,0.22110553,-0.0010434776
0.38693467,0.22110553,-0.00082976883
0.39698493,0.22110553,-0.0006409581
0.40703517,0.22110553,-0.00047848327
0.41708544,0.22110553,-0.00034250086
0.42713568,0.22110553,-0.0002338267
0.43718594,0.22110553,-0.00015285565
0.44723618,0.22110553,-9.9647325e-05
0.45728642,0.22110553,-7.46171e-05
0.46733668,0.22110553,-7.7789184e-05
0.47738692,0.22110553,-0.00010968512
0.4874372,0.22110553,-0.00017053401
0.49748743,0.22110553,-0.00026089093
0.50753766,0.22110553,-0.00038142642
0.51758796,0.22110553,-0.000532323
0.5276382,0.22110553,-0.0007145121
0.53768843,0.22110553,-0.00092797494
0.5477387,0.22110553,-0.0011729351
0.55778897,0.22110553,-0.0014492325
0.5678392,0.22110553,-0.0017564795
0.57788944,0.22110553,-0.0020944974
0.5879397,0.22110553,-0.0024623177
0.59799,0.22110553,-0.002859713
0.6080402,0.22110553,-0.0032852232
0.61809045,0.22110553,-0.003738945
0.6281407,0.22110553,-0.0042197905
0.6381909,0.22110553,-0.004727015
0.6482412,0.22110553,-0.0052601337
0.65829146,0.22110553,-0.0058186366
0.6683417,0.22110553,-0.0064015626
0.67839193,0.22110553,-0.007008692
0.68844223,0.22110553,-0.007638735
0.69849247,0.22110553,-0.008291328
0.7085427,0.22110553,-0.008965092
0.71859294,0.22110553,-0.009659084
0.72864324,0.22110553,-0.010371683
0.7386935,0.22110553,-0.01110127
0.7487437,0.22110553,-0.011845795
0.75879395,0.22110553,-0.012603315
0.76884425,0.22110553,-0.013371484
0.7788945,0.22110553,-0.014147824
0.7889447,0.22110553,-0.014930131
0.79899496,0.22110553,-0.01571559
0.80904526,0.22110553,-0.016502129
0.8190955,0.22110553,-0.017287547
0.8291457,0.22110553,-0.018070119
0.83919597,0.22110553,-0.018848164
0.8492462,0.22110553,-0.0196207
0.8592965,0.22110553,-0.020386843
0.86934674,0.22110553,-0.021145957
0.879397,0.22110553,-0.021897508
0.8894472,0.22110553,-0.02264128
0.8994975,0.22110553,-0.023376359
0.90954775,0.22110553,-0.024101963
0.919598,0.22110553,-0.024816317
0.9296482,0.22110553,-0.025517335
0.9396985,0.22110553,-0.026201705
0.94974875,0.22110553,-0.026865916
0.959799,0.22110553,-0.027505124
0.9698492,0.22110553,-0.028114436
0.9798995,0.22110553,-0.028688395
0.98994976,0.22110553,-0.029221201
1.0,0.22110553,-0.02970702
-1.0,0.22613065,0.0067201336
-0.98994976,0.22613065,0.0065276367
-0.9798995,0.22613065,0.0063795713
-0.9698492,0.22613065,0.006277396
-0.959799,0.22613065,0.0062225987
-0.94974875,0.22613065,0.0062158112
-0.9396985,0.22613065,0.006258235
-0.9296482,0.22613065,0.0063499236
-0.919598,0.22613065,0.0064909165
-0.90954775,0.22613065,0.006680394
-0.8994975,0.22613065,0.0069164806
-0.8894472,0.22613065,0.007196898
-0.879397,0.22613065,0.007518681
-0.86934674,0.22613065,0.007878123
-0.8592965,0.22613065,0.008270837
-0.8492462,0.22613065,0.00869227
-0.83919597,0.22613065,0.009137513
-0.8291457,0.22613065,0.009601248
-0.8190955,0.22613065,0.010078279
-0.80904526,0.22613065,0.010562846
-0.79899496,0.22613065,0.01105039
-0.7889447,0.22613065,0.01153543
-0.7788945,0.22613065,0.012013044
-0.76884425,0.22613065,0.012479031
-0.75879395,0.22613065,0.012928901
-0.7487437,0.22613065,0.013358839
-0.7386935,0.22613065,0.013765233
-0.72864324,0.22613065,0.014145615
-0.71859294,0.22613065,0.014497412
-0.7085427,0.22613065,0.0148189645
-0.69849247,0.22613065,0.015109347
-0.68844223,0.22613065,0.015367944
-0.67839193,0.22613065,0.015594976
-0.6683417,0.22613065,0.015791133
-0.65829146,0.22613065,0.015957082
-0.6482412,0.22613065,0.016094126
-0.6381909,0.22613065,0.016203487
-0.6281407,0.22613065,0.01628594
-0.61809045,0.22613065,0.016342511
-0.6080402,0.22613065,0.016373815
-0.59799,0.22613065,0.016380252
-0.5879397,0.22613065,0.016361931
-0.57788944,0.22613065,0.016319167
-0.5678392,0.22613065,0.016252218
-0.55778897,0.22613065,0.01616166
-0.5477387,0.22613065,0.016048227
-0.53768843,0.22613065,0.015913026
-0.5276382,0.22613065,0.015757622
-0.51758796,0.22613065,0.015583852
-0.50753766,0.22613065,0.015393773
-0.49748743,0.22613065,0.015189564
-0.4874372,0.22613065,0.01497292
-0.47738692,0.22613065,0.014746154
-0.46733668,0.22613065,0.014510704
-0.45728642,0.22613065,0.0142678
-0.44723618,0.22613065,0.014018616
-0.43718594,0.22613065,0.013763228
-0.42713568,0.22613065,0.013501635
-0.41708544,0.22613065,0.0132335145
-0.40703517,0.22613065,0.012957623
-0.39698493,0.22613065,0.012672475
-0.38693467,0.22613065,0.012376005
-0.37688443,0.22613065,0.012065856
-0.36683416,0.22613065,0.011739401
-0.35678393,0.22613065,0.011394022
-0.34673366,0.22613065,0.011027059
-0.33668342,0.22613065,0.010636063
-0.32663316,0.22613065,0.0102186
-0.31658292,0.22613065,0.009773372
-0.30653265,0.22613065,0.009299206
-0.2964824,0.22613065,0.00879577
-0.28643215,0.22613065,0.008263482
-0.2763819,0.22613065,0.0077034296
-0.26633167,0.22613065,0.007117449
-0.2562814,0.22613065,0.006507779
-0.24623115,0.22613065,0.0058769532
-0.2361809,0.22613065,0.005228086
-0.22613065,0.22613065,0.0045641535
-0.2160804,0.22613065,0.0038881213
-0.20603015,0.22613065,0.0032027909
-0.1959799,0.22613065,0.0025104121
-0.18592964,0.22613065,0.0018129521
-0.1758794,0.22613065,0.0011119605
-0.16582915,0.22613065,0.00040912116
-0.1557789,0.22613065,-0.0002947799
-0.14572865,0.22613065,-0.0009986325
-0.1356784,0.22613065,-0.0017011701
-0.12562814,0.22613065,-0.002401085
-0.11557789,0.22613065,-0.0030963696
-0.10552764,0.22613065,-0.0037845462
-0.09547739,0.22613065,-0.004462288
-0.085427135,0.22613065,-0.005126273
-0.07537688,0.22613065,-0.005772156
-0.06532663,0.22613065,-0.006395453
-0.055276383,0.22613065,-0.0069917752
-0.04522613,0.22613065,-0.007556842
-0.03517588,0.22613065,-0.008086303
-0.025125628,0.22613065,-0.008576414
-0.015075377,0.22613065,-0.0090243425
-0.0050251256,0.22613065,-0.009426979
0.0050251256,0.22613065,-0.00978251
0.015075377,0.22613065,-0.010089027
0.025125628,0.22613065,-0.010345383
0.03517588,0.22613065,-0.010550562
0.04522613,0.22613065,-0.010704042
0.055276383,0.22613065,-0.010805154
0.06532663,0.22613065,-0.010854172
0.07537688,0.22613065,-0.010851493
0.085427135,0.22613065,-0.010797782
0.09547739,0.22613065,-0.010694144
0.10552764,0.22613065,-0.010542525
0.11557789,0.22613065,-0.010345271
0.12562814,0.22613065,-0.010105437
0.1356784,0.22613065,-0.009826491
0.14572865,0.22613065,-0.009512862
0.1557789,0.22613065,-0.009168884
0.16582915,0.22613065,-0.008799614
0.1758794,0.22613065,-0.00841034
0.18592964,0.22613065,-0.008006278
0.1959799,0.22613065,-0.0075932867
0.20603015,0.22613065,-0.0071759387
0.2160804,0.22613065,-0.006759412
0.22613065,0.22613065,-0.006348116
0.2361809,0.22613065,-0.005946023
0.24623115,0.22613065,-0.00555605
0.2562814,0.22613065,-0.0051810793
0.26633167,0.22613065,-0.004822807
0.2763819,0.22613065,-0.004482375
0.28643215,0.22613065,-0.0041604373
0.2964824,0.22613065,-0.0038570664
0.30653265,0.22613065,-0.0035720873
0.31658292,0.22613065,-0.0033049001
0.32663316,0.22613065,-0.0030552535
0.33668342,0.22613065,-0.002822922
0.34673366,0.22613065,-0.0026078015
0.35678393,0.22613065,-0.002410145
0.36683416,0.22613065,-0.0022304836
0.37688443,0.22613065,-0.0020692921
0.38693467,0.22613065,-0.0019274722
0.39698493,0.22613065,-0.0018054894
0.40703517,0.22613065,-0.0017043031
0.41708544,0.22613065,-0.001624146
0.42713568,0.22613065,-0.0015654988
0.43718594,0.22613065,-0.0015286016
0.44723618,0.22613065,-0.0015131845
0.45728642,0.22613065,-0.001519864
0.46733668,0.22613065,-0.0015484518
0.47738692,0.22613065,-0.0015993095
0.4874372,0.22613065,-0.0016727052
0.49748743,0.22613065,-0.0017692088
0.50753766,0.22613065,-0.0018894426
0.51758796,0.22613065,-0.0020339652
0.5276382,0.22613065,-0.0022029965
