x,t,u_pred
-0.7788945,0.09045226,-0.015791688
-0.76884425,0.09045226,-0.016211756
-0.75879395,0.09045226,-0.016626827
-0.7487437,0.09045226,-0.017026685
-0.7386935,0.09045226,-0.017400835
-0.72864324,0.09045226,-0.017737612
-0.71859294,0.09045226,-0.018025074
-0.7085427,0.09045226,-0.018252779
-0.69849247,0.09045226,-0.01841209
-0.68844223,0.09045226,-0.018496823
-0.67839193,0.09045226,-0.018503908
-0.6683417,0.09045226,-0.01843464
-0.65829146,0.09045226,-0.018293608
-0.6482412,0.09045226,-0.018089619
-0.6381909,0.09045226,-0.01783472
-0.6281407,0.09045226,-0.017543614
-0.61809045,0.09045226,-0.017232604
-0.6080402,0.09045226,-0.016919088
-0.59799,0.09045226,-0.016619474
-0.5879397,0.09045226,-0.016348448
-0.57788944,0.09045226,-0.016118474
-0.5678392,0.09045226,-0.015938334
-0.55778897,0.09045226,-0.01581319
-0.5477387,0.09045226,-0.01574399
-0.53768843,0.09045226,-0.015727635
-0.5276382,0.09045226,-0.015757684
-0.51758796,0.09045226,-0.015824553
-0.50753766,0.09045226,-0.015916567
-0.49748743,0.09045226,-0.016020212
-0.4874372,0.09045226,-0.016121611
-0.47738692,0.09045226,-0.01620702
-0.46733668,0.09045226,-0.016263098
-0.45728642,0.09045226,-0.016277425
-0.44723618,0.09045226,-0.016239058
-0.43718594,0.09045226,-0.016139183
-0.42713568,0.09045226,-0.015969753
-0.41708544,0.09045226,-0.015724797
-0.40703517,0.09045226,-0.0154006295
-0.39698493,0.09045226,-0.014994662
-0.38693467,0.09045226,-0.014506243
-0.37688443,0.09045226,-0.013936516
-0.36683416,0.09045226,-0.013288636
-0.35678393,0.09045226,-0.012568068
-0.34673366,0.09045226,-0.011781398
-0.33668342,0.09045226,-0.010937726
-0.32663316,0.09045226,-0.010047685
-0.31658292,0.09045226,-0.009123599
-0.30653265,0.09045226,-0.008178361
-0.2964824,0.09045226,-0.007226046
-0.28643215,0.09045226,-0.006280439
-0.2763819,0.09045226,-0.005355347
-0.26633167,0.09045226,-0.0044629034
-0.2562814,0.09045226,-0.00361423
-0.24623115,0.09045226,-0.0028180052
-0.2361809,0.09045226,-0.0020804442
-0.22613065,0.09045226,-0.0014054999
-0.2160804,0.09045226,-0.000794027
-0.20603015,0.09045226,-0.00024451315
-0.1959799,0.09045226,0.0002472829
-0.18592964,0.09045226,0.00068691
-0.1758794,0.09045226,0.0010814033
-0.16582915,0.09045226,0.0014382116
-0.1557789,0.09045226,0.0017651226
-0.14572865,0.09045226,0.0020686798
-0.1356784,0.09045226,0.0023541525
-0.12562814,0.09045226,0.002625689
-0.11557789,0.09045226,0.0028848462
-0.10552764,0.09045226,0.003132198
-0.09547739,0.09045226,0.003366243
-0.085427135,0.09045226,0.003584817
-0.07537688,0.09045226,0.0037851222
-0.06532663,0.09045226,0.0039639696
-0.055276383,0.09045226,0.004118845
-0.04522613,0.09045226,0.0042481385
-0.03517588,0.09045226,0.004350893
-0.025125628,0.09045226,0.004427422
-0.015075377,0.09045226,0.0044795685
-0.0050251256,0.09045226,0.0045094863
0.0050251256,0.09045226,0.0045210887
0.015075377,0.09045226,0.004518369
0.025125628,0.09045226,0.0045059044
0.03517588,0.09045226,0.00448863
0.04522613,0.09045226,0.004471047
0.055276383,0.09045226,0.0044573545
0.06532663,0.09045226,0.00445107
0.07537688,0.09045226,0.00445487
0.085427135,0.09045226,0.004469853
0.09547739,0.09045226,0.0044964403
0.10552764,0.09045226,0.0045330636
0.11557789,0.09045226,0.004576914
0.12562814,0.09045226,0.004624244
0.1356784,0.09045226,0.004669104
0.14572865,0.09045226,0.004705731
0.1557789,0.09045226,0.004727207
0.16582915,0.09045226,0.0047262087
0.1758794,0.09045226,0.00469584
0.18592964,0.09045226,0.0046302043
0.1959799,0.09045226,0.004523527
0.20603015,0.09045226,0.0043721367
0.2160804,0.09045226,0.004173506
0.22613065,0.09045226,0.003926743
0.2361809,0.09045226,0.0036325268
0.24623115,0.09045226,0.0032930858
0.2562814,0.09045226,0.0029115342
0.26633167,0.09045226,0.0024916325
0.2763819,0.09045226,0.0020381398
0.28643215,0.09045226,0.0015552547
0.2964824,0.09045226,0.001046883
0.30653265,0.09045226,0.00051714294
0.31658292,0.09045226,-3.1016767e-05
0.32663316,0.09045226,-0.0005948879
0.33668342,0.09045226,-0.0011718422
0.34673366,0.09045226,-0.0017594136
0.35678393,0.09045226,-0.002354646
0.36683416,0.09045226,-0.0029540882
0.37688443,0.09045226,-0.0035527628
0.38693467,0.09045226,-0.0041448195
0.39698493,0.09045226,-0.0047234707
0.40703517,0.09045226,-0.0052804537
0.41708544,0.09045226,-0.005806854
0.42713568,0.09045226,-0.0062935874
0.43718594,0.09045226,-0.0067314077
0.44723618,0.09045226,-0.007111542
0.45728642,0.09045226,-0.0074266866
0.46733668,0.09045226,-0.007670328
0.47738692,0.09045226,-0.007837728
0.4874372,0.09045226,-0.0079251565
0.49748743,0.09045226,-0.007930361
0.50753766,0.09045226,-0.007851811
0.51758796,0.09045226,-0.007688189
0.5276382,0.09045226,-0.007438548
0.53768843,0.09045226,-0.0071019027
0.5477387,0.09045226,-0.0066764224
0.55778897,0.09045226,-0.006160345
0.5678392,0.09045226,-0.0055513345
0.57788944,0.09045226,-0.004847195
0.5879397,0.09045226,-0.004046494
0.59799,0.09045226,-0.0031486824
0.6080402,0.09045226,-0.00215514
0.61809045,0.09045226,-0.001068877
0.6281407,0.09045226,0.000104058534
0.6381909,0.09045226,0.0013545752
0.6482412,0.09045226,0.0026709177
0.65829146,0.09045226,0.0040383786
0.6683417,0.09045226,0.0054397397
0.67839193,0.09045226,0.0068549234
0.68844223,0.09045226,0.008263061
0.69849247,0.09045226,0.009641644
0.7085427,0.09045226,0.010968605
0.71859294,0.09045226,0.012222044
0.72864324,0.09045226,0.013381742
0.7386935,0.09045226,0.01442923
0.7487437,0.09045226,0.015349276
0.75879395,0.09045226,0.016128473
0.76884425,0.09045226,0.01675852
0.7788945,0.09045226,0.01723393
0.7889447,0.09045226,0.01755298
0.79899496,0.09045226,0.017717909
0.80904526,0.09045226,0.017734524
0.8190955,0.09045226,0.01761169
0.8291457,0.09045226,0.017361023
0.83919597,0.09045226,0.016996838
0.8492462,0.09045226,0.016534682
0.8592965,0.09045226,0.015991878
0.86934674,0.09045226,0.015385687
0.879397,0.09045226,0.01473438
0.8894472,0.09045226,0.014055353
0.8994975,0.09045226,0.013366289
0.90954775,0.09045226,0.012682775
0.919598,0.09045226,0.012020584
0.9296482,0.09045226,0.011393774
0.9396985,0.09045226,0.010815576
0.94974875,0.09045226,0.010297809
0.959799,0.09045226,0.009851281
0.9698492,0.09045226,0.009485174
0.9798995,0.09045226,0.009207673
0.98994976,0.09045226,0.009025406
1.0,0.09045226,0.00894347
-1.0,0.09547739,-0.0072868504
-0.98994976,0.09547739,-0.007487517
-0.9798995,0.09547739,-0.007744532
-0.9698492,0.09547739,-0.008048575
-0.959799,0.09547739,-0.008388955
-0.94974875,0.09547739,-0.0087564625
-0.9396985,0.09547739,-0.009141985
-0.9296482,0.09547739,-0.009537611
-0.919598,0.09547739,-0.009936694
-0.90954775,0.09547739,-0.010334309
-0.8994975,0.09547739,-0.010727204
-0.8894472,0.09547739,-0.01111329
-0.879397,0.09547739,-0.011492509
-0.86934674,0.09547739,-0.011866678
-0.8592965,0.09547739,-0.012237798
-0.8492462,0.09547739,-0.012609389
-0.83919597,0.09547739,-0.012985293
-0.8291457,0.09547739,-0.013368908
-0.8190955,0.09547739,-0.01376332
-0.80904526,0.09547739,-0.014170639
-0.79899496,0.09547739,-0.014591571
-0.7889447,0.09547739,-0.0150249675
-0.7788945,0.09547739,-0.015467469
-0.76884425,0.09547739,-0.015913703
-0.75879395,0.09547739,-0.016356114
-0.7487437,0.09547739,-0.016785774
-0.7386935,0.09547739,-0.017191824
-0.72864324,0.09547739,-0.01756319
-0.71859294,0.09547739,-0.017888736
-0.7085427,0.09547739,-0.018157572
-0.69849247,0.09547739,-0.018361341
-0.68844223,0.09547739,-0.018493555
-0.67839193,0.09547739,-0.018551122
-0.6683417,0.09547739,-0.018534318
-0.65829146,0.09547739,-0.018447671
-0.6482412,0.09547739,-0.018298663
-0.6381909,0.09547739,-0.018098861
-0.6281407,0.09547739,-0.017861992
-0.61809045,0.09547739,-0.017603453
-0.6080402,0.09547739,-0.01733977
-0.59799,0.09547739,-0.017086562
-0.5879397,0.09547739,-0.01685799
-0.57788944,0.09547739,-0.016665589
-0.5678392,0.09547739,-0.016518176
-0.55778897,0.09547739,-0.016419921
-0.5477387,0.09547739,-0.016371656
-0.53768843,0.09547739,-0.016370319
-0.5276382,0.09547739,-0.016409378
-0.51758796,0.09547739,-0.016479228
-0.50753766,0.09547739,-0.016568054
-0.49748743,0.09547739,-0.0166629
-0.4874372,0.09547739,-0.016750168
-0.47738692,0.09547739,-0.016815986
-0.46733668,0.09547739,-0.01684738
-0.45728642,0.09547739,-0.016832598
-0.44723618,0.09547739,-0.016761113
-0.43718594,0.09547739,-0.016624052
-0.42713568,0.09547739,-0.016414452
-0.41708544,0.09547739,-0.016126554
-0.40703517,0.09547739,-0.015756939
-0.39698493,0.09547739,-0.015303608
-0.38693467,0.09547739,-0.014766332
-0.37688443,0.09547739,-0.014146712
-0.36683416,0.09547739,-0.0134487
-0.35678393,0.09547739,-0.012677465
-0.34673366,0.09547739,-0.011840232
-0.33668342,0.09547739,-0.010946743
-0.32663316,0.09547739,-0.010007497
-0.31658292,0.09547739,-0.009034673
-0.30653265,0.09547739,-0.008041959
-0.2964824,0.09547739,-0.0070428923
-0.28643215,0.09547739,-0.006051654
-0.2763819,0.09547739,-0.0050815027
-0.26633167,0.09547739,-0.0041449033
-0.2562814,0.09547739,-0.0032525863
-0.24623115,0.09547739,-0.002413027
-0.2361809,0.09547739,-0.0016327612
-0.22613065,0.09547739,-0.0009151045
-0.2160804,0.09547739,-0.00026116893
-0.20603015,0.09547739,0.00033084303
-0.1959799,0.09547739,0.0008648522
-0.18592964,0.09547739,0.0013462082
-0.1758794,0.09547739,0.0017818604
-0.16582915,0.09547739,0.0021792855
-0.1557789,0.09547739,0.0025448967
-0.14572865,0.09547739,0.0028853975
-0.1356784,0.09547739,0.0032055844
-0.12562814,0.09547739,0.003508497
-0.11557789,0.09547739,0.0037956461
-0.10552764,0.09547739,0.0040666386
-0.09547739,0.09547739,0.0043197125
-0.085427135,0.09547739,0.0045522787
-0.07537688,0.09547739,0.0047612153
-0.06532663,0.09547739,0.00494349
-0.055276383,0.09547739,0.005096037
-0.04522613,0.09547739,0.00521772
-0.03517588,0.09547739,0.005307574
-0.025125628,0.09547739,0.005366333
-0.015075377,0.09547739,0.005396027
-0.0050251256,0.09547739,0.005399488
0.0050251256,0.09547739,0.0053807795
0.015075377,0.09547739,0.0053443946
0.025125628,0.09547739,0.005295424
0.03517588,0.09547739,0.005239237
0.04522613,0.09547739,0.0051807873
0.055276383,0.09547739,0.0051247105
0.06532663,0.09547739,0.0050748475
0.07537688,0.09547739,0.0050341915
0.085427135,0.09547739,0.0050045233
0.09547739,0.09547739,0.004986178
0.10552764,0.09547739,0.004978465
0.11557789,0.09547739,0.004978683
0.12562814,0.09547739,0.004983062
0.1356784,0.09547739,0.004986543
0.14572865,0.09547739,0.004983099
0.1557789,0.09547739,0.00496592
0.16582915,0.09547739,0.0049281735
0.1758794,0.09547739,0.004862819
0.18592964,0.09547739,0.0047637857
0.1959799,0.09547739,0.0046257544
0.20603015,0.09547739,0.004444143
0.2160804,0.09547739,0.0042171646
0.22613065,0.09547739,0.003943041
0.2361809,0.09547739,0.0036224704
0.24623115,0.09547739,0.0032574981
0.2562814,0.09547739,0.0028511845
0.26633167,0.09547739,0.0024069995
0.2763819,0.09547739,0.0019295439
0.28643215,0.09547739,0.001423223
0.2964824,0.09547739,0.00089205056
0.30653265,0.09547739,0.00033980794
0.31658292,0.09547739,-0.00023001991
0.32663316,0.09547739,-0.0008144751
0.33668342,0.09547739,-0.0014108736
0.34673366,0.09547739,-0.0020163544
0.35678393,0.09547739,-0.0026278123
0.36683416,0.09547739,-0.003241267
0.37688443,0.09547739,-0.0038518384
0.38693467,0.09547739,-0.004453644
0.39698493,0.09547739,-0.0050394163
0.40703517,0.09547739,-0.0056009702
0.41708544,0.09547739,-0.0061297566
0.42713568,0.09547739,-0.006616
0.43718594,0.09547739,-0.007051127
0.44723618,0.09547739,-0.0074261315
0.45728642,0.09547739,-0.0077339895
0.46733668,0.09547739,-0.007968012
0.47738692,0.09547739,-0.008123886
0.4874372,0.09547739,-0.008197624
0.49748743,0.09547739,-0.008187294
0.50753766,0.09547739,-0.008091157
0.51758796,0.09547739,-0.007908262
0.5276382,0.09547739,-0.0076377243
0.53768843,0.09547739,-0.0072784796
0.5477387,0.09547739,-0.0068290904
0.55778897,0.09547739,-0.0062875804
0.5678392,0.09547739,-0.005651843
0.57788944,0.09547739,-0.00492033
0.5879397,0.09547739,-0.0040911883
0.59799,0.09547739,-0.0031643026
0.6080402,0.09547739,-0.0021409597
0.61809045,0.09547739,-0.0010248907
0.6281407,0.09547739,0.0001781024
0.6381909,0.09547739,0.0014586989
0.6482412,0.09547739,0.002805218
0.65829146,0.09547739,0.004202543
0.6683417,0.09547739,0.005633507
0.67839193,0.09547739,0.007078003
0.68844223,0.09547739,0.008515477
0.69849247,0.09547739,0.009923074
0.7085427,0.09547739,0.011279177
0.71859294,0.09547739,0.012561616
0.72864324,0.09547739,0.013750277
0.7386935,0.09547739,0.014826948
0.7487437,0.09547739,0.015776029
0.75879395,0.09547739,0.016584834
0.76884425,0.09547739,0.017244432
0.7788945,0.09547739,0.017749365
0.7889447,0.09547739,0.018097952
0.79899496,0.09547739,0.018292468
0.80904526,0.09547739,0.018338222
0.8190955,0.09547739,0.018243987
0.8291457,0.09547739,0.01802124
0.83919597,0.09547739,0.017683633
0.8492462,0.09547739,0.01724654
0.8592965,0.09547739,0.016726978
0.86934674,0.09547739,0.016141813
0.879397,0.09547739,0.015509032
0.8894472,0.09547739,0.014845692
0.8994975,0.09547739,0.014168728
0.90954775,0.09547739,0.0134944
0.919598,0.09547739,0.012837838
0.9296482,0.09547739,0.012213191
0.9396985,0.09547739,0.011633802
0.94974875,0.09547739,0.011111714
0.959799,0.09547739,0.010657942
0.9698492,0.09547739,0.010282015
0.9798995,0.09547739,0.009992529
0.98994976,0.09547739,0.009796351
1.0,0.09547739,0.009698868
-1.0,0.10050251,-0.006233476
-0.98994976,0.10050251,-0.0064618625
-0.9798995,0.10050251,-0.0067488067
-0.9698492,0.10050251,-0.0070832483
-0.959799,0.10050251,-0.0074553415
-0.94974875,0.10050251,-0.0078549385
-0.9396985,0.10050251,-0.00827295
-0.9296482,0.10050251,-0.008700989
-0.919598,0.10050251,-0.009132568
-0.90954775,0.10050251,-0.009562228
-0.8994975,0.10050251,-0.009987023
-0.8894472,0.10050251,-0.010404635
-0.879397,0.10050251,-0.010814931
-0.86934674,0.10050251,-0.011219632
-0.8592965,0.10050251,-0.011621181
-0.8492462,0.10050251,-0.012022588
-0.83919597,0.10050251,-0.012427904
-0.8291457,0.10050251,-0.01284096
-0.8190955,0.10050251,-0.013264839
-0.80904526,0.10050251,-0.013701767
-0.79899496,0.10050251,-0.014152613
-0.7889447,0.10050251,-0.014616195
-0.7788945,0.10050251,-0.015089732
-0.76884425,0.10050251,-0.015567865
-0.75879395,0.10050251,-0.016043767
-0.7487437,0.10050251,-0.016508069
-0.7386935,0.10050251,-0.01695079
-0.72864324,0.10050251,-0.017360222
-0.71859294,0.10050251,-0.017725736
-0.7085427,0.10050251,-0.018036697
-0.69849247,0.10050251,-0.018284332
-0.68844223,0.10050251,-0.018462218
-0.67839193,0.10050251,-0.018566824
-0.6683417,0.10050251,-0.018598367
-0.65829146,0.10050251,-0.018560644
-0.6482412,0.10050251,-0.018461231
-0.6381909,0.10050251,-0.01831035
-0.6281407,0.10050251,-0.018121917
-0.61809045,0.10050251,-0.017910272
-0.6080402,0.10050251,-0.017691482
-0.59799,0.10050251,-0.017480489
-0.5879397,0.10050251,-0.017291117
-0.57788944,0.10050251,-0.017134525
-0.5678392,0.10050251,-0.01701862
-0.55778897,0.10050251,-0.016947825
-0.5477387,0.10050251,-0.016922127
-0.53768843,0.10050251,-0.016938861
-0.5276382,0.10050251,-0.016990565
-0.51758796,0.10050251,-0.01706804
-0.50753766,0.10050251,-0.017159145
-0.49748743,0.10050251,-0.017250892
-0.4874372,0.10050251,-0.017329413
-0.47738692,0.10050251,-0.017381303
-0.46733668,0.10050251,-0.017393213
-0.45728642,0.10050251,-0.017353978
-0.44723618,0.10050251,-0.017252918
-0.43718594,0.10050251,-0.017081473
-0.42713568,0.10050251,-0.01683265
-0.41708544,0.10050251,-0.016501565
-0.40703517,0.10050251,-0.01608492
-0.39698493,0.10050251,-0.015581362
-0.38693467,0.10050251,-0.014991242
-0.37688443,0.10050251,-0.014316712
-0.36683416,0.10050251,-0.013562147
-0.35678393,0.10050251,-0.012733445
-0.34673366,0.10050251,-0.011838872
-0.33668342,0.10050251,-0.010887966
-0.32663316,0.10050251,-0.009892169
-0.31658292,0.10050251,-0.008864261
-0.30653265,0.10050251,-0.007817809
-0.2964824,0.10050251,-0.0067671947
-0.28643215,0.10050251,-0.0057262033
-0.2763819,0.10050251,-0.004708614
-0.26633167,0.10050251,-0.003726542
-0.2562814,0.10050251,-0.0027909
-0.24623115,0.10050251,-0.0019099675
-0.2361809,0.10050251,-0.0010900088
-0.22613065,0.10050251,-0.00033427402
-0.2160804,0.10050251,0.00035633147
-0.20603015,0.10050251,0.0009837467
-0.1959799,0.10050251,0.0015516952
-0.18592964,0.10050251,0.0020660926
-0.1758794,0.10050251,0.002533367
-0.16582915,0.10050251,0.0029610042
-0.1557789,0.10050251,0.003355546
-0.14572865,0.10050251,0.003723301
-0.1356784,0.10050251,0.0040682573
-0.12562814,0.10050251,0.0043937303
-0.11557789,0.10050251,0.004700884
-0.10552764,0.10050251,0.004988447
-0.09547739,0.10050251,0.0052547455
-0.085427135,0.10050251,0.0054965243
-0.07537688,0.10050251,0.005710561
-0.06532663,0.10050251,0.0058934465
-0.055276383,0.10050251,0.0060424507
-0.04522613,0.10050251,0.0061559565
-0.03517588,0.10050251,0.006233355
-0.025125628,0.10050251,0.006275531
-0.015075377,0.10050251,0.006284438
-0.0050251256,0.10050251,0.0062635466
0.0050251256,0.10050251,0.0062170457
0.015075377,0.10050251,0.0061498526
0.025125628,0.10050251,0.0060675777
0.03517588,0.10050251,0.0059754793
0.04522613,0.10050251,0.0058791377
0.055276383,0.10050251,0.005783394
0.06532663,0.10050251,0.005692752
0.07537688,0.10050251,0.0056101456
0.085427135,0.10050251,0.0055378694
0.09547739,0.10050251,0.0054767
0.10552764,0.10050251,0.0054258276
0.11557789,0.10050251,0.0053831227
0.12562814,0.10050251,0.0053452402
0.1356784,0.10050251,0.005307285
0.14572865,0.10050251,0.0052634683
0.1557789,0.10050251,0.005207233
0.16582915,0.10050251,0.0051320177
0.1758794,0.10050251,0.00503077
0.18592964,0.10050251,0.004897833
0.1959799,0.10050251,0.0047272593
0.20603015,0.10050251,0.004515305
0.2160804,0.10050251,0.004259318
0.22613065,0.10050251,0.0039580576
0.2361809,0.10050251,0.0036116578
0.24623115,0.10050251,0.0032218453
0.2562814,0.10050251,0.002791876
0.26633167,0.10050251,0.0023249108
0.2763819,0.10050251,0.0018252935
0.28643215,0.10050251,0.0012973137
0.2964824,0.10050251,0.0007450357
0.30653265,0.10050251,0.00017198548
0.31658292,0.10050251,-0.00041787326
0.32663316,0.10050251,-0.001022026
0.33668342,0.10050251,-0.001637172
0.34673366,0.10050251,-0.002260659
0.35678393,0.10050251,-0.002888767
0.36683416,0.10050251,-0.0035174657
0.37688443,0.10050251,-0.0041418616
0.38693467,0.10050251,-0.004755564
0.39698493,0.10050251,-0.0053511374
0.40703517,0.10050251,-0.005920302
0.41708544,0.10050251,-0.006454017
0.42713568,0.10050251,-0.0069430936
0.43718594,0.10050251,-0.0073782317
0.44723618,0.10050251,-0.0077507384
0.45728642,0.10050251,-0.008053258
0.46733668,0.10050251,-0.008279439
0.47738692,0.10050251,-0.008424468
0.4874372,0.10050251,-0.008484965
0.49748743,0.10050251,-0.008458659
0.50753766,0.10050251,-0.008343944
0.51758796,0.10050251,-0.008139854
0.5276382,0.10050251,-0.007845793
0.53768843,0.10050251,-0.007460799
0.5477387,0.10050251,-0.006983366
0.55778897,0.10050251,-0.006411962
0.5678392,0.10050251,-0.0057447217
0.57788944,0.10050251,-0.004979953
0.5879397,0.10050251,-0.004116684
0.59799,0.10050251,-0.0031547323
0.6080402,0.10050251,-0.0020959303
0.61809045,0.10050251,-0.0009439476
0.6281407,0.10050251,0.0002944786
0.6381909,0.10050251,0.0016104076
0.6482412,0.10050251,0.002991479
0.65829146,0.10050251,0.0044226088
0.6683417,0.10050251,0.0058862623
0.67839193,0.10050251,0.007362621
0.68844223,0.10050251,0.008830763
0.69849247,0.10050251,0.010268012
0.7085427,0.10050251,0.0116526745
0.71859294,0.10050251,0.012962997
0.72864324,0.10050251,0.014178928
0.7386935,0.10050251,0.015281865
0.7487437,0.10050251,0.016256845
0.75879395,0.10050251,0.017091114
0.76884425,0.10050251,0.017775556
0.7788945,0.10050251,0.018305276
0.7889447,0.10050251,0.018677969
0.79899496,0.10050251,0.018895846
0.80904526,0.10050251,0.018964477
0.8190955,0.10050251,0.018892344
0.8291457,0.10050251,0.018690273
0.83919597,0.10050251,0.018372167
