x,t,u_pred
-0.1959799,0.16080402,0.0006017238
-0.18592964,0.16080402,0.00040583313
-0.1758794,0.16080402,0.00021362305
-0.16582915,0.16080402,2.4914742e-05
-0.1557789,0.16080402,-0.00016053021
-0.14572865,0.16080402,-0.00034339726
-0.1356784,0.16080402,-0.00052395463
-0.12562814,0.16080402,-0.0007031858
-0.11557789,0.16080402,-0.0008816421
-0.10552764,0.16080402,-0.0010605603
-0.09547739,0.16080402,-0.001240313
-0.085427135,0.16080402,-0.0014225096
-0.07537688,0.16080402,-0.0016081333
-0.06532663,0.16080402,-0.0017979592
-0.055276383,0.16080402,-0.0019932985
-0.04522613,0.16080402,-0.0021945983
-0.03517588,0.16080402,-0.0024021864
-0.025125628,0.16080402,-0.0026159585
-0.015075377,0.16080402,-0.0028352886
-0.0050251256,0.16080402,-0.0030587763
0.0050251256,0.16080402,-0.0032845736
0.015075377,0.16080402,-0.0035102218
0.025125628,0.16080402,-0.0037329048
0.03517588,0.16080402,-0.0039495677
0.04522613,0.16080402,-0.004156798
0.055276383,0.16080402,-0.0043516606
0.06532663,0.16080402,-0.00453113
0.07537688,0.16080402,-0.004692346
0.085427135,0.16080402,-0.004832998
0.09547739,0.16080402,-0.004951328
0.10552764,0.16080402,-0.0050451607
0.11557789,0.16080402,-0.0051133484
0.12562814,0.16080402,-0.005154282
0.1356784,0.16080402,-0.0051666945
0.14572865,0.16080402,-0.0051493794
0.1557789,0.16080402,-0.0051006377
0.16582915,0.16080402,-0.005019501
0.1758794,0.16080402,-0.0049041063
0.18592964,0.16080402,-0.0047531575
0.1959799,0.16080402,-0.004565686
0.20603015,0.16080402,-0.004340753
0.2160804,0.16080402,-0.0040779263
0.22613065,0.16080402,-0.0037774742
0.2361809,0.16080402,-0.003440097
0.24623115,0.16080402,-0.0030673295
0.2562814,0.16080402,-0.0026613176
0.26633167,0.16080402,-0.0022249073
0.2763819,0.16080402,-0.0017615259
0.28643215,0.16080402,-0.0012749583
0.2964824,0.16080402,-0.00076927245
0.30653265,0.16080402,-0.0002490133
0.31658292,0.16080402,0.00028149784
0.32663316,0.16080402,0.0008174777
0.33668342,0.16080402,0.0013546497
0.34673366,0.16080402,0.001888305
0.35678393,0.16080402,0.0024136305
0.36683416,0.16080402,0.0029260963
0.37688443,0.16080402,0.0034212768
0.38693467,0.16080402,0.0038948804
0.39698493,0.16080402,0.0043426156
0.40703517,0.16080402,0.004761353
0.41708544,0.16080402,0.0051479638
0.42713568,0.16080402,0.0055000037
0.43718594,0.16080402,0.005815953
0.44723618,0.16080402,0.0060949475
0.45728642,0.16080402,0.006336719
0.46733668,0.16080402,0.0065413266
0.47738692,0.16080402,0.00670965
0.4874372,0.16080402,0.0068424493
0.49748743,0.16080402,0.006940469
0.50753766,0.16080402,0.007004708
0.51758796,0.16080402,0.0070357025
0.5276382,0.16080402,0.007034093
0.53768843,0.16080402,0.007000178
0.5477387,0.16080402,0.0069342107
0.55778897,0.16080402,0.006836131
0.5678392,0.16080402,0.0067064017
0.57788944,0.16080402,0.006544754
0.5879397,0.16080402,0.006351635
0.59799,0.16080402,0.0061275363
0.6080402,0.16080402,0.005872935
0.61809045,0.16080402,0.0055888146
0.6281407,0.16080402,0.005276397
0.6381909,0.16080402,0.0049373657
0.6482412,0.16080402,0.004573837
0.65829146,0.16080402,0.0041885674
0.6683417,0.16080402,0.0037849396
0.67839193,0.16080402,0.0033669174
0.68844223,0.16080402,0.002939105
0.69849247,0.16080402,0.0025066286
0.7085427,0.16080402,0.002074942
0.71859294,0.16080402,0.0016498715
0.72864324,0.16080402,0.0012369454
0.7386935,0.16080402,0.00084123015
0.7487437,0.16080402,0.00046764314
0.75879395,0.16080402,0.000119537115
0.76884425,0.16080402,-0.00020007789
0.7788945,0.16080402,-0.00048977137
0.7889447,0.16080402,-0.00074894726
0.79899496,0.16080402,-0.0009777546
0.80904526,0.16080402,-0.0011775941
0.8190955,0.16080402,-0.0013498217
0.8291457,0.16080402,-0.0014968216
0.83919597,0.16080402,-0.0016206503
0.8492462,0.16080402,-0.0017238408
0.8592965,0.16080402,-0.0018086284
0.86934674,0.16080402,-0.0018773377
0.879397,0.16080402,-0.0019320995
0.8894472,0.16080402,-0.001974821
0.8994975,0.16080402,-0.002007559
0.90954775,0.16080402,-0.0020322353
0.919598,0.16080402,-0.0020507723
0.9296482,0.16080402,-0.0020648837
0.9396985,0.16080402,-0.0020765662
0.94974875,0.16080402,-0.002087757
0.959799,0.16080402,-0.0021001548
0.9698492,0.16080402,-0.0021153241
0.9798995,0.16080402,-0.0021348447
0.98994976,0.16080402,-0.0021598935
1.0,0.16080402,-0.0021913052
-1.0,0.16582915,0.0031790733
-0.98994976,0.16582915,0.0029918104
-0.9798995,0.16582915,0.002806306
-0.9698492,0.16582915,0.0026226938
-0.959799,0.16582915,0.002441451
-0.94974875,0.16582915,0.002262354
-0.9396985,0.16582915,0.0020851642
-0.9296482,0.16582915,0.0019094199
-0.919598,0.16582915,0.0017351359
-0.90954775,0.16582915,0.0015616119
-0.8994975,0.16582915,0.0013890415
-0.8894472,0.16582915,0.001217708
-0.879397,0.16582915,0.0010479242
-0.86934674,0.16582915,0.00088097155
-0.8592965,0.16582915,0.00071805716
-0.8492462,0.16582915,0.00056122243
-0.83919597,0.16582915,0.00041237473
-0.8291457,0.16582915,0.00027395785
-0.8190955,0.16582915,0.00014859438
-0.80904526,0.16582915,3.8951635e-05
-0.79899496,0.16582915,-5.2705407e-05
-0.7889447,0.16582915,-0.00012370944
-0.7788945,0.16582915,-0.0001720339
-0.76884425,0.16582915,-0.00019565225
-0.75879395,0.16582915,-0.00019340217
-0.7487437,0.16582915,-0.00016443431
-0.7386935,0.16582915,-0.00010806322
-0.72864324,0.16582915,-2.4050474e-05
-0.71859294,0.16582915,8.72761e-05
-0.7085427,0.16582915,0.00022502244
-0.69849247,0.16582915,0.00038826466
-0.68844223,0.16582915,0.0005758256
-0.67839193,0.16582915,0.0007856637
-0.6683417,0.16582915,0.0010159761
-0.65829146,0.16582915,0.0012641549
-0.6482412,0.16582915,0.0015281737
-0.6381909,0.16582915,0.0018046796
-0.6281407,0.16582915,0.002090603
-0.61809045,0.16582915,0.0023827553
-0.6080402,0.16582915,0.0026774704
-0.59799,0.16582915,0.0029710531
-0.5879397,0.16582915,0.0032595247
-0.57788944,0.16582915,0.0035393983
-0.5678392,0.16582915,0.0038073212
-0.55778897,0.16582915,0.0040598363
-0.5477387,0.16582915,0.0042945445
-0.53768843,0.16582915,0.004508525
-0.5276382,0.16582915,0.004699886
-0.51758796,0.16582915,0.0048668534
-0.50753766,0.16582915,0.005007714
-0.49748743,0.16582915,0.0051213354
-0.4874372,0.16582915,0.005206585
-0.47738692,0.16582915,0.005263105
-0.46733668,0.16582915,0.005290389
-0.45728642,0.16582915,0.0052889287
-0.44723618,0.16582915,0.005259052
-0.43718594,0.16582915,0.00520204
-0.42713568,0.16582915,0.0051191747
-0.41708544,0.16582915,0.0050123036
-0.40703517,0.16582915,0.0048834234
-0.39698493,0.16582915,0.00473468
-0.38693467,0.16582915,0.004568264
-0.37688443,0.16582915,0.004386559
-0.36683416,0.16582915,0.0041915923
-0.35678393,0.16582915,0.003986001
-0.34673366,0.16582915,0.0037718564
-0.33668342,0.16582915,0.0035509616
-0.32663316,0.16582915,0.003325671
-0.31658292,0.16582915,0.003097728
-0.30653265,0.16582915,0.002868846
-0.2964824,0.16582915,0.0026406199
-0.28643215,0.16582915,0.0024141818
-0.2763819,0.16582915,0.0021906793
-0.26633167,0.16582915,0.0019709468
-0.2562814,0.16582915,0.0017554313
-0.24623115,0.16582915,0.0015441477
-0.2361809,0.16582915,0.001337558
-0.22613065,0.16582915,0.0011353344
-0.2160804,0.16582915,0.00093758106
-0.20603015,0.16582915,0.000744164
-0.1959799,0.16582915,0.0005546957
-0.18592964,0.16582915,0.00036923587
-0.1758794,0.16582915,0.00018718839
-0.16582915,0.16582915,8.538365e-06
-0.1557789,0.16582915,-0.00016695261
-0.14572865,0.16582915,-0.0003398955
-0.1356784,0.16582915,-0.0005109161
-0.12562814,0.16582915,-0.00068062544
-0.11557789,0.16582915,-0.0008497983
-0.10552764,0.16582915,-0.001019612
-0.09547739,0.16582915,-0.0011909306
-0.085427135,0.16582915,-0.0013649762
-0.07537688,0.16582915,-0.0015429556
-0.06532663,0.16582915,-0.0017260909
-0.055276383,0.16582915,-0.0019153506
-0.04522613,0.16582915,-0.00211142
-0.03517588,0.16582915,-0.0023149103
-0.025125628,0.16582915,-0.0025255978
-0.015075377,0.16582915,-0.0027427375
-0.0050251256,0.16582915,-0.0029650778
0.0050251256,0.16582915,-0.0031907558
0.015075377,0.16582915,-0.0034172386
0.025125628,0.16582915,-0.0036416948
0.03517588,0.16582915,-0.0038605183
0.04522613,0.16582915,-0.004070848
0.055276383,0.16582915,-0.004269317
0.06532663,0.16582915,-0.004452482
0.07537688,0.16582915,-0.0046177506
0.085427135,0.16582915,-0.004762709
0.09547739,0.16582915,-0.0048850924
0.10552764,0.16582915,-0.0049829483
0.11557789,0.16582915,-0.0050548464
0.12562814,0.16582915,-0.0050991923
0.1356784,0.16582915,-0.0051147044
0.14572865,0.16582915,-0.0050998777
0.1557789,0.16582915,-0.005053386
0.16582915,0.16582915,-0.004973635
0.1758794,0.16582915,-0.0048594624
0.18592964,0.16582915,-0.0047094673
0.1959799,0.16582915,-0.0045226216
0.20603015,0.16582915,-0.0042980164
0.2160804,0.16582915,-0.004035577
0.22613065,0.16582915,-0.0037354827
0.2361809,0.16582915,-0.0033987015
0.24623115,0.16582915,-0.0030268878
0.2562814,0.16582915,-0.0026223809
0.26633167,0.16582915,-0.0021880567
0.2763819,0.16582915,-0.0017276406
0.28643215,0.16582915,-0.0012447834
0.2964824,0.16582915,-0.00074376166
0.30653265,0.16582915,-0.00022898614
0.31658292,0.16582915,0.0002952367
0.32663316,0.16582915,0.0008241832
0.33668342,0.16582915,0.0013534576
0.34673366,0.16582915,0.0018784851
0.35678393,0.16582915,0.002394721
0.36683416,0.16582915,0.0028975457
0.37688443,0.16582915,0.003382802
0.38693467,0.16582915,0.003845796
0.39698493,0.16582915,0.0042829663
0.40703517,0.16582915,0.0046906024
0.41708544,0.16582915,0.005065918
0.42713568,0.16582915,0.005406186
0.43718594,0.16582915,0.005710408
0.44723618,0.16582915,0.0059773773
0.45728642,0.16582915,0.006207168
0.46733668,0.16582915,0.006400138
0.47738692,0.16582915,0.0065571517
0.4874372,0.16582915,0.006679222
0.49748743,0.16582915,0.006767437
0.50753766,0.16582915,0.0068229586
0.51758796,0.16582915,0.0068466663
0.5276382,0.16582915,0.00683932
0.53768843,0.16582915,0.006801471
0.5477387,0.16582915,0.006733328
0.55778897,0.16582915,0.00663507
0.5678392,0.16582915,0.0065066814
0.57788944,0.16582915,0.0063481927
0.5879397,0.16582915,0.006159857
0.59799,0.16582915,0.005941704
0.6080402,0.16582915,0.005694255
0.61809045,0.16582915,0.0054181665
0.6281407,0.16582915,0.0051144063
0.6381909,0.16582915,0.004784718
0.6482412,0.16582915,0.0044306666
0.65829146,0.16582915,0.0040551126
0.6683417,0.16582915,0.0036613792
0.67839193,0.16582915,0.003253311
0.68844223,0.16582915,0.0028353035
0.69849247,0.16582915,0.002412796
0.7085427,0.16582915,0.0019910485
0.71859294,0.16582915,0.0015756041
0.72864324,0.16582915,0.0011721104
0.7386935,0.16582915,0.00078591704
0.7487437,0.16582915,0.00042115152
0.75879395,0.16582915,8.170307e-05
0.76884425,0.16582915,-0.00022989511
0.7788945,0.16582915,-0.0005120188
0.7889447,0.16582915,-0.00076423585
0.79899496,0.16582915,-0.0009868294
0.80904526,0.16582915,-0.0011809617
0.8190955,0.16582915,-0.0013484508
0.8291457,0.16582915,-0.0014911145
0.83919597,0.16582915,-0.0016113669
0.8492462,0.16582915,-0.0017115623
0.8592965,0.16582915,-0.0017937273
0.86934674,0.16582915,-0.0018602014
0.879397,0.16582915,-0.001912877
0.8894472,0.16582915,-0.0019537508
0.8994975,0.16582915,-0.0019846112
0.90954775,0.16582915,-0.0020073652
0.919598,0.16582915,-0.0020238608
0.9296482,0.16582915,-0.0020358711
0.9396985,0.16582915,-0.00204508
0.94974875,0.16582915,-0.002053544
0.959799,0.16582915,-0.002063021
0.9698492,0.16582915,-0.0020752847
0.9798995,0.16582915,-0.002091676
0.98994976,0.16582915,-0.0021135658
1.0,0.16582915,-0.0021416843
-1.0,0.17085427,0.0031272322
-0.98994976,0.17085427,0.0029382855
-0.9798995,0.17085427,0.0027516037
-0.9698492,0.17085427,0.0025672019
-0.959799,0.17085427,0.0023855567
-0.94974875,0.17085427,0.0022064745
-0.9396985,0.17085427,0.0020296127
-0.9296482,0.17085427,0.0018547028
-0.919598,0.17085427,0.001681149
-0.90954775,0.17085427,0.0015085787
-0.8994975,0.17085427,0.0013368875
-0.8894472,0.17085427,0.0011660606
-0.879397,0.17085427,0.0009967834
-0.86934674,0.17085427,0.0008300692
-0.8592965,0.17085427,0.0006669611
-0.8492462,0.17085427,0.0005095899
-0.83919597,0.17085427,0.00035986304
-0.8291457,0.17085427,0.00022031367
-0.8190955,0.17085427,9.353459e-05
-0.80904526,0.17085427,-1.7851591e-05
-0.79899496,0.17085427,-0.00011104345
-0.7889447,0.17085427,-0.00018398464
-0.7788945,0.17085427,-0.00023420155
-0.76884425,0.17085427,-0.00025998056
-0.75879395,0.17085427,-0.00025990605
-0.7487437,0.17085427,-0.00023308396
-0.7386935,0.17085427,-0.00017899275
-0.72864324,0.17085427,-9.7587705e-05
-0.71859294,0.17085427,1.0758638e-05
-0.7085427,0.17085427,0.00014522672
-0.69849247,0.17085427,0.00030463934
-0.68844223,0.17085427,0.00048740208
-0.67839193,0.17085427,0.0006919652
-0.6683417,0.17085427,0.00091582537
-0.65829146,0.17085427,0.0011570454
-0.6482412,0.17085427,0.0014127195
-0.6381909,0.17085427,0.0016801357
-0.6281407,0.17085427,0.0019561797
-0.61809045,0.17085427,0.0022377223
-0.6080402,0.17085427,0.0025213063
-0.59799,0.17085427,0.0028032511
-0.5879397,0.17085427,0.0030802488
-0.57788944,0.17085427,0.0033485591
-0.5678392,0.17085427,0.003605321
-0.55778897,0.17085427,0.0038471967
-0.5477387,0.17085427,0.004071772
-0.53768843,0.17085427,0.0042765886
-0.5276382,0.17085427,0.0044594854
-0.51758796,0.17085427,0.0046189576
-0.50753766,0.17085427,0.004753098
-0.49748743,0.17085427,0.004860997
-0.4874372,0.17085427,0.004941389
-0.47738692,0.17085427,0.0049939454
-0.46733668,0.17085427,0.0050182194
-0.45728642,0.17085427,0.005014658
-0.44723618,0.17085427,0.004983768
-0.43718594,0.17085427,0.0049270093
-0.42713568,0.17085427,0.0048455596
-0.41708544,0.17085427,0.0047413856
-0.40703517,0.17085427,0.0046165287
-0.39698493,0.17085427,0.004473105
-0.38693467,0.17085427,0.004313186
-0.37688443,0.17085427,0.0041392595
-0.36683416,0.17085427,0.003953323
-0.35678393,0.17085427,0.003757313
-0.34673366,0.17085427,0.0035535693
-0.33668342,0.17085427,0.0033438504
-0.32663316,0.17085427,0.0031300634
-0.31658292,0.17085427,0.0029140562
-0.30653265,0.17085427,0.002697289
-0.2964824,0.17085427,0.0024812967
-0.28643215,0.17085427,0.002267167
-0.2763819,0.17085427,0.0020559728
-0.26633167,0.17085427,0.0018482953
-0.2562814,0.17085427,0.001644671
-0.24623115,0.17085427,0.001445353
-0.2361809,0.17085427,0.0012502968
-0.22613065,0.17085427,0.0010595173
-0.2160804,0.17085427,0.0008727759
-0.20603015,0.17085427,0.00068993866
-0.1959799,0.17085427,0.0005109161
-0.18592964,0.17085427,0.00033524632
-0.1758794,0.17085427,0.00016315281
-0.16582915,0.17085427,-5.90086e-06
-0.1557789,0.17085427,-0.00017230213
-0.14572865,0.17085427,-0.0003360659
-0.1356784,0.17085427,-0.0004982501
-0.12562814,0.17085427,-0.00065921247
-0.11557789,0.17085427,-0.0008199811
-0.10552764,0.17085427,-0.0009814501
-0.09547739,0.17085427,-0.0011448711
-0.085427135,0.17085427,-0.001311332
-0.07537688,0.17085427,-0.0014822334
-0.06532663,0.17085427,-0.001658991
-0.055276383,0.17085427,-0.0018425286
-0.04522613,0.17085427,-0.0020337552
-0.03517588,0.17085427,-0.0022331923
-0.025125628,0.17085427,-0.0024406612
-0.015075377,0.17085427,-0.0026557297
-0.0050251256,0.17085427,-0.0028768182
0.0050251256,0.17085427,-0.0031023026
0.015075377,0.17085427,-0.003329277
0.025125628,0.17085427,-0.0035549998
0.03517588,0.17085427,-0.0037760288
0.04522613,0.17085427,-0.0039889514
0.055276383,0.17085427,-0.004190311
0.06532663,0.17085427,-0.004376903
0.07537688,0.17085427,-0.0045458227
0.085427135,0.17085427,-0.0046942234
0.09547739,0.17085427,-0.0048202276
0.10552764,0.17085427,-0.004921481
0.11557789,0.17085427,-0.004996434
0.12562814,0.17085427,-0.0050437003
0.1356784,0.17085427,-0.005061418
0.14572865,0.17085427,-0.005048588
0.1557789,0.17085427,-0.0050035417
0.16582915,0.17085427,-0.0049250573
0.1758794,0.17085427,-0.0048114806
0.18592964,0.17085427,-0.004661903
0.1959799,0.17085427,-0.0044751614
0.20603015,0.17085427,-0.00425072
0.2160804,0.17085427,-0.003988385
0.22613065,0.17085427,-0.0036888123
0.2361809,0.17085427,-0.0033527762
0.24623115,0.17085427,-0.0029824227
0.2562814,0.17085427,-0.0025801063
0.26633167,0.17085427,-0.002148807
0.2763819,0.17085427,-0.001692161
0.28643215,0.17085427,-0.0012142807
0.2964824,0.17085427,-0.00071910024
0.30653265,0.17085427,-0.00021098554
0.31658292,0.17085427,0.0003055036
0.32663316,0.17085427,0.00082592666
0.33668342,0.17085427,0.0013460666
0.34673366,0.17085427,0.0018611699
0.35678393,0.17085427,0.0023670644
0.36683416,0.17085427,0.0028592497
0.37688443,0.17085427,0.0033334345
0.38693467,0.17085427,0.003785178
0.39698493,0.17085427,0.0042108595
0.40703517,0.17085427,0.0046070516
0.41708544,0.17085427,0.0049704164
0.42713568,0.17085427,0.0052990615
0.43718594,0.17085427,0.0055913627
0.44723618,0.17085427,0.005846724
0.45728642,0.17085427,0.006064892
0.46733668,0.17085427,0.0062466413
0.47738692,0.17085427,0.0063925833
0.4874372,0.17085427,0.006504461
0.49748743,0.17085427,0.006583214
0.50753766,0.17085427,0.0066306144
0.51758796,0.17085427,0.006647289
0.5276382,0.17085427,0.006634429
0.53768843,0.17085427,0.0065927207
0.5477387,0.17085427,0.006522432
0.55778897,0.17085427,0.006423518
0.5678392,0.17085427,0.0062965304
0.57788944,0.17085427,0.006141156
0.5879397,0.17085427,0.0059571266
0.59799,0.17085427,0.005744815
0.6080402,0.17085427,0.0055043697
0.61809045,0.17085427,0.005236268
0.6281407,0.17085427,0.0049414784
0.6381909,0.17085427,0.004621178
0.6482412,0.17085427,0.0042773187
0.65829146,0.17085427,0.003912404
0.6683417,0.17085427,0.0035295188
0.67839193,0.17085427,0.0031324774
0.68844223,0.17085427,0.0027260631
0.69849247,0.17085427,0.00231494
0.7085427,0.17085427,0.0019045919
0.71859294,0.17085427,0.0015005916
0.72864324,0.17085427,0.0011083186
0.7386935,0.17085427,0.0007328987
0.7487437,0.17085427,0.0003785044
0.75879395,0.17085427,4.8831105e-05
0.76884425,0.17085427,-0.00025382638
0.7788945,0.17085427,-0.0005277246
0.7889447,0.17085427,-0.0007726699
0.79899496,0.17085427,-0.0009888262
0.80904526,0.17085427,-0.0011775047
0.8190955,0.17085427,-0.0013401657
0.8291457,0.17085427,-0.0014790744
0.83919597,0.17085427,-0.0015963465
0.8492462,0.17085427,-0.0016940683
0.8592965,0.17085427,-0.001774326
0.86934674,0.17085427,-0.0018390566
0.879397,0.17085427,-0.0018903017
0.8894472,0.17085427,-0.001929909
0.8994975,0.17085427,-0.0019595325
0.90954775,0.17085427,-0.0019809008
0.919598,0.17085427,-0.001995787
0.9296482,0.17085427,-0.0020057708
0.9396985,0.17085427,-0.0020130724
0.94974875,0.17085427,-0.0020192415
0.959799,0.17085427,-0.0020261407
0.9698492,0.17085427,-0.0020356774
0.9798995,0.17085427,-0.002049178
0.98994976,0.17085427,-0.0020680577
1.0,0.17085427,-0.0020933151
-1.0,0.1758794,0.003078863
-0.98994976,0.1758794,0.00288786
-0.9798995,0.1758794,0.0026992261
-0.9698492,0.1758794,0.0025136918
-0.959799,0.1758794,0.0023314208
-0.94974875,0.1758794,0.0021520406
-0.9396985,0.1758794,0.0019753873
-0.9296482,0.1758794,0.0018009245
-0.919598,0.1758794,0.0016280413
-0.90954775,0.1758794,0.0014562905
-0.8994975,0.1758794,0.001285553
-0.8894472,0.1758794,0.0011156648
-0.879397,0.1758794,0.0009471774
-0.86934674,0.1758794,0.00078089535
-0.8592965,0.1758794,0.0006183833
-0.8492462,0.1758794,0.00046111643
-0.83919597,0.1758794,0.00031118095
-0.8291457,0.1758794,0.00017128885
-0.8190955,0.1758794,4.3854117e-05
-0.80904526,0.1758794,-6.850064e-05
-0.79899496,0.1758794,-0.00016282499
-0.7889447,0.1758794,-0.00023695827
-0.7788945,0.1758794,-0.0002886951
-0.76884425,0.1758794,-0.00031617284
-0.75879395,0.1758794,-0.00031796098
-0.7487437,0.1758794,-0.00029325485
-0.7386935,0.1758794,-0.00024154782
-0.72864324,0.1758794,-0.0001630485
-0.71859294,0.1758794,-5.7935715e-05
-0.7085427,0.1758794,7.2553754e-05
-0.69849247,0.1758794,0.00022755563
-0.68844223,0.1758794,0.00040507317
-0.67839193,0.1758794,0.0006034225
-0.6683417,0.1758794,0.0008203387
-0.65829146,0.1758794,0.0010534674
-0.6482412,0.1758794,0.0013003647
-0.6381909,0.1758794,0.0015578419
-0.6281407,0.1758794,0.0018234104
-0.61809045,0.1758794,0.0020936579
-0.6080402,0.1758794,0.0023654401
-0.59799,0.1758794,0.0026353002
-0.5879397,0.1758794,0.0028998703
-0.57788944,0.1758794,0.0031560212
-0.5678392,0.1758794,0.0034008175
-0.55778897,0.1758794,0.0036312193
-0.5477387,0.1758794,0.0038448274
-0.53768843,0.1758794,0.0040395707
-0.5276382,0.1758794,0.0042132735
-0.51758796,0.1758794,0.004364297
-0.50753766,0.1758794,0.0044911355
-0.49748743,0.1758794,0.004592523
