x,t,u_pred
0.8492462,0.085427135,-0.030954376
0.8592965,0.085427135,-0.033186357
0.86934674,0.085427135,-0.035337258
0.879397,0.085427135,-0.037400793
0.8894472,0.085427135,-0.039370846
0.8994975,0.085427135,-0.041241623
0.90954775,0.085427135,-0.04300731
0.919598,0.085427135,-0.044662505
0.9296482,0.085427135,-0.046201732
0.9396985,0.085427135,-0.04761923
0.94974875,0.085427135,-0.048909824
0.959799,0.085427135,-0.050068635
0.9698492,0.085427135,-0.051090583
0.9798995,0.085427135,-0.05197109
0.98994976,0.085427135,-0.052705962
1.0,0.085427135,-0.053291727
-1.0,0.09045226,-0.03173383
-0.98994976,0.09045226,-0.03190013
-0.9798995,0.09045226,-0.031931117
-0.9698492,0.09045226,-0.031829923
-0.959799,0.09045226,-0.031598758
-0.94974875,0.09045226,-0.031239294
-0.9396985,0.09045226,-0.030753002
-0.9296482,0.09045226,-0.030140713
-0.919598,0.09045226,-0.02940324
-0.90954775,0.09045226,-0.028541211
-0.8994975,0.09045226,-0.02755583
-0.8894472,0.09045226,-0.02644759
-0.879397,0.09045226,-0.025217911
-0.86934674,0.09045226,-0.023867942
-0.8592965,0.09045226,-0.022399595
-0.8492462,0.09045226,-0.020814823
-0.83919597,0.09045226,-0.0191158
-0.8291457,0.09045226,-0.017305303
-0.8190955,0.09045226,-0.015386639
-0.80904526,0.09045226,-0.013363412
-0.79899496,0.09045226,-0.011239722
-0.7889447,0.09045226,-0.009020707
-0.7788945,0.09045226,-0.006712146
-0.76884425,0.09045226,-0.0043203756
-0.75879395,0.09045226,-0.0018531352
-0.7487437,0.09045226,0.000680811
-0.7386935,0.09045226,0.0032722924
-0.72864324,0.09045226,0.005910849
-0.71859294,0.09045226,0.008584816
-0.7085427,0.09045226,0.011282542
-0.69849247,0.09045226,0.013990713
-0.68844223,0.09045226,0.01669611
-0.67839193,0.09045226,0.01938517
-0.6683417,0.09045226,0.022043495
-0.65829146,0.09045226,0.02465719
-0.6482412,0.09045226,0.027211487
-0.6381909,0.09045226,0.029692393
-0.6281407,0.09045226,0.032085657
-0.61809045,0.09045226,0.034377486
-0.6080402,0.09045226,0.03655464
-0.59799,0.09045226,0.038604412
-0.5879397,0.09045226,0.04051513
-0.57788944,0.09045226,0.042276405
-0.5678392,0.09045226,0.043879155
-0.55778897,0.09045226,0.045315478
-0.5477387,0.09045226,0.04657941
-0.53768843,0.09045226,0.047666576
-0.5276382,0.09045226,0.048573744
-0.51758796,0.09045226,0.049298737
-0.50753766,0.09045226,0.049841188
-0.49748743,0.09045226,0.05020069
-0.4874372,0.09045226,0.050377574
-0.47738692,0.09045226,0.050372772
-0.46733668,0.09045226,0.050187178
-0.45728642,0.09045226,0.049822222
-0.44723618,0.09045226,0.04927908
-0.43718594,0.09045226,0.048559766
-0.42713568,0.09045226,0.04766638
-0.41708544,0.09045226,0.04660203
-0.40703517,0.09045226,0.045369733
-0.39698493,0.09045226,0.04397404
-0.38693467,0.09045226,0.042419486
-0.37688443,0.09045226,0.04071226
-0.36683416,0.09045226,0.03885824
-0.35678393,0.09045226,0.036865007
-0.34673366,0.09045226,0.03474033
-0.33668342,0.09045226,0.032492522
-0.32663316,0.09045226,0.030130934
-0.31658292,0.09045226,0.027664928
-0.30653265,0.09045226,0.025105199
-0.2964824,0.09045226,0.022462286
-0.28643215,0.09045226,0.019747453
-0.2763819,0.09045226,0.016972352
-0.26633167,0.09045226,0.014149185
-0.2562814,0.09045226,0.01128969
-0.24623115,0.09045226,0.008406442
-0.2361809,0.09045226,0.0055115037
-0.22613065,0.09045226,0.0026170167
-0.2160804,0.09045226,-0.00026568002
-0.20603015,0.09045226,-0.003124505
-0.1959799,0.09045226,-0.0059492327
-0.18592964,0.09045226,-0.008729082
-0.1758794,0.09045226,-0.011454191
-0.16582915,0.09045226,-0.014114942
-0.1557789,0.09045226,-0.016701989
-0.14572865,0.09045226,-0.019206334
-0.1356784,0.09045226,-0.021619327
-0.12562814,0.09045226,-0.023932036
-0.11557789,0.09045226,-0.026136242
-0.10552764,0.09045226,-0.028223269
-0.09547739,0.09045226,-0.030185396
-0.085427135,0.09045226,-0.032014687
-0.07537688,0.09045226,-0.033704694
-0.06532663,0.09045226,-0.03524894
-0.055276383,0.09045226,-0.036642145
-0.04522613,0.09045226,-0.03788021
-0.03517588,0.09045226,-0.03896002
-0.025125628,0.09045226,-0.039879397
-0.015075377,0.09045226,-0.04063705
-0.0050251256,0.09045226,-0.04123267
0.0050251256,0.09045226,-0.041666187
0.015075377,0.09045226,-0.041938346
0.025125628,0.09045226,-0.04204968
0.03517588,0.09045226,-0.042001475
0.04522613,0.09045226,-0.041794818
0.055276383,0.09045226,-0.0414308
0.06532663,0.09045226,-0.040910725
0.07537688,0.09045226,-0.04023588
0.085427135,0.09045226,-0.039408248
0.09547739,0.09045226,-0.03842959
0.10552764,0.09045226,-0.037302498
0.11557789,0.09045226,-0.03602955
0.12562814,0.09045226,-0.034614623
0.1356784,0.09045226,-0.03306201
0.14572865,0.09045226,-0.031376813
0.1557789,0.09045226,-0.029564919
0.16582915,0.09045226,-0.027633008
0.1758794,0.09045226,-0.025588987
0.18592964,0.09045226,-0.023441436
0.1959799,0.09045226,-0.021199735
0.20603015,0.09045226,-0.018874435
0.2160804,0.09045226,-0.01647588
0.22613065,0.09045226,-0.0140160415
0.2361809,0.09045226,-0.01150687
0.24623115,0.09045226,-0.008960368
0.2562814,0.09045226,-0.006388733
0.26633167,0.09045226,-0.0038045829
0.2763819,0.09045226,-0.0012197008
0.28643215,0.09045226,0.0013540073
0.2964824,0.09045226,0.0039047406
0.30653265,0.09045226,0.0064211804
0.31658292,0.09045226,0.0088919625
0.32663316,0.09045226,0.011306298
0.33668342,0.09045226,0.013653271
0.34673366,0.09045226,0.015921751
0.35678393,0.09045226,0.018101633
0.36683416,0.09045226,0.020182598
0.37688443,0.09045226,0.022154823
0.38693467,0.09045226,0.024009574
0.39698493,0.09045226,0.02573812
0.40703517,0.09045226,0.027332846
0.41708544,0.09045226,0.028787084
0.42713568,0.09045226,0.030094665
0.43718594,0.09045226,0.031250235
0.44723618,0.09045226,0.032249317
0.45728642,0.09045226,0.033087675
0.46733668,0.09045226,0.033761382
0.47738692,0.09045226,0.03426733
0.4874372,0.09045226,0.03460287
0.49748743,0.09045226,0.03476564
0.50753766,0.09045226,0.034754597
0.51758796,0.09045226,0.034569163
0.5276382,0.09045226,0.03420999
0.53768843,0.09045226,0.033679314
0.5477387,0.09045226,0.032979883
0.55778897,0.09045226,0.032116193
0.5678392,0.09045226,0.031093612
0.57788944,0.09045226,0.029918361
0.5879397,0.09045226,0.028597813
0.59799,0.09045226,0.027139507
0.6080402,0.09045226,0.025551504
0.61809045,0.09045226,0.023841813
0.6281407,0.09045226,0.02201916
0.6381909,0.09045226,0.020091243
0.6482412,0.09045226,0.018066335
0.65829146,0.09045226,0.015952475
0.6683417,0.09045226,0.013757084
0.67839193,0.09045226,0.011488207
0.68844223,0.09045226,0.009153511
0.69849247,0.09045226,0.006760422
0.7085427,0.09045226,0.0043167695
0.71859294,0.09045226,0.0018306787
0.72864324,0.09045226,-0.00068970374
0.7386935,0.09045226,-0.0032364426
0.7487437,0.09045226,-0.0058007576
0.75879395,0.09045226,-0.008374222
0.76884425,0.09045226,-0.010947753
0.7788945,0.09045226,-0.013512757
0.7889447,0.09045226,-0.01606055
0.79899496,0.09045226,-0.018582236
0.80904526,0.09045226,-0.021069407
0.8190955,0.09045226,-0.023513593
0.8291457,0.09045226,-0.025906906
0.83919597,0.09045226,-0.02824184
0.8492462,0.09045226,-0.030511107
0.8592965,0.09045226,-0.03270773
0.86934674,0.09045226,-0.034825247
0.879397,0.09045226,-0.036857545
0.8894472,0.09045226,-0.03879899
0.8994975,0.09045226,-0.04064313
0.90954775,0.09045226,-0.04238492
0.919598,0.09045226,-0.044018682
0.9296482,0.09045226,-0.04553904
0.9396985,0.09045226,-0.046940524
0.94974875,0.09045226,-0.04821774
0.959799,0.09045226,-0.049365923
0.9698492,0.09045226,-0.050379742
0.9798995,0.09045226,-0.05125478
0.98994976,0.09045226,-0.0519869
1.0,0.09045226,-0.0525723
-1.0,0.09547739,-0.030913167
-0.98994976,0.09547739,-0.031078752
-0.9798995,0.09547739,-0.031111814
-0.9698492,0.09547739,-0.031015407
-0.959799,0.09547739,-0.030791597
-0.94974875,0.09547739,-0.030442428
-0.9396985,0.09547739,-0.029968664
-0.9296482,0.09547739,-0.02937139
-0.919598,0.09547739,-0.028651256
-0.90954775,0.09547739,-0.027809106
-0.8994975,0.09547739,-0.026845656
-0.8894472,0.09547739,-0.025761425
-0.879397,0.09547739,-0.024557522
-0.86934674,0.09547739,-0.023235304
-0.8592965,0.09547739,-0.021796241
-0.8492462,0.09547739,-0.020242417
-0.83919597,0.09547739,-0.018575747
-0.8291457,0.09547739,-0.01679923
-0.8190955,0.09547739,-0.014916144
-0.80904526,0.09547739,-0.012929695
-0.79899496,0.09547739,-0.010844499
-0.7889447,0.09547739,-0.008665572
-0.7788945,0.09547739,-0.0063987356
-0.76884425,0.09547739,-0.0040503778
-0.75879395,0.09547739,-0.0016284033
-0.7487437,0.09547739,0.00085857534
-0.7386935,0.09547739,0.003401371
-0.72864324,0.09547739,0.005989246
-0.71859294,0.09547739,0.008610983
-0.7085427,0.09547739,0.011254681
-0.69849247,0.09547739,0.013907462
-0.68844223,0.09547739,0.016556595
-0.67839193,0.09547739,0.019188346
-0.6683417,0.09547739,0.02178916
-0.65829146,0.09547739,0.02434496
-0.6482412,0.09547739,0.026842229
-0.6381909,0.09547739,0.029266674
-0.6281407,0.09547739,0.031604823
-0.61809045,0.09547739,0.03384333
-0.6080402,0.09547739,0.03596913
-0.59799,0.09547739,0.03796992
-0.5879397,0.09547739,0.039834626
-0.57788944,0.09547739,0.04155277
-0.5678392,0.09547739,0.0431155
-0.55778897,0.09547739,0.044515282
-0.5477387,0.09547739,0.045746237
-0.53768843,0.09547739,0.04680367
-0.5276382,0.09547739,0.047684774
-0.51758796,0.09547739,0.04838762
-0.50753766,0.09547739,0.048911605
-0.49748743,0.09547739,0.049256667
-0.4874372,0.09547739,0.0494233
-0.47738692,0.09547739,0.04941207
-0.46733668,0.09547739,0.04922435
-0.45728642,0.09547739,0.048861634
-0.44723618,0.09547739,0.048325066
-0.43718594,0.09547739,0.04761677
-0.42713568,0.09547739,0.046738964
-0.41708544,0.09547739,0.04569425
-0.40703517,0.09547739,0.044486176
-0.39698493,0.09547739,0.04311883
-0.38693467,0.09547739,0.04159678
-0.37688443,0.09547739,0.03992567
-0.36683416,0.09547739,0.0381116
-0.35678393,0.09547739,0.036161758
-0.34673366,0.09547739,0.03408342
-0.33668342,0.09547739,0.031884857
-0.32663316,0.09547739,0.029575009
-0.31658292,0.09547739,0.027163273
-0.30653265,0.09547739,0.024659662
-0.2964824,0.09547739,0.022074569
-0.28643215,0.09547739,0.01941918
-0.2763819,0.09547739,0.016704869
-0.26633167,0.09547739,0.013942942
-0.2562814,0.09547739,0.01114545
-0.24623115,0.09547739,0.0083245
-0.2361809,0.09547739,0.0054917894
-0.22613065,0.09547739,0.0026588554
-0.2160804,0.09547739,-0.00016282848
-0.20603015,0.09547739,-0.0029622128
-0.1959799,0.09547739,-0.005728945
-0.18592964,0.09547739,-0.008452736
-0.1758794,0.09547739,-0.01112397
-0.16582915,0.09547739,-0.0137334205
-0.1557789,0.09547739,-0.01627203
-0.14572865,0.09547739,-0.018731069
-0.1356784,0.09547739,-0.02110197
-0.12562814,0.09547739,-0.02337597
-0.11557789,0.09547739,-0.025544845
-0.10552764,0.09547739,-0.027600165
-0.09547739,0.09547739,-0.029533822
-0.085427135,0.09547739,-0.031338215
-0.07537688,0.09547739,-0.033006404
-0.06532663,0.09547739,-0.03453189
-0.055276383,0.09547739,-0.03590953
-0.04522613,0.09547739,-0.03713477
-0.03517588,0.09547739,-0.038204562
-0.025125628,0.09547739,-0.03911644
-0.015075377,0.09547739,-0.039869305
-0.0050251256,0.09547739,-0.040462594
0.0050251256,0.09547739,-0.040896364
0.015075377,0.09547739,-0.041171283
0.025125628,0.09547739,-0.041287903
0.03517588,0.09547739,-0.0412476
0.04522613,0.09547739,-0.041051183
0.055276383,0.09547739,-0.040700037
0.06532663,0.09547739,-0.040195417
0.07537688,0.09547739,-0.03953862
0.085427135,0.09547739,-0.038731273
0.09547739,0.09547739,-0.03777531
0.10552764,0.09547739,-0.03667294
0.11557789,0.09547739,-0.035427254
0.12562814,0.09547739,-0.03404145
0.1356784,0.09547739,-0.032519884
0.14572865,0.09547739,-0.030867498
0.1557789,0.09547739,-0.029090159
0.16582915,0.09547739,-0.027194565
0.1758794,0.09547739,-0.025188172
0.18592964,0.09547739,-0.023080032
0.1959799,0.09547739,-0.020879038
0.20603015,0.09547739,-0.018595824
0.2160804,0.09547739,-0.016240697
0.22613065,0.09547739,-0.013825628
0.2361809,0.09547739,-0.011362296
0.24623115,0.09547739,-0.0088627
0.2562814,0.09547739,-0.006339158
0.26633167,0.09547739,-0.0038034588
0.2763819,0.09547739,-0.0012675531
0.28643215,0.09547739,0.0012564848
0.2964824,0.09547739,0.0037576652
0.30653265,0.09547739,0.0062246593
0.31658292,0.09547739,0.008646677
0.32663316,0.09547739,0.011012836
0.33668342,0.09547739,0.013312325
0.34673366,0.09547739,0.015535118
0.35678393,0.09547739,0.017670445
0.36683416,0.09547739,0.019708617
0.37688443,0.09547739,0.021640187
0.38693467,0.09547739,0.023455989
0.39698493,0.09547739,0.025147969
0.40703517,0.09547739,0.02670852
0.41708544,0.09547739,0.028130941
0.42713568,0.09547739,0.029409532
0.43718594,0.09547739,0.030538928
0.44723618,0.09547739,0.031514723
0.45728642,0.09547739,0.032332707
0.46733668,0.09547739,0.03298953
0.47738692,0.09547739,0.03348195
0.4874372,0.09547739,0.03380756
0.49748743,0.09547739,0.03396415
0.50753766,0.09547739,0.033950776
0.51758796,0.09547739,0.033766873
0.5276382,0.09547739,0.033413604
0.53768843,0.09547739,0.032892596
0.5477387,0.09547739,0.032206934
0.55778897,0.09547739,0.031360958
0.5678392,0.09547739,0.0303595
0.57788944,0.09547739,0.029209364
0.5879397,0.09547739,0.027917054
0.59799,0.09547739,0.026489835
0.6080402,0.09547739,0.024935897
0.61809045,0.09547739,0.023263125
0.6281407,0.09547739,0.021478942
0.6381909,0.09547739,0.019591812
0.6482412,0.09547739,0.017609358
0.65829146,0.09547739,0.015539207
0.6683417,0.09547739,0.013388913
0.67839193,0.09547739,0.0111658275
0.68844223,0.09547739,0.008877847
0.69849247,0.09547739,0.006532181
0.7085427,0.09547739,0.004136443
0.71859294,0.09547739,0.0016987177
0.72864324,0.09547739,-0.00077334023
0.7386935,0.09547739,-0.0032715125
0.7487437,0.09547739,-0.005787432
0.75879395,0.09547739,-0.008312594
0.76884425,0.09547739,-0.010838427
0.7788945,0.09547739,-0.013356149
0.7889447,0.09547739,-0.015857238
0.79899496,0.09547739,-0.018333077
0.80904526,0.09547739,-0.020775191
0.8190955,0.09547739,-0.023175698
0.8291457,0.09547739,-0.02552665
0.83919597,0.09547739,-0.027820677
0.8492462,0.09547739,-0.030050468
0.8592965,0.09547739,-0.032209877
0.86934674,0.09547739,-0.034292117
0.879397,0.09547739,-0.036291316
0.8894472,0.09547739,-0.038201652
0.8994975,0.09547739,-0.04001749
0.90954775,0.09547739,-0.0417336
0.919598,0.09547739,-0.043344285
0.9296482,0.09547739,-0.044844307
0.9396985,0.09547739,-0.04622843
0.94974875,0.09547739,-0.047491144
0.959799,0.09547739,-0.048627622
0.9698492,0.09547739,-0.04963252
0.9798995,0.09547739,-0.050501555
0.98994976,0.09547739,-0.0512303
1.0,0.09547739,-0.051815312
-1.0,0.10050251,-0.03005749
-0.98994976,0.10050251,-0.030222688
-0.9798995,0.10050251,-0.030258242
-0.9698492,0.10050251,-0.030167205
-0.959799,0.10050251,-0.029951554
-0.94974875,0.10050251,-0.029612832
-0.9396985,0.10050251,-0.0291522
-0.9296482,0.10050251,-0.028570492
-0.919598,0.10050251,-0.027868692
-0.90954775,0.10050251,-0.027046774
-0.8994975,0.10050251,-0.02610557
-0.8894472,0.10050251,-0.025045726
-0.879397,0.10050251,-0.023868097
-0.86934674,0.10050251,-0.02257407
-0.8592965,0.10050251,-0.021164812
-0.8492462,0.10050251,-0.01964219
-0.83919597,0.10050251,-0.018008817
-0.8291457,0.10050251,-0.01626678
-0.8190955,0.10050251,-0.014419751
-0.80904526,0.10050251,-0.012471339
-0.79899496,0.10050251,-0.010425788
-0.7889447,0.10050251,-0.00828801
-0.7788945,0.10050251,-0.0060642837
-0.76884425,0.10050251,-0.0037610836
-0.75879395,0.10050251,-0.0013862203
-0.7487437,0.10050251,0.0010517037
-0.7386935,0.10050251,0.003543244
-0.72864324,0.10050251,0.0060780784
-0.71859294,0.10050251,0.008644683
-0.7085427,0.10050251,0.011231547
-0.69849247,0.10050251,0.013826013
-0.68844223,0.10050251,0.016415708
-0.67839193,0.10050251,0.01898692
-0.6683417,0.10050251,0.021526484
-0.65829146,0.10050251,0.02402111
-0.6482412,0.10050251,0.026457641
-0.6381909,0.10050251,0.028822135
-0.6281407,0.10050251,0.031101752
-0.61809045,0.10050251,0.033283614
-0.6080402,0.10050251,0.035355106
-0.59799,0.10050251,0.037304353
-0.5879397,0.10050251,0.03912037
-0.57788944,0.10050251,0.04079302
-0.5678392,0.10050251,0.042313933
-0.55778897,0.10050251,0.043675292
-0.5477387,0.10050251,0.04487166
-0.53768843,0.10050251,0.04589835
-0.5276382,0.10050251,0.046752688
-0.51758796,0.10050251,0.04743263
-0.50753766,0.10050251,0.04793764
-0.49748743,0.10050251,0.04826756
-0.4874372,0.10050251,0.04842325
-0.47738692,0.10050251,0.04840548
-0.46733668,0.10050251,0.0482157
-0.45728642,0.10050251,0.04785497
-0.44723618,0.10050251,0.047325123
-0.43718594,0.10050251,0.046627957
-0.42713568,0.10050251,0.04576613
-0.41708544,0.10050251,0.044741895
-0.40703517,0.10050251,0.04355906
-0.39698493,0.10050251,0.04222122
-0.38693467,0.10050251,0.040733255
-0.37688443,0.10050251,0.03910021
-0.36683416,0.10050251,0.037328187
-0.35678393,0.10050251,0.035423793
-0.34673366,0.10050251,0.033394244
-0.33668342,0.10050251,0.031247512
-0.32663316,0.10050251,0.028992098
-0.31658292,0.10050251,0.026637197
-0.30653265,0.10050251,0.024192376
-0.2964824,0.10050251,0.021667635
-0.28643215,0.10050251,0.019074071
-0.2763819,0.10050251,0.016422585
-0.26633167,0.10050251,0.013724484
-0.2562814,0.10050251,0.010991503
-0.24623115,0.10050251,0.008234955
-0.2361809,0.10050251,0.0054664724
-0.22613065,0.10050251,0.0026976021
-0.2160804,0.10050251,-6.1008846e-05
-0.20603015,0.10050251,-0.0027983112
-0.1959799,0.10050251,-0.0055044033
-0.18592964,0.10050251,-0.008169368
-0.1758794,0.10050251,-0.010783985
-0.16582915,0.10050251,-0.01333927
-0.1557789,0.10050251,-0.015826408
-0.14572865,0.10050251,-0.018237237
-0.1356784,0.10050251,-0.020562936
-0.12562814,0.10050251,-0.02279529
-0.11557789,0.10050251,-0.02492614
-0.10552764,0.10050251,-0.026946988
-0.09547739,0.10050251,-0.028849903
-0.085427135,0.10050251,-0.0306273
-0.07537688,0.10050251,-0.032271847
-0.06532663,0.10050251,-0.03377735
-0.055276383,0.10050251,-0.03513813
-0.04522613,0.10050251,-0.03634998
-0.03517588,0.10050251,-0.037409022
-0.025125628,0.10050251,-0.038313348
-0.015075377,0.10050251,-0.039061498
-0.0050251256,0.10050251,-0.039652646
0.0050251256,0.10050251,-0.04008719
0.015075377,0.10050251,-0.040365137
0.025125628,0.10050251,-0.040487763
0.03517588,0.10050251,-0.040456135
0.04522613,0.10050251,-0.040271107
0.055276383,0.10050251,-0.039933678
0.06532663,0.10050251,-0.039445482
0.07537688,0.10050251,-0.038807496
0.085427135,0.10050251,-0.038021427
0.09547739,0.10050251,-0.03708905
0.10552764,0.10050251,-0.036012616
0.11557789,0.10050251,-0.034794897
0.12562814,0.10050251,-0.033439238
0.1356784,0.10050251,-0.03194966
0.14572865,0.10050251,-0.030331135
0.1557789,0.10050251,-0.02858955
0.16582915,0.10050251,-0.026731139
0.1758794,0.10050251,-0.024764126
0.18592964,0.10050251,-0.022696527
0.1959799,0.10050251,-0.020537876
0.20603015,0.10050251,-0.018298484
0.2160804,0.10050251,-0.015988933
0.22613065,0.10050251,-0.013620911
0.2361809,0.10050251,-0.01120591
0.24623115,0.10050251,-0.008756026
0.2562814,0.10050251,-0.006283205
0.26633167,0.10050251,-0.0037992483
0.2763819,0.10050251,-0.0013159148
0.28643215,0.10050251,0.00115544
0.2964824,0.10050251,0.0036035127
0.30653265,0.10050251,0.0060177557
0.31658292,0.10050251,0.008387297
0.32663316,0.10050251,0.010701794
0.33668342,0.10050251,0.012951035
0.34673366,0.10050251,0.015124714
0.35678393,0.10050251,0.017212963
0.36683416,0.10050251,0.019205902
0.37688443,0.10050251,0.021094326
0.38693467,0.10050251,0.022869624
0.39698493,0.10050251,0.02452348
0.40703517,0.10050251,0.026048584
0.41708544,0.10050251,0.027438497
0.42713568,0.10050251,0.028687153
0.43718594,0.10050251,0.02978966
0.44723618,0.10050251,0.030741658
0.45728642,0.10050251,0.03153908
0.46733668,0.10050251,0.032178555
0.47738692,0.10050251,0.032657128
0.4874372,0.10050251,0.032972418
0.49748743,0.10050251,0.033122662
0.50753766,0.10050251,0.033106912
