x,t,u_pred
0.11557789,0.17085427,-0.032651603
0.12562814,0.17085427,-0.031422712
0.1356784,0.17085427,-0.030089917
0.14572865,0.17085427,-0.028660648
0.1557789,0.17085427,-0.027142879
0.16582915,0.17085427,-0.025545243
0.1758794,0.17085427,-0.023876734
0.18592964,0.17085427,-0.02214708
0.1959799,0.17085427,-0.020365868
0.20603015,0.17085427,-0.018543046
0.2160804,0.17085427,-0.016688466
0.22613065,0.17085427,-0.014812037
0.2361809,0.17085427,-0.012923351
0.24623115,0.17085427,-0.011031091
0.2562814,0.17085427,-0.009144632
0.26633167,0.17085427,-0.007271832
0.2763819,0.17085427,-0.005420832
0.28643215,0.17085427,-0.0035987198
0.2964824,0.17085427,-0.0018128492
0.30653265,0.17085427,-6.971881e-05
0.31658292,0.17085427,0.001623977
0.32663316,0.17085427,0.003262464
0.33668342,0.17085427,0.0048397444
0.34673366,0.17085427,0.0063499752
0.35678393,0.17085427,0.0077876113
0.36683416,0.17085427,0.00914732
0.37688443,0.17085427,0.010424096
0.38693467,0.17085427,0.011613399
0.39698493,0.17085427,0.012710927
0.40703517,0.17085427,0.013712743
0.41708544,0.17085427,0.014615543
0.42713568,0.17085427,0.015416039
0.43718594,0.17085427,0.016111672
0.44723618,0.17085427,0.016699996
0.45728642,0.17085427,0.01717917
0.46733668,0.17085427,0.017547168
0.47738692,0.17085427,0.01780223
0.4874372,0.17085427,0.017943034
0.49748743,0.17085427,0.017968683
0.50753766,0.17085427,0.017878067
0.51758796,0.17085427,0.017671011
0.5276382,0.17085427,0.017346893
0.53768843,0.17085427,0.016906088
0.5477387,0.17085427,0.01634921
0.55778897,0.17085427,0.015677232
0.5678392,0.17085427,0.014891533
0.57788944,0.17085427,0.013993679
0.5879397,0.17085427,0.01298607
0.59799,0.17085427,0.011870697
0.6080402,0.17085427,0.010650706
0.61809045,0.17085427,0.009328775
0.6281407,0.17085427,0.007908359
0.6381909,0.17085427,0.006393049
0.6482412,0.17085427,0.004786797
0.65829146,0.17085427,0.0030939616
0.6683417,0.17085427,0.0013191327
0.67839193,0.17085427,-0.0005327016
0.68844223,0.17085427,-0.0024564527
0.69849247,0.17085427,-0.0044460595
0.7085427,0.17085427,-0.0064954683
0.71859294,0.17085427,-0.0085985325
0.72864324,0.17085427,-0.010748595
0.7386935,0.17085427,-0.012938064
0.7487437,0.17085427,-0.015159573
0.75879395,0.17085427,-0.017405305
0.76884425,0.17085427,-0.019666713
0.7788945,0.17085427,-0.021935523
0.7889447,0.17085427,-0.024202764
0.79899496,0.17085427,-0.026459888
0.80904526,0.17085427,-0.028697632
0.8190955,0.17085427,-0.030907523
0.8291457,0.17085427,-0.0330807
0.83919597,0.17085427,-0.035209235
0.8492462,0.17085427,-0.03728515
0.8592965,0.17085427,-0.039301064
0.86934674,0.17085427,-0.041250188
0.879397,0.17085427,-0.043126024
0.8894472,0.17085427,-0.044922568
0.8994975,0.17085427,-0.046634182
0.90954775,0.17085427,-0.048255563
0.919598,0.17085427,-0.049781695
0.9296482,0.17085427,-0.051207714
0.9396985,0.17085427,-0.05252886
0.94974875,0.17085427,-0.053740323
0.959799,0.17085427,-0.054837964
0.9698492,0.17085427,-0.055817857
0.9798995,0.17085427,-0.056676377
0.98994976,0.17085427,-0.05741018
1.0,0.17085427,-0.058017053
-1.0,0.1758794,-0.012912586
-0.98994976,0.1758794,-0.013022255
-0.9798995,0.1758794,-0.012994472
-0.9698492,0.1758794,-0.012831207
-0.959799,0.1758794,-0.01253346
-0.94974875,0.1758794,-0.012102567
-0.9396985,0.1758794,-0.01154073
-0.9296482,0.1758794,-0.01084948
-0.919598,0.1758794,-0.010031434
-0.90954775,0.1758794,-0.009089788
-0.8994975,0.1758794,-0.008028321
-0.8894472,0.1758794,-0.00685155
-0.879397,0.1758794,-0.005564954
-0.86934674,0.1758794,-0.004174767
-0.8592965,0.1758794,-0.0026883474
-0.8492462,0.1758794,-0.001113547
-0.83919597,0.1758794,0.00054082274
-0.8291457,0.1758794,0.002265568
-0.8190955,0.1758794,0.0040507214
-0.80904526,0.1758794,0.0058866553
-0.79899496,0.1758794,0.007762378
-0.7889447,0.1758794,0.009667974
-0.7788945,0.1758794,0.011593111
-0.76884425,0.1758794,0.013527717
-0.75879395,0.1758794,0.015461989
-0.7487437,0.1758794,0.017386707
-0.7386935,0.1758794,0.019293055
-0.72864324,0.1758794,0.02117281
-0.71859294,0.1758794,0.023017667
-0.7085427,0.1758794,0.02482079
-0.69849247,0.1758794,0.026575066
-0.68844223,0.1758794,0.028274305
-0.67839193,0.1758794,0.029912028
-0.6683417,0.1758794,0.031482615
-0.65829146,0.1758794,0.03298025
-0.6482412,0.1758794,0.034399815
-0.6381909,0.1758794,0.035735466
-0.6281407,0.1758794,0.03698264
-0.61809045,0.1758794,0.038135964
-0.6080402,0.1758794,0.03919075
-0.59799,0.1758794,0.04014319
-0.5879397,0.1758794,0.040989216
-0.57788944,0.1758794,0.041725393
-0.5678392,0.1758794,0.042349353
-0.55778897,0.1758794,0.042858955
-0.5477387,0.1758794,0.04325261
-0.53768843,0.1758794,0.04352907
-0.5276382,0.1758794,0.043688044
-0.51758796,0.1758794,0.043729126
-0.50753766,0.1758794,0.04365255
-0.49748743,0.1758794,0.04345845
-0.4874372,0.1758794,0.043147646
-0.47738692,0.1758794,0.04272063
-0.46733668,0.1758794,0.04217857
-0.45728642,0.1758794,0.041522622
-0.44723618,0.1758794,0.040754117
-0.43718594,0.1758794,0.03987494
-0.42713568,0.1758794,0.038886935
-0.41708544,0.1758794,0.037792195
-0.40703517,0.1758794,0.0365929
-0.39698493,0.1758794,0.035291888
-0.38693467,0.1758794,0.03389115
-0.37688443,0.1758794,0.032393962
-0.36683416,0.1758794,0.030802786
-0.35678393,0.1758794,0.029120848
-0.34673366,0.1758794,0.027351353
-0.33668342,0.1758794,0.025497988
-0.32663316,0.1758794,0.023564931
-0.31658292,0.1758794,0.021556694
-0.30653265,0.1758794,0.019478638
-0.2964824,0.1758794,0.017336704
-0.28643215,0.1758794,0.015137527
-0.2763819,0.1758794,0.012888178
-0.26633167,0.1758794,0.010596432
-0.2562814,0.1758794,0.008270524
-0.24623115,0.1758794,0.005919397
-0.2361809,0.1758794,0.0035519302
-0.22613065,0.1758794,0.001177147
-0.2160804,0.1758794,-0.0011957586
-0.20603015,0.1758794,-0.0035568774
-0.1959799,0.1758794,-0.00589744
-0.18592964,0.1758794,-0.008208096
-0.1758794,0.1758794,-0.010479774
-0.16582915,0.1758794,-0.012703471
-0.1557789,0.1758794,-0.014870927
-0.14572865,0.1758794,-0.016973548
-0.1356784,0.1758794,-0.01900335
-0.12562814,0.1758794,-0.020952284
-0.11557789,0.1758794,-0.022812847
-0.10552764,0.1758794,-0.024577662
-0.09547739,0.1758794,-0.026239723
-0.085427135,0.1758794,-0.027792387
-0.07537688,0.1758794,-0.029229153
-0.06532663,0.1758794,-0.030544765
-0.055276383,0.1758794,-0.031733878
-0.04522613,0.1758794,-0.032792144
-0.03517588,0.1758794,-0.033715777
-0.025125628,0.1758794,-0.034501966
-0.015075377,0.1758794,-0.035148926
-0.0050251256,0.1758794,-0.035655178
0.0050251256,0.1758794,-0.03602034
0.015075377,0.1758794,-0.03624477
0.025125628,0.1758794,-0.03632924
0.03517588,0.1758794,-0.036275174
0.04522613,0.1758794,-0.036084615
0.055276383,0.1758794,-0.03575957
0.06532663,0.1758794,-0.035303034
0.07537688,0.1758794,-0.034718238
0.085427135,0.1758794,-0.03400879
0.09547739,0.1758794,-0.03317876
0.10552764,0.1758794,-0.032232974
0.11557789,0.1758794,-0.031176414
0.12562814,0.1758794,-0.030015415
0.1356784,0.1758794,-0.02875603
0.14572865,0.1758794,-0.02740585
0.1557789,0.1758794,-0.025972366
0.16582915,0.1758794,-0.02446405
0.1758794,0.1758794,-0.022889748
0.18592964,0.1758794,-0.021258488
0.1959799,0.1758794,-0.019579692
0.20603015,0.1758794,-0.017863065
0.2160804,0.1758794,-0.016118016
0.22613065,0.1758794,-0.014353797
0.2361809,0.1758794,-0.012579504
0.24623115,0.1758794,-0.010804001
0.2562814,0.1758794,-0.009035597
0.26633167,0.1758794,-0.007282177
0.2763819,0.1758794,-0.005550932
0.28643215,0.1758794,-0.0038490053
0.2964824,0.1758794,-0.0021828096
0.30653265,0.1758794,-0.00055864826
0.31658292,0.1758794,0.001017807
0.32663316,0.1758794,0.002540689
0.33668342,0.1758794,0.004004717
0.34673366,0.1758794,0.005404623
0.35678393,0.1758794,0.0067354813
0.36683416,0.1758794,0.007992867
0.37688443,0.1758794,0.009172043
0.38693467,0.1758794,0.010269359
0.39698493,0.1758794,0.01128054
0.40703517,0.1758794,0.012202814
0.41708544,0.1758794,0.01303314
0.42713568,0.1758794,0.013768807
0.43718594,0.1758794,0.014407497
0.44723618,0.1758794,0.014947293
0.45728642,0.1758794,0.015386462
0.46733668,0.1758794,0.0157232
0.47738692,0.1758794,0.015956122
0.4874372,0.1758794,0.016083978
0.49748743,0.1758794,0.016105384
0.50753766,0.1758794,0.016019786
0.51758796,0.1758794,0.015826255
0.5276382,0.1758794,0.015524713
0.53768843,0.1758794,0.015114658
0.5477387,0.1758794,0.014596973
0.55778897,0.1758794,0.013971794
0.5678392,0.1758794,0.013240499
0.57788944,0.1758794,0.012404446
0.5879397,0.1758794,0.011465009
0.59799,0.1758794,0.010424707
0.6080402,0.1758794,0.009285487
0.61809045,0.1758794,0.008050151
0.6281407,0.1758794,0.0067216344
0.6381909,0.1758794,0.005302962
0.6482412,0.1758794,0.0037977882
0.65829146,0.1758794,0.0022098832
0.6683417,0.1758794,0.00054338574
0.67839193,0.1758794,-0.0011969917
0.68844223,0.1758794,-0.0030065887
0.69849247,0.1758794,-0.004879996
0.7085427,0.1758794,-0.006812226
0.71859294,0.1758794,-0.008796696
0.72864324,0.1758794,-0.010827757
0.7386935,0.1758794,-0.012898505
0.7487437,0.1758794,-0.015001908
0.75879395,0.1758794,-0.017130747
0.76884425,0.1758794,-0.01927717
0.7788945,0.1758794,-0.02143326
0.7889447,0.1758794,-0.023590557
0.79899496,0.1758794,-0.02574113
0.80904526,0.1758794,-0.027876131
0.8190955,0.1758794,-0.029987141
0.8291457,0.1758794,-0.03206622
0.83919597,0.1758794,-0.034105405
0.8492462,0.1758794,-0.03609677
0.8592965,0.1758794,-0.03803338
0.86934674,0.1758794,-0.039908577
0.879397,0.1758794,-0.041715756
0.8894472,0.1758794,-0.043449316
0.8994975,0.1758794,-0.045103386
0.90954775,0.1758794,-0.046672754
0.919598,0.1758794,-0.048152342
0.9296482,0.1758794,-0.049537353
0.9396985,0.1758794,-0.050822623
0.94974875,0.1758794,-0.052004084
0.959799,0.1758794,-0.05307723
0.9698492,0.1758794,-0.054037884
0.9798995,0.1758794,-0.054882437
0.98994976,0.1758794,-0.05560772
1.0,0.1758794,-0.056211405
-1.0,0.18090452,-0.011091687
-0.98994976,0.18090452,-0.011195201
-0.9798995,0.18090452,-0.011167327
-0.9698492,0.18090452,-0.011009283
-0.959799,0.18090452,-0.010722455
-0.94974875,0.18090452,-0.0103086345
-0.9396985,0.18090452,-0.009769218
-0.9296482,0.18090452,-0.009106612
-0.919598,0.18090452,-0.008323152
-0.90954775,0.18090452,-0.0074220337
-0.8994975,0.18090452,-0.006406959
-0.8894472,0.18090452,-0.005282609
-0.879397,0.18090452,-0.00405458
-0.86934674,0.18090452,-0.0027285647
-0.8592965,0.18090452,-0.0013123257
-0.8492462,0.18090452,0.00018673856
-0.83919597,0.18090452,0.0017595477
-0.8291457,0.18090452,0.0033976762
-0.8190955,0.18090452,0.0050909296
-0.80904526,0.18090452,0.00682961
-0.79899496,0.18090452,0.008603744
-0.7889447,0.18090452,0.0104029495
-0.7788945,0.18090452,0.012217727
-0.76884425,0.18090452,0.014037864
-0.75879395,0.18090452,0.015854135
-0.7487437,0.18090452,0.017657436
-0.7386935,0.18090452,0.019439647
-0.72864324,0.18090452,0.021192774
-0.71859294,0.18090452,0.02290921
-0.7085427,0.18090452,0.024582159
-0.69849247,0.18090452,0.026205268
-0.68844223,0.18090452,0.027773041
-0.67839193,0.18090452,0.029279515
-0.6683417,0.18090452,0.030719668
-0.65829146,0.18090452,0.032088198
-0.6482412,0.18090452,0.03338079
-0.6381909,0.18090452,0.034592673
-0.6281407,0.18090452,0.03571915
-0.61809045,0.18090452,0.036756314
-0.6080402,0.18090452,0.037700206
-0.59799,0.18090452,0.03854731
-0.5879397,0.18090452,0.039294638
-0.57788944,0.18090452,0.0399393
-0.5678392,0.18090452,0.040479373
-0.55778897,0.18090452,0.040913496
-0.5477387,0.18090452,0.041240223
-0.53768843,0.18090452,0.041459456
-0.5276382,0.18090452,0.041570526
-0.51758796,0.18090452,0.04157366
-0.50753766,0.18090452,0.04146934
-0.49748743,0.18090452,0.041257627
-0.4874372,0.18090452,0.04093951
-0.47738692,0.18090452,0.04051569
-0.46733668,0.18090452,0.039986983
-0.45728642,0.18090452,0.0393546
-0.44723618,0.18090452,0.038619723
-0.43718594,0.18090452,0.03778387
-0.42713568,0.18090452,0.036848668
-0.41708544,0.18090452,0.035815984
-0.40703517,0.18090452,0.034687713
-0.39698493,0.18090452,0.033465847
-0.38693467,0.18090452,0.03215228
-0.37688443,0.18090452,0.03074953
-0.36683416,0.18090452,0.02925992
-0.35678393,0.18090452,0.027685631
-0.34673366,0.18090452,0.026029479
-0.33668342,0.18090452,0.024294496
-0.32663316,0.18090452,0.022484202
-0.31658292,0.18090452,0.020602621
-0.30653265,0.18090452,0.018654432
-0.2964824,0.18090452,0.01664497
-0.28643215,0.18090452,0.014579777
-0.2763819,0.18090452,0.01246579
-0.26633167,0.18090452,0.010310013
-0.2562814,0.18090452,0.008119881
-0.24623115,0.18090452,0.005903475
-0.2361809,0.18090452,0.003669247
-0.22613065,0.18090452,0.0014258102
-0.2160804,0.18090452,-0.0008183904
-0.20603015,0.18090452,-0.0030544363
-0.1959799,0.18090452,-0.0052735545
-0.18592964,0.18090452,-0.007466987
-0.1758794,0.18090452,-0.009626273
-0.16582915,0.18090452,-0.011742931
-0.1557789,0.18090452,-0.013808619
-0.14572865,0.18090452,-0.015815236
-0.1356784,0.18090452,-0.017754808
-0.12562814,0.18090452,-0.019619823
-0.11557789,0.18090452,-0.021402732
-0.10552764,0.18090452,-0.023095962
-0.09547739,0.18090452,-0.024692789
-0.085427135,0.18090452,-0.026186638
-0.07537688,0.18090452,-0.027570996
-0.06532663,0.18090452,-0.028840236
-0.055276383,0.18090452,-0.02998896
-0.04522613,0.18090452,-0.031013176
-0.03517588,0.18090452,-0.03190877
-0.025125628,0.18090452,-0.03267304
-0.015075377,0.18090452,-0.033303827
-0.0050251256,0.18090452,-0.03379987
0.0050251256,0.18090452,-0.03416085
0.015075377,0.18090452,-0.03438692
0.025125628,0.18090452,-0.03447893
0.03517588,0.18090452,-0.034438755
0.04522613,0.18090452,-0.034267753
0.055276383,0.18090452,-0.033968918
0.06532663,0.18090452,-0.033544697
0.07537688,0.18090452,-0.03299846
0.085427135,0.18090452,-0.0323336
0.09547739,0.18090452,-0.03155479
0.10552764,0.18090452,-0.030666128
0.11557789,0.18090452,-0.029672867
0.12562814,0.18090452,-0.028581072
0.1356784,0.18090452,-0.027396986
0.14572865,0.18090452,-0.02612742
0.1557789,0.18090452,-0.02478017
0.16582915,0.18090452,-0.023363229
0.1758794,0.18090452,-0.02188497
0.18592964,0.18090452,-0.020354472
0.1959799,0.18090452,-0.018780446
0.20603015,0.18090452,-0.017172292
0.2160804,0.18090452,-0.015539058
0.22613065,0.18090452,-0.013889551
0.2361809,0.18090452,-0.012232419
0.24623115,0.18090452,-0.010576095
0.2562814,0.18090452,-0.008928308
0.26633167,0.18090452,-0.0072962325
0.2763819,0.18090452,-0.0056871865
0.28643215,0.18090452,-0.00410736
0.2964824,0.18090452,-0.0025628563
0.30653265,0.18090452,-0.0010594912
0.31658292,0.18090452,0.00039761513
0.32663316,0.18090452,0.0018032938
0.33668342,0.18090452,0.0031526815
0.34673366,0.18090452,0.0044412166
0.35678393,0.18090452,0.0056643207
0.36683416,0.18090452,0.0068182107
0.37688443,0.18090452,0.007898975
0.38693467,0.18090452,0.0089030415
0.39698493,0.18090452,0.009827558
0.40703517,0.18090452,0.010669488
0.41708544,0.18090452,0.011426568
0.42713568,0.18090452,0.012096781
0.43718594,0.18090452,0.012677964
0.44723618,0.18090452,0.013168786
0.45728642,0.18090452,0.0135674495
0.46733668,0.18090452,0.013872499
0.47738692,0.18090452,0.014083102
0.4874372,0.18090452,0.014197303
0.49748743,0.18090452,0.014214361
0.50753766,0.18090452,0.0141334385
0.51758796,0.18090452,0.013953542
0.5276382,0.18090452,0.013674114
0.53768843,0.18090452,0.013295112
0.5477387,0.18090452,0.012816276
0.55778897,0.18090452,0.0122383665
0.5678392,0.18090452,0.011561785
0.57788944,0.18090452,0.010787772
0.5879397,0.18090452,0.00991752
0.59799,0.18090452,0.008952759
0.6080402,0.18090452,0.007895444
0.61809045,0.18090452,0.006747596
0.6281407,0.18090452,0.0055118203
0.6381909,0.18090452,0.0041908734
0.6482412,0.18090452,0.0027879141
0.65829146,0.18090452,0.001306396
0.6683417,0.18090452,-0.000250075
0.67839193,0.18090452,-0.0018774718
0.68844223,0.18090452,-0.0035714358
0.69849247,0.18090452,-0.005327478
0.7085427,0.18090452,-0.0071401335
0.71859294,0.18090452,-0.009004444
0.72864324,0.18090452,-0.010914676
0.7386935,0.18090452,-0.012864649
0.7487437,0.18090452,-0.014848098
0.75879395,0.18090452,-0.016858019
0.76884425,0.18090452,-0.018887289
0.7788945,0.18090452,-0.02092876
0.7889447,0.18090452,-0.02297407
0.79899496,0.18090452,-0.025015969
0.80904526,0.18090452,-0.027045928
0.8190955,0.18090452,-0.02905621
0.8291457,0.18090452,-0.031039145
0.83919597,0.18090452,-0.032986477
0.8492462,0.18090452,-0.034891367
0.8592965,0.18090452,-0.036746733
0.86934674,0.18090452,-0.038545795
0.879397,0.18090452,-0.04028264
0.8894472,0.18090452,-0.041951194
0.8994975,0.18090452,-0.04354594
0.90954775,0.18090452,-0.045061707
0.919598,0.18090452,-0.046493188
0.9296482,0.18090452,-0.04783592
0.9396985,0.18090452,-0.049084656
0.94974875,0.18090452,-0.050235093
0.959799,0.18090452,-0.051282883
0.9698492,0.18090452,-0.0522238
0.9798995,0.18090452,-0.05305413
0.98994976,0.18090452,-0.053770922
1.0,0.18090452,-0.05437155
-1.0,0.18592964,-0.009238001
-0.98994976,0.18592964,-0.009334924
-0.9798995,0.18592964,-0.009306187
-0.9698492,0.18592964,-0.009153334
-0.959799,0.18592964,-0.008877711
-0.94974875,0.18592964,-0.008480918
-0.9396985,0.18592964,-0.007964859
-0.9296482,0.18592964,-0.007331392
-0.919598,0.18592964,-0.006583372
-0.90954775,0.18592964,-0.0057237092
-0.8994975,0.18592964,-0.004756473
-0.8894472,0.18592964,-0.0036861096
-0.879397,0.18592964,-0.0025179032
-0.86934674,0.18592964,-0.0012581758
-0.8592965,0.18592964,8.5884705e-05
-0.8492462,0.18592964,0.0015069749
-0.83919597,0.18592964,0.002996223
-0.8291457,0.18592964,0.0045448784
-0.8190955,0.18592964,0.006143708
-0.80904526,0.18592964,0.00778275
-0.79899496,0.18592964,0.009452356
-0.7889447,0.18592964,0.011142567
-0.7788945,0.18592964,0.012843903
-0.76884425,0.18592964,0.014546759
-0.75879395,0.18592964,0.01624235
-0.7487437,0.18592964,0.01792176
-0.7386935,0.18592964,0.019577336
-0.72864324,0.18592964,0.021201104
-0.71859294,0.18592964,0.022786792
-0.7085427,0.18592964,0.024327435
-0.69849247,0.18592964,0.025817651
-0.68844223,0.18592964,0.027251974
-0.67839193,0.18592964,0.028625403
-0.6683417,0.18592964,0.029933427
-0.65829146,0.18592964,0.031171817
-0.6482412,0.18592964,0.032336168
-0.6381909,0.18592964,0.03342299
-0.6281407,0.18592964,0.034428284
-0.61809045,0.18592964,0.03534872
-0.6080402,0.18592964,0.03618091
-0.59799,0.18592964,0.03692235
-0.5879397,0.18592964,0.037570544
-0.57788944,0.18592964,0.03812345
-0.5678392,0.18592964,0.03857966
-0.55778897,0.18592964,0.038938195
-0.5477387,0.18592964,0.03919832
-0.53768843,0.18592964,0.039360046
-0.5276382,0.18592964,0.039423376
-0.51758796,0.18592964,0.03938872
-0.50753766,0.18592964,0.039256517
-0.49748743,0.18592964,0.039027188
-0.4874372,0.18592964,0.038701776
-0.47738692,0.18592964,0.038281117
-0.46733668,0.18592964,0.037765875
-0.45728642,0.18592964,0.037157
-0.44723618,0.18592964,0.036455903
-0.43718594,0.18592964,0.035663676
-0.42713568,0.18592964,0.0347818
-0.41708544,0.18592964,0.033811547
-0.40703517,0.18592964,0.03275487
-0.39698493,0.18592964,0.03161284
-0.38693467,0.18592964,0.03038757
-0.37688443,0.18592964,0.029080592
-0.36683416,0.18592964,0.027693413
-0.35678393,0.18592964,0.026228271
-0.34673366,0.18592964,0.024686962
-0.33668342,0.18592964,0.023072086
-0.32663316,0.18592964,0.02138647
-0.31658292,0.18592964,0.01963333
-0.30653265,0.18592964,0.017816853
-0.2964824,0.18592964,0.01594131
-0.28643215,0.18592964,0.014012203
-0.2763819,0.18592964,0.012035277
-0.26633167,0.18592964,0.01001716
-0.2562814,0.18592964,0.007964544
-0.24623115,0.18592964,0.0058848783
-0.2361809,0.18592964,0.0037860349
-0.22613065,0.18592964,0.0016754791
-0.2160804,0.18592964,-0.0004381463
-0.20603015,0.18592964,-0.002546791
-0.1959799,0.18592964,-0.004642345
-0.18592964,0.18592964,-0.0067162886
-0.1758794,0.18592964,-0.008760955
-0.16582915,0.18592964,-0.010767899
-0.1557789,0.18592964,-0.012729507
-0.14572865,0.18592964,-0.014637463
-0.1356784,0.18592964,-0.016484685
-0.12562814,0.18592964,-0.018263388
-0.11557789,0.18592964,-0.019966267
-0.10552764,0.18592964,-0.021585956
-0.09547739,0.18592964,-0.023115732
-0.085427135,0.18592964,-0.024549
-0.07537688,0.18592964,-0.025879305
-0.06532663,0.18592964,-0.027100816
-0.055276383,0.18592964,-0.028208595
-0.04522613,0.18592964,-0.029197745
-0.03517588,0.18592964,-0.030064832
