x,t,u_pred
0.67839193,0.10050251,0.0008276254
0.68844223,0.10050251,0.0003620535
0.69849247,0.10050251,-0.000114291906
0.7085427,0.10050251,-0.00059843063
0.71859294,0.10050251,-0.0010879636
0.72864324,0.10050251,-0.0015797466
0.7386935,0.10050251,-0.002071023
0.7487437,0.10050251,-0.002559349
0.75879395,0.10050251,-0.0030419976
0.76884425,0.10050251,-0.0035165101
0.7788945,0.10050251,-0.0039806515
0.7889447,0.10050251,-0.004432529
0.79899496,0.10050251,-0.0048702657
0.80904526,0.10050251,-0.005292207
0.8190955,0.10050251,-0.00569731
0.8291457,0.10050251,-0.0060843676
0.83919597,0.10050251,-0.006452784
0.8492462,0.10050251,-0.006802261
0.8592965,0.10050251,-0.007133037
0.86934674,0.10050251,-0.0074448884
0.879397,0.10050251,-0.0077386796
0.8894472,0.10050251,-0.008015275
0.8994975,0.10050251,-0.008275405
0.90954775,0.10050251,-0.00852032
0.919598,0.10050251,-0.008750841
0.9296482,0.10050251,-0.008968145
0.9396985,0.10050251,-0.00917308
0.94974875,0.10050251,-0.009366855
0.959799,0.10050251,-0.009549841
0.9698492,0.10050251,-0.009722665
0.9798995,0.10050251,-0.009885594
0.98994976,0.10050251,-0.0100387335
1.0,0.10050251,-0.010181829
-1.0,0.10552764,0.0032591075
-0.98994976,0.10552764,0.0031657964
-0.9798995,0.10552764,0.003095433
-0.9698492,0.10552764,0.0030463934
-0.959799,0.10552764,0.0030170083
-0.94974875,0.10552764,0.0030057132
-0.9396985,0.10552764,0.0030110925
-0.9296482,0.10552764,0.0030324012
-0.919598,0.10552764,0.00306876
-0.90954775,0.10552764,0.0031196922
-0.8994975,0.10552764,0.0031847507
-0.8894472,0.10552764,0.003263861
-0.879397,0.10552764,0.0033575594
-0.86934674,0.10552764,0.0034654737
-0.8592965,0.10552764,0.0035885423
-0.8492462,0.10552764,0.0037269741
-0.83919597,0.10552764,0.0038809776
-0.8291457,0.10552764,0.004050955
-0.8190955,0.10552764,0.00423719
-0.80904526,0.10552764,0.004439354
-0.79899496,0.10552764,0.004657328
-0.7889447,0.10552764,0.004890457
-0.7788945,0.10552764,0.005138144
-0.76884425,0.10552764,0.0053997934
-0.75879395,0.10552764,0.0056743324
-0.7487437,0.10552764,0.005960971
-0.7386935,0.10552764,0.0062588006
-0.72864324,0.10552764,0.006567523
-0.71859294,0.10552764,0.006886184
-0.7085427,0.10552764,0.007214457
-0.69849247,0.10552764,0.007552102
-0.68844223,0.10552764,0.007898554
-0.67839193,0.10552764,0.008253172
-0.6683417,0.10552764,0.008615211
-0.65829146,0.10552764,0.008983478
-0.6482412,0.10552764,0.009356141
-0.6381909,0.10552764,0.009731248
-0.6281407,0.10552764,0.010105982
-0.61809045,0.10552764,0.01047726
-0.6080402,0.10552764,0.010841474
-0.59799,0.10552764,0.011194602
-0.5879397,0.10552764,0.011532307
-0.57788944,0.10552764,0.01185064
-0.5678392,0.10552764,0.012145489
-0.55778897,0.10552764,0.012413204
-0.5477387,0.10552764,0.012650505
-0.53768843,0.10552764,0.01285471
-0.5276382,0.10552764,0.013023615
-0.51758796,0.10552764,0.013155475
-0.50753766,0.10552764,0.013248816
-0.49748743,0.10552764,0.013302699
-0.4874372,0.10552764,0.013315976
-0.47738692,0.10552764,0.013288423
-0.46733668,0.10552764,0.013219446
-0.45728642,0.10552764,0.013108686
-0.44723618,0.10552764,0.012956426
-0.43718594,0.10552764,0.012762964
-0.42713568,0.10552764,0.012529179
-0.41708544,0.10552764,0.012256518
-0.40703517,0.10552764,0.0119463205
-0.39698493,0.10552764,0.011600673
-0.38693467,0.10552764,0.011222094
-0.37688443,0.10552764,0.010813013
-0.36683416,0.10552764,0.01037617
-0.35678393,0.10552764,0.009914234
-0.34673366,0.10552764,0.009430036
-0.33668342,0.10552764,0.008925825
-0.32663316,0.10552764,0.008403972
-0.31658292,0.10552764,0.007866442
-0.30653265,0.10552764,0.0073149204
-0.2964824,0.10552764,0.0067507774
-0.28643215,0.10552764,0.0061754137
-0.2763819,0.10552764,0.005589843
-0.26633167,0.10552764,0.0049955696
-0.2562814,0.10552764,0.0043938905
-0.24623115,0.10552764,0.003786683
-0.2361809,0.10552764,0.0031758845
-0.22613065,0.10552764,0.0025637299
-0.2160804,0.10552764,0.0019530952
-0.20603015,0.10552764,0.0013465285
-0.1959799,0.10552764,0.0007469654
-0.18592964,0.10552764,0.00015708804
-0.1758794,0.10552764,-0.00042046607
-0.16582915,0.10552764,-0.0009836107
-0.1557789,0.10552764,-0.0015305728
-0.14572865,0.10552764,-0.0020594448
-0.1356784,0.10552764,-0.0025692433
-0.12562814,0.10552764,-0.0030588955
-0.11557789,0.10552764,-0.0035273135
-0.10552764,0.10552764,-0.003974095
-0.09547739,0.10552764,-0.0043981075
-0.085427135,0.10552764,-0.004799083
-0.07537688,0.10552764,-0.005175963
-0.06532663,0.10552764,-0.005528569
-0.055276383,0.10552764,-0.005855754
-0.04522613,0.10552764,-0.00615716
-0.03517588,0.10552764,-0.006431937
-0.025125628,0.10552764,-0.0066794157
-0.015075377,0.10552764,-0.006899014
-0.0050251256,0.10552764,-0.0070901513
0.0050251256,0.10552764,-0.0072523504
0.015075377,0.10552764,-0.0073856264
0.025125628,0.10552764,-0.0074897856
0.03517588,0.10552764,-0.007565081
0.04522613,0.10552764,-0.0076120943
0.055276383,0.10552764,-0.007631749
0.06532663,0.10552764,-0.0076251775
0.07537688,0.10552764,-0.0075935274
0.085427135,0.10552764,-0.0075380504
0.09547739,0.10552764,-0.00746049
0.10552764,0.10552764,-0.0073618293
0.11557789,0.10552764,-0.007243708
0.12562814,0.10552764,-0.0071071535
0.1356784,0.10552764,-0.006953016
0.14572865,0.10552764,-0.0067816824
0.1557789,0.10552764,-0.0065936297
0.16582915,0.10552764,-0.0063887984
0.1758794,0.10552764,-0.0061670095
0.18592964,0.10552764,-0.005927637
0.1959799,0.10552764,-0.0056704134
0.20603015,0.10552764,-0.005394399
0.2160804,0.10552764,-0.0050993115
0.22613065,0.10552764,-0.004784897
0.2361809,0.10552764,-0.0044510216
0.24623115,0.10552764,-0.0040981025
0.2562814,0.10552764,-0.003727153
0.26633167,0.10552764,-0.0033392757
0.2763819,0.10552764,-0.0029364228
0.28643215,0.10552764,-0.0025204867
0.2964824,0.10552764,-0.002093941
0.30653265,0.10552764,-0.0016594678
0.31658292,0.10552764,-0.0012196451
0.32663316,0.10552764,-0.00077700615
0.33668342,0.10552764,-0.00033441186
0.34673366,0.10552764,0.000106066465
0.35678393,0.10552764,0.000541687
0.36683416,0.10552764,0.0009704381
0.37688443,0.10552764,0.0013896376
0.38693467,0.10552764,0.0017971843
0.39698493,0.10552764,0.0021905154
0.40703517,0.10552764,0.0025671273
0.41708544,0.10552764,0.0029244125
0.42713568,0.10552764,0.0032598525
0.43718594,0.10552764,0.0035704821
0.44723618,0.10552764,0.0038537085
0.45728642,0.10552764,0.0041072816
0.46733668,0.10552764,0.0043284744
0.47738692,0.10552764,0.004515201
0.4874372,0.10552764,0.0046658367
0.49748743,0.10552764,0.004778877
0.50753766,0.10552764,0.0048532635
0.51758796,0.10552764,0.004888177
0.5276382,0.10552764,0.004883319
0.53768843,0.10552764,0.004839018
0.5477387,0.10552764,0.0047553927
0.55778897,0.10552764,0.0046336055
0.5678392,0.10552764,0.0044744164
0.57788944,0.10552764,0.004279539
0.5879397,0.10552764,0.0040502846
0.59799,0.10552764,0.0037886351
0.6080402,0.10552764,0.0034963489
0.61809045,0.10552764,0.0031754524
0.6281407,0.10552764,0.002828166
0.6381909,0.10552764,0.0024563223
0.6482412,0.10552764,0.0020621717
0.65829146,0.10552764,0.0016480982
0.6683417,0.10552764,0.0012161732
0.67839193,0.10552764,0.000768736
0.68844223,0.10552764,0.00030820072
0.69849247,0.10552764,-0.00016254187
0.7085427,0.10552764,-0.00064106286
0.71859294,0.10552764,-0.00112468
0.72864324,0.10552764,-0.0016106814
0.7386935,0.10552764,-0.002096191
0.7487437,0.10552764,-0.0025786012
0.75879395,0.10552764,-0.0030552894
0.76884425,0.10552764,-0.0035241246
0.7788945,0.10552764,-0.0039827675
0.7889447,0.10552764,-0.0044292063
0.79899496,0.10552764,-0.0048615932
0.80904526,0.10552764,-0.0052784234
0.8190955,0.10552764,-0.0056782663
0.8291457,0.10552764,-0.006060466
0.83919597,0.10552764,-0.006423995
0.8492462,0.10552764,-0.006768629
0.8592965,0.10552764,-0.0070944875
0.86934674,0.10552764,-0.007401824
0.879397,0.10552764,-0.0076911002
0.8894472,0.10552764,-0.007963464
0.8994975,0.10552764,-0.00821951
0.90954775,0.10552764,-0.008460745
0.919598,0.10552764,-0.0086880475
0.9296482,0.10552764,-0.008902699
0.9396985,0.10552764,-0.009105712
0.94974875,0.10552764,-0.009297818
0.959799,0.10552764,-0.009480074
0.9698492,0.10552764,-0.009652793
0.9798995,0.10552764,-0.009816065
0.98994976,0.10552764,-0.009970278
1.0,0.10552764,-0.010114819
-1.0,0.110552765,0.003306836
-0.98994976,0.110552765,0.003217563
-0.9798995,0.110552765,0.0031511337
-0.9698492,0.110552765,0.0031058043
-0.959799,0.110552765,0.0030797124
-0.94974875,0.110552765,0.0030715615
-0.9396985,0.110552765,0.0030798018
-0.9296482,0.110552765,0.0031033456
-0.919598,0.110552765,0.003141284
-0.90954775,0.110552765,0.0031929463
-0.8994975,0.110552765,0.0032580495
-0.8894472,0.110552765,0.00333637
-0.879397,0.110552765,0.0034281611
-0.86934674,0.110552765,0.003533557
-0.8592965,0.110552765,0.0036528856
-0.8492462,0.110552765,0.0037866086
-0.83919597,0.110552765,0.0039350986
-0.8291457,0.110552765,0.0040987283
-0.8190955,0.110552765,0.004277572
-0.80904526,0.110552765,0.0044716448
-0.79899496,0.110552765,0.0046809763
-0.7889447,0.110552765,0.004904911
-0.7788945,0.110552765,0.0051430464
-0.76884425,0.110552765,0.005394742
-0.75879395,0.110552765,0.0056590885
-0.7487437,0.110552765,0.0059354007
-0.7386935,0.110552765,0.0062230676
-0.72864324,0.110552765,0.0065214336
-0.71859294,0.110552765,0.0068300217
-0.7085427,0.110552765,0.0071482807
-0.69849247,0.110552765,0.007475853
-0.68844223,0.110552765,0.007812187
-0.67839193,0.110552765,0.008156732
-0.6683417,0.110552765,0.008508727
-0.65829146,0.110552765,0.008866668
-0.6482412,0.110552765,0.009228855
-0.6381909,0.110552765,0.009593442
-0.6281407,0.110552765,0.009957328
-0.61809045,0.110552765,0.010317594
-0.6080402,0.110552765,0.010670707
-0.59799,0.110552765,0.011012569
-0.5879397,0.110552765,0.011339441
-0.57788944,0.110552765,0.011647031
-0.5678392,0.110552765,0.011931658
-0.55778897,0.110552765,0.01218994
-0.5477387,0.110552765,0.0124185085
-0.53768843,0.110552765,0.012614995
-0.5276382,0.110552765,0.012777135
-0.51758796,0.110552765,0.012903437
-0.50753766,0.110552765,0.012992308
-0.49748743,0.110552765,0.013042882
-0.4874372,0.110552765,0.013054267
-0.47738692,0.110552765,0.013025746
-0.46733668,0.110552765,0.012957111
-0.45728642,0.110552765,0.012847692
-0.44723618,0.110552765,0.01269795
-0.43718594,0.110552765,0.0125082135
-0.42713568,0.110552765,0.012279078
-0.41708544,0.110552765,0.012011975
-0.40703517,0.110552765,0.011708528
-0.39698493,0.110552765,0.011370286
-0.38693467,0.110552765,0.011000037
-0.37688443,0.110552765,0.01060009
-0.36683416,0.110552765,0.010172978
-0.35678393,0.110552765,0.009721488
-0.34673366,0.110552765,0.009248257
-0.33668342,0.110552765,0.008755639
-0.32663316,0.110552765,0.008245781
-0.31658292,0.110552765,0.0077206045
-0.30653265,0.110552765,0.0071817786
-0.2964824,0.110552765,0.006630838
-0.28643215,0.110552765,0.006068766
-0.2763819,0.110552765,0.005496919
-0.26633167,0.110552765,0.004916504
-0.2562814,0.110552765,0.0043287426
-0.24623115,0.110552765,0.003735289
-0.2361809,0.110552765,0.0031381696
-0.22613065,0.110552765,0.0025396198
-0.2160804,0.110552765,0.0019418597
-0.20603015,0.110552765,0.0013479888
-0.1959799,0.110552765,0.00076051056
-0.18592964,0.110552765,0.00018207729
-0.1758794,0.110552765,-0.0003847927
-0.16582915,0.110552765,-0.0009379089
-0.1557789,0.110552765,-0.0014756322
-0.14572865,0.110552765,-0.0019961745
-0.1356784,0.110552765,-0.002498448
-0.12562814,0.110552765,-0.0029812753
-0.11557789,0.110552765,-0.0034440607
-0.10552764,0.110552765,-0.003885612
-0.09547739,0.110552765,-0.0043055266
-0.085427135,0.110552765,-0.004703164
-0.07537688,0.110552765,-0.005077809
-0.06532663,0.110552765,-0.005428672
-0.055276383,0.110552765,-0.005755022
-0.04522613,0.110552765,-0.0060563534
-0.03517588,0.110552765,-0.006331682
-0.025125628,0.110552765,-0.006580502
-0.015075377,0.110552765,-0.0068017542
-0.0050251256,0.110552765,-0.006995216
0.0050251256,0.110552765,-0.0071600378
0.015075377,0.110552765,-0.00729613
0.025125628,0.110552765,-0.0074033737
0.03517588,0.110552765,-0.007481858
0.04522613,0.110552765,-0.00753209
0.055276383,0.110552765,-0.007554993
0.06532663,0.110552765,-0.0075516105
0.07537688,0.110552765,-0.00752303
0.085427135,0.110552765,-0.007470548
0.09547739,0.110552765,-0.007395953
0.10552764,0.110552765,-0.0073002726
0.11557789,0.110552765,-0.007184878
0.12562814,0.110552765,-0.007051289
0.1356784,0.110552765,-0.0068996698
0.14572865,0.110552765,-0.0067311227
0.1557789,0.110552765,-0.006545678
0.16582915,0.110552765,-0.0063435435
0.1758794,0.110552765,-0.0061243325
0.18592964,0.110552765,-0.005887404
0.1959799,0.110552765,-0.0056325644
0.20603015,0.110552765,-0.0053590387
0.2160804,0.110552765,-0.005066201
0.22613065,0.110552765,-0.004754111
0.2361809,0.110552765,-0.004422441
0.24623115,0.110552765,-0.0040720105
0.2562814,0.110552765,-0.0037034303
0.26633167,0.110552765,-0.0033182502
0.2763819,0.110552765,-0.0029181838
0.28643215,0.110552765,-0.0025054961
0.2964824,0.110552765,-0.0020824373
0.30653265,0.110552765,-0.001651749
0.31658292,0.110552765,-0.0012160838
0.32663316,0.110552765,-0.00077819824
0.33668342,0.110552765,-0.00034041703
0.34673366,0.110552765,9.4786286e-05
0.35678393,0.110552765,0.0005246997
0.36683416,0.110552765,0.000947386
0.37688443,0.110552765,0.0013604164
0.38693467,0.110552765,0.0017614514
0.39698493,0.110552765,0.002148077
0.40703517,0.110552765,0.0025181025
0.41708544,0.110552765,0.0028687268
0.42713568,0.110552765,0.0031973422
0.43718594,0.110552765,0.0035015643
0.44723618,0.110552765,0.0037787259
0.45728642,0.110552765,0.0040263087
0.46733668,0.110552765,0.0042421073
0.47738692,0.110552765,0.004424259
0.4874372,0.110552765,0.004570663
0.49748743,0.110552765,0.004680142
0.50753766,0.110552765,0.0047516674
0.51758796,0.110552765,0.0047845393
0.5276382,0.110552765,0.004778385
0.53768843,0.110552765,0.004733503
0.5477387,0.110552765,0.0046500564
0.55778897,0.110552765,0.004529074
0.5678392,0.110552765,0.00437136
0.57788944,0.110552765,0.0041784346
0.5879397,0.110552765,0.003951788
0.59799,0.110552765,0.0036931336
0.6080402,0.110552765,0.003404215
0.61809045,0.110552765,0.003087163
0.6281407,0.110552765,0.0027440041
0.6381909,0.110552765,0.002376616
0.6482412,0.110552765,0.0019871145
0.65829146,0.110552765,0.0015779436
0.6683417,0.110552765,0.0011512786
0.67839193,0.110552765,0.00070934
0.68844223,0.110552765,0.00025446713
0.69849247,0.110552765,-0.0002104491
0.7085427,0.110552765,-0.00068306923
0.71859294,0.110552765,-0.0011605918
0.72864324,0.110552765,-0.0016402602
0.7386935,0.110552765,-0.0021195412
0.7487437,0.110552765,-0.0025956035
0.75879395,0.110552765,-0.0030661821
0.76884425,0.110552765,-0.0035287738
0.7788945,0.110552765,-0.003981188
0.7889447,0.110552765,-0.0044215918
0.79899496,0.110552765,-0.0048479885
0.80904526,0.110552765,-0.0052589774
0.8190955,0.110552765,-0.005653128
0.8291457,0.110552765,-0.00602974
0.83919597,0.110552765,-0.006387949
0.8492462,0.110552765,-0.006727308
0.8592965,0.110552765,-0.0070480704
0.86934674,0.110552765,-0.007350445
0.879397,0.110552765,-0.0076352805
0.8894472,0.110552765,-0.0079033375
0.8994975,0.110552765,-0.008155584
0.90954775,0.110552765,-0.008393377
0.919598,0.110552765,-0.008618042
0.9296482,0.110552765,-0.008830413
0.9396985,0.110552765,-0.009031877
0.94974875,0.110552765,-0.009223148
0.959799,0.110552765,-0.009405211
0.9698492,0.110552765,-0.009578362
0.9798995,0.110552765,-0.009742916
0.98994976,0.110552765,-0.009898737
1.0,0.110552765,-0.010045543
-1.0,0.11557789,0.0033571124
-0.98994976,0.11557789,0.003272891
-0.9798995,0.11557789,0.0032113343
-0.9698492,0.11557789,0.0031705648
-0.959799,0.11557789,0.003148675
-0.94974875,0.11557789,0.0031442046
-0.9396985,0.11557789,0.003155455
-0.9296482,0.11557789,0.0031812787
-0.919598,0.11557789,0.0032208413
-0.90954775,0.11557789,0.003273353
-0.8994975,0.11557789,0.0033382475
-0.8894472,0.11557789,0.003415376
-0.879397,0.11557789,0.003504932
-0.86934674,0.11557789,0.003607139
-0.8592965,0.11557789,0.0037221909
-0.8492462,0.11557789,0.0038507283
-0.83919597,0.11557789,0.003993079
-0.8291457,0.11557789,0.0041496307
-0.8190955,0.11557789,0.0043207854
-0.80904526,0.11557789,0.004506424
-0.79899496,0.11557789,0.004706651
-0.7889447,0.11557789,0.0049210936
-0.7788945,0.11557789,0.005149409
-0.76884425,0.11557789,0.0053909123
-0.75879395,0.11557789,0.0056450814
-0.7487437,0.11557789,0.005911231
-0.7386935,0.11557789,0.0061887354
-0.72864324,0.11557789,0.006477043
-0.71859294,0.11557789,0.0067756623
-0.7085427,0.11557789,0.007084042
-0.69849247,0.11557789,0.007401809
-0.68844223,0.11557789,0.007728398
-0.67839193,0.11557789,0.008063123
-0.6683417,0.11557789,0.008404911
-0.65829146,0.11557789,0.008752644
-0.6482412,0.11557789,0.009104386
-0.6381909,0.11557789,0.009457886
-0.6281407,0.11557789,0.009810612
-0.61809045,0.11557789,0.010159478
-0.6080402,0.11557789,0.010500863
-0.59799,0.11557789,0.010831088
-0.5879397,0.11557789,0.011146113
-0.57788944,0.11557789,0.011442363
-0.5678392,0.11557789,0.011716023
-0.55778897,0.11557789,0.011963859
-0.5477387,0.11557789,0.012182951
-0.53768843,0.11557789,0.012370735
-0.5276382,0.11557789,0.012525409
-0.51758796,0.11557789,0.012645394
-0.50753766,0.11557789,0.012729228
-0.49748743,0.11557789,0.0127759725
-0.4874372,0.11557789,0.012784779
-0.47738692,0.11557789,0.012755007
-0.46733668,0.11557789,0.0126862675
-0.45728642,0.11557789,0.012578055
-0.44723618,0.11557789,0.012430638
-0.43718594,0.11557789,0.012244433
-0.42713568,0.11557789,0.012019858
-0.41708544,0.11557789,0.011758506
-0.40703517,0.11557789,0.011461496
-0.39698493,0.11557789,0.011131227
-0.38693467,0.11557789,0.010769367
-0.37688443,0.11557789,0.010378778
-0.36683416,0.11557789,0.009961918
-0.35678393,0.11557789,0.009521171
-0.34673366,0.11557789,0.009059384
-0.33668342,0.11557789,0.0085784495
-0.32663316,0.11557789,0.008080974
-0.31658292,0.11557789,0.0075684786
-0.30653265,0.11557789,0.007042989
-0.2964824,0.11557789,0.0065053403
-0.28643215,0.11557789,0.0059572607
-0.2763819,0.11557789,0.0053994954
-0.26633167,0.11557789,0.004833296
-0.2562814,0.11557789,0.0042599887
-0.24623115,0.11557789,0.0036808252
-0.2361809,0.11557789,0.0030980408
-0.22613065,0.11557789,0.0025134683
-0.2160804,0.11557789,0.0019296557
-0.20603015,0.11557789,0.0013489574
-0.1959799,0.11557789,0.0007741302
-0.18592964,0.11557789,0.00020776689
-0.1758794,0.11557789,-0.0003477782
-0.16582915,0.11557789,-0.0008905083
-0.1557789,0.11557789,-0.0014184564
-0.14572865,0.11557789,-0.0019302815
-0.1356784,0.11557789,-0.0024246126
-0.12562814,0.11557789,-0.0029005408
-0.11557789,0.11557789,-0.0033572614
-0.10552764,0.11557789,-0.0037938207
-0.09547739,0.11557789,-0.0042096525
-0.085427135,0.11557789,-0.004603967
-0.07537688,0.11557789,-0.0049761236
-0.06532663,0.11557789,-0.0053253025
-0.055276383,0.11557789,-0.005651012
-0.04522613,0.11557789,-0.0059522092
-0.03517588,0.11557789,-0.006228015
-0.025125628,0.11557789,-0.0064777136
-0.015075377,0.11557789,-0.00670065
-0.0050251256,0.11557789,-0.006896004
0.0050251256,0.11557789,-0.007063061
0.015075377,0.11557789,-0.007201627
0.025125628,0.11557789,-0.007311657
0.03517588,0.11557789,-0.0073929876
0.04522613,0.11557789,-0.0074461997
0.055276383,0.11557789,-0.007472068
0.06532663,0.11557789,-0.0074715465
0.07537688,0.11557789,-0.0074459016
0.085427135,0.11557789,-0.0073963553
0.09547739,0.11557789,-0.007324606
0.10552764,0.11557789,-0.0072319657
0.11557789,0.11557789,-0.007119626
0.12562814,0.11557789,-0.0069888085
0.1356784,0.11557789,-0.0068403035
0.14572865,0.11557789,-0.0066747516
0.1557789,0.11557789,-0.0064922273
0.16582915,0.11557789,-0.0062930435
0.1758794,0.11557789,-0.0060766637
0.18592964,0.11557789,-0.0058427453
0.1959799,0.11557789,-0.0055906177
0.20603015,0.11557789,-0.00531964
0.2160804,0.11557789,-0.005029425
