x,t,u_pred
-0.12562814,0.2713568,-0.004129829
-0.11557789,0.2713568,-0.0042749215
-0.10552764,0.2713568,-0.004420722
-0.09547739,0.2713568,-0.004566418
-0.085427135,0.2713568,-0.0047115367
-0.07537688,0.2713568,-0.0048549753
-0.06532663,0.2713568,-0.004996078
-0.055276383,0.2713568,-0.0051340684
-0.04522613,0.2713568,-0.0052678213
-0.03517588,0.2713568,-0.0053967535
-0.025125628,0.2713568,-0.00551953
-0.015075377,0.2713568,-0.0056351796
-0.0050251256,0.2713568,-0.005742619
0.0050251256,0.2713568,-0.0058410875
0.015075377,0.2713568,-0.005929064
0.025125628,0.2713568,-0.006005401
0.03517588,0.2713568,-0.006069163
0.04522613,0.2713568,-0.006118702
0.055276383,0.2713568,-0.0061530303
0.06532663,0.2713568,-0.0061709974
0.07537688,0.2713568,-0.0061714333
0.085427135,0.2713568,-0.0061532725
0.09547739,0.2713568,-0.006115528
0.10552764,0.2713568,-0.0060578045
0.11557789,0.2713568,-0.00597929
0.12562814,0.2713568,-0.005879743
0.1356784,0.2713568,-0.0057594944
0.14572865,0.2713568,-0.005618565
0.1557789,0.2713568,-0.005457254
0.16582915,0.2713568,-0.005276656
0.1758794,0.2713568,-0.0050776545
0.18592964,0.2713568,-0.004861474
0.1959799,0.2713568,-0.004629338
0.20603015,0.2713568,-0.004382761
0.2160804,0.2713568,-0.0041232016
0.22613065,0.2713568,-0.0038520284
0.2361809,0.2713568,-0.0035706107
0.24623115,0.2713568,-0.003280444
0.2562814,0.2713568,-0.002982689
0.26633167,0.2713568,-0.0026783794
0.2763819,0.2713568,-0.0023684148
0.28643215,0.2713568,-0.0020538475
0.2964824,0.2713568,-0.0017351862
0.30653265,0.2713568,-0.0014131255
0.31658292,0.2713568,-0.0010884907
0.32663316,0.2713568,-0.00076176226
0.33668342,0.2713568,-0.0004335977
0.34673366,0.2713568,-0.00010533817
0.35678393,0.2713568,0.00022252835
0.36683416,0.2713568,0.0005483497
0.37688443,0.2713568,0.0008713044
0.38693467,0.2713568,0.0011892449
0.39698493,0.2713568,0.0015009176
0.40703517,0.2713568,0.0018040594
0.41708544,0.2713568,0.0020970087
0.42713568,0.2713568,0.0023779292
0.43718594,0.2713568,0.0026447922
0.44723618,0.2713568,0.0028961394
0.45728642,0.2713568,0.0031299833
0.46733668,0.2713568,0.0033451747
0.47738692,0.2713568,0.0035410933
0.4874372,0.2713568,0.0037167873
0.49748743,0.2713568,0.0038722493
0.50753766,0.2713568,0.004007194
0.51758796,0.2713568,0.0041221417
0.5276382,0.2713568,0.0042179395
0.53768843,0.2713568,0.0042956006
0.5477387,0.2713568,0.004356239
0.55778897,0.2713568,0.0044011977
0.5678392,0.2713568,0.004432231
0.57788944,0.2713568,0.0044503305
0.5879397,0.2713568,0.004457196
0.59799,0.2713568,0.0044539515
0.6080402,0.2713568,0.004441686
0.61809045,0.2713568,0.004421564
0.6281407,0.2713568,0.00439414
0.6381909,0.2713568,0.004359806
0.6482412,0.2713568,0.004318891
0.65829146,0.2713568,0.004271589
0.6683417,0.2713568,0.004217647
0.67839193,0.2713568,0.00415683
0.68844223,0.2713568,0.0040890407
0.69849247,0.2713568,0.0040136836
0.7085427,0.2713568,0.0039309207
0.71859294,0.2713568,0.0038401932
0.72864324,0.2713568,0.0037416015
0.7386935,0.2713568,0.0036350433
0.7487437,0.2713568,0.0035208277
0.75879395,0.2713568,0.003399359
0.76884425,0.2713568,0.0032711402
0.7788945,0.2713568,0.0031368062
0.7889447,0.2713568,0.0029973798
0.79899496,0.2713568,0.0028538723
0.80904526,0.2713568,0.0027076155
0.8190955,0.2713568,0.002559308
0.8291457,0.2713568,0.0024105906
0.83919597,0.2713568,0.002262719
0.8492462,0.2713568,0.0021168534
0.8592965,0.2713568,0.0019745864
0.86934674,0.2713568,0.0018370561
0.879397,0.2713568,0.0017055143
0.8894472,0.2713568,0.0015810337
0.8994975,0.2713568,0.0014647637
0.90954775,0.2713568,0.0013577323
0.919598,0.2713568,0.0012611039
0.9296482,0.2713568,0.0011755135
0.9396985,0.2713568,0.0011020564
0.94974875,0.2713568,0.0010412093
0.959799,0.2713568,0.0009940956
0.9698492,0.2713568,0.000961354
0.9798995,0.2713568,0.000943752
0.98994976,0.2713568,0.0009421464
1.0,0.2713568,0.0009576082
-1.0,0.2763819,-0.007826211
-0.98994976,0.2763819,-0.007985113
-0.9798995,0.2763819,-0.008127922
-0.9698492,0.2763819,-0.008253435
-0.959799,0.2763819,-0.008361334
-0.94974875,0.2763819,-0.008450152
-0.9396985,0.2763819,-0.008519953
-0.9296482,0.2763819,-0.008569783
-0.919598,0.2763819,-0.008600036
-0.90954775,0.2763819,-0.008609986
-0.8994975,0.2763819,-0.008600706
-0.8894472,0.2763819,-0.008571589
-0.879397,0.2763819,-0.008523719
-0.86934674,0.2763819,-0.008457841
-0.8592965,0.2763819,-0.008374812
-0.8492462,0.2763819,-0.008275533
-0.83919597,0.2763819,-0.008161863
-0.8291457,0.2763819,-0.008034548
-0.8190955,0.2763819,-0.0078957025
-0.80904526,0.2763819,-0.0077464487
-0.79899496,0.2763819,-0.0075886976
-0.7889447,0.2763819,-0.0074239504
-0.7788945,0.2763819,-0.0072536413
-0.76884425,0.2763819,-0.007079093
-0.75879395,0.2763819,-0.00690178
-0.7487437,0.2763819,-0.0067223404
-0.7386935,0.2763819,-0.0065417644
-0.72864324,0.2763819,-0.0063604508
-0.71859294,0.2763819,-0.0061787795
-0.7085427,0.2763819,-0.005997058
-0.69849247,0.2763819,-0.00581499
-0.68844223,0.2763819,-0.005632503
-0.67839193,0.2763819,-0.005449487
-0.6683417,0.2763819,-0.00526529
-0.65829146,0.2763819,-0.0050801467
-0.6482412,0.2763819,-0.0048937555
-0.6381909,0.2763819,-0.0047061667
-0.6281407,0.2763819,-0.0045176186
-0.61809045,0.2763819,-0.0043287333
-0.6080402,0.2763819,-0.004140051
-0.59799,0.2763819,-0.0039524976
-0.5879397,0.2763819,-0.0037673563
-0.57788944,0.2763819,-0.0035858098
-0.5678392,0.2763819,-0.0034091193
-0.55778897,0.2763819,-0.003238937
-0.5477387,0.2763819,-0.0030765813
-0.53768843,0.2763819,-0.0029232483
-0.5276382,0.2763819,-0.0027805734
-0.51758796,0.2763819,-0.0026490632
-0.50753766,0.2763819,-0.002529867
-0.49748743,0.2763819,-0.0024233516
-0.4874372,0.2763819,-0.0023298115
-0.47738692,0.2763819,-0.0022491086
-0.46733668,0.2763819,-0.0021812897
-0.45728642,0.2763819,-0.002125524
-0.44723618,0.2763819,-0.0020813532
-0.43718594,0.2763819,-0.0020477753
-0.42713568,0.2763819,-0.002024157
-0.41708544,0.2763819,-0.0020094905
-0.40703517,0.2763819,-0.0020028558
-0.39698493,0.2763819,-0.0020035114
-0.38693467,0.2763819,-0.002010744
-0.37688443,0.2763819,-0.002024034
-0.36683416,0.2763819,-0.0020430814
-0.35678393,0.2763819,-0.0020674374
-0.34673366,0.2763819,-0.0020972323
-0.33668342,0.2763819,-0.002132142
-0.32663316,0.2763819,-0.0021726042
-0.31658292,0.2763819,-0.0022186972
-0.30653265,0.2763819,-0.0022704918
-0.2964824,0.2763819,-0.0023282394
-0.28643215,0.2763819,-0.002391858
-0.2763819,0.2763819,-0.0024619699
-0.26633167,0.2763819,-0.0025380515
-0.2562814,0.2763819,-0.0026205536
-0.24623115,0.2763819,-0.0027090106
-0.2361809,0.2763819,-0.0028034914
-0.22613065,0.2763819,-0.0029035546
-0.2160804,0.2763819,-0.0030090958
-0.20603015,0.2763819,-0.0031196214
-0.1959799,0.2763819,-0.003235111
-0.18592964,0.2763819,-0.0033551138
-0.1758794,0.2763819,-0.0034792256
-0.16582915,0.2763819,-0.0036070421
-0.1557789,0.2763819,-0.003738327
-0.14572865,0.2763819,-0.0038724393
-0.1356784,0.2763819,-0.004009269
-0.12562814,0.2763819,-0.004148079
-0.11557789,0.2763819,-0.0042882245
-0.10552764,0.2763819,-0.0044291634
-0.09547739,0.2763819,-0.0045700874
-0.085427135,0.2763819,-0.004710354
-0.07537688,0.2763819,-0.0048491936
-0.06532663,0.2763819,-0.0049855337
-0.055276383,0.2763819,-0.0051186085
-0.04522613,0.2763819,-0.005247174
-0.03517588,0.2763819,-0.005370667
-0.025125628,0.2763819,-0.005487865
-0.015075377,0.2763819,-0.0055979043
-0.0050251256,0.2763819,-0.0056994837
0.0050251256,0.2763819,-0.005791677
0.015075377,0.2763819,-0.00587349
0.025125628,0.2763819,-0.0059438907
0.03517588,0.2763819,-0.0060014967
0.04522613,0.2763819,-0.006045377
0.055276383,0.2763819,-0.0060742665
0.06532663,0.2763819,-0.0060872566
0.07537688,0.2763819,-0.006083343
0.085427135,0.2763819,-0.0060613714
0.09547739,0.2763819,-0.0060207713
0.10552764,0.2763819,-0.0059608426
0.11557789,0.2763819,-0.005881222
0.12562814,0.2763819,-0.0057814885
0.1356784,0.2763819,-0.0056620706
0.14572865,0.2763819,-0.0055227634
0.1557789,0.2763819,-0.005364375
0.16582915,0.2763819,-0.005187722
0.1758794,0.2763819,-0.0049934033
0.18592964,0.2763819,-0.0047826357
0.1959799,0.2763819,-0.004556967
0.20603015,0.2763819,-0.0043171532
0.2160804,0.2763819,-0.004065022
0.22613065,0.2763819,-0.0038016606
0.2361809,0.2763819,-0.0035284255
0.24623115,0.2763819,-0.0032464322
0.2562814,0.2763819,-0.0029570907
0.26633167,0.2763819,-0.002660863
0.2763819,0.2763819,-0.002359068
0.28643215,0.2763819,-0.0020520184
0.2964824,0.2763819,-0.0017407816
0.30653265,0.2763819,-0.0014257953
0.31658292,0.2763819,-0.0011078455
0.32663316,0.2763819,-0.000787409
0.33668342,0.2763819,-0.00046553835
0.34673366,0.2763819,-0.00014275499
0.35678393,0.2763819,0.00017945282
0.36683416,0.2763819,0.0005002972
0.37688443,0.2763819,0.00081792474
0.38693467,0.2763819,0.0011309255
0.39698493,0.2763819,0.001437353
0.40703517,0.2763819,0.0017353278
0.41708544,0.2763819,0.002023263
0.42713568,0.2763819,0.0022986606
0.43718594,0.2763819,0.0025599357
0.44723618,0.2763819,0.0028052535
0.45728642,0.2763819,0.003033178
0.46733668,0.2763819,0.0032423455
0.47738692,0.2763819,0.0034315698
0.4874372,0.2763819,0.0036007334
0.49748743,0.2763819,0.003749011
0.50753766,0.2763819,0.0038769748
0.51758796,0.2763819,0.0039849523
0.5276382,0.2763819,0.0040738434
0.53768843,0.2763819,0.004144581
0.5477387,0.2763819,0.0041985456
0.55778897,0.2763819,0.0042370725
0.5678392,0.2763819,0.0042618904
0.57788944,0.2763819,0.0042744335
0.5879397,0.2763819,0.00427627
0.59799,0.2763819,0.004268786
0.6080402,0.2763819,0.0042531285
0.61809045,0.2763819,0.004230274
0.6281407,0.2763819,0.004201228
0.6381909,0.2763819,0.0041661616
0.6482412,0.2763819,0.0041255374
0.65829146,0.2763819,0.0040796157
0.6683417,0.2763819,0.004027996
0.67839193,0.2763819,0.0039708856
0.68844223,0.2763819,0.003907671
0.69849247,0.2763819,0.0038380437
0.7085427,0.2763819,0.0037617777
0.71859294,0.2763819,0.0036785472
0.72864324,0.2763819,0.0035884585
0.7386935,0.2763819,0.0034910385
0.7487437,0.2763819,0.003386721
0.75879395,0.2763819,0.0032757595
0.76884425,0.2763819,0.0031585712
0.7788945,0.2763819,0.003035862
0.7889447,0.2763819,0.0029083826
0.79899496,0.2763819,0.0027769431
0.80904526,0.2763819,0.0026428085
0.8190955,0.2763819,0.002506895
0.8291457,0.2763819,0.002370609
0.83919597,0.2763819,0.0022351202
0.8492462,0.2763819,0.0021017399
0.8592965,0.2763819,0.001971459
0.86934674,0.2763819,0.0018458292
0.879397,0.2763819,0.0017260183
0.8894472,0.2763819,0.001612993
0.8994975,0.2763819,0.0015081111
0.90954775,0.2763819,0.0014123637
0.919598,0.2763819,0.0013264883
0.9296482,0.2763819,0.0012516845
0.9396985,0.2763819,0.00118858
0.94974875,0.2763819,0.0011379439
0.959799,0.2763819,0.0011007953
0.9698492,0.2763819,0.0010777023
0.9798995,0.2763819,0.0010695942
0.98994976,0.2763819,0.001076987
1.0,0.2763819,0.0011012517
-1.0,0.28140703,-0.007804008
-0.98994976,0.28140703,-0.007961994
-0.9798995,0.28140703,-0.008103365
-0.9698492,0.28140703,-0.008226788
-0.959799,0.28140703,-0.008331748
-0.94974875,0.28140703,-0.008417478
-0.9396985,0.28140703,-0.008483628
-0.9296482,0.28140703,-0.00852965
-0.919598,0.28140703,-0.008555992
-0.90954775,0.28140703,-0.008562209
-0.8994975,0.28140703,-0.008548832
-0.8894472,0.28140703,-0.008516537
-0.879397,0.28140703,-0.008465687
-0.86934674,0.28140703,-0.008397391
-0.8592965,0.28140703,-0.008312484
-0.8492462,0.28140703,-0.008212151
-0.83919597,0.28140703,-0.008097881
-0.8291457,0.28140703,-0.007971203
-0.8190955,0.28140703,-0.007833315
-0.80904526,0.28140703,-0.0076860655
-0.79899496,0.28140703,-0.0075309593
-0.7889447,0.28140703,-0.007369498
-0.7788945,0.28140703,-0.0072030593
-0.76884425,0.28140703,-0.0070330966
-0.75879395,0.28140703,-0.006860437
-0.7487437,0.28140703,-0.006686108
-0.7386935,0.28140703,-0.006510759
-0.72864324,0.28140703,-0.0063349213
-0.71859294,0.28140703,-0.006158909
-0.7085427,0.28140703,-0.0059826374
-0.69849247,0.28140703,-0.0058059935
-0.68844223,0.28140703,-0.0056287404
-0.67839193,0.28140703,-0.0054508056
-0.6683417,0.28140703,-0.0052716117
-0.65829146,0.28140703,-0.005091181
-0.6482412,0.28140703,-0.004909465
-0.6381909,0.28140703,-0.0047263186
-0.6281407,0.28140703,-0.0045419764
-0.61809045,0.28140703,-0.004357295
-0.6080402,0.28140703,-0.004172707
-0.59799,0.28140703,-0.003989257
-0.5879397,0.28140703,-0.0038080495
-0.57788944,0.28140703,-0.0036303494
-0.5678392,0.28140703,-0.0034576263
-0.55778897,0.28140703,-0.0032910947
-0.5477387,0.28140703,-0.0031326208
-0.53768843,0.28140703,-0.002983315
-0.5276382,0.28140703,-0.0028440692
-0.51758796,0.28140703,-0.0027164556
-0.50753766,0.28140703,-0.0026008282
-0.49748743,0.28140703,-0.0024981555
-0.4874372,0.28140703,-0.0024083965
-0.47738692,0.28140703,-0.002331553
-0.46733668,0.28140703,-0.0022674073
-0.45728642,0.28140703,-0.0022152495
-0.44723618,0.28140703,-0.0021746792
-0.43718594,0.28140703,-0.0021446198
-0.42713568,0.28140703,-0.0021243226
-0.41708544,0.28140703,-0.00211275
-0.40703517,0.28140703,-0.0021092836
-0.39698493,0.28140703,-0.0021127146
-0.38693467,0.28140703,-0.0021225605
-0.37688443,0.28140703,-0.0021379646
-0.36683416,0.28140703,-0.0021587312
-0.35678393,0.28140703,-0.0021845791
-0.34673366,0.28140703,-0.0022150632
-0.33668342,0.28140703,-0.002250323
-0.32663316,0.28140703,-0.002290504
-0.31658292,0.28140703,-0.0023356527
-0.30653265,0.28140703,-0.0023857728
-0.2964824,0.28140703,-0.002441397
-0.28643215,0.28140703,-0.0025022347
-0.2763819,0.28140703,-0.0025685746
-0.26633167,0.28140703,-0.0026407372
-0.2562814,0.28140703,-0.002718551
-0.24623115,0.28140703,-0.0028017722
-0.2361809,0.28140703,-0.0028904844
-0.22613065,0.28140703,-0.0029844064
-0.2160804,0.28140703,-0.0030834507
-0.20603015,0.28140703,-0.0031873863
-0.1959799,0.28140703,-0.0032959152
-0.18592964,0.28140703,-0.0034086928
-0.1758794,0.28140703,-0.003525801
-0.16582915,0.28140703,-0.0036466103
-0.1557789,0.28140703,-0.003770819
-0.14572865,0.28140703,-0.0038982444
-0.1356784,0.28140703,-0.0040283613
-0.12562814,0.28140703,-0.004160624
-0.11557789,0.28140703,-0.0042945836
-0.10552764,0.28140703,-0.00442959
-0.09547739,0.28140703,-0.004564572
-0.085427135,0.28140703,-0.0046993233
-0.07537688,0.28140703,-0.0048325546
-0.06532663,0.28140703,-0.0049633756
-0.055276383,0.28140703,-0.0050908644
-0.04522613,0.28140703,-0.0052143224
-0.03517588,0.28140703,-0.0053324345
-0.025125628,0.28140703,-0.005444279
-0.015075377,0.28140703,-0.0055488553
-0.0050251256,0.28140703,-0.0056451727
0.0050251256,0.28140703,-0.005732091
0.015075377,0.28140703,-0.005808683
0.025125628,0.28140703,-0.0058738496
0.03517588,0.28140703,-0.005926501
0.04522613,0.28140703,-0.0059656743
0.055276383,0.28140703,-0.005990198
0.06532663,0.28140703,-0.0059991796
0.07537688,0.28140703,-0.005991673
0.085427135,0.28140703,-0.005967064
0.09547739,0.28140703,-0.00592402
0.10552764,0.28140703,-0.005862681
0.11557789,0.28140703,-0.005782133
0.12562814,0.28140703,-0.0056824964
0.1356784,0.28140703,-0.005563874
0.14572865,0.28140703,-0.0054263324
0.1557789,0.28140703,-0.005270375
0.16582915,0.28140703,-0.0050969776
0.1758794,0.28140703,-0.00490685
0.18592964,0.28140703,-0.0047010314
0.1959799,0.28140703,-0.004480809
0.20603015,0.28140703,-0.004247265
0.2160804,0.28140703,-0.0040017013
0.22613065,0.28140703,-0.0037453193
0.2361809,0.28140703,-0.0034794826
0.24623115,0.28140703,-0.0032051709
0.2562814,0.28140703,-0.002923403
0.26633167,0.28140703,-0.00263514
0.2763819,0.28140703,-0.002340883
0.28643215,0.28140703,-0.0020417515
0.2964824,0.28140703,-0.0017380305
0.30653265,0.28140703,-0.001430437
0.31658292,0.28140703,-0.0011197049
0.32663316,0.28140703,-0.000806408
0.33668342,0.28140703,-0.00049123727
0.34673366,0.28140703,-0.0001752004
0.35678393,0.28140703,0.00014054216
0.36683416,0.28140703,0.0004548803
0.37688443,0.28140703,0.0007662028
0.38693467,0.28140703,0.0010729078
0.39698493,0.28140703,0.0013731644
0.40703517,0.28140703,0.0016651042
0.41708544,0.28140703,0.0019467436
0.42713568,0.28140703,0.0022159163
0.43718594,0.28140703,0.0024710372
0.44723618,0.28140703,0.0027100798
0.45728642,0.28140703,0.0029316042
0.46733668,0.28140703,0.0031343382
0.47738692,0.28140703,0.0033172052
0.4874372,0.28140703,0.0034797844
0.49748743,0.28140703,0.0036216378
0.50753766,0.28140703,0.0037430245
0.51758796,0.28140703,0.0038445517
0.5276382,0.28140703,0.0039267987
0.53768843,0.28140703,0.0039913785
0.5477387,0.28140703,0.00403912
0.55778897,0.28140703,0.004071776
0.5678392,0.28140703,0.0040909536
0.57788944,0.28140703,0.0040983204
0.5879397,0.28140703,0.0040955152
0.59799,0.28140703,0.0040837713
0.6080402,0.28140703,0.004064435
0.61809045,0.28140703,0.0040387865
0.6281407,0.28140703,0.004007565
0.6381909,0.28140703,0.0039713923
0.6482412,0.28140703,0.003930403
0.65829146,0.28140703,0.0038850494
0.6683417,0.28140703,0.0038352944
0.67839193,0.28140703,0.0037809517
0.68844223,0.28140703,0.0037215855
0.69849247,0.28140703,0.003656989
0.7085427,0.28140703,0.0035867244
0.71859294,0.28140703,0.0035106651
0.72864324,0.28140703,0.0034285951
0.7386935,0.28140703,0.0033401772
0.7487437,0.28140703,0.0032458864
0.75879395,0.28140703,0.0031456072
0.76884425,0.28140703,0.0030399282
0.7788945,0.28140703,0.0029293206
0.7889447,0.28140703,0.002814198
0.79899496,0.28140703,0.0026958454
0.80904526,0.28140703,0.0025749523
0.8190955,0.28140703,0.002452653
0.8291457,0.28140703,0.0023299083
0.83919597,0.28140703,0.0022080112
0.8492462,0.28140703,0.0020879172
0.8592965,0.28140703,0.0019712225
0.86934674,0.28140703,0.0018586256
0.879397,0.28140703,0.0017515663
0.8894472,0.28140703,0.0016510673
0.8994975,0.28140703,0.0015580598
0.90954775,0.28140703,0.0014738124
0.919598,0.28140703,0.0013988428
0.9296482,0.28140703,0.0013345908
0.9396985,0.28140703,0.0012815334
0.94974875,0.28140703,0.0012404416
0.959799,0.28140703,0.0012123156
0.9698492,0.28140703,0.0011976883
0.9798995,0.28140703,0.0011973195
0.98994976,0.28140703,0.001212215
1.0,0.28140703,0.0012431424
-1.0,0.28643215,-0.0077766534
-0.98994976,0.28643215,-0.007934237
-0.9798995,0.28643215,-0.0080748405
-0.9698492,0.28643215,-0.008196732
-0.959799,0.28643215,-0.008299952
-0.94974875,0.28643215,-0.008383324
-0.9396985,0.28643215,-0.008446621
-0.9296482,0.28643215,-0.008489879
-0.919598,0.28643215,-0.008512976
-0.90954775,0.28643215,-0.008516112
-0.8994975,0.28643215,-0.008499714
-0.8894472,0.28643215,-0.008464614
-0.879397,0.28643215,-0.008411
-0.86934674,0.28643215,-0.008340513
-0.8592965,0.28643215,-0.008253971
-0.8492462,0.28643215,-0.008152472
-0.83919597,0.28643215,-0.008037733
-0.8291457,0.28643215,-0.007911103
-0.8190955,0.28643215,-0.0077740233
-0.80904526,0.28643215,-0.0076281
-0.79899496,0.28643215,-0.0074750576
-0.7889447,0.28643215,-0.007316312
-0.7788945,0.28643215,-0.007153025
-0.76884425,0.28643215,-0.006986765
-0.75879395,0.28643215,-0.0068182256
-0.7487437,0.28643215,-0.006648401
-0.7386935,0.28643215,-0.0064778235
-0.72864324,0.28643215,-0.006307056
-0.71859294,0.28643215,-0.0061360877
-0.7085427,0.28643215,-0.005965043
-0.69849247,0.28643215,-0.0057935882
-0.68844223,0.28643215,-0.005621927
-0.67839193,0.28643215,-0.0054493193
-0.6683417,0.28643215,-0.0052756127
-0.65829146,0.28643215,-0.0051004235
-0.6482412,0.28643215,-0.004923897
-0.6381909,0.28643215,-0.004746048
-0.6281407,0.28643215,-0.0045670345
-0.61809045,0.28643215,-0.0043874774
-0.6080402,0.28643215,-0.004207885
-0.59799,0.28643215,-0.0040293876
-0.5879397,0.28643215,-0.003852941
-0.57788944,0.28643215,-0.0036800914
-0.5678392,0.28643215,-0.003512023
-0.55778897,0.28643215,-0.0033500548
-0.5477387,0.28643215,-0.003196014
-0.53768843,0.28643215,-0.0030507986
-0.5276382,0.28643215,-0.0029157922
-0.51758796,0.28643215,-0.0027921274
-0.50753766,0.28643215,-0.0026804842
-0.49748743,0.28643215,-0.0025813319
-0.4874372,0.28643215,-0.0024950411
-0.47738692,0.28643215,-0.0024214294
-0.46733668,0.28643215,-0.0023605302
-0.45728642,0.28643215,-0.002311457
-0.44723618,0.28643215,-0.002273878
-0.43718594,0.28643215,-0.0022466667
-0.42713568,0.28643215,-0.002229087
-0.41708544,0.28643215,-0.0022201426
-0.40703517,0.28643215,-0.002218997
-0.39698493,0.28643215,-0.0022247192
-0.38693467,0.28643215,-0.0022364259
-0.37688443,0.28643215,-0.0022536162
-0.36683416,0.28643215,-0.0022757165
-0.35678393,0.28643215,-0.0023024436
-0.34673366,0.28643215,-0.0023336578
-0.33668342,0.28643215,-0.0023690164
-0.32663316,0.28643215,-0.0024086293
-0.31658292,0.28643215,-0.002452761
-0.30653265,0.28643215,-0.0025014877
-0.2964824,0.28643215,-0.0025548749
-0.28643215,0.28643215,-0.0026128404
-0.2763819,0.28643215,-0.002675956
