x,t,u_pred
0.33668342,0.1557789,0.023320388
0.34673366,0.1557789,0.024023231
0.35678393,0.1557789,0.024700115
0.36683416,0.1557789,0.02535205
0.37688443,0.1557789,0.025980664
0.38693467,0.1557789,0.026587551
0.39698493,0.1557789,0.027174583
0.40703517,0.1557789,0.027743436
0.41708544,0.1557789,0.028296823
0.42713568,0.1557789,0.028836194
0.43718594,0.1557789,0.029363919
0.44723618,0.1557789,0.029881814
0.45728642,0.1557789,0.030392228
0.46733668,0.1557789,0.03089688
0.47738692,0.1557789,0.031397466
0.4874372,0.1557789,0.0318958
0.49748743,0.1557789,0.03239324
0.50753766,0.1557789,0.03289127
0.51758796,0.1557789,0.03339115
0.5276382,0.1557789,0.033893496
0.53768843,0.1557789,0.03439954
0.5477387,0.1557789,0.03490963
0.55778897,0.1557789,0.035424035
0.5678392,0.1557789,0.035943106
0.57788944,0.1557789,0.036466654
0.5879397,0.1557789,0.036994368
0.59799,0.1557789,0.037525833
0.6080402,0.1557789,0.03806059
0.61809045,0.1557789,0.038598042
0.6281407,0.1557789,0.039137557
0.6381909,0.1557789,0.039678223
0.6482412,0.1557789,0.040219445
0.65829146,0.1557789,0.040760558
0.6683417,0.1557789,0.041300923
0.67839193,0.1557789,0.041839775
0.68844223,0.1557789,0.042376414
0.69849247,0.1557789,0.042910397
0.7085427,0.1557789,0.04344117
0.71859294,0.1557789,0.043967973
0.72864324,0.1557789,0.0444901
0.7386935,0.1557789,0.045006864
0.7487437,0.1557789,0.045517318
0.75879395,0.1557789,0.04602063
0.76884425,0.1557789,0.046515413
0.7788945,0.1557789,0.047000542
0.7889447,0.1557789,0.047474496
0.79899496,0.1557789,0.04793594
0.80904526,0.1557789,0.048383184
0.8190955,0.1557789,0.048814572
0.8291457,0.1557789,0.049228776
0.83919597,0.1557789,0.049624726
0.8492462,0.1557789,0.050000764
0.8592965,0.1557789,0.050356302
0.86934674,0.1557789,0.050690778
0.879397,0.1557789,0.051004305
0.8894472,0.1557789,0.051297106
0.8994975,0.1557789,0.051570185
0.90954775,0.1557789,0.051825136
0.919598,0.1557789,0.05206394
0.9296482,0.1557789,0.052289598
0.9396985,0.1557789,0.05250532
0.94974875,0.1557789,0.052715026
0.959799,0.1557789,0.05292335
0.9698492,0.1557789,0.053134933
0.9798995,0.1557789,0.053355332
0.98994976,0.1557789,0.05359035
1.0,0.1557789,0.053845704
-1.0,0.16080402,-0.05133973
-0.98994976,0.16080402,-0.05095488
-0.9798995,0.16080402,-0.050570056
-0.9698492,0.16080402,-0.050180957
-0.959799,0.16080402,-0.04978334
-0.94974875,0.16080402,-0.04937248
-0.9396985,0.16080402,-0.04894489
-0.9296482,0.16080402,-0.048496872
-0.919598,0.16080402,-0.04802482
-0.90954775,0.16080402,-0.04752651
-0.8994975,0.16080402,-0.046999983
-0.8894472,0.16080402,-0.046443984
-0.879397,0.16080402,-0.045858078
-0.86934674,0.16080402,-0.04524301
-0.8592965,0.16080402,-0.0446001
-0.8492462,0.16080402,-0.04393149
-0.83919597,0.16080402,-0.043240592
-0.8291457,0.16080402,-0.042531237
-0.8190955,0.16080402,-0.041807927
-0.80904526,0.16080402,-0.041075803
-0.79899496,0.16080402,-0.040340856
-0.7889447,0.16080402,-0.039608404
-0.7788945,0.16080402,-0.038884297
-0.76884425,0.16080402,-0.03817445
-0.75879395,0.16080402,-0.03748396
-0.7487437,0.16080402,-0.036817506
-0.7386935,0.16080402,-0.036179945
-0.72864324,0.16080402,-0.035574175
-0.71859294,0.16080402,-0.03500282
-0.7085427,0.16080402,-0.034467682
-0.69849247,0.16080402,-0.033969454
-0.68844223,0.16080402,-0.0335079
-0.67839193,0.16080402,-0.033081926
-0.6683417,0.16080402,-0.032689758
-0.65829146,0.16080402,-0.032328755
-0.6482412,0.16080402,-0.031995922
-0.6381909,0.16080402,-0.031687953
-0.6281407,0.16080402,-0.03140077
-0.61809045,0.16080402,-0.031130673
-0.6080402,0.16080402,-0.030873341
-0.59799,0.16080402,-0.03062524
-0.5879397,0.16080402,-0.030382344
-0.57788944,0.16080402,-0.030141221
-0.5678392,0.16080402,-0.02989834
-0.55778897,0.16080402,-0.029650712
-0.5477387,0.16080402,-0.029395638
-0.53768843,0.16080402,-0.02913043
-0.5276382,0.16080402,-0.028852964
-0.51758796,0.16080402,-0.028560987
-0.50753766,0.16080402,-0.028253036
-0.49748743,0.16080402,-0.027927099
-0.4874372,0.16080402,-0.027581973
-0.47738692,0.16080402,-0.0272166
-0.46733668,0.16080402,-0.026829796
-0.45728642,0.16080402,-0.02642035
-0.44723618,0.16080402,-0.02598794
-0.43718594,0.16080402,-0.025531756
-0.42713568,0.16080402,-0.02505129
-0.41708544,0.16080402,-0.024546271
-0.40703517,0.16080402,-0.024016509
-0.39698493,0.16080402,-0.023461735
-0.38693467,0.16080402,-0.02288218
-0.37688443,0.16080402,-0.022277871
-0.36683416,0.16080402,-0.021649191
-0.35678393,0.16080402,-0.020996572
-0.34673366,0.16080402,-0.020320313
-0.33668342,0.16080402,-0.019621382
-0.32663316,0.16080402,-0.01890062
-0.31658292,0.16080402,-0.018158836
-0.30653265,0.16080402,-0.017397525
-0.2964824,0.16080402,-0.016617892
-0.28643215,0.16080402,-0.01582172
-0.2763819,0.16080402,-0.015011279
-0.26633167,0.16080402,-0.014188433
-0.2562814,0.16080402,-0.013356408
-0.24623115,0.16080402,-0.01251789
-0.2361809,0.16080402,-0.011676291
-0.22613065,0.16080402,-0.010835135
-0.2160804,0.16080402,-0.009998536
-0.20603015,0.16080402,-0.009170482
-0.1959799,0.16080402,-0.008355321
-0.18592964,0.16080402,-0.0075571258
-0.1758794,0.16080402,-0.00678041
-0.16582915,0.16080402,-0.0060291085
-0.1557789,0.16080402,-0.0053070877
-0.14572865,0.16080402,-0.0046172235
-0.1356784,0.16080402,-0.0039632823
-0.12562814,0.16080402,-0.0033467915
-0.11557789,0.16080402,-0.002769865
-0.10552764,0.16080402,-0.0022331756
-0.09547739,0.16080402,-0.0017370228
-0.085427135,0.16080402,-0.0012807716
-0.07537688,0.16080402,-0.0008632168
-0.06532663,0.16080402,-0.00048212148
-0.055276383,0.16080402,-0.00013479404
-0.04522613,0.16080402,0.00018232502
-0.03517588,0.16080402,0.0004732851
-0.025125628,0.16080402,0.0007428024
-0.015075377,0.16080402,0.0009958316
-0.0050251256,0.16080402,0.0012381803
0.0050251256,0.16080402,0.0014754105
0.015075377,0.16080402,0.0017137919
0.025125628,0.16080402,0.0019592717
0.03517588,0.16080402,0.0022179745
0.04522613,0.16080402,0.0024958793
0.055276383,0.16080402,0.0027989447
0.06532663,0.16080402,0.0031319484
0.07537688,0.16080402,0.003499968
0.085427135,0.16080402,0.0039068405
0.09547739,0.16080402,0.004355913
0.10552764,0.16080402,0.0048498753
0.11557789,0.16080402,0.0053897556
0.12562814,0.16080402,0.0059763324
0.1356784,0.16080402,0.0066092145
0.14572865,0.16080402,0.00728656
0.1557789,0.16080402,0.008006463
0.16582915,0.16080402,0.008765494
0.1758794,0.16080402,0.00955986
0.18592964,0.16080402,0.010384522
0.1959799,0.16080402,0.011234871
0.20603015,0.16080402,0.01210513
0.2160804,0.16080402,0.01298991
0.22613065,0.16080402,0.013883389
0.2361809,0.16080402,0.014779992
0.24623115,0.16080402,0.015674394
0.2562814,0.16080402,0.016561832
0.26633167,0.16080402,0.017437935
0.2763819,0.16080402,0.018298848
0.28643215,0.16080402,0.019141227
0.2964824,0.16080402,0.019962603
0.30653265,0.16080402,0.02076098
0.31658292,0.16080402,0.0215354
0.32663316,0.16080402,0.022284858
0.33668342,0.16080402,0.023009107
0.34673366,0.16080402,0.023708683
0.35678393,0.16080402,0.02438425
0.36683416,0.16080402,0.025036708
0.37688443,0.16080402,0.025667682
0.38693467,0.16080402,0.02627855
0.39698493,0.16080402,0.026870655
0.40703517,0.16080402,0.02744611
0.41708544,0.16080402,0.028006576
0.42713568,0.16080402,0.02855391
0.43718594,0.16080402,0.029089991
0.44723618,0.16080402,0.029616741
0.45728642,0.16080402,0.030135676
0.46733668,0.16080402,0.030648664
0.47738692,0.16080402,0.03115734
0.4874372,0.16080402,0.031663224
0.49748743,0.16080402,0.032168098
0.50753766,0.16080402,0.032673024
0.51758796,0.16080402,0.03317934
0.5276382,0.16080402,0.033687998
0.53768843,0.16080402,0.03420003
0.5477387,0.16080402,0.03471576
0.55778897,0.16080402,0.035235956
0.5678392,0.16080402,0.035760827
0.57788944,0.16080402,0.036290206
0.5879397,0.16080402,0.036824316
0.59799,0.16080402,0.037362315
0.6080402,0.16080402,0.037904218
0.61809045,0.16080402,0.038449418
0.6281407,0.16080402,0.03899697
0.6381909,0.16080402,0.03954637
0.6482412,0.16080402,0.04009685
0.65829146,0.16080402,0.04064776
0.6683417,0.16080402,0.04119818
0.67839193,0.16080402,0.041747548
0.68844223,0.16080402,0.04229506
0.69849247,0.16080402,0.042839803
0.7085427,0.16080402,0.0433814
0.71859294,0.16080402,0.043918982
0.72864324,0.16080402,0.04445169
0.7386935,0.16080402,0.04497861
0.7487437,0.16080402,0.045498896
0.75879395,0.16080402,0.046011202
0.76884425,0.16080402,0.04651434
0.7788945,0.16080402,0.047006845
0.7889447,0.16080402,0.04748751
0.79899496,0.16080402,0.04795459
0.80904526,0.16080402,0.04840648
0.8190955,0.16080402,0.048841707
0.8291457,0.16080402,0.04925871
0.83919597,0.16080402,0.049656294
0.8492462,0.16080402,0.050033383
0.8592965,0.16080402,0.050389186
0.86934674,0.16080402,0.050723404
0.879397,0.16080402,0.05103632
0.8894472,0.16080402,0.05132842
0.8994975,0.16080402,0.051600926
0.90954775,0.16080402,0.051855415
0.919598,0.16080402,0.05209437
0.9296482,0.16080402,0.05232072
0.9396985,0.16080402,0.052538402
0.94974875,0.16080402,0.05275069
0.959799,0.16080402,0.052963123
0.9698492,0.16080402,0.053180076
0.9798995,0.16080402,0.05340705
0.98994976,0.16080402,0.053649783
1.0,0.16080402,0.053914107
-1.0,0.16582915,-0.051486723
-0.98994976,0.16582915,-0.051112913
-0.9798995,0.16582915,-0.05073765
-0.9698492,0.16582915,-0.05035691
-0.959799,0.16582915,-0.04996603
-0.94974875,0.16582915,-0.04956106
-0.9396985,0.16582915,-0.04913771
-0.9296482,0.16582915,-0.04869292
-0.919598,0.16582915,-0.04822337
-0.90954775,0.16582915,-0.047726937
-0.8994975,0.16582915,-0.047201544
-0.8894472,0.16582915,-0.04664644
-0.879397,0.16582915,-0.04606154
-0.86934674,0.16582915,-0.045447543
-0.8592965,0.16582915,-0.044806197
-0.8492462,0.16582915,-0.044139683
-0.83919597,0.16582915,-0.04345128
-0.8291457,0.16582915,-0.042745307
-0.8190955,0.16582915,-0.04202634
-0.80904526,0.16582915,-0.041299358
-0.79899496,0.16582915,-0.0405699
-0.7889447,0.16582915,-0.039843783
-0.7788945,0.16582915,-0.039126694
-0.76884425,0.16582915,-0.038424097
-0.75879395,0.16582915,-0.037741132
-0.7487437,0.16582915,-0.03708233
-0.7386935,0.16582915,-0.036451936
-0.72864324,0.16582915,-0.035852842
-0.71859294,0.16582915,-0.035287805
-0.7085427,0.16582915,-0.034758203
-0.69849247,0.16582915,-0.034264386
-0.68844223,0.16582915,-0.033806153
-0.67839193,0.16582915,-0.03338223
-0.6683417,0.16582915,-0.032991022
-0.65829146,0.16582915,-0.032629594
-0.6482412,0.16582915,-0.03229528
-0.6381909,0.16582915,-0.031984307
-0.6281407,0.16582915,-0.03169316
-0.61809045,0.16582915,-0.03141781
-0.6080402,0.16582915,-0.031154579
-0.59799,0.16582915,-0.030899761
-0.5879397,0.16582915,-0.030649615
-0.57788944,0.16582915,-0.030400744
-0.5678392,0.16582915,-0.030149685
-0.55778897,0.16582915,-0.029894048
-0.5477387,0.16582915,-0.029630987
-0.53768843,0.16582915,-0.02935783
-0.5276382,0.16582915,-0.029072592
-0.51758796,0.16582915,-0.028773362
-0.50753766,0.16582915,-0.028458355
-0.49748743,0.16582915,-0.028125962
-0.4874372,0.16582915,-0.027774973
-0.47738692,0.16582915,-0.027404042
-0.46733668,0.16582915,-0.027011806
-0.45728642,0.16582915,-0.02659765
-0.44723618,0.16582915,-0.026160626
-0.43718594,0.16582915,-0.025699882
-0.42713568,0.16582915,-0.02521514
-0.41708544,0.16582915,-0.02470577
-0.40703517,0.16582915,-0.024171537
-0.39698493,0.16582915,-0.023612129
-0.38693467,0.16582915,-0.023027668
-0.37688443,0.16582915,-0.02241833
-0.36683416,0.16582915,-0.021784024
-0.35678393,0.16582915,-0.021125017
-0.34673366,0.16582915,-0.020442428
-0.33668342,0.16582915,-0.019736348
-0.32663316,0.16582915,-0.019007782
-0.31658292,0.16582915,-0.018257624
-0.30653265,0.16582915,-0.017487215
-0.2964824,0.16582915,-0.01669834
-0.28643215,0.16582915,-0.015892236
-0.2763819,0.16582915,-0.015071379
-0.26633167,0.16582915,-0.014238259
-0.2562814,0.16582915,-0.013395326
-0.24623115,0.16582915,-0.01254612
-0.2361809,0.16582915,-0.011694098
-0.22613065,0.16582915,-0.010842791
-0.2160804,0.16582915,-0.009996718
-0.20603015,0.16582915,-0.009159824
-0.1959799,0.16582915,-0.00833665
-0.18592964,0.16582915,-0.007532181
-0.1758794,0.16582915,-0.0067501683
-0.16582915,0.16582915,-0.0059951786
-0.1557789,0.16582915,-0.0052709933
-0.14572865,0.16582915,-0.0045811087
-0.1356784,0.16582915,-0.0039284416
-0.12562814,0.16582915,-0.003315121
-0.11557789,0.16582915,-0.0027429573
-0.10552764,0.16582915,-0.0022123624
-0.09547739,0.16582915,-0.0017236155
-0.085427135,0.16582915,-0.0012758449
-0.07537688,0.16582915,-0.0008672513
-0.06532663,0.16582915,-0.0004955474
-0.055276383,0.16582915,-0.0001577679
-0.04522613,0.16582915,0.00014998019
-0.03517588,0.16582915,0.00043217093
-0.025125628,0.16582915,0.0006935317
-0.015075377,0.16582915,0.00093932264
-0.0050251256,0.16582915,0.0011752881
0.0050251256,0.16582915,0.001407411
0.015075377,0.16582915,0.0016418304
0.025125628,0.16582915,0.0018841978
0.03517588,0.16582915,0.0021410733
0.04522613,0.16582915,0.002417894
0.055276383,0.16582915,0.0027202312
0.06532663,0.16582915,0.0030531846
0.07537688,0.16582915,0.0034209657
0.085427135,0.16582915,0.003827557
0.09547739,0.16582915,0.0042758454
0.10552764,0.16582915,0.0047680866
0.11557789,0.16582915,0.005305549
0.12562814,0.16582915,0.0058881715
0.1356784,0.16582915,0.0065158363
0.14572865,0.16582915,0.007186575
0.1557789,0.16582915,0.0078979675
0.16582915,0.16582915,0.008646896
0.1758794,0.16582915,0.009429457
0.18592964,0.16582915,0.010240817
0.1959799,0.16582915,0.011076463
0.20603015,0.16582915,0.011930635
0.2160804,0.16582915,0.012798483
0.22613065,0.16582915,0.013674231
0.2361809,0.16582915,0.014552809
0.24623115,0.16582915,0.015429242
0.2562814,0.16582915,0.016298832
0.26633167,0.16582915,0.017157836
0.2763819,0.16582915,0.018002616
0.28643215,0.16582915,0.018830124
0.2964824,0.16582915,0.01963836
0.30653265,0.16582915,0.020425558
0.31658292,0.16582915,0.021190358
0.32663316,0.16582915,0.021932561
0.33668342,0.16582915,0.022651907
0.34673366,0.16582915,0.02334873
0.35678393,0.16582915,0.024023732
0.36683416,0.16582915,0.024677932
0.37688443,0.16582915,0.025312323
0.38693467,0.16582915,0.025928292
0.39698493,0.16582915,0.026527388
0.40703517,0.16582915,0.027110895
0.41708544,0.16582915,0.027680459
0.42713568,0.16582915,0.028237695
0.43718594,0.16582915,0.028784182
0.44723618,0.16582915,0.029321335
0.45728642,0.16582915,0.02985086
0.46733668,0.16582915,0.030374385
0.47738692,0.16582915,0.030893326
0.4874372,0.16582915,0.031409167
0.49748743,0.16582915,0.031923406
0.50753766,0.16582915,0.032437176
0.51758796,0.16582915,0.03295189
0.5276382,0.16582915,0.033468664
0.53768843,0.16582915,0.03398799
0.5477387,0.16582915,0.034510948
0.55778897,0.16582915,0.035038464
0.5678392,0.16582915,0.035570122
0.57788944,0.16582915,0.036106452
0.5879397,0.16582915,0.036647223
0.59799,0.16582915,0.037192494
0.6080402,0.16582915,0.037741926
0.61809045,0.16582915,0.038294755
0.6281407,0.16582915,0.03885056
0.6381909,0.16582915,0.039408784
0.6482412,0.16582915,0.039968394
0.65829146,0.16582915,0.040528864
0.6683417,0.16582915,0.04108937
0.67839193,0.16582915,0.041649245
0.68844223,0.16582915,0.042207956
0.69849247,0.16582915,0.042764142
0.7085427,0.16582915,0.04331754
0.71859294,0.16582915,0.043866836
0.72864324,0.16582915,0.04441148
0.7386935,0.16582915,0.044950306
0.7487437,0.16582915,0.04548222
0.75879395,0.16582915,0.046005785
0.76884425,0.16582915,0.046519823
0.7788945,0.16582915,0.047022693
0.7889447,0.16582915,0.04751274
0.79899496,0.16582915,0.047988184
0.80904526,0.16582915,0.048447523
0.8190955,0.16582915,0.04888899
0.8291457,0.16582915,0.04931111
0.83919597,0.16582915,0.04971256
0.8492462,0.16582915,0.050092302
0.8592965,0.16582915,0.050449565
0.86934674,0.16582915,0.05078444
0.879397,0.16582915,0.051096816
0.8894472,0.16582915,0.051387932
0.8994975,0.16582915,0.05165878
0.90954775,0.16582915,0.05191169
0.919598,0.16582915,0.052149296
0.9296482,0.16582915,0.052374557
0.9396985,0.16582915,0.052591518
0.94974875,0.16582915,0.052804403
0.959799,0.16582915,0.053018026
0.9698492,0.16582915,0.05323758
0.9798995,0.16582915,0.053468548
0.98994976,0.16582915,0.053716555
1.0,0.16582915,0.05398728
-1.0,0.17085427,-0.0516264
-0.98994976,0.17085427,-0.051265493
-0.9798995,0.17085427,-0.05090183
-0.9698492,0.17085427,-0.050531074
-0.959799,0.17085427,-0.050148778
-0.94974875,0.17085427,-0.049750604
-0.9396985,0.17085427,-0.049332872
-0.9296482,0.17085427,-0.04889208
-0.919598,0.17085427,-0.04842566
-0.90954775,0.17085427,-0.047931194
-0.8994975,0.17085427,-0.04740765
-0.8894472,0.17085427,-0.04685393
-0.879397,0.17085427,-0.04627008
-0.86934674,0.17085427,-0.045657188
-0.8592965,0.17085427,-0.04501736
-0.8492462,0.17085427,-0.044353098
-0.83919597,0.17085427,-0.043667972
-0.8291457,0.17085427,-0.042965688
-0.8190955,0.17085427,-0.042251393
-0.80904526,0.17085427,-0.041530073
-0.79899496,0.17085427,-0.040807113
-0.7889447,0.17085427,-0.04008805
-0.7788945,0.17085427,-0.039378628
-0.76884425,0.17085427,-0.038684048
-0.75879395,0.17085427,-0.038009338
-0.7487437,0.17085427,-0.03735891
-0.7386935,0.17085427,-0.03673625
-0.72864324,0.17085427,-0.036144666
-0.71859294,0.17085427,-0.035586238
-0.7085427,0.17085427,-0.03506185
-0.69849247,0.17085427,-0.034572326
-0.68844223,0.17085427,-0.034117118
-0.67839193,0.17085427,-0.033694737
-0.6683417,0.17085427,-0.033303313
-0.65829146,0.17085427,-0.03294038
-0.6482412,0.17085427,-0.03260292
-0.6381909,0.17085427,-0.032287315
-0.6281407,0.17085427,-0.031990215
-0.61809045,0.17085427,-0.031707853
-0.6080402,0.17085427,-0.03143648
-0.59799,0.17085427,-0.031172609
-0.5879397,0.17085427,-0.030912528
-0.57788944,0.17085427,-0.030653464
-0.5678392,0.17085427,-0.030392041
-0.55778897,0.17085427,-0.030125564
-0.5477387,0.17085427,-0.029851621
-0.53768843,0.17085427,-0.029568074
-0.5276382,0.17085427,-0.029272651
-0.51758796,0.17085427,-0.0289635
-0.50753766,0.17085427,-0.028639281
-0.49748743,0.17085427,-0.028298134
-0.4874372,0.17085427,-0.027938807
-0.47738692,0.17085427,-0.02755999
-0.46733668,0.17085427,-0.027160825
-0.45728642,0.17085427,-0.026740158
-0.44723618,0.17085427,-0.026297154
-0.43718594,0.17085427,-0.025831165
-0.42713568,0.17085427,-0.025341323
-0.41708544,0.17085427,-0.02482755
-0.40703517,0.17085427,-0.024288917
-0.39698493,0.17085427,-0.023725795
-0.38693467,0.17085427,-0.023137564
-0.37688443,0.17085427,-0.022524396
-0.36683416,0.17085427,-0.02188657
-0.35678393,0.17085427,-0.021224009
-0.34673366,0.17085427,-0.020537386
-0.33668342,0.17085427,-0.019827185
-0.32663316,0.17085427,-0.019094082
-0.31658292,0.17085427,-0.018338943
-0.30653265,0.17085427,-0.017563386
-0.2964824,0.17085427,-0.016768249
-0.28643215,0.17085427,-0.015955696
-0.2763819,0.17085427,-0.015127758
-0.26633167,0.17085427,-0.014287004
-0.2562814,0.17085427,-0.013436144
-0.24623115,0.17085427,-0.012578463
-0.2361809,0.17085427,-0.011717813
-0.22613065,0.17085427,-0.010858128
-0.2160804,0.17085427,-0.010003673
-0.20603015,0.17085427,-0.009158881
-0.1959799,0.17085427,-0.008328894
-0.18592964,0.17085427,-0.00751785
-0.1758794,0.17085427,-0.006730972
-0.16582915,0.17085427,-0.0059723873
-0.1557789,0.17085427,-0.0052461717
-0.14572865,0.17085427,-0.00455611
-0.1356784,0.17085427,-0.003904784
-0.12562814,0.17085427,-0.0032948684
-0.11557789,0.17085427,-0.0027275607
-0.10552764,0.17085427,-0.0022037923
-0.09547739,0.17085427,-0.0017230529
-0.085427135,0.17085427,-0.0012845453
-0.07537688,0.17085427,-0.0008863155
-0.06532663,0.17085427,-0.0005253423
-0.055276383,0.17085427,-0.00019868277
-0.04522613,0.17085427,9.8058954e-05
-0.03517588,0.17085427,0.00036949664
-0.025125628,0.17085427,0.0006208923
-0.015075377,0.17085427,0.0008576531
-0.0050251256,0.17085427,0.0010856856
0.0050251256,0.17085427,0.0013108235
0.015075377,0.17085427,0.0015396047
0.025125628,0.17085427,0.0017778091
0.03517588,0.17085427,0.0020312425
0.04522613,0.17085427,0.0023057964
0.055276383,0.17085427,0.0026065633
0.06532663,0.17085427,0.0029383618
0.07537688,0.17085427,0.0033053216
0.085427135,0.17085427,0.003711177
0.09547739,0.17085427,0.0041580666
0.10552764,0.17085427,0.004648382
0.11557789,0.17085427,0.005182732
0.12562814,0.17085427,0.0057614055
