x,t,u_pred
-0.6381909,0.110552765,-0.00729122
-0.6281407,0.110552765,-0.0067948364
-0.61809045,0.110552765,-0.0063246377
-0.6080402,0.110552765,-0.0058942772
-0.59799,0.110552765,-0.005515158
-0.5879397,0.110552765,-0.005196115
-0.57788944,0.110552765,-0.004943164
-0.5678392,0.110552765,-0.004758382
-0.55778897,0.110552765,-0.004641276
-0.5477387,0.110552765,-0.004587475
-0.53768843,0.110552765,-0.00459031
-0.5276382,0.110552765,-0.0046407655
-0.51758796,0.110552765,-0.0047282763
-0.50753766,0.110552765,-0.0048422813
-0.49748743,0.110552765,-0.0049717315
-0.4874372,0.110552765,-0.0051060356
-0.47738692,0.110552765,-0.0052362904
-0.46733668,0.110552765,-0.0053546205
-0.45728642,0.110552765,-0.005454853
-0.44723618,0.110552765,-0.005532168
-0.43718594,0.110552765,-0.0055830963
-0.42713568,0.110552765,-0.005605366
-0.41708544,0.110552765,-0.0055977907
-0.40703517,0.110552765,-0.005559724
-0.39698493,0.110552765,-0.0054907594
-0.38693467,0.110552765,-0.005391348
-0.37688443,0.110552765,-0.005262058
-0.36683416,0.110552765,-0.0051043034
-0.35678393,0.110552765,-0.0049192067
-0.34673366,0.110552765,-0.0047088116
-0.33668342,0.110552765,-0.0044752136
-0.32663316,0.110552765,-0.0042213947
-0.31658292,0.110552765,-0.0039506294
-0.30653265,0.110552765,-0.0036661848
-0.2964824,0.110552765,-0.0033718534
-0.28643215,0.110552765,-0.0030714497
-0.2763819,0.110552765,-0.0027683247
-0.26633167,0.110552765,-0.0024659783
-0.2562814,0.110552765,-0.0021672957
-0.24623115,0.110552765,-0.0018744953
-0.2361809,0.110552765,-0.0015896354
-0.22613065,0.110552765,-0.0013138764
-0.2160804,0.110552765,-0.0010478515
-0.20603015,0.110552765,-0.000791803
-0.1959799,0.110552765,-0.00054568425
-0.18592964,0.110552765,-0.00030908734
-0.1758794,0.110552765,-8.190796e-05
-0.16582915,0.110552765,0.00013608113
-0.1557789,0.110552765,0.00034448132
-0.14572865,0.110552765,0.0005422197
-0.1356784,0.110552765,0.0007282626
-0.12562814,0.110552765,0.0009003356
-0.11557789,0.110552765,0.0010561086
-0.10552764,0.110552765,0.0011927467
-0.09547739,0.110552765,0.0013076309
-0.085427135,0.110552765,0.0013976581
-0.07537688,0.110552765,0.001460854
-0.06532663,0.110552765,0.0014955383
-0.055276383,0.110552765,0.0015010536
-0.04522613,0.110552765,0.0014778823
-0.03517588,0.110552765,0.0014274009
-0.025125628,0.110552765,0.0013525002
-0.015075377,0.110552765,0.0012569483
-0.0050251256,0.110552765,0.0011452921
0.0050251256,0.110552765,0.0010229647
0.015075377,0.110552765,0.00089584664
0.025125628,0.110552765,0.00077014416
0.03517588,0.110552765,0.0006519407
0.04522613,0.110552765,0.00054723397
0.055276383,0.110552765,0.00046171248
0.06532663,0.110552765,0.00040027872
0.07537688,0.110552765,0.00036738254
0.085427135,0.110552765,0.00036606938
0.09547739,0.110552765,0.00039886683
0.10552764,0.110552765,0.0004672855
0.11557789,0.110552765,0.00057121366
0.12562814,0.110552765,0.0007097982
0.1356784,0.110552765,0.0008812677
0.14572865,0.110552765,0.0010833647
0.1557789,0.110552765,0.0013121236
0.16582915,0.110552765,0.0015639942
0.1758794,0.110552765,0.0018344987
0.18592964,0.110552765,0.002119029
0.1959799,0.110552765,0.0024131816
0.20603015,0.110552765,0.0027119033
0.2160804,0.110552765,0.0030107908
0.22613065,0.110552765,0.0033047814
0.2361809,0.110552765,0.0035896208
0.24623115,0.110552765,0.0038606012
0.2562814,0.110552765,0.0041127773
0.26633167,0.110552765,0.0043422095
0.2763819,0.110552765,0.004543815
0.28643215,0.110552765,0.004713809
0.2964824,0.110552765,0.004848022
0.30653265,0.110552765,0.004943369
0.31658292,0.110552765,0.004997095
0.32663316,0.110552765,0.005007701
0.33668342,0.110552765,0.0049751922
0.34673366,0.110552765,0.004900394
0.35678393,0.110552765,0.0047859587
0.36683416,0.110552765,0.004636097
0.37688443,0.110552765,0.0044564605
0.38693467,0.110552765,0.0042538494
0.39698493,0.110552765,0.004036044
0.40703517,0.110552765,0.0038113594
0.41708544,0.110552765,0.0035877433
0.42713568,0.110552765,0.003373269
0.43718594,0.110552765,0.00317486
0.44723618,0.110552765,0.0029974664
0.45728642,0.110552765,0.002845293
0.46733668,0.110552765,0.0027201083
0.47738692,0.110552765,0.0026229154
0.4874372,0.110552765,0.002552772
0.49748743,0.110552765,0.0025080834
0.50753766,0.110552765,0.0024872087
0.51758796,0.110552765,0.002488643
0.5276382,0.110552765,0.0025112573
0.53768843,0.110552765,0.002555374
0.5477387,0.110552765,0.0026219562
0.55778897,0.110552765,0.0027132928
0.5678392,0.110552765,0.0028325561
0.57788944,0.110552765,0.0029837377
0.5879397,0.110552765,0.0031707548
0.59799,0.110552765,0.0033971258
0.6080402,0.110552765,0.0036660098
0.61809045,0.110552765,0.003979083
0.6281407,0.110552765,0.0043361224
0.6381909,0.110552765,0.0047364254
0.6482412,0.110552765,0.0051758923
0.65829146,0.110552765,0.0056495667
0.6683417,0.110552765,0.0061507355
0.67839193,0.110552765,0.006671263
0.68844223,0.110552765,0.00720156
0.69849247,0.110552765,0.0077322274
0.7085427,0.110552765,0.008252889
0.71859294,0.110552765,0.008753687
0.72864324,0.110552765,0.0092251785
0.7386935,0.110552765,0.009659052
0.7487437,0.110552765,0.010047544
0.75879395,0.110552765,0.010384403
0.76884425,0.110552765,0.010665324
0.7788945,0.110552765,0.0108865015
0.7889447,0.110552765,0.011046458
0.79899496,0.110552765,0.01114485
0.80904526,0.110552765,0.0111821145
0.8190955,0.110552765,0.011161011
0.8291457,0.110552765,0.0110841915
0.83919597,0.110552765,0.010955628
0.8492462,0.110552765,0.010780133
0.8592965,0.110552765,0.0105629
0.86934674,0.110552765,0.010309517
0.879397,0.110552765,0.010025993
0.8894472,0.110552765,0.009718556
0.8994975,0.110552765,0.009393793
0.90954775,0.110552765,0.0090582855
0.919598,0.110552765,0.008718774
0.9296482,0.110552765,0.008382633
0.9396985,0.110552765,0.008056939
0.94974875,0.110552765,0.0077491812
0.959799,0.110552765,0.0074667595
0.9698492,0.110552765,0.0072172247
0.9798995,0.110552765,0.0070078727
0.98994976,0.110552765,0.006845994
1.0,0.110552765,0.006738195
-1.0,0.11557789,-0.006209258
-0.98994976,0.11557789,-0.0063733775
-0.9798995,0.11557789,-0.0065665543
-0.9698492,0.11557789,-0.006782992
-0.959799,0.11557789,-0.007016277
-0.94974875,0.11557789,-0.0072607286
-0.9396985,0.11557789,-0.007510815
-0.9296482,0.11557789,-0.0077617094
-0.919598,0.11557789,-0.008009888
-0.90954775,0.11557789,-0.008252233
-0.8994975,0.11557789,-0.008486811
-0.8894472,0.11557789,-0.008712705
-0.879397,0.11557789,-0.0089296475
-0.86934674,0.11557789,-0.009138115
-0.8592965,0.11557789,-0.0093391165
-0.8492462,0.11557789,-0.009533457
-0.83919597,0.11557789,-0.009721544
-0.8291457,0.11557789,-0.009904064
-0.8190955,0.11557789,-0.010080058
-0.80904526,0.11557789,-0.010247491
-0.79899496,0.11557789,-0.010404017
-0.7889447,0.11557789,-0.010545038
-0.7788945,0.11557789,-0.010664877
-0.76884425,0.11557789,-0.010757662
-0.75879395,0.11557789,-0.0108157545
-0.7487437,0.11557789,-0.0108322315
-0.7386935,0.11557789,-0.010800086
-0.72864324,0.11557789,-0.010713521
-0.71859294,0.11557789,-0.010568144
-0.7085427,0.11557789,-0.010361351
-0.69849247,0.11557789,-0.010094222
-0.68844223,0.11557789,-0.009769257
-0.67839193,0.11557789,-0.009392634
-0.6683417,0.11557789,-0.008973191
-0.65829146,0.11557789,-0.008522229
-0.6482412,0.11557789,-0.008053251
-0.6381909,0.11557789,-0.007580245
-0.6281407,0.11557789,-0.007118685
-0.61809045,0.11557789,-0.0066827144
-0.6080402,0.11557789,-0.006285578
-0.59799,0.11557789,-0.0059383046
-0.5879397,0.11557789,-0.0056493133
-0.57788944,0.11557789,-0.005423883
-0.5678392,0.11557789,-0.005263688
-0.55778897,0.11557789,-0.005167773
-0.5477387,0.11557789,-0.005131308
-0.53768843,0.11557789,-0.0051473994
-0.5276382,0.11557789,-0.005206682
-0.51758796,0.11557789,-0.005298909
-0.50753766,0.11557789,-0.0054130014
-0.49748743,0.11557789,-0.005538173
-0.4874372,0.11557789,-0.0056639574
-0.47738692,0.11557789,-0.0057815686
-0.46733668,0.11557789,-0.0058829486
-0.45728642,0.11557789,-0.0059622955
-0.44723618,0.11557789,-0.0060147513
-0.43718594,0.11557789,-0.0060374513
-0.42713568,0.11557789,-0.0060281064
-0.41708544,0.11557789,-0.0059856325
-0.40703517,0.11557789,-0.0059097297
-0.39698493,0.11557789,-0.0058008954
-0.38693467,0.11557789,-0.0056596044
-0.37688443,0.11557789,-0.005487241
-0.36683416,0.11557789,-0.0052855127
-0.35678393,0.11557789,-0.005056316
-0.34673366,0.11557789,-0.0048021805
-0.33668342,0.11557789,-0.004525924
-0.32663316,0.11557789,-0.004230799
-0.31658292,0.11557789,-0.003920546
-0.30653265,0.11557789,-0.0035985596
-0.2964824,0.11557789,-0.0032689236
-0.28643215,0.11557789,-0.0029352587
-0.2763819,0.11557789,-0.0026011243
-0.26633167,0.11557789,-0.0022698473
-0.2562814,0.11557789,-0.0019437484
-0.24623115,0.11557789,-0.0016255267
-0.2361809,0.11557789,-0.0013163649
-0.22613065,0.11557789,-0.0010174811
-0.2160804,0.11557789,-0.00072934665
-0.20603015,0.11557789,-0.00045202672
-0.1959799,0.11557789,-0.000185363
-0.18592964,0.11557789,7.08662e-05
-0.1758794,0.11557789,0.00031692907
-0.16582915,0.11557789,0.0005523041
-0.1557789,0.11557789,0.00077705085
-0.14572865,0.11557789,0.000989601
-0.1356784,0.11557789,0.00118858
-0.12562814,0.11557789,0.0013718121
-0.11557789,0.11557789,0.0015365686
-0.10552764,0.11557789,0.001679806
-0.09547739,0.11557789,0.001798477
-0.085427135,0.11557789,0.0018901192
-0.07537688,0.11557789,0.0019521918
-0.06532663,0.11557789,0.0019828882
-0.055276383,0.11557789,0.001982132
-0.04522613,0.11557789,0.0019503236
-0.03517588,0.11557789,0.0018889606
-0.025125628,0.11557789,0.0018011685
-0.015075377,0.11557789,0.0016907882
-0.0050251256,0.11557789,0.001562655
0.0050251256,0.11557789,0.0014225915
0.015075377,0.11557789,0.0012762956
0.025125628,0.11557789,0.001130119
0.03517588,0.11557789,0.0009902678
0.04522613,0.11557789,0.0008630939
0.055276383,0.11557789,0.00075414963
0.06532663,0.11557789,0.0006684344
0.07537688,0.11557789,0.0006103087
0.085427135,0.11557789,0.00058304705
0.09547739,0.11557789,0.00058924034
0.10552764,0.11557789,0.000630185
0.11557789,0.11557789,0.0007063225
0.12562814,0.11557789,0.0008167941
0.1356784,0.11557789,0.0009600371
0.14572865,0.11557789,0.0011334848
0.1557789,0.11557789,0.0013340376
0.16582915,0.11557789,0.0015576761
0.1758794,0.11557789,0.001800552
0.18592964,0.11557789,0.00205772
0.1959799,0.11557789,0.0023250096
0.20603015,0.11557789,0.0025977157
0.2160804,0.11557789,0.0028711064
0.22613065,0.11557789,0.003140484
0.2361809,0.11557789,0.0034012971
0.24623115,0.11557789,0.003648826
0.2562814,0.11557789,0.0038783997
0.26633167,0.11557789,0.004085199
0.2763819,0.11557789,0.0042651743
0.28643215,0.11557789,0.0044134697
0.2964824,0.11557789,0.004526465
0.30653265,0.11557789,0.0046009813
0.31658292,0.11557789,0.0046346765
0.32663316,0.11557789,0.004626301
0.33668342,0.11557789,0.004575735
0.34673366,0.11557789,0.0044845827
0.35678393,0.11557789,0.0043559484
0.36683416,0.11557789,0.0041942354
0.37688443,0.11557789,0.0040058307
0.38693467,0.11557789,0.0037971875
0.39698493,0.11557789,0.0035767192
0.40703517,0.11557789,0.003352493
0.41708544,0.11557789,0.00313281
0.42713568,0.11557789,0.0029252982
0.43718594,0.11557789,0.0027363244
0.44723618,0.11557789,0.0025708918
0.45728642,0.11557789,0.0024326872
0.46733668,0.11557789,0.0023235697
0.47738692,0.11557789,0.002243515
0.4874372,0.11557789,0.002191754
0.49748743,0.11557789,0.0021667723
0.50753766,0.11557789,0.0021665357
0.51758796,0.11557789,0.00218896
0.5276382,0.11557789,0.0022334103
0.53768843,0.11557789,0.0022994727
0.5477387,0.11557789,0.0023883656
0.55778897,0.11557789,0.0025021173
0.5678392,0.11557789,0.002643641
0.57788944,0.11557789,0.0028164722
0.5879397,0.11557789,0.0030244943
0.59799,0.11557789,0.0032713115
0.6080402,0.11557789,0.0035592355
0.61809045,0.11557789,0.003890004
0.6281407,0.11557789,0.004263807
0.6381909,0.11557789,0.0046790075
0.6482412,0.11557789,0.005132299
0.65829146,0.11557789,0.005618522
0.6683417,0.11557789,0.006131213
0.67839193,0.11557789,0.006662436
0.68844223,0.11557789,0.0072032213
0.69849247,0.11557789,0.00774388
0.7085427,0.11557789,0.008275118
0.71859294,0.11557789,0.008787047
0.72864324,0.11557789,0.009270847
0.7386935,0.11557789,0.009717733
0.7487437,0.11557789,0.010120776
0.75879395,0.11557789,0.010473847
0.76884425,0.11557789,0.010772277
0.7788945,0.11557789,0.011012506
0.7889447,0.11557789,0.0111925565
0.79899496,0.11557789,0.011311911
0.80904526,0.11557789,0.011371162
0.8190955,0.11557789,0.011371922
0.8291457,0.11557789,0.011316862
0.83919597,0.11557789,0.011209622
0.8492462,0.11557789,0.011053972
0.8592965,0.11557789,0.010854993
0.86934674,0.11557789,0.010617837
0.879397,0.11557789,0.010347862
0.8894472,0.11557789,0.010051109
0.8994975,0.11557789,0.009733651
0.90954775,0.11557789,0.009401806
0.919598,0.11557789,0.009062141
0.9296482,0.11557789,0.008721873
0.9396985,0.11557789,0.008387804
0.94974875,0.11557789,0.008067787
0.959799,0.11557789,0.0077691786
0.9698492,0.11557789,0.007499477
0.9798995,0.11557789,0.00726665
0.98994976,0.11557789,0.0070778765
1.0,0.11557789,0.00694032
-1.0,0.12060302,-0.0055527017
-0.98994976,0.12060302,-0.0057326294
-0.9798995,0.12060302,-0.0059416518
-0.9698492,0.12060302,-0.0061736014
-0.959799,0.12060302,-0.0064222906
-0.94974875,0.12060302,-0.0066819377
-0.9396985,0.12060302,-0.0069470387
-0.9296482,0.12060302,-0.007212879
-0.919598,0.12060302,-0.007475823
-0.90954775,0.12060302,-0.0077331215
-0.8994975,0.12060302,-0.007983141
-0.8894472,0.12060302,-0.008224778
-0.879397,0.12060302,-0.00845832
-0.86934674,0.12060302,-0.008684367
-0.8592965,0.12060302,-0.008904241
-0.8492462,0.12060302,-0.009118862
-0.83919597,0.12060302,-0.009329263
-0.8291457,0.12060302,-0.009535864
-0.8190955,0.12060302,-0.0097382255
-0.80904526,0.12060302,-0.009934515
-0.79899496,0.12060302,-0.01012177
-0.7889447,0.12060302,-0.010295674
-0.7788945,0.12060302,-0.010450572
-0.76884425,0.12060302,-0.010579627
-0.75879395,0.12060302,-0.010675363
-0.7487437,0.12060302,-0.0107303485
-0.7386935,0.12060302,-0.010736909
-0.72864324,0.12060302,-0.010688856
-0.71859294,0.12060302,-0.010581406
-0.7085427,0.12060302,-0.010412075
-0.69849247,0.12060302,-0.010180971
-0.68844223,0.12060302,-0.009891383
-0.67839193,0.12060302,-0.009549066
-0.6683417,0.12060302,-0.009163357
-0.65829146,0.12060302,-0.008745661
-0.6482412,0.12060302,-0.008309217
-0.6381909,0.12060302,-0.007868791
-0.6281407,0.12060302,-0.007439468
-0.61809045,0.12060302,-0.007035533
-0.6080402,0.12060302,-0.00666973
-0.59799,0.12060302,-0.006353095
-0.5879397,0.12060302,-0.0060933046
-0.57788944,0.12060302,-0.0058952235
-0.5678392,0.12060302,-0.005760148
-0.55778897,0.12060302,-0.005685959
-0.5477387,0.12060302,-0.0056679137
-0.53768843,0.12060302,-0.005698368
-0.5276382,0.12060302,-0.005768094
-0.51758796,0.12060302,-0.00586622
-0.50753766,0.12060302,-0.0059816837
-0.49748743,0.12060302,-0.0061033815
-0.4874372,0.12060302,-0.0062213987
-0.47738692,0.12060302,-0.006326448
-0.46733668,0.12060302,-0.006410932
-0.45728642,0.12060302,-0.0064691044
-0.44723618,0.12060302,-0.006496519
-0.43718594,0.12060302,-0.0064898245
-0.42713568,0.12060302,-0.006447766
-0.41708544,0.12060302,-0.0063692443
-0.40703517,0.12060302,-0.0062546376
-0.39698493,0.12060302,-0.0061045345
-0.38693467,0.12060302,-0.005920315
-0.37688443,0.12060302,-0.0057040174
-0.36683416,0.12060302,-0.005457513
-0.35678393,0.12060302,-0.0051838085
-0.34673366,0.12060302,-0.0048858877
-0.33668342,0.12060302,-0.0045669563
-0.32663316,0.12060302,-0.004230913
-0.31658292,0.12060302,-0.0038815401
-0.30653265,0.12060302,-0.0035226755
-0.2964824,0.12060302,-0.0031585265
-0.28643215,0.12060302,-0.0027925093
-0.2763819,0.12060302,-0.0024282224
-0.26633167,0.12060302,-0.002068635
-0.2562814,0.12060302,-0.0017160624
-0.24623115,0.12060302,-0.0013725795
-0.2361809,0.12060302,-0.0010395665
-0.22613065,0.12060302,-0.0007177107
-0.2160804,0.12060302,-0.00040733814
-0.20603015,0.12060302,-0.00010845065
-0.1959799,0.12060302,0.00017899275
-0.18592964,0.12060302,0.00045537204
-0.1758794,0.12060302,0.00072053075
-0.16582915,0.12060302,0.0009742491
-0.1557789,0.12060302,0.0012154579
-0.14572865,0.12060302,0.0014432035
-0.1356784,0.12060302,0.0016552024
-0.12562814,0.12060302,0.001849277
-0.11557789,0.12060302,0.0020222552
-0.10552764,0.12060302,0.0021709464
-0.09547739,0.12060302,0.002292402
-0.085427135,0.12060302,0.0023835693
-0.07537688,0.12060302,0.0024423935
-0.06532663,0.12060302,0.0024672933
-0.055276383,0.12060302,0.0024579018
-0.04522613,0.12060302,0.002415007
-0.03517588,0.12060302,0.0023404174
-0.025125628,0.12060302,0.002237577
-0.015075377,0.12060302,0.0021105334
-0.0050251256,0.12060302,0.0019646063
0.0050251256,0.12060302,0.0018055066
0.015075377,0.12060302,0.0016392581
0.025125628,0.12060302,0.0014727153
0.03517588,0.12060302,0.0013121553
0.04522613,0.12060302,0.0011633076
0.055276383,0.12060302,0.0010324977
0.06532663,0.12060302,0.0009243302
0.07537688,0.12060302,0.0008433163
0.085427135,0.12060302,0.0007925425
0.09547739,0.12060302,0.00077482685
0.10552764,0.12060302,0.00079134107
0.11557789,0.12060302,0.00084248744
0.12562814,0.12060302,0.00092734396
0.1356784,0.12060302,0.0010446794
0.14572865,0.12060302,0.0011914447
0.1557789,0.12060302,0.0013652407
0.16582915,0.12060302,0.0015619565
0.1758794,0.12060302,0.001777418
0.18592964,0.12060302,0.0020075291
0.1959799,0.12060302,0.0022475794
0.20603015,0.12060302,0.0024933703
0.2160804,0.12060302,0.002740033
0.22613065,0.12060302,0.0029832441
0.2361809,0.12060302,0.0032180687
0.24623115,0.12060302,0.0034403633
0.2562814,0.12060302,0.0036450569
0.26633167,0.12060302,0.003827665
0.2763819,0.12060302,0.0039835237
0.28643215,0.12060302,0.0041084876
0.2964824,0.12060302,0.00419866
0.30653265,0.12060302,0.004250843
0.31658292,0.12060302,0.004263006
0.32663316,0.12060302,0.004233815
0.33668342,0.12060302,0.004164042
0.34673366,0.12060302,0.0040554646
0.35678393,0.12060302,0.003911454
0.36683416,0.12060302,0.0037371982
0.37688443,0.12060302,0.0035388917
0.38693467,0.12060302,0.0033241278
0.39698493,0.12060302,0.003100751
0.40703517,0.12060302,0.0028772764
0.41708544,0.12060302,0.002661787
0.42713568,0.12060302,0.0024615321
0.43718594,0.12060302,0.0022829603
0.44723618,0.12060302,0.0021307115
0.45728642,0.12060302,0.0020077005
0.46733668,0.12060302,0.0019156262
0.47738692,0.12060302,0.0018544663
0.4874372,0.12060302,0.001822751
0.49748743,0.12060302,0.0018189028
0.50753766,0.12060302,0.001840286
0.51758796,0.12060302,0.0018851962
0.5276382,0.12060302,0.0019524023
0.53768843,0.12060302,0.0020415299
0.5477387,0.12060302,0.0021535065
0.55778897,0.12060302,0.0022898447
0.5678392,0.12060302,0.002453789
0.57788944,0.12060302,0.002648173
0.5879397,0.12060302,0.0028768051
0.59799,0.12060302,0.0031427592
0.6080402,0.12060302,0.0034486372
0.61809045,0.12060302,0.0037958492
0.6281407,0.12060302,0.004184477
0.6381909,0.12060302,0.004613079
0.6482412,0.12060302,0.0050781816
0.65829146,0.12060302,0.005574953
0.6683417,0.12060302,0.0060971975
0.67839193,0.12060302,0.006637253
0.68844223,0.12060302,0.0071865544
0.69849247,0.12060302,0.0077363253
0.7085427,0.12060302,0.008276705
0.71859294,0.12060302,0.00879889
0.72864324,0.12060302,0.009294108
0.7386935,0.12060302,0.009753935
0.7487437,0.12060302,0.010171618
0.75879395,0.12060302,0.010540981
0.76884425,0.12060302,0.010857541
0.7788945,0.12060302,0.0111173615
0.7889447,0.12060302,0.011318933
0.79899496,0.12060302,0.01146058
0.80904526,0.12060302,0.011543255
0.8190955,0.12060302,0.011567786
0.8291457,0.12060302,0.011536583
0.83919597,0.12060302,0.01145282
0.8492462,0.12060302,0.011319965
0.8592965,0.12060302,0.011142127
0.86934674,0.12060302,0.010924246
0.879397,0.12060302,0.010671079
0.8894472,0.12060302,0.010388002
0.8994975,0.12060302,0.010080896
0.90954775,0.12060302,0.009755589
0.919598,0.12060302,0.0094185695
0.9296482,0.12060302,0.009076405
0.9396985,0.12060302,0.008736227
0.94974875,0.12060302,0.00840535
