x,t,u_pred
-0.025125628,0.15075377,-0.006737791
-0.015075377,0.15075377,-0.007078752
-0.0050251256,0.15075377,-0.007401902
0.0050251256,0.15075377,-0.0077070445
0.015075377,0.15075377,-0.007993307
0.025125628,0.15075377,-0.00826041
0.03517588,0.15075377,-0.008507818
0.04522613,0.15075377,-0.008735176
0.055276383,0.15075377,-0.0089415945
0.06532663,0.15075377,-0.009126835
0.07537688,0.15075377,-0.009290174
0.085427135,0.15075377,-0.009431154
0.09547739,0.15075377,-0.009549212
0.10552764,0.15075377,-0.009644419
0.11557789,0.15075377,-0.009715706
0.12562814,0.15075377,-0.009763494
0.1356784,0.15075377,-0.009787761
0.14572865,0.15075377,-0.009788379
0.1557789,0.15075377,-0.009765707
0.16582915,0.15075377,-0.009720352
0.1758794,0.15075377,-0.009652644
0.18592964,0.15075377,-0.009563785
0.1959799,0.15075377,-0.009454422
0.20603015,0.15075377,-0.009325597
0.2160804,0.15075377,-0.009178579
0.22613065,0.15075377,-0.009014614
0.2361809,0.15075377,-0.008835111
0.24623115,0.15075377,-0.008641381
0.2562814,0.15075377,-0.008434668
0.26633167,0.15075377,-0.008216906
0.2763819,0.15075377,-0.007989097
0.28643215,0.15075377,-0.0077529326
0.2964824,0.15075377,-0.0075095594
0.30653265,0.15075377,-0.0072607473
0.31658292,0.15075377,-0.0070078187
0.32663316,0.15075377,-0.006752327
0.33668342,0.15075377,-0.0064958334
0.34673366,0.15075377,-0.0062394813
0.35678393,0.15075377,-0.005985193
0.36683416,0.15075377,-0.0057343356
0.37688443,0.15075377,-0.005488381
0.38693467,0.15075377,-0.005249221
0.39698493,0.15075377,-0.005018376
0.40703517,0.15075377,-0.004797373
0.41708544,0.15075377,-0.0045880303
0.42713568,0.15075377,-0.0043919683
0.43718594,0.15075377,-0.004210457
0.44723618,0.15075377,-0.004045628
0.45728642,0.15075377,-0.003898263
0.46733668,0.15075377,-0.0037697777
0.47738692,0.15075377,-0.0036619753
0.4874372,0.15075377,-0.0035754815
0.49748743,0.15075377,-0.003511481
0.50753766,0.15075377,-0.0034704022
0.51758796,0.15075377,-0.0034533367
0.5276382,0.15075377,-0.0034602843
0.53768843,0.15075377,-0.003491979
0.5477387,0.15075377,-0.0035483986
0.55778897,0.15075377,-0.0036294647
0.5678392,0.15075377,-0.003735371
0.57788944,0.15075377,-0.003865607
0.5879397,0.15075377,-0.004019942
0.59799,0.15075377,-0.004198171
0.6080402,0.15075377,-0.0043998994
0.61809045,0.15075377,-0.004624564
0.6281407,0.15075377,-0.0048717707
0.6381909,0.15075377,-0.005140841
0.6482412,0.15075377,-0.0054315403
0.65829146,0.15075377,-0.0057432503
0.6683417,0.15075377,-0.0060752966
0.67839193,0.15075377,-0.006427154
0.68844223,0.15075377,-0.0067983344
0.69849247,0.15075377,-0.007188067
0.7085427,0.15075377,-0.007595416
0.71859294,0.15075377,-0.008019704
0.72864324,0.15075377,-0.008460004
0.7386935,0.15075377,-0.008915164
0.7487437,0.15075377,-0.009384226
0.75879395,0.15075377,-0.009865653
0.76884425,0.15075377,-0.010358147
0.7788945,0.15075377,-0.010860145
0.7889447,0.15075377,-0.011370137
0.79899496,0.15075377,-0.011885911
0.80904526,0.15075377,-0.012406126
0.8190955,0.15075377,-0.012928709
0.8291457,0.15075377,-0.013451524
0.83919597,0.15075377,-0.013972521
0.8492462,0.15075377,-0.014489811
0.8592965,0.15075377,-0.015001189
0.86934674,0.15075377,-0.015504777
0.879397,0.15075377,-0.01599843
0.8894472,0.15075377,-0.016480532
0.8994975,0.15075377,-0.0169492
0.90954775,0.15075377,-0.01740276
0.919598,0.15075377,-0.017839827
0.9296482,0.15075377,-0.018259048
0.9396985,0.15075377,-0.018659096
0.94974875,0.15075377,-0.019038763
0.959799,0.15075377,-0.019397356
0.9698492,0.15075377,-0.019733738
0.9798995,0.15075377,-0.020047285
0.98994976,0.15075377,-0.020337231
1.0,0.15075377,-0.020603098
-1.0,0.1557789,0.007795926
-0.98994976,0.1557789,0.007483024
-0.9798995,0.1557789,0.0071871243
-0.9698492,0.1557789,0.0069084913
-0.959799,0.1557789,0.006647248
-0.94974875,0.1557789,0.006404035
-0.9396985,0.1557789,0.0061791465
-0.9296482,0.1557789,0.0059730075
-0.919598,0.1557789,0.005786266
-0.90954775,0.1557789,0.005618885
-0.8994975,0.1557789,0.0054718964
-0.8894472,0.1557789,0.0053454787
-0.879397,0.1557789,0.0052399933
-0.86934674,0.1557789,0.0051558465
-0.8592965,0.1557789,0.0050935484
-0.8492462,0.1557789,0.005053036
-0.83919597,0.1557789,0.005034458
-0.8291457,0.1557789,0.005037874
-0.8190955,0.1557789,0.0050629824
-0.80904526,0.1557789,0.0051092654
-0.79899496,0.1557789,0.005176563
-0.7889447,0.1557789,0.0052640326
-0.7788945,0.1557789,0.005370617
-0.76884425,0.1557789,0.005495619
-0.75879395,0.1557789,0.005638022
-0.7487437,0.1557789,0.005796261
-0.7386935,0.1557789,0.005969025
-0.72864324,0.1557789,0.006154977
-0.71859294,0.1557789,0.006352205
-0.7085427,0.1557789,0.0065593086
-0.69849247,0.1557789,0.006774202
-0.68844223,0.1557789,0.006995119
-0.67839193,0.1557789,0.007220283
-0.6683417,0.1557789,0.007447362
-0.65829146,0.1557789,0.0076743774
-0.6482412,0.1557789,0.007899381
-0.6381909,0.1557789,0.008120023
-0.6281407,0.1557789,0.008334443
-0.61809045,0.1557789,0.008540668
-0.6080402,0.1557789,0.008736517
-0.59799,0.1557789,0.008920273
-0.5879397,0.1557789,0.009090096
-0.57788944,0.1557789,0.009244608
-0.5678392,0.1557789,0.00938198
-0.55778897,0.1557789,0.009501152
-0.5477387,0.1557789,0.009601088
-0.53768843,0.1557789,0.00968069
-0.5276382,0.1557789,0.009739272
-0.51758796,0.1557789,0.009776438
-0.50753766,0.1557789,0.0097918175
-0.49748743,0.1557789,0.009784862
-0.4874372,0.1557789,0.009755937
-0.47738692,0.1557789,0.00970505
-0.46733668,0.1557789,0.009632222
-0.45728642,0.1557789,0.009538032
-0.44723618,0.1557789,0.009422746
-0.43718594,0.1557789,0.009286806
-0.42713568,0.1557789,0.009130392
-0.41708544,0.1557789,0.008954428
-0.40703517,0.1557789,0.008759161
-0.39698493,0.1557789,0.008545075
-0.38693467,0.1557789,0.008312695
-0.37688443,0.1557789,0.008062385
-0.36683416,0.1557789,0.0077942684
-0.35678393,0.1557789,0.007509075
-0.34673366,0.1557789,0.0072070025
-0.33668342,0.1557789,0.0068881884
-0.32663316,0.1557789,0.006553091
-0.31658292,0.1557789,0.006202221
-0.30653265,0.1557789,0.0058358237
-0.2964824,0.1557789,0.005454246
-0.28643215,0.1557789,0.0050581247
-0.2763819,0.1557789,0.004648231
-0.26633167,0.1557789,0.00422509
-0.2562814,0.1557789,0.0037896335
-0.24623115,0.1557789,0.0033426136
-0.2361809,0.1557789,0.0028853863
-0.22613065,0.1557789,0.0024187788
-0.2160804,0.1557789,0.0019444041
-0.20603015,0.1557789,0.001463335
-0.1959799,0.1557789,0.0009770691
-0.18592964,0.1557789,0.00048714876
-0.1758794,0.1557789,-4.801899e-06
-0.16582915,0.1557789,-0.00049741194
-0.1557789,0.1557789,-0.0009889305
-0.14572865,0.1557789,-0.0014776886
-0.1356784,0.1557789,-0.001962155
-0.12562814,0.1557789,-0.002440989
-0.11557789,0.1557789,-0.002912555
-0.10552764,0.1557789,-0.0033755973
-0.09547739,0.1557789,-0.0038284585
-0.085427135,0.1557789,-0.004270185
-0.07537688,0.1557789,-0.00469964
-0.06532663,0.1557789,-0.005115811
-0.055276383,0.1557789,-0.0055178255
-0.04522613,0.1557789,-0.0059049614
-0.03517588,0.1557789,-0.00627625
-0.025125628,0.1557789,-0.0066314414
-0.015075377,0.1557789,-0.006969843
-0.0050251256,0.1557789,-0.007290732
0.0050251256,0.1557789,-0.0075939856
0.015075377,0.1557789,-0.007878706
0.025125628,0.1557789,-0.0081445575
0.03517588,0.1557789,-0.008391235
0.04522613,0.1557789,-0.0086179115
0.055276383,0.1557789,-0.008824356
0.06532663,0.1557789,-0.009009793
0.07537688,0.1557789,-0.009173922
0.085427135,0.1557789,-0.009315953
0.09547739,0.1557789,-0.009435698
0.10552764,0.1557789,-0.0095326565
0.11557789,0.1557789,-0.009606663
0.12562814,0.1557789,-0.009657349
0.1356784,0.1557789,-0.0096849315
0.14572865,0.1557789,-0.009689651
0.1557789,0.1557789,-0.00967136
0.16582915,0.1557789,-0.0096308105
0.1758794,0.1557789,-0.00956846
0.18592964,0.1557789,-0.009485282
0.1959799,0.1557789,-0.009381793
0.20603015,0.1557789,-0.009259455
0.2160804,0.1557789,-0.009119287
0.22613065,0.1557789,-0.008962303
0.2361809,0.1557789,-0.00878999
0.24623115,0.1557789,-0.008603565
0.2562814,0.1557789,-0.008404531
0.26633167,0.1557789,-0.008194193
0.2763819,0.1557789,-0.007974017
0.28643215,0.1557789,-0.007745467
0.2964824,0.1557789,-0.007509865
0.30653265,0.1557789,-0.007268738
0.31658292,0.1557789,-0.0070233718
0.32663316,0.1557789,-0.006775424
0.33668342,0.1557789,-0.0065262616
0.34673366,0.1557789,-0.0062773414
0.35678393,0.1557789,-0.006030202
0.36683416,0.1557789,-0.0057865717
0.37688443,0.1557789,-0.0055477247
0.38693467,0.1557789,-0.005315557
0.39698493,0.1557789,-0.0050913543
0.40703517,0.1557789,-0.004877057
0.41708544,0.1557789,-0.004674129
0.42713568,0.1557789,-0.0044842176
0.43718594,0.1557789,-0.004308805
0.44723618,0.1557789,-0.0041492432
0.45728642,0.1557789,-0.0040072426
0.46733668,0.1557789,-0.0038838685
0.47738692,0.1557789,-0.0037804767
0.4874372,0.1557789,-0.003697887
0.49748743,0.1557789,-0.0036371984
0.50753766,0.1557789,-0.0035990775
0.51758796,0.1557789,-0.0035842173
0.5276382,0.1557789,-0.0035928674
0.53768843,0.1557789,-0.0036254302
0.5477387,0.1557789,-0.0036822744
0.55778897,0.1557789,-0.0037629902
0.5678392,0.1557789,-0.003867671
0.57788944,0.1557789,-0.0039961934
0.5879397,0.1557789,-0.004148256
0.59799,0.1557789,-0.0043233745
0.6080402,0.1557789,-0.004521318
0.61809045,0.1557789,-0.004741464
0.6281407,0.1557789,-0.00498363
0.6381909,0.1557789,-0.0052472055
0.6482412,0.1557789,-0.0055316314
0.65829146,0.1557789,-0.0058365315
0.6683417,0.1557789,-0.006161481
0.67839193,0.1557789,-0.0065057687
0.68844223,0.1557789,-0.0068686754
0.69849247,0.1557789,-0.007250145
0.7085427,0.1557789,-0.0076488256
0.71859294,0.1557789,-0.008064266
0.72864324,0.1557789,-0.008495614
0.7386935,0.1557789,-0.00894155
0.7487437,0.1557789,-0.00940128
0.75879395,0.1557789,-0.00987345
0.76884425,0.1557789,-0.010356687
0.7788945,0.1557789,-0.010849595
0.7889447,0.1557789,-0.011350464
0.79899496,0.1557789,-0.011857636
0.80904526,0.1557789,-0.012369137
0.8190955,0.1557789,-0.01288322
0.8291457,0.1557789,-0.013397679
0.83919597,0.1557789,-0.013910659
0.8492462,0.1557789,-0.014420159
0.8592965,0.1557789,-0.014923975
0.86934674,0.1557789,-0.015420251
0.879397,0.1557789,-0.015907168
0.8894472,0.1557789,-0.016382564
0.8994975,0.1557789,-0.016844966
0.90954775,0.1557789,-0.017292585
0.919598,0.1557789,-0.01772416
0.9296482,0.1557789,-0.018138256
0.9396985,0.1557789,-0.018533427
0.94974875,0.1557789,-0.0189091
0.959799,0.1557789,-0.019263882
0.9698492,0.1557789,-0.019597061
0.9798995,0.1557789,-0.019908104
0.98994976,0.1557789,-0.020195976
1.0,0.1557789,-0.020460322
-1.0,0.16080402,0.008002371
-0.98994976,0.16080402,0.007688325
-0.9798995,0.16080402,0.0073908493
-0.9698492,0.16080402,0.0071103685
-0.959799,0.16080402,0.0068473816
-0.94974875,0.16080402,0.006602384
-0.9396985,0.16080402,0.006375488
-0.9296482,0.16080402,0.006167218
-0.919598,0.16080402,0.005978219
-0.90954775,0.16080402,0.0058083944
-0.8994975,0.16080402,0.005658619
-0.8894472,0.16080402,0.005529076
-0.879397,0.16080402,0.0054201707
-0.86934674,0.16080402,0.0053323433
-0.8592965,0.16080402,0.005265679
-0.8492462,0.16080402,0.0052203685
-0.83919597,0.16080402,0.0051965006
-0.8291457,0.16080402,0.005193997
-0.8190955,0.16080402,0.005212523
-0.80904526,0.16080402,0.0052519217
-0.79899496,0.16080402,0.0053111464
-0.7889447,0.16080402,0.0053902604
-0.7788945,0.16080402,0.0054877475
-0.76884425,0.16080402,0.005603086
-0.75879395,0.16080402,0.0057352223
-0.7487437,0.16080402,0.0058826134
-0.7386935,0.16080402,0.0060441643
-0.72864324,0.16080402,0.0062182993
-0.71859294,0.16080402,0.0064035356
-0.7085427,0.16080402,0.006598238
-0.69849247,0.16080402,0.006800335
-0.68844223,0.16080402,0.007008247
-0.67839193,0.16080402,0.007220309
-0.6683417,0.16080402,0.007434055
-0.65829146,0.16080402,0.00764779
-0.6482412,0.16080402,0.007859655
-0.6381909,0.16080402,0.008067384
-0.6281407,0.16080402,0.008268755
-0.61809045,0.16080402,0.008462146
-0.6080402,0.16080402,0.0086456295
-0.59799,0.16080402,0.008817209
-0.5879397,0.16080402,0.008975562
-0.57788944,0.16080402,0.009118766
-0.5678392,0.16080402,0.00924561
-0.55778897,0.16080402,0.009354759
-0.5477387,0.16080402,0.009445276
-0.53768843,0.16080402,0.009516228
-0.5276382,0.16080402,0.009566974
-0.51758796,0.16080402,0.009596778
-0.50753766,0.16080402,0.009605641
-0.49748743,0.16080402,0.009593252
-0.4874372,0.16080402,0.009559536
-0.47738692,0.16080402,0.009504655
-0.46733668,0.16080402,0.0094285775
-0.45728642,0.16080402,0.009332126
-0.44723618,0.16080402,0.009215308
-0.43718594,0.16080402,0.009078603
-0.42713568,0.16080402,0.008922504
-0.41708544,0.16080402,0.008747535
-0.40703517,0.16080402,0.008554127
-0.39698493,0.16080402,0.008342661
-0.38693467,0.16080402,0.008113902
-0.37688443,0.16080402,0.007867921
-0.36683416,0.16080402,0.0076052174
-0.35678393,0.16080402,0.007325962
-0.34673366,0.16080402,0.0070308857
-0.33668342,0.16080402,0.006719712
-0.32663316,0.16080402,0.006393086
-0.31658292,0.16080402,0.0060514696
-0.30653265,0.16080402,0.005694762
-0.2964824,0.16080402,0.0053237677
-0.28643215,0.16080402,0.0049386173
-0.2763819,0.16080402,0.004540056
-0.26633167,0.16080402,0.0041287392
-0.2562814,0.16080402,0.003705293
-0.24623115,0.16080402,0.0032705553
-0.2361809,0.16080402,0.0028256848
-0.22613065,0.16080402,0.002371382
-0.2160804,0.16080402,0.0019091181
-0.20603015,0.16080402,0.0014400296
-0.1959799,0.16080402,0.00096556917
-0.18592964,0.16080402,0.00048694015
-0.1758794,0.16080402,5.982816e-06
-0.16582915,0.16080402,-0.00047598034
-0.1557789,0.16080402,-0.0009577498
-0.14572865,0.16080402,-0.001437068
-0.1356784,0.16080402,-0.0019128397
-0.12562814,0.16080402,-0.0023834258
-0.11557789,0.16080402,-0.00284734
-0.10552764,0.16080402,-0.003303036
-0.09547739,0.16080402,-0.0037494674
-0.085427135,0.16080402,-0.0041852742
-0.07537688,0.16080402,-0.0046092942
-0.06532663,0.16080402,-0.005020555
-0.055276383,0.16080402,-0.0054181367
-0.04522613,0.16080402,-0.0058010146
-0.03517588,0.16080402,-0.0061688647
-0.025125628,0.16080402,-0.006520707
-0.015075377,0.16080402,-0.0068561696
-0.0050251256,0.16080402,-0.0071745776
0.0050251256,0.16080402,-0.007475596
0.015075377,0.16080402,-0.007758472
0.025125628,0.16080402,-0.008023087
0.03517588,0.16080402,-0.008268546
0.04522613,0.16080402,-0.008494668
0.055276383,0.16080402,-0.008700706
0.06532663,0.16080402,-0.00888624
0.07537688,0.16080402,-0.009050973
0.085427135,0.16080402,-0.009194054
0.09547739,0.16080402,-0.009315364
0.10552764,0.16080402,-0.009414259
0.11557789,0.16080402,-0.009490754
0.12562814,0.16080402,-0.009544544
0.1356784,0.16080402,-0.009575691
0.14572865,0.16080402,-0.009584252
0.1557789,0.16080402,-0.009570502
0.16582915,0.16080402,-0.009534933
0.1758794,0.16080402,-0.0094780475
0.18592964,0.16080402,-0.009400699
0.1959799,0.16080402,-0.009303503
0.20603015,0.16080402,-0.009187836
0.2160804,0.16080402,-0.009054624
0.22613065,0.16080402,-0.008904848
0.2361809,0.16080402,-0.008740056
0.24623115,0.16080402,-0.008561347
0.2562814,0.16080402,-0.008370116
0.26633167,0.16080402,-0.008167796
0.2763819,0.16080402,-0.007955749
0.28643215,0.16080402,-0.0077352896
0.2964824,0.16080402,-0.0075078867
0.30653265,0.16080402,-0.0072747767
0.31658292,0.16080402,-0.0070375986
0.32663316,0.16080402,-0.0067978203
0.33668342,0.16080402,-0.0065565035
0.34673366,0.16080402,-0.0063155256
0.35678393,0.16080402,-0.006076157
0.36683416,0.16080402,-0.0058402605
0.37688443,0.16080402,-0.005608946
0.38693467,0.16080402,-0.0053841546
0.39698493,0.16080402,-0.0051671714
0.40703517,0.16080402,-0.0049599037
0.41708544,0.16080402,-0.004763715
0.42713568,0.16080402,-0.0045801364
0.43718594,0.16080402,-0.0044109523
0.44723618,0.16080402,-0.004257314
0.45728642,0.16080402,-0.004120566
0.46733668,0.16080402,-0.0040022023
0.47738692,0.16080402,-0.0039033405
0.4874372,0.16080402,-0.003824763
0.49748743,0.16080402,-0.00376755
0.50753766,0.16080402,-0.0037323236
0.51758796,0.16080402,-0.003719665
0.5276382,0.16080402,-0.0037298799
0.53768843,0.16080402,-0.0037636422
0.5477387,0.16080402,-0.0038205981
0.55778897,0.16080402,-0.0039010495
0.5678392,0.16080402,-0.0040046684
0.57788944,0.16080402,-0.004131388
0.5879397,0.16080402,-0.0042810626
0.59799,0.16080402,-0.004453294
0.6080402,0.16080402,-0.0046474338
0.61809045,0.16080402,-0.0048633404
0.6281407,0.16080402,-0.0051004738
0.6381909,0.16080402,-0.0053584203
0.6482412,0.16080402,-0.0056368746
0.65829146,0.16080402,-0.005935084
0.6683417,0.16080402,-0.006252732
0.67839193,0.16080402,-0.0065893233
0.68844223,0.16080402,-0.006944366
0.69849247,0.16080402,-0.0073171146
0.7085427,0.16080402,-0.0077071637
0.71859294,0.16080402,-0.008113623
0.72864324,0.16080402,-0.008535493
0.7386935,0.16080402,-0.008972116
0.7487437,0.16080402,-0.009422194
0.75879395,0.16080402,-0.009884641
0.76884425,0.16080402,-0.010358326
0.7788945,0.16080402,-0.010841563
0.7889447,0.16080402,-0.011332791
0.79899496,0.16080402,-0.011830334
0.80904526,0.16080402,-0.012332562
0.8190955,0.16080402,-0.012837242
0.8291457,0.16080402,-0.013342835
0.83919597,0.16080402,-0.013847005
0.8492462,0.16080402,-0.0143479705
0.8592965,0.16080402,-0.01484343
0.86934674,0.16080402,-0.015331905
0.879397,0.16080402,-0.015810862
0.8894472,0.16080402,-0.016279172
0.8994975,0.16080402,-0.0167345
0.90954775,0.16080402,-0.017175555
0.919598,0.16080402,-0.017600957
0.9296482,0.16080402,-0.01800922
0.9396985,0.16080402,-0.018399328
0.94974875,0.16080402,-0.01877008
0.959799,0.16080402,-0.019120798
0.9698492,0.16080402,-0.019450366
0.9798995,0.16080402,-0.019758414
0.98994976,0.16080402,-0.020044088
1.0,0.16080402,-0.02030667
-1.0,0.16582915,0.008206919
-0.98994976,0.16582915,0.007892266
-0.9798995,0.16582915,0.0075940713
-0.9698492,0.16582915,0.0073126554
-0.959799,0.16582915,0.00704867
-0.94974875,0.16582915,0.006802164
-0.9396985,0.16582915,0.006573979
-0.9296482,0.16582915,0.0063640103
-0.919598,0.16582915,0.00617294
-0.90954775,0.16582915,0.0060009323
-0.8994975,0.16582915,0.0058486797
-0.8894472,0.16582915,0.005716257
-0.879397,0.16582915,0.0056042075
-0.86934674,0.16582915,0.0055125095
-0.8592965,0.16582915,0.0054417104
-0.8492462,0.16582915,0.0053916723
-0.83919597,0.16582915,0.0053624213
-0.8291457,0.16582915,0.0053538233
-0.8190955,0.16582915,0.005365759
-0.80904526,0.16582915,0.005397752
-0.79899496,0.16582915,0.005449217
-0.7889447,0.16582915,0.005519595
-0.7788945,0.16582915,0.0056078956
-0.76884425,0.16582915,0.005713396
-0.75879395,0.16582915,0.005834941
-0.7487437,0.16582915,0.0059711933
-0.7386935,0.16582915,0.006121222
-0.72864324,0.16582915,0.006283257
-0.71859294,0.16582915,0.006455958
-0.7085427,0.16582915,0.00663767
-0.69849247,0.16582915,0.0068266764
-0.68844223,0.16582915,0.007021226
-0.67839193,0.16582915,0.0072197616
-0.6683417,0.16582915,0.0074199215
-0.65829146,0.16582915,0.007619895
-0.6482412,0.16582915,0.0078178495
-0.6381909,0.16582915,0.008011907
-0.6281407,0.16582915,0.008200057
-0.61809045,0.16582915,0.008380301
-0.6080402,0.16582915,0.008550877
-0.59799,0.16582915,0.008710187
-0.5879397,0.16582915,0.008856367
-0.57788944,0.16582915,0.008988185
-0.5678392,0.16582915,0.009103969
-0.55778897,0.16582915,0.009203032
-0.5477387,0.16582915,0.009283956
-0.53768843,0.16582915,0.00934615
-0.5276382,0.16582915,0.009388855
-0.51758796,0.16582915,0.009411691
-0.50753766,0.16582915,0.009414151
-0.49748743,0.16582915,0.00939619
-0.4874372,0.16582915,0.009357752
-0.47738692,0.16582915,0.009299133
-0.46733668,0.16582915,0.00922039
-0.45728642,0.16582915,0.009121759
-0.44723618,0.16582915,0.00900358
-0.43718594,0.16582915,0.00886672
-0.42713568,0.16582915,0.008711128
-0.41708544,0.16582915,0.008537408
-0.40703517,0.16582915,0.008346166
-0.39698493,0.16582915,0.008137763
-0.38693467,0.16582915,0.00791274
-0.37688443,0.16582915,0.0076712742
-0.36683416,0.16582915,0.00741392
-0.35678393,0.16582915,0.007140968
-0.34673366,0.16582915,0.006852582
-0.33668342,0.16582915,0.0065492354
-0.32663316,0.16582915,0.0062311776
-0.31658292,0.16582915,0.005898442
-0.30653265,0.16582915,0.005551569
-0.2964824,0.16582915,0.005190864
-0.28643215,0.16582915,0.004816603
-0.2763819,0.16582915,0.0044293404
-0.26633167,0.16582915,0.0040296614
-0.2562814,0.16582915,0.0036181994
-0.24623115,0.16582915,0.003195718
-0.2361809,0.16582915,0.0027631186
-0.22613065,0.16582915,0.0023211949
