x,t,u_pred
-0.8492462,0.42713568,0.005948812
-0.83919597,0.42713568,0.0058268905
-0.8291457,0.42713568,0.005690679
-0.8190955,0.42713568,0.00553903
-0.80904526,0.42713568,0.0053712875
-0.79899496,0.42713568,0.0051864386
-0.7889447,0.42713568,0.00498423
-0.7788945,0.42713568,0.004764512
-0.76884425,0.42713568,0.004527211
-0.75879395,0.42713568,0.0042728484
-0.7487437,0.42713568,0.004002437
-0.7386935,0.42713568,0.003717333
-0.72864324,0.42713568,0.0034191161
-0.71859294,0.42713568,0.003109455
-0.7085427,0.42713568,0.0027907044
-0.69849247,0.42713568,0.0024647415
-0.68844223,0.42713568,0.0021337718
-0.67839193,0.42713568,0.0017998517
-0.6683417,0.42713568,0.0014645457
-0.65829146,0.42713568,0.0011297911
-0.6482412,0.42713568,0.00079731643
-0.6381909,0.42713568,0.00046797097
-0.6281407,0.42713568,0.00014331937
-0.61809045,0.42713568,-0.0001758039
-0.6080402,0.42713568,-0.00048819184
-0.59799,0.42713568,-0.0007934272
-0.5879397,0.42713568,-0.0010905117
-0.57788944,0.42713568,-0.0013790429
-0.5678392,0.42713568,-0.001658693
-0.55778897,0.42713568,-0.0019289851
-0.5477387,0.42713568,-0.002189368
-0.53768843,0.42713568,-0.0024397224
-0.5276382,0.42713568,-0.002679497
-0.51758796,0.42713568,-0.002908036
-0.50753766,0.42713568,-0.0031246245
-0.49748743,0.42713568,-0.0033282936
-0.4874372,0.42713568,-0.003518045
-0.47738692,0.42713568,-0.003693059
-0.46733668,0.42713568,-0.003852263
-0.45728642,0.42713568,-0.003995195
-0.44723618,0.42713568,-0.0041206926
-0.43718594,0.42713568,-0.004229054
-0.42713568,0.42713568,-0.0043197274
-0.41708544,0.42713568,-0.004393071
-0.40703517,0.42713568,-0.0044493675
-0.39698493,0.42713568,-0.0044893026
-0.38693467,0.42713568,-0.00451383
-0.37688443,0.42713568,-0.0045235455
-0.36683416,0.42713568,-0.004519582
-0.35678393,0.42713568,-0.0045028925
-0.34673366,0.42713568,-0.004473865
-0.33668342,0.42713568,-0.004433498
-0.32663316,0.42713568,-0.0043818653
-0.31658292,0.42713568,-0.004318744
-0.30653265,0.42713568,-0.004244089
-0.2964824,0.42713568,-0.0041570067
-0.28643215,0.42713568,-0.004056573
-0.2763819,0.42713568,-0.0039421767
-0.26633167,0.42713568,-0.003812641
-0.2562814,0.42713568,-0.0036676228
-0.24623115,0.42713568,-0.003506869
-0.2361809,0.42713568,-0.003330946
-0.22613065,0.42713568,-0.0031409264
-0.2160804,0.42713568,-0.0029388517
-0.20603015,0.42713568,-0.002727285
-0.1959799,0.42713568,-0.0025091022
-0.18592964,0.42713568,-0.0022876114
-0.1758794,0.42713568,-0.002066195
-0.16582915,0.42713568,-0.0018479377
-0.1557789,0.42713568,-0.001635313
-0.14572865,0.42713568,-0.0014306009
-0.1356784,0.42713568,-0.0012349039
-0.12562814,0.42713568,-0.0010488331
-0.11557789,0.42713568,-0.0008725375
-0.10552764,0.42713568,-0.0007058382
-0.09547739,0.42713568,-0.0005476475
-0.085427135,0.42713568,-0.00039742887
-0.07537688,0.42713568,-0.00025454164
-0.06532663,0.42713568,-0.00011834502
-0.055276383,0.42713568,1.0937452e-05
-0.04522613,0.42713568,0.00013332069
-0.03517588,0.42713568,0.00024794042
-0.025125628,0.42713568,0.00035354495
-0.015075377,0.42713568,0.00044886768
-0.0050251256,0.42713568,0.0005324334
0.0050251256,0.42713568,0.00060240924
0.015075377,0.42713568,0.0006573498
0.025125628,0.42713568,0.00069603324
0.03517588,0.42713568,0.0007171333
0.04522613,0.42713568,0.00072054565
0.055276383,0.42713568,0.000705719
0.06532663,0.42713568,0.00067295134
0.07537688,0.42713568,0.00062319636
0.085427135,0.42713568,0.0005570352
0.09547739,0.42713568,0.00047579408
0.10552764,0.42713568,0.00038066506
0.11557789,0.42713568,0.00027289987
0.12562814,0.42713568,0.00015348196
0.1356784,0.42713568,2.3260713e-05
0.14572865,0.42713568,-0.00011727214
0.1557789,0.42713568,-0.00026755035
0.16582915,0.42713568,-0.00042791665
0.1758794,0.42713568,-0.00059843063
0.18592964,0.42713568,-0.00077965856
0.1959799,0.42713568,-0.0009716749
0.20603015,0.42713568,-0.0011749715
0.2160804,0.42713568,-0.0013895184
0.22613065,0.42713568,-0.0016151667
0.2361809,0.42713568,-0.0018508285
0.24623115,0.42713568,-0.0020951778
0.2562814,0.42713568,-0.0023463815
0.26633167,0.42713568,-0.0026019663
0.2763819,0.42713568,-0.0028591752
0.28643215,0.42713568,-0.0031149685
0.2964824,0.42713568,-0.0033664852
0.30653265,0.42713568,-0.003611043
0.31658292,0.42713568,-0.003846541
0.32663316,0.42713568,-0.0040712953
0.33668342,0.42713568,-0.004284814
0.34673366,0.42713568,-0.004487276
0.35678393,0.42713568,-0.0046794564
0.36683416,0.42713568,-0.004863009
0.37688443,0.42713568,-0.0050400347
0.38693467,0.42713568,-0.0052126944
0.39698493,0.42713568,-0.005383119
0.40703517,0.42713568,-0.0055529177
0.41708544,0.42713568,-0.0057230145
0.42713568,0.42713568,-0.005893886
0.43718594,0.42713568,-0.0060648173
0.44723618,0.42713568,-0.006234616
0.45728642,0.42713568,-0.00640136
0.46733668,0.42713568,-0.00656265
0.47738692,0.42713568,-0.0067158043
0.4874372,0.42713568,-0.0068581104
0.49748743,0.42713568,-0.006987095
0.50753766,0.42713568,-0.0071005374
0.51758796,0.42713568,-0.007196367
0.5276382,0.42713568,-0.007273227
0.53768843,0.42713568,-0.007329911
0.5477387,0.42713568,-0.0073658824
0.55778897,0.42713568,-0.0073806047
0.5678392,0.42713568,-0.0073742867
0.57788944,0.42713568,-0.007347092
0.5879397,0.42713568,-0.0072995573
0.59799,0.42713568,-0.0072326213
0.6080402,0.42713568,-0.0071469545
0.61809045,0.42713568,-0.0070436746
0.6281407,0.42713568,-0.0069239736
0.6381909,0.42713568,-0.0067890882
0.6482412,0.42713568,-0.006640017
0.65829146,0.42713568,-0.0064781606
0.6683417,0.42713568,-0.006304547
0.67839193,0.42713568,-0.006120205
0.68844223,0.42713568,-0.0059258044
0.69849247,0.42713568,-0.0057224333
0.7085427,0.42713568,-0.0055102855
0.71859294,0.42713568,-0.005289927
0.72864324,0.42713568,-0.0050620735
0.7386935,0.42713568,-0.004827097
0.7487437,0.42713568,-0.0045858473
0.75879395,0.42713568,-0.0043392032
0.76884425,0.42713568,-0.004088834
0.7788945,0.42713568,-0.003836304
0.7889447,0.42713568,-0.0035838485
0.79899496,0.42713568,-0.0033341944
0.80904526,0.42713568,-0.003089875
0.8190955,0.42713568,-0.0028538406
0.8291457,0.42713568,-0.002628848
0.83919597,0.42713568,-0.002417028
0.8492462,0.42713568,-0.0022203922
0.8592965,0.42713568,-0.0020400584
0.86934674,0.42713568,-0.0018764734
0.879397,0.42713568,-0.0017294586
0.8894472,0.42713568,-0.0015979856
0.8994975,0.42713568,-0.0014805943
0.90954775,0.42713568,-0.0013755262
0.919598,0.42713568,-0.0012811422
0.9296482,0.42713568,-0.0011954308
0.9396985,0.42713568,-0.0011167824
0.94974875,0.42713568,-0.0010441393
0.959799,0.42713568,-0.0009767264
0.9698492,0.42713568,-0.0009140372
0.9798995,0.42713568,-0.00085651875
0.98994976,0.42713568,-0.0008045733
1.0,0.42713568,-0.00075909495
-1.0,0.4321608,0.006155476
-0.98994976,0.4321608,0.006246567
-0.9798995,0.4321608,0.0063180923
-0.9698492,0.4321608,0.0063709766
-0.959799,0.4321608,0.006405905
-0.94974875,0.4321608,0.0064242184
-0.9396985,0.4321608,0.006427318
-0.9296482,0.4321608,0.0064160973
-0.919598,0.4321608,0.006391898
-0.90954775,0.4321608,0.006355256
-0.8994975,0.4321608,0.006306842
-0.8894472,0.4321608,0.006247133
-0.879397,0.4321608,0.0061757416
-0.86934674,0.4321608,0.006092742
-0.8592965,0.4321608,0.0059972852
-0.8492462,0.4321608,0.0058888495
-0.83919597,0.4321608,0.0057667196
-0.8291457,0.4321608,0.0056296736
-0.8190955,0.4321608,0.0054771453
-0.80904526,0.4321608,0.0053078234
-0.79899496,0.4321608,0.005121216
-0.7889447,0.4321608,0.0049170256
-0.7788945,0.4321608,0.004694864
-0.76884425,0.4321608,0.0044550747
-0.75879395,0.4321608,0.004198268
-0.7487437,0.4321608,0.0039254874
-0.7386935,0.4321608,0.0036379844
-0.72864324,0.4321608,0.0033375025
-0.71859294,0.4321608,0.0030259192
-0.7085427,0.4321608,0.0027053207
-0.69849247,0.4321608,0.0023779124
-0.68844223,0.4321608,0.0020454526
-0.67839193,0.4321608,0.0017101467
-0.6683417,0.4321608,0.001373738
-0.65829146,0.4321608,0.0010375828
-0.6482412,0.4321608,0.0007035881
-0.6381909,0.4321608,0.00037270784
-0.6281407,0.4321608,4.6104193e-05
-0.61809045,0.4321608,-0.00027495623
-0.6080402,0.4321608,-0.00058962405
-0.59799,0.4321608,-0.0008971691
-0.5879397,0.4321608,-0.0011967272
-0.57788944,0.4321608,-0.0014878958
-0.5678392,0.4321608,-0.0017701238
-0.55778897,0.4321608,-0.0020426959
-0.5477387,0.4321608,-0.0023055673
-0.53768843,0.4321608,-0.0025580972
-0.5276382,0.4321608,-0.0027995855
-0.51758796,0.4321608,-0.0030296296
-0.50753766,0.4321608,-0.0032472908
-0.49748743,0.4321608,-0.0034517497
-0.4874372,0.4321608,-0.0036420077
-0.47738692,0.4321608,-0.003817156
-0.46733668,0.4321608,-0.003976345
-0.45728642,0.4321608,-0.0041188747
-0.44723618,0.4321608,-0.0042442083
-0.43718594,0.4321608,-0.0043519884
-0.42713568,0.4321608,-0.0044422746
-0.41708544,0.4321608,-0.00451532
-0.40703517,0.4321608,-0.0045715123
-0.39698493,0.4321608,-0.0046114475
-0.38693467,0.4321608,-0.0046359748
-0.37688443,0.4321608,-0.0046459287
-0.36683416,0.4321608,-0.0046423078
-0.35678393,0.4321608,-0.0046259463
-0.34673366,0.4321608,-0.0045975745
-0.33668342,0.4321608,-0.0045575947
-0.32663316,0.4321608,-0.0045065284
-0.31658292,0.4321608,-0.0044439733
-0.30653265,0.4321608,-0.0043697953
-0.2964824,0.4321608,-0.0042833835
-0.28643215,0.4321608,-0.004183665
-0.2763819,0.4321608,-0.004069656
-0.26633167,0.4321608,-0.0039405525
-0.2562814,0.4321608,-0.0037956536
-0.24623115,0.4321608,-0.0036346316
-0.2361809,0.4321608,-0.0034579337
-0.22613065,0.4321608,-0.003266856
-0.2160804,0.4321608,-0.0030626953
-0.20603015,0.4321608,-0.0028483272
-0.1959799,0.4321608,-0.0026264936
-0.18592964,0.4321608,-0.0024004579
-0.1758794,0.4321608,-0.0021735579
-0.16582915,0.4321608,-0.0019487143
-0.1557789,0.4321608,-0.0017290413
-0.14572865,0.4321608,-0.0015162528
-0.1356784,0.4321608,-0.0013120025
-0.12562814,0.4321608,-0.0011170805
-0.11557789,0.4321608,-0.0009317696
-0.10552764,0.4321608,-0.0007556081
-0.09547739,0.4321608,-0.00058811903
-0.085427135,0.4321608,-0.0004286319
-0.07537688,0.4321608,-0.00027652085
-0.06532663,0.4321608,-0.00013153255
-0.055276383,0.4321608,6.6012144e-06
-0.04522613,0.4321608,0.0001373887
-0.03517588,0.4321608,0.00026021898
-0.025125628,0.4321608,0.00037378073
-0.015075377,0.4321608,0.00047677755
-0.0050251256,0.4321608,0.0005673468
0.0050251256,0.4321608,0.0006444454
0.015075377,0.4321608,0.0007059276
0.025125628,0.4321608,0.0007506758
0.03517588,0.4321608,0.0007775426
0.04522613,0.4321608,0.00078594685
0.055276383,0.4321608,0.00077566504
0.06532663,0.4321608,0.0007469952
0.07537688,0.4321608,0.00070025027
0.085427135,0.4321608,0.0006365627
0.09547739,0.4321608,0.0005569756
0.10552764,0.4321608,0.00046254694
0.11557789,0.4321608,0.00035452843
0.12562814,0.4321608,0.00023406744
0.1356784,0.4321608,0.00010180473
0.14572865,0.4321608,-4.1767955e-05
0.1557789,0.4321608,-0.00019596517
0.16582915,0.4321608,-0.00036130846
0.1758794,0.4321608,-0.00053747
0.18592964,0.4321608,-0.0007252842
0.1959799,0.4321608,-0.00092473626
0.20603015,0.4321608,-0.0011360794
0.2160804,0.4321608,-0.0013592541
0.22613065,0.4321608,-0.0015937984
0.2361809,0.4321608,-0.0018387139
0.24623115,0.4321608,-0.0020924956
0.2562814,0.4321608,-0.0023530126
0.26633167,0.4321608,-0.00261797
0.2763819,0.4321608,-0.0028842837
0.28643215,0.4321608,-0.003149122
0.2964824,0.4321608,-0.003409654
0.30653265,0.4321608,-0.0036630332
0.31658292,0.4321608,-0.0039072484
0.32663316,0.4321608,-0.004140958
0.33668342,0.4321608,-0.0043634027
0.34673366,0.4321608,-0.0045747757
0.35678393,0.4321608,-0.0047760606
0.36683416,0.4321608,-0.004968852
0.37688443,0.4321608,-0.005155027
0.38693467,0.4321608,-0.005336657
0.39698493,0.4321608,-0.0055156797
0.40703517,0.4321608,-0.0056934506
0.41708544,0.4321608,-0.005870953
0.42713568,0.4321608,-0.006048277
0.43718594,0.4321608,-0.0062245727
0.44723618,0.4321608,-0.0063985884
0.45728642,0.4321608,-0.006568283
0.46733668,0.4321608,-0.006731376
0.47738692,0.4321608,-0.0068852603
0.4874372,0.4321608,-0.007027298
0.49748743,0.4321608,-0.007155299
0.50753766,0.4321608,-0.007266894
0.51758796,0.4321608,-0.0073607117
0.5276382,0.4321608,-0.007434964
0.53768843,0.4321608,-0.0074887574
0.5477387,0.4321608,-0.0075218678
0.55778897,0.4321608,-0.007534057
0.5678392,0.4321608,-0.007524863
0.57788944,0.4321608,-0.007495165
0.5879397,0.4321608,-0.0074452013
0.59799,0.4321608,-0.0073759556
0.6080402,0.4321608,-0.007288009
0.61809045,0.4321608,-0.007182613
0.6281407,0.4321608,-0.007060781
0.6381909,0.4321608,-0.0069238245
0.6482412,0.4321608,-0.006772682
0.65829146,0.4321608,-0.0066087693
0.6683417,0.4321608,-0.0064331293
0.67839193,0.4321608,-0.006246656
0.68844223,0.4321608,-0.0060503334
0.69849247,0.4321608,-0.005844906
0.7085427,0.4321608,-0.0056307614
0.71859294,0.4321608,-0.0054086596
0.72864324,0.4321608,-0.0051787943
0.7386935,0.4321608,-0.0049420744
0.7487437,0.4321608,-0.004698992
0.75879395,0.4321608,-0.0044504255
0.76884425,0.4321608,-0.004197791
0.7788945,0.4321608,-0.003942728
0.7889447,0.4321608,-0.0036874264
0.79899496,0.4321608,-0.0034344494
0.80904526,0.4321608,-0.0031862855
0.8190955,0.4321608,-0.0029459447
0.8291457,0.4321608,-0.0027157515
0.83919597,0.4321608,-0.0024983585
0.8492462,0.4321608,-0.002295494
0.8592965,0.4321608,-0.0021083802
0.86934674,0.4321608,-0.0019373894
0.879397,0.4321608,-0.0017825067
0.8894472,0.4321608,-0.0016428232
0.8994975,0.4321608,-0.0015169233
0.90954775,0.4321608,-0.0014031976
0.919598,0.4321608,-0.0012997538
0.9296482,0.4321608,-0.0012048632
0.9396985,0.4321608,-0.0011169016
0.94974875,0.4321608,-0.0010348558
0.959799,0.4321608,-0.00095799565
0.9698492,0.4321608,-0.00088596344
0.9798995,0.4321608,-0.00081913173
0.98994976,0.4321608,-0.00075802207
1.0,0.4321608,-0.00070370734
-1.0,0.43718594,0.006087512
-0.98994976,0.43718594,0.006178707
-0.9798995,0.43718594,0.006250307
-0.9698492,0.43718594,0.0063032657
-0.959799,0.43718594,0.006338343
-0.94974875,0.43718594,0.0063568354
-0.9396985,0.43718594,0.0063599646
-0.9296482,0.43718594,0.006349206
-0.919598,0.43718594,0.0063251853
-0.90954775,0.43718594,0.006288901
-0.8994975,0.43718594,0.0062411427
-0.8894472,0.43718594,0.0061817467
-0.879397,0.43718594,0.006110996
-0.86934674,0.43718594,0.006028235
-0.8592965,0.43718594,0.0059331656
-0.8492462,0.43718594,0.0058249086
-0.83919597,0.43718594,0.0057026
-0.8291457,0.43718594,0.005565271
-0.8190955,0.43718594,0.0054118633
-0.80904526,0.43718594,0.005241707
-0.79899496,0.43718594,0.005053833
-0.7889447,0.43718594,0.0048481524
-0.7788945,0.43718594,0.0046243817
-0.76884425,0.43718594,0.004382789
-0.75879395,0.43718594,0.004124135
-0.7487437,0.43718594,0.003849268
-0.7386935,0.43718594,0.0035601556
-0.72864324,0.43718594,0.0032577217
-0.71859294,0.43718594,0.0029444844
-0.7085427,0.43718594,0.0026222467
-0.69849247,0.43718594,0.0022931993
-0.68844223,0.43718594,0.001959309
-0.67839193,0.43718594,0.0016224533
-0.6683417,0.43718594,0.001284346
-0.65829146,0.43718594,0.00094661117
-0.6482412,0.43718594,0.0006106645
-0.6381909,0.43718594,0.00027798116
-0.6281407,0.43718594,-5.055964e-05
-0.61809045,0.43718594,-0.00037382543
-0.6080402,0.43718594,-0.00069083273
-0.59799,0.43718594,-0.0010006428
-0.5879397,0.43718594,-0.0013027489
-0.57788944,0.43718594,-0.0015962273
-0.5678392,0.43718594,-0.0018806309
-0.55778897,0.43718594,-0.002155587
-0.5477387,0.43718594,-0.0024203807
-0.53768843,0.43718594,-0.0026746988
-0.5276382,0.43718594,-0.0029179007
-0.51758796,0.43718594,-0.003149271
-0.50753766,0.43718594,-0.0033679157
-0.49748743,0.43718594,-0.0035731196
-0.4874372,0.43718594,-0.003763944
-0.47738692,0.43718594,-0.0039394647
-0.46733668,0.43718594,-0.0040988177
-0.45728642,0.43718594,-0.004241422
-0.44723618,0.43718594,-0.0043668747
-0.43718594,0.43718594,-0.004474744
-0.42713568,0.43718594,-0.0045651197
-0.41708544,0.43718594,-0.00463818
-0.40703517,0.43718594,-0.004694462
-0.39698493,0.43718594,-0.0047346354
-0.38693467,0.43718594,-0.004759386
-0.37688443,0.43718594,-0.004769698
-0.36683416,0.43718594,-0.0047664195
-0.35678393,0.43718594,-0.004750535
-0.34673366,0.43718594,-0.0047224015
-0.33668342,0.43718594,-0.0046829283
-0.32663316,0.43718594,-0.004632175
-0.31658292,0.43718594,-0.004570186
-0.30653265,0.43718594,-0.0044965744
-0.2964824,0.43718594,-0.004410416
-0.28643215,0.43718594,-0.0043111593
-0.2763819,0.43718594,-0.0041974485
-0.26633167,0.43718594,-0.004068628
-0.2562814,0.43718594,-0.0039236695
-0.24623115,0.43718594,-0.003762424
-0.2361809,0.43718594,-0.0035850704
-0.22613065,0.43718594,-0.003392607
-0.2160804,0.43718594,-0.0031867027
-0.20603015,0.43718594,-0.0029696077
-0.1959799,0.43718594,-0.002744317
-0.18592964,0.43718594,-0.0025139004
-0.1758794,0.43718594,-0.0022818297
-0.16582915,0.43718594,-0.0020510107
-0.1557789,0.43718594,-0.0018243641
-0.14572865,0.43718594,-0.0016041547
-0.1356784,0.43718594,-0.0013917536
-0.12562814,0.43718594,-0.0011882633
-0.11557789,0.43718594,-0.0009939373
-0.10552764,0.43718594,-0.0008086562
-0.09547739,0.43718594,-0.00063189864
-0.085427135,0.43718594,-0.0004632175
-0.07537688,0.43718594,-0.00030198693
-0.06532663,0.43718594,-0.00014787912
-0.055276383,0.43718594,-8.940697e-07
-0.04522613,0.43718594,0.00013832748
-0.03517588,0.43718594,0.0002693981
-0.025125628,0.43718594,0.00039090216
-0.015075377,0.43718594,0.00050134957
-0.0050251256,0.43718594,0.0005993694
0.0050251256,0.43718594,0.00068306923
0.015075377,0.43718594,0.0007509589
0.025125628,0.43718594,0.00080148876
0.03517588,0.43718594,0.0008338541
0.04522613,0.43718594,0.0008471012
0.055276383,0.43718594,0.00084115565
0.06532663,0.43718594,0.0008158684
0.07537688,0.43718594,0.0007721633
0.085427135,0.43718594,0.0007106811
0.09547739,0.43718594,0.0006325096
0.10552764,0.43718594,0.000538826
0.11557789,0.43718594,0.00043065846
0.12562814,0.43718594,0.0003091842
0.1356784,0.43718594,0.00017501414
0.14572865,0.43718594,2.8833747e-05
0.1557789,0.43718594,-0.00012899935
0.16582915,0.43718594,-0.00029872358
0.1758794,0.43718594,-0.00048018992
0.18592964,0.43718594,-0.0006740391
0.1959799,0.43718594,-0.0008803159
0.20603015,0.43718594,-0.0010991693
0.2160804,0.43718594,-0.0013302416
0.22613065,0.43718594,-0.0015732944
0.2361809,0.43718594,-0.0018270016
0.24623115,0.43718594,-0.002089873
0.2562814,0.43718594,-0.0023595542
0.26633167,0.43718594,-0.0026336908
0.2763819,0.43718594,-0.0029093623
0.28643215,0.43718594,-0.0031834692
0.2964824,0.43718594,-0.0034531206
0.30653265,0.43718594,-0.0037155896
0.31658292,0.43718594,-0.003968984
0.32663316,0.43718594,-0.004211694
0.33668342,0.43718594,-0.0044433624
0.34673366,0.43718594,-0.004663855
0.35678393,0.43718594,-0.0048744082
0.36683416,0.43718594,-0.0050762594
0.37688443,0.43718594,-0.0052714646
0.38693467,0.43718594,-0.005461812
0.39698493,0.43718594,-0.005648941
0.40703517,0.43718594,-0.005834326
0.41708544,0.43718594,-0.006018743
0.42713568,0.43718594,-0.0062019527
0.43718594,0.43718594,-0.006383002
0.44723618,0.43718594,-0.0065607876
0.45728642,0.43718594,-0.0067331493
0.46733668,0.43718594,-0.0068977177
0.47738692,0.43718594,-0.007052064
0.4874372,0.43718594,-0.0071938783
0.49748743,0.43718594,-0.007320836
0.50753766,0.43718594,-0.0074308217
0.51758796,0.43718594,-0.007522151
0.5276382,0.43718594,-0.007594064
0.53768843,0.43718594,-0.0076453686
0.5477387,0.43718594,-0.007675782
0.55778897,0.43718594,-0.00768514
0.5678392,0.43718594,-0.007673502
0.57788944,0.43718594,-0.007641107
0.5879397,0.43718594,-0.007588804
0.59799,0.43718594,-0.007517144
0.6080402,0.43718594,-0.007427007
0.61809045,0.43718594,-0.007319346
0.6281407,0.43718594,-0.0071954727
0.6381909,0.43718594,-0.007056445
0.6482412,0.43718594,-0.006903425
0.65829146,0.43718594,-0.00673756
0.6683417,0.43718594,-0.006560132
0.67839193,0.43718594,-0.006371975
0.68844223,0.43718594,-0.0061740875
0.69849247,0.43718594,-0.005967006
0.7085427,0.43718594,-0.00575155
0.71859294,0.43718594,-0.005527884
0.72864324,0.43718594,-0.0052968115
0.7386935,0.43718594,-0.005058527
0.7487437,0.43718594,-0.0048139393
0.75879395,0.43718594,-0.0045637786
0.76884425,0.43718594,-0.004309356
0.7788945,0.43718594,-0.004052192
0.7889447,0.43718594,-0.003794402
0.79899496,0.43718594,-0.0035384297
0.80904526,0.43718594,-0.0032867044
0.8190955,0.43718594,-0.003042072
0.8291457,0.43718594,-0.0028072447
0.83919597,0.43718594,-0.0025842786
0.8492462,0.43718594,-0.0023753047
0.8592965,0.43718594,-0.0021814257
0.86934674,0.43718594,-0.0020034313
0.879397,0.43718594,-0.0018408298
