x,t,u_pred
0.1356784,0.31658292,-0.0047919713
0.14572865,0.31658292,-0.0048521496
0.1557789,0.31658292,-0.00490487
0.16582915,0.31658292,-0.0049510077
0.1758794,0.31658292,-0.0049913786
0.18592964,0.31658292,-0.0050268695
0.1959799,0.31658292,-0.0050586984
0.20603015,0.31658292,-0.005087562
0.2160804,0.31658292,-0.005114656
0.22613065,0.31658292,-0.0051406957
0.2361809,0.31658292,-0.0051667243
0.24623115,0.31658292,-0.0051931255
0.2562814,0.31658292,-0.005220562
0.26633167,0.31658292,-0.00524896
0.2763819,0.31658292,-0.0052783564
0.28643215,0.31658292,-0.005308818
0.2964824,0.31658292,-0.0053398907
0.30653265,0.31658292,-0.0053711087
0.31658292,0.31658292,-0.0054017715
0.32663316,0.31658292,-0.0054313727
0.33668342,0.31658292,-0.0054592527
0.34673366,0.31658292,-0.0054848455
0.35678393,0.31658292,-0.00550751
0.36683416,0.31658292,-0.0055270307
0.37688443,0.31658292,-0.0055433176
0.38693467,0.31658292,-0.0055562705
0.39698493,0.31658292,-0.0055660643
0.40703517,0.31658292,-0.005573217
0.41708544,0.31658292,-0.0055783466
0.42713568,0.31658292,-0.0055823736
0.43718594,0.31658292,-0.0055862665
0.44723618,0.31658292,-0.005590871
0.45728642,0.31658292,-0.005597476
0.46733668,0.31658292,-0.0056069307
0.47738692,0.31658292,-0.00562026
0.4874372,0.31658292,-0.00563854
0.49748743,0.31658292,-0.005662326
0.50753766,0.31658292,-0.005691856
0.51758796,0.31658292,-0.005727768
0.5276382,0.31658292,-0.0057700463
0.53768843,0.31658292,-0.005818505
0.5477387,0.31658292,-0.005872857
0.55778897,0.31658292,-0.005932484
0.5678392,0.31658292,-0.005996838
0.57788944,0.31658292,-0.006065052
0.5879397,0.31658292,-0.0061366633
0.59799,0.31658292,-0.0062104315
0.6080402,0.31658292,-0.006285809
0.61809045,0.31658292,-0.006362129
0.6281407,0.31658292,-0.006438691
0.6381909,0.31658292,-0.0065150335
0.6482412,0.31658292,-0.00659056
0.65829146,0.31658292,-0.0066654272
0.6683417,0.31658292,-0.0067390017
0.67839193,0.31658292,-0.0068113804
0.68844223,0.31658292,-0.00688266
0.69849247,0.31658292,-0.0069529004
0.7085427,0.31658292,-0.0070222206
0.71859294,0.31658292,-0.007090714
0.72864324,0.31658292,-0.0071585365
0.7386935,0.31658292,-0.0072259903
0.7487437,0.31658292,-0.007292729
0.75879395,0.31658292,-0.007359218
0.76884425,0.31658292,-0.0074252747
0.7788945,0.31658292,-0.0074908547
0.7889447,0.31658292,-0.0075559467
0.79899496,0.31658292,-0.0076203234
0.80904526,0.31658292,-0.0076840557
0.8190955,0.31658292,-0.0077469684
0.8291457,0.31658292,-0.007808838
0.83919597,0.31658292,-0.007869583
0.8492462,0.31658292,-0.007929217
0.8592965,0.31658292,-0.0079874955
0.86934674,0.31658292,-0.008044511
0.879397,0.31658292,-0.0081003085
0.8894472,0.31658292,-0.008154616
0.8994975,0.31658292,-0.008207843
0.90954775,0.31658292,-0.008259714
0.919598,0.31658292,-0.00831024
0.9296482,0.31658292,-0.008359507
0.9396985,0.31658292,-0.008407239
0.94974875,0.31658292,-0.008453302
0.959799,0.31658292,-0.008497328
0.9698492,0.31658292,-0.008538958
0.9798995,0.31658292,-0.008577574
0.98994976,0.31658292,-0.008612603
1.0,0.31658292,-0.008642949
-1.0,0.32160804,0.008271905
-0.98994976,0.32160804,0.008051194
-0.9798995,0.32160804,0.007831266
-0.9698492,0.32160804,0.0076135416
-0.959799,0.32160804,0.0073995385
-0.94974875,0.32160804,0.0071903616
-0.9396985,0.32160804,0.006987067
-0.9296482,0.32160804,0.0067900848
-0.919598,0.32160804,0.0066003706
-0.90954775,0.32160804,0.006418016
-0.8994975,0.32160804,0.006242899
-0.8894472,0.32160804,0.0060751885
-0.879397,0.32160804,0.005914118
-0.86934674,0.32160804,0.005759172
-0.8592965,0.32160804,0.0056095645
-0.8492462,0.32160804,0.005464129
-0.83919597,0.32160804,0.0053219236
-0.8291457,0.32160804,0.0051814355
-0.8190955,0.32160804,0.0050418153
-0.80904526,0.32160804,0.0049014036
-0.79899496,0.32160804,0.004758751
-0.7889447,0.32160804,0.004613038
-0.7788945,0.32160804,0.0044631176
-0.76884425,0.32160804,0.0043081027
-0.75879395,0.32160804,0.0041472893
-0.7487437,0.32160804,0.0039804447
-0.7386935,0.32160804,0.0038071405
-0.72864324,0.32160804,0.0036278442
-0.71859294,0.32160804,0.0034427196
-0.7085427,0.32160804,0.0032523908
-0.69849247,0.32160804,0.0030580647
-0.68844223,0.32160804,0.0028605126
-0.67839193,0.32160804,0.0026612245
-0.6683417,0.32160804,0.002461385
-0.65829146,0.32160804,0.002262544
-0.6482412,0.32160804,0.0020658039
-0.6381909,0.32160804,0.0018726662
-0.6281407,0.32160804,0.0016843565
-0.61809045,0.32160804,0.0015018769
-0.6080402,0.32160804,0.0013259649
-0.59799,0.32160804,0.0011571757
-0.5879397,0.32160804,0.0009962022
-0.57788944,0.32160804,0.0008425005
-0.5678392,0.32160804,0.0006967522
-0.55778897,0.32160804,0.00055838004
-0.5477387,0.32160804,0.00042684004
-0.53768843,0.32160804,0.0003018789
-0.5276382,0.32160804,0.00018247217
-0.51758796,0.32160804,6.835535e-05
-0.50753766,0.32160804,-4.1175634e-05
-0.49748743,0.32160804,-0.00014670566
-0.4874372,0.32160804,-0.00024885312
-0.47738692,0.32160804,-0.00034788996
-0.46733668,0.32160804,-0.0004441291
-0.45728642,0.32160804,-0.00053780153
-0.44723618,0.32160804,-0.0006288178
-0.43718594,0.32160804,-0.0007176101
-0.42713568,0.32160804,-0.00080351904
-0.41708544,0.32160804,-0.0008867197
-0.40703517,0.32160804,-0.0009669736
-0.39698493,0.32160804,-0.0010441579
-0.38693467,0.32160804,-0.0011179559
-0.37688443,0.32160804,-0.0011882484
-0.36683416,0.32160804,-0.0012550056
-0.35678393,0.32160804,-0.0013181791
-0.34673366,0.32160804,-0.0013774298
-0.33668342,0.32160804,-0.0014328323
-0.32663316,0.32160804,-0.0014845915
-0.31658292,0.32160804,-0.0015326552
-0.30653265,0.32160804,-0.001577191
-0.2964824,0.32160804,-0.0016182177
-0.28643215,0.32160804,-0.0016558543
-0.2763819,0.32160804,-0.0016900785
-0.26633167,0.32160804,-0.0017213635
-0.2562814,0.32160804,-0.0017496608
-0.24623115,0.32160804,-0.0017752908
-0.2361809,0.32160804,-0.0017985441
-0.22613065,0.32160804,-0.0018197447
-0.2160804,0.32160804,-0.0018394925
-0.20603015,0.32160804,-0.0018578209
-0.1959799,0.32160804,-0.0018759631
-0.18592964,0.32160804,-0.001894217
-0.1758794,0.32160804,-0.0019133873
-0.16582915,0.32160804,-0.0019343682
-0.1557789,0.32160804,-0.0019581653
-0.14572865,0.32160804,-0.00198536
-0.1356784,0.32160804,-0.0020172372
-0.12562814,0.32160804,-0.0020544417
-0.11557789,0.32160804,-0.0020978265
-0.10552764,0.32160804,-0.0021480285
-0.09547739,0.32160804,-0.0022058263
-0.085427135,0.32160804,-0.0022713952
-0.07537688,0.32160804,-0.002345115
-0.06532663,0.32160804,-0.0024272017
-0.055276383,0.32160804,-0.002517376
-0.04522613,0.32160804,-0.0026152916
-0.03517588,0.32160804,-0.0027206838
-0.025125628,0.32160804,-0.002832573
-0.015075377,0.32160804,-0.0029502697
-0.0050251256,0.32160804,-0.0030729063
0.0050251256,0.32160804,-0.003199052
0.015075377,0.32160804,-0.0033277161
0.025125628,0.32160804,-0.0034573749
0.03517588,0.32160804,-0.0035867915
0.04522613,0.32160804,-0.00371458
0.055276383,0.32160804,-0.0038393922
0.06532663,0.32160804,-0.0039600395
0.07537688,0.32160804,-0.004075438
0.085427135,0.32160804,-0.004184425
0.09547739,0.32160804,-0.004286494
0.10552764,0.32160804,-0.0043807514
0.11557789,0.32160804,-0.004467115
0.12562814,0.32160804,-0.0045453757
0.1356784,0.32160804,-0.0046156794
0.14572865,0.32160804,-0.0046785027
0.1557789,0.32160804,-0.004734356
0.16582915,0.32160804,-0.0047839396
0.1758794,0.32160804,-0.004828267
0.18592964,0.32160804,-0.0048684143
0.1959799,0.32160804,-0.0049054176
0.20603015,0.32160804,-0.0049403645
0.2160804,0.32160804,-0.004974313
0.22613065,0.32160804,-0.005008012
0.2361809,0.32160804,-0.005042486
0.24623115,0.32160804,-0.005078133
0.2562814,0.32160804,-0.005115431
0.26633167,0.32160804,-0.005154647
0.2763819,0.32160804,-0.005195599
0.28643215,0.32160804,-0.0052380078
0.2964824,0.32160804,-0.0052816086
0.30653265,0.32160804,-0.005325582
0.31658292,0.32160804,-0.0053693913
0.32663316,0.32160804,-0.0054123364
0.33668342,0.32160804,-0.005453516
0.34673366,0.32160804,-0.005492393
0.35678393,0.32160804,-0.0055282973
0.36683416,0.32160804,-0.005560737
0.37688443,0.32160804,-0.0055894665
0.38693467,0.32160804,-0.005614642
0.39698493,0.32160804,-0.0056362785
0.40703517,0.32160804,-0.0056548454
0.41708544,0.32160804,-0.0056709237
0.42713568,0.32160804,-0.005685456
0.43718594,0.32160804,-0.0056992434
0.44723618,0.32160804,-0.005713418
0.45728642,0.32160804,-0.0057289377
0.46733668,0.32160804,-0.005747091
0.47738692,0.32160804,-0.0057684667
0.4874372,0.32160804,-0.005794134
0.49748743,0.32160804,-0.00582486
0.50753766,0.32160804,-0.0058607794
0.51758796,0.32160804,-0.005902447
0.5276382,0.32160804,-0.005949881
0.53768843,0.32160804,-0.006002661
0.5477387,0.32160804,-0.006060656
0.55778897,0.32160804,-0.0061232634
0.5678392,0.32160804,-0.0061896555
0.57788944,0.32160804,-0.006259188
0.5879397,0.32160804,-0.006331317
0.59799,0.32160804,-0.0064048655
0.6080402,0.32160804,-0.006479252
0.61809045,0.32160804,-0.006553814
0.6281407,0.32160804,-0.006627906
0.6381909,0.32160804,-0.0067009814
0.6482412,0.32160804,-0.006772682
0.65829146,0.32160804,-0.0068428777
0.6683417,0.32160804,-0.0069114044
0.67839193,0.32160804,-0.006977968
0.68844223,0.32160804,-0.0070428886
0.69849247,0.32160804,-0.0071062185
0.7085427,0.32160804,-0.007168006
0.71859294,0.32160804,-0.0072283186
0.72864324,0.32160804,-0.007287491
0.7386935,0.32160804,-0.007345408
0.7487437,0.32160804,-0.0074023604
0.75879395,0.32160804,-0.007458318
0.76884425,0.32160804,-0.0075131916
0.7788945,0.32160804,-0.0075669847
0.7889447,0.32160804,-0.007619813
0.79899496,0.32160804,-0.007671222
0.80904526,0.32160804,-0.0077215396
0.8190955,0.32160804,-0.0077704005
0.8291457,0.32160804,-0.007817745
0.83919597,0.32160804,-0.007863615
0.8492462,0.32160804,-0.0079080835
0.8592965,0.32160804,-0.007951006
0.86934674,0.32160804,-0.007992376
0.879397,0.32160804,-0.008032709
0.8894472,0.32160804,-0.008071553
0.8994975,0.32160804,-0.0081095025
0.90954775,0.32160804,-0.008146349
0.919598,0.32160804,-0.008182429
0.9296482,0.32160804,-0.008217711
0.9396985,0.32160804,-0.008251909
0.94974875,0.32160804,-0.008285116
0.959799,0.32160804,-0.008317143
0.9698492,0.32160804,-0.008347314
0.9798995,0.32160804,-0.008375287
0.98994976,0.32160804,-0.008400105
1.0,0.32160804,-0.008421477
-1.0,0.32663316,0.008452158
-0.98994976,0.32663316,0.008238059
-0.9798995,0.32663316,0.008023713
-0.9698492,0.32663316,0.0078105927
-0.959799,0.32663316,0.007599909
-0.94974875,0.32663316,0.00739317
-0.9396985,0.32663316,0.007191289
-0.9296482,0.32663316,0.0069951136
-0.919598,0.32663316,0.0068053845
-0.90954775,0.32663316,0.006622236
-0.8994975,0.32663316,0.0064457916
-0.8894472,0.32663316,0.006275948
-0.879397,0.32663316,0.006112471
-0.86934674,0.32663316,0.0059545413
-0.8592965,0.32663316,0.0058012363
-0.8492462,0.32663316,0.005651761
-0.83919597,0.32663316,0.0055049546
-0.8291457,0.32663316,0.005359331
-0.8190955,0.32663316,0.0052136406
-0.80904526,0.32663316,0.0050663464
-0.79899496,0.32663316,0.004916467
-0.7889447,0.32663316,0.0047622733
-0.7788945,0.32663316,0.0046033543
-0.76884425,0.32663316,0.0044384003
-0.75879395,0.32663316,0.0042667016
-0.7487437,0.32663316,0.0040877294
-0.7386935,0.32663316,0.0039019566
-0.72864324,0.32663316,0.003709169
-0.71859294,0.32663316,0.0035101343
-0.7085427,0.32663316,0.0033052247
-0.69849247,0.32663316,0.0030957889
-0.68844223,0.32663316,0.002883058
-0.67839193,0.32663316,0.0026681721
-0.6683417,0.32663316,0.002453085
-0.65829146,0.32663316,0.0022388324
-0.6482412,0.32663316,0.002027277
-0.6381909,0.32663316,0.0018197149
-0.6281407,0.32663316,0.0016175546
-0.61809045,0.32663316,0.0014217906
-0.6080402,0.32663316,0.0012335218
-0.59799,0.32663316,0.0010532066
-0.5879397,0.32663316,0.00088107213
-0.57788944,0.32663316,0.00071783736
-0.5678392,0.32663316,0.00056302175
-0.55778897,0.32663316,0.0004162751
-0.5477387,0.32663316,0.00027750805
-0.53768843,0.32663316,0.00014586747
-0.5276382,0.32663316,2.0835549e-05
-0.51758796,0.32663316,-9.831786e-05
-0.50753766,0.32663316,-0.00021225214
-0.49748743,0.32663316,-0.00032140687
-0.4874372,0.32663316,-0.00042656064
-0.47738692,0.32663316,-0.00052799657
-0.46733668,0.32663316,-0.00062605366
-0.45728642,0.32663316,-0.0007210076
-0.44723618,0.32663316,-0.00081287324
-0.43718594,0.32663316,-0.0009017363
-0.42713568,0.32663316,-0.0009874515
-0.41708544,0.32663316,-0.0010698698
-0.40703517,0.32663316,-0.0011490248
-0.39698493,0.32663316,-0.0012244768
-0.38693467,0.32663316,-0.0012962408
-0.37688443,0.32663316,-0.0013643093
-0.36683416,0.32663316,-0.0014282316
-0.35678393,0.32663316,-0.0014882423
-0.34673366,0.32663316,-0.0015441515
-0.33668342,0.32663316,-0.0015960485
-0.32663316,0.32663316,-0.0016437396
-0.31658292,0.32663316,-0.0016875826
-0.30653265,0.32663316,-0.0017274283
-0.2964824,0.32663316,-0.0017633215
-0.28643215,0.32663316,-0.001795426
-0.2763819,0.32663316,-0.0018237941
-0.26633167,0.32663316,-0.0018486194
-0.2562814,0.32663316,-0.0018700548
-0.24623115,0.32663316,-0.0018882491
-0.2361809,0.32663316,-0.0019033775
-0.22613065,0.32663316,-0.0019157566
-0.2160804,0.32663316,-0.0019258112
-0.20603015,0.32663316,-0.0019343495
-0.1959799,0.32663316,-0.0019414276
-0.18592964,0.32663316,-0.0019480623
-0.1758794,0.32663316,-0.0019549876
-0.16582915,0.32663316,-0.0019630454
-0.1557789,0.32663316,-0.0019735023
-0.14572865,0.32663316,-0.001986947
-0.1356784,0.32663316,-0.0020046644
-0.12562814,0.32663316,-0.002027467
-0.11557789,0.32663316,-0.0020562522
-0.10552764,0.32663316,-0.0020922348
-0.09547739,0.32663316,-0.0021358207
-0.085427135,0.32663316,-0.002187688
-0.07537688,0.32663316,-0.002248209
-0.06532663,0.32663316,-0.0023175366
-0.055276383,0.32663316,-0.0023959912
-0.04522613,0.32663316,-0.002483137
-0.03517588,0.32663316,-0.002578348
-0.025125628,0.32663316,-0.0026814044
-0.015075377,0.32663316,-0.0027912892
-0.0050251256,0.32663316,-0.0029070303
0.0050251256,0.32663316,-0.0030273572
0.015075377,0.32663316,-0.0031513274
0.025125628,0.32663316,-0.003277097
0.03517588,0.32663316,-0.0034037195
0.04522613,0.32663316,-0.0035293587
0.055276383,0.32663316,-0.0036529638
0.06532663,0.32663316,-0.0037730075
0.07537688,0.32663316,-0.0038882978
0.085427135,0.32663316,-0.003997799
0.09547739,0.32663316,-0.0041007735
0.10552764,0.32663316,-0.0041965507
0.11557789,0.32663316,-0.0042846315
0.12562814,0.32663316,-0.0043650903
0.1356784,0.32663316,-0.0044380464
0.14572865,0.32663316,-0.004503753
0.1557789,0.32663316,-0.004563112
0.16582915,0.32663316,-0.0046165995
0.1758794,0.32663316,-0.004665509
0.18592964,0.32663316,-0.0047107562
0.1959799,0.32663316,-0.004753448
0.20603015,0.32663316,-0.0047947876
0.2160804,0.32663316,-0.0048358105
0.22613065,0.32663316,-0.004877243
0.2361809,0.32663316,-0.004920244
0.24623115,0.32663316,-0.0049652047
0.2562814,0.32663316,-0.005012367
0.26633167,0.32663316,-0.0050621815
0.2763819,0.32663316,-0.0051142275
0.28643215,0.32663316,-0.00516852
0.2964824,0.32663316,-0.005224161
0.30653265,0.32663316,-0.0052808113
0.31658292,0.32663316,-0.0053372793
0.32663316,0.32663316,-0.0053931735
0.33668342,0.32663316,-0.0054473467
0.34673366,0.32663316,-0.005499162
0.35678393,0.32663316,-0.00554787
0.36683416,0.32663316,-0.00559292
0.37688443,0.32663316,-0.0056340992
0.38693467,0.32663316,-0.005671259
0.39698493,0.32663316,-0.0057046674
0.40703517,0.32663316,-0.0057346635
0.41708544,0.32663316,-0.0057618245
0.42713568,0.32663316,-0.0057869963
0.43718594,0.32663316,-0.0058110766
0.44723618,0.32663316,-0.0058350936
0.45728642,0.32663316,-0.005860146
0.46733668,0.32663316,-0.0058871396
0.47738692,0.32663316,-0.005917046
0.4874372,0.32663316,-0.0059507675
0.49748743,0.32663316,-0.00598881
0.50753766,0.32663316,-0.0060316063
0.51758796,0.32663316,-0.0060793906
0.5276382,0.32663316,-0.0061321445
0.53768843,0.32663316,-0.0061896257
0.5477387,0.32663316,-0.0062513724
0.55778897,0.32663316,-0.006316874
0.5678392,0.32663316,-0.0063853674
0.57788944,0.32663316,-0.006456282
0.5879397,0.32663316,-0.006528642
0.59799,0.32663316,-0.0066018403
0.6080402,0.32663316,-0.006674949
0.61809045,0.32663316,-0.006747462
0.6281407,0.32663316,-0.006818641
0.6381909,0.32663316,-0.006888125
0.6482412,0.32663316,-0.00695559
0.65829146,0.32663316,-0.0070208944
0.6683417,0.32663316,-0.0070838593
0.67839193,0.32663316,-0.007144425
0.68844223,0.32663316,-0.0072025396
0.69849247,0.32663316,-0.00725865
0.7085427,0.32663316,-0.0073126033
0.71859294,0.32663316,-0.0073646866
0.72864324,0.32663316,-0.007414896
0.7386935,0.32663316,-0.007463556
0.7487437,0.32663316,-0.0075105093
0.75879395,0.32663316,-0.007555861
0.76884425,0.32663316,-0.007599771
0.7788945,0.32663316,-0.007641908
0.7889447,0.32663316,-0.0076823346
0.79899496,0.32663316,-0.007721156
0.80904526,0.32663316,-0.0077580027
0.8190955,0.32663316,-0.007793013
0.8291457,0.32663316,-0.007826097
0.83919597,0.32663316,-0.007857379
0.8492462,0.32663316,-0.007886659
0.8592965,0.32663316,-0.007914383
0.86934674,0.32663316,-0.007940471
0.879397,0.32663316,-0.007965054
0.8894472,0.32663316,-0.007988438
0.8994975,0.32663316,-0.008011077
0.90954775,0.32663316,-0.008032996
0.919598,0.32663316,-0.00805432
0.9296482,0.32663316,-0.008075286
0.9396985,0.32663316,-0.008095842
0.94974875,0.32663316,-0.008116122
0.959799,0.32663316,-0.008135743
0.9698492,0.32663316,-0.00815431
0.9798995,0.32663316,-0.008171484
0.98994976,0.32663316,-0.008186281
1.0,0.32663316,-0.008198168
-1.0,0.3316583,0.008629091
-0.98994976,0.3316583,0.008422503
-0.9798995,0.3316583,0.008214571
-0.9698492,0.3316583,0.008006547
-0.959799,0.3316583,0.007799968
-0.94974875,0.3316583,0.007595973
-0.9396985,0.3316583,0.007396158
-0.9296482,0.3316583,0.0072009787
-0.919598,0.3316583,0.0070113186
-0.90954775,0.3316583,0.0068274513
-0.8994975,0.3316583,0.006649714
-0.8894472,0.3316583,0.006477982
-0.879397,0.3316583,0.00631183
-0.86934674,0.3316583,0.0061507337
-0.8592965,0.3316583,0.005993493
-0.8492462,0.3316583,0.0058396477
-0.83919597,0.3316583,0.0056877807
-0.8291457,0.3316583,0.0055364743
-0.8190955,0.3316583,0.005384445
-0.80904526,0.3316583,0.0052300952
-0.79899496,0.3316583,0.0050722733
-0.7889447,0.3316583,0.004909789
-0.7788945,0.3316583,0.004741315
-0.76884425,0.3316583,0.004566092
-0.75879395,0.3316583,0.0043834783
-0.7487437,0.3316583,0.0041930005
-0.7386935,0.3316583,0.003994655
-0.72864324,0.3316583,0.0037888233
-0.71859294,0.3316583,0.0035759807
-0.7085427,0.3316583,0.003356913
-0.69849247,0.3316583,0.003132863
-0.68844223,0.3316583,0.0029053912
-0.67839193,0.3316583,0.0026756488
-0.6683417,0.3316583,0.0024456382
-0.65829146,0.3316583,0.0022168867
-0.6482412,0.3316583,0.001990866
-0.6381909,0.3316583,0.0017694086
-0.6281407,0.3316583,0.0015538931
-0.61809045,0.3316583,0.0013453998
-0.6080402,0.3316583,0.0011448935
-0.59799,0.3316583,0.0009531677
-0.5879397,0.3316583,0.00077074394
-0.57788944,0.3316583,0.00059737265
-0.5678392,0.3316583,0.0004334189
-0.55778897,0.3316583,0.00027846918
-0.5477387,0.3316583,0.00013207644
-0.53768843,0.3316583,-6.340444e-06
-0.5276382,0.3316583,-0.00013770536
-0.51758796,0.3316583,-0.00026223809
-0.50753766,0.3316583,-0.00038094074
-0.49748743,0.3316583,-0.0004945621
-0.4874372,0.3316583,-0.0006031357
-0.47738692,0.3316583,-0.0007074848
-0.46733668,0.3316583,-0.00080798194
-0.45728642,0.3316583,-0.0009047426
-0.44723618,0.3316583,-0.000997711
-0.43718594,0.3316583,-0.0010873899
-0.42713568,0.3316583,-0.0011731945
-0.41708544,0.3316583,-0.0012554266
-0.40703517,0.3316583,-0.0013336726
-0.39698493,0.3316583,-0.0014080144
-0.38693467,0.3316583,-0.0014781244
-0.37688443,0.3316583,-0.0015438944
-0.36683416,0.3316583,-0.0016055666
-0.35678393,0.3316583,-0.0016625226
-0.34673366,0.3316583,-0.0017152764
-0.33668342,0.3316583,-0.0017635077
-0.32663316,0.3316583,-0.0018072836
-0.31658292,0.3316583,-0.0018467642
-0.30653265,0.3316583,-0.0018819533
-0.2964824,0.3316583,-0.0019128956
-0.28643215,0.3316583,-0.0019395389
-0.2763819,0.3316583,-0.0019621328
-0.26633167,0.3316583,-0.0019806288
-0.2562814,0.3316583,-0.0019952245
-0.24623115,0.3316583,-0.0020059906
-0.2361809,0.3316583,-0.0020130798
-0.22613065,0.3316583,-0.0020170696
-0.2160804,0.3316583,-0.0020179264
-0.20603015,0.3316583,-0.0020162873
-0.1959799,0.3316583,-0.002012968
-0.18592964,0.3316583,-0.0020083822
-0.1758794,0.3316583,-0.0020033307
-0.16582915,0.3316583,-0.001998935
-0.1557789,0.3316583,-0.0019961707
-0.14572865,0.3316583,-0.0019960143
-0.1356784,0.3316583,-0.001999747
