x,t,u_pred
0.1758794,0.10050251,0.0064123645
0.18592964,0.10050251,0.006720405
0.1959799,0.10050251,0.0069579743
0.20603015,0.10050251,0.0071176477
0.2160804,0.10050251,0.0071947537
0.22613065,0.10050251,0.007185854
0.2361809,0.10050251,0.007091552
0.24623115,0.10050251,0.006914012
0.2562814,0.10050251,0.0066581815
0.26633167,0.10050251,0.0063305907
0.2763819,0.10050251,0.0059391204
0.28643215,0.10050251,0.0054927766
0.2964824,0.10050251,0.005000245
0.30653265,0.10050251,0.0044703335
0.31658292,0.10050251,0.0039106943
0.32663316,0.10050251,0.0033278912
0.33668342,0.10050251,0.002727935
0.34673366,0.10050251,0.0021152757
0.35678393,0.10050251,0.0014940389
0.36683416,0.10050251,0.0008674562
0.37688443,0.10050251,0.00023923442
0.38693467,0.10050251,-0.00038683787
0.39698493,0.10050251,-0.0010062531
0.40703517,0.10050251,-0.0016136486
0.41708544,0.10050251,-0.0022028796
0.42713568,0.10050251,-0.0027671624
0.43718594,0.10050251,-0.0032992754
0.44723618,0.10050251,-0.0037916359
0.45728642,0.10050251,-0.0042368807
0.46733668,0.10050251,-0.004628204
0.47738692,0.10050251,-0.0049587507
0.4874372,0.10050251,-0.0052225683
0.49748743,0.10050251,-0.005414469
0.50753766,0.10050251,-0.00552918
0.51758796,0.10050251,-0.005561497
0.5276382,0.10050251,-0.0055064224
0.53768843,0.10050251,-0.005358495
0.5477387,0.10050251,-0.005111892
0.55778897,0.10050251,-0.004761003
0.5678392,0.10050251,-0.004300233
0.57788944,0.10050251,-0.0037248973
0.5879397,0.10050251,-0.0030312948
0.59799,0.10050251,-0.0022178479
0.6080402,0.10050251,-0.001286123
0.61809045,0.10050251,-0.00024016574
0.6281407,0.10050251,0.00091164
0.6381909,0.10050251,0.0021571256
0.6482412,0.10050251,0.0034797825
0.65829146,0.10050251,0.0048596114
0.6683417,0.10050251,0.006272573
0.67839193,0.10050251,0.007692272
0.68844223,0.10050251,0.009089522
0.69849247,0.10050251,0.010434683
0.7085427,0.10050251,0.011697413
0.71859294,0.10050251,0.01284864
0.72864324,0.10050251,0.013860818
0.7386935,0.10050251,0.014709584
0.7487437,0.10050251,0.015374174
0.75879395,0.10050251,0.015838066
0.76884425,0.10050251,0.016089337
0.7788945,0.10050251,0.016121995
0.7889447,0.10050251,0.015934974
0.79899496,0.10050251,0.015532851
0.80904526,0.10050251,0.0149255395
0.8190955,0.10050251,0.014127638
0.8291457,0.10050251,0.013158172
0.83919597,0.10050251,0.0120398775
0.8492462,0.10050251,0.010798443
0.8592965,0.10050251,0.009461433
0.86934674,0.10050251,0.008058086
0.879397,0.10050251,0.0066178218
0.8894472,0.10050251,0.0051698945
0.8994975,0.10050251,0.0037425216
0.90954775,0.10050251,0.0023624636
0.919598,0.10050251,0.0010548476
0.9296482,0.10050251,-0.00015794672
0.9396985,0.10050251,-0.0012552645
0.94974875,0.10050251,-0.0022193976
0.959799,0.10050251,-0.0030354075
0.9698492,0.10050251,-0.003690809
0.9798995,0.10050251,-0.004175918
0.98994976,0.10050251,-0.004484292
1.0,0.10050251,-0.0046114735
-1.0,0.10552764,-0.004137881
-0.98994976,0.10552764,-0.003942486
-0.9798995,0.10552764,-0.0038037933
-0.9698492,0.10552764,-0.003712874
-0.959799,0.10552764,-0.0036604926
-0.94974875,0.10552764,-0.0036371239
-0.9396985,0.10552764,-0.0036337748
-0.9296482,0.10552764,-0.0036426745
-0.919598,0.10552764,-0.0036570318
-0.90954775,0.10552764,-0.0036711656
-0.8994975,0.10552764,-0.0036819167
-0.8894472,0.10552764,-0.0036876611
-0.879397,0.10552764,-0.003688462
-0.86934674,0.10552764,-0.0036868043
-0.8592965,0.10552764,-0.0036860965
-0.8492462,0.10552764,-0.0036915168
-0.83919597,0.10552764,-0.003709644
-0.8291457,0.10552764,-0.003746625
-0.8190955,0.10552764,-0.0038094595
-0.80904526,0.10552764,-0.0039035045
-0.79899496,0.10552764,-0.0040340535
-0.7889447,0.10552764,-0.0042036995
-0.7788945,0.10552764,-0.0044131763
-0.76884425,0.10552764,-0.004661452
-0.75879395,0.10552764,-0.004943788
-0.7487437,0.10552764,-0.005253315
-0.7386935,0.10552764,-0.005581297
-0.72864324,0.10552764,-0.0059170127
-0.71859294,0.10552764,-0.0062483735
-0.7085427,0.10552764,-0.00656328
-0.69849247,0.10552764,-0.006850373
-0.68844223,0.10552764,-0.007099949
-0.67839193,0.10552764,-0.0073038004
-0.6683417,0.10552764,-0.0074587353
-0.65829146,0.10552764,-0.007564217
-0.6482412,0.10552764,-0.007623296
-0.6381909,0.10552764,-0.0076441504
-0.6281407,0.10552764,-0.0076375417
-0.61809045,0.10552764,-0.0076172724
-0.6080402,0.10552764,-0.007598376
-0.59799,0.10552764,-0.0075969156
-0.5879397,0.10552764,-0.0076281354
-0.57788944,0.10552764,-0.007705232
-0.5678392,0.10552764,-0.007838756
-0.55778897,0.10552764,-0.008035298
-0.5477387,0.10552764,-0.008297222
-0.53768843,0.10552764,-0.008622998
-0.5276382,0.10552764,-0.009006031
-0.51758796,0.10552764,-0.009436544
-0.50753766,0.10552764,-0.00990108
-0.49748743,0.10552764,-0.01038377
-0.4874372,0.10552764,-0.010867424
-0.47738692,0.10552764,-0.011333764
-0.46733668,0.10552764,-0.01176513
-0.45728642,0.10552764,-0.012144361
-0.44723618,0.10552764,-0.0124558695
-0.43718594,0.10552764,-0.012686241
-0.42713568,0.10552764,-0.012824189
-0.41708544,0.10552764,-0.012860872
-0.40703517,0.10552764,-0.012790572
-0.39698493,0.10552764,-0.012610141
-0.38693467,0.10552764,-0.012319911
-0.37688443,0.10552764,-0.011922982
-0.36683416,0.10552764,-0.011425234
-0.35678393,0.10552764,-0.010836419
-0.34673366,0.10552764,-0.010168325
-0.33668342,0.10552764,-0.009435996
-0.32663316,0.10552764,-0.008656515
-0.31658292,0.10552764,-0.007848438
-0.30653265,0.10552764,-0.007031845
-0.2964824,0.10552764,-0.006226916
-0.28643215,0.10552764,-0.005453212
-0.2763819,0.10552764,-0.0047293752
-0.26633167,0.10552764,-0.004071554
-0.2562814,0.10552764,-0.0034933742
-0.24623115,0.10552764,-0.0030042473
-0.2361809,0.10552764,-0.002610162
-0.22613065,0.10552764,-0.0023127105
-0.2160804,0.10552764,-0.0021087676
-0.20603015,0.10552764,-0.001991123
-0.1959799,0.10552764,-0.0019490942
-0.18592964,0.10552764,-0.0019684862
-0.1758794,0.10552764,-0.0020334143
-0.16582915,0.10552764,-0.0021268595
-0.1557789,0.10552764,-0.002231434
-0.14572865,0.10552764,-0.0023315921
-0.1356784,0.10552764,-0.0024130456
-0.12562814,0.10552764,-0.0024647228
-0.11557789,0.10552764,-0.0024785958
-0.10552764,0.10552764,-0.0024499632
-0.09547739,0.10552764,-0.0023770258
-0.085427135,0.10552764,-0.0022607557
-0.07537688,0.10552764,-0.0021040328
-0.06532663,0.10552764,-0.0019112863
-0.055276383,0.10552764,-0.0016872808
-0.04522613,0.10552764,-0.001436837
-0.03517588,0.10552764,-0.0011644699
-0.025125628,0.10552764,-0.0008742772
-0.015075377,0.10552764,-0.00056854635
-0.0050251256,0.10552764,-0.0002494231
0.0050251256,0.10552764,8.239597e-05
0.015075377,0.10552764,0.00042642653
0.025125628,0.10552764,0.00078354403
0.03517588,0.10552764,0.0011546165
0.04522613,0.10552764,0.0015406404
0.055276383,0.10552764,0.0019427408
0.06532663,0.10552764,0.0023613255
0.07537688,0.10552764,0.0027966257
0.085427135,0.10552764,0.0032473765
0.09547739,0.10552764,0.0037115254
0.10552764,0.10552764,0.0041857436
0.11557789,0.10552764,0.004665073
0.12562814,0.10552764,0.0051427707
0.1356784,0.10552764,0.0056110695
0.14572865,0.10552764,0.0060606636
0.1557789,0.10552764,0.006481614
0.16582915,0.10552764,0.0068633407
0.1758794,0.10552764,0.007195294
0.18592964,0.10552764,0.00746762
0.1959799,0.10552764,0.0076712444
0.20603015,0.10552764,0.0077992044
0.2160804,0.10552764,0.007846396
0.22613065,0.10552764,0.0078102835
0.2361809,0.10552764,0.0076904073
0.24623115,0.10552764,0.007489484
0.2562814,0.10552764,0.007211756
0.26633167,0.10552764,0.0068638846
0.2763819,0.10552764,0.006453324
0.28643215,0.10552764,0.005988596
0.2964824,0.10552764,0.0054786373
0.30653265,0.10552764,0.0049312394
0.31658292,0.10552764,0.004354203
0.32663316,0.10552764,0.0037542079
0.33668342,0.10552764,0.0031367037
0.34673366,0.10552764,0.002506271
0.35678393,0.10552764,0.0018669814
0.36683416,0.10552764,0.0012225378
0.37688443,0.10552764,0.0005766358
0.38693467,0.10552764,-6.695278e-05
0.39698493,0.10552764,-0.0007033013
0.40703517,0.10552764,-0.0013269093
0.41708544,0.10552764,-0.0019313563
0.42713568,0.10552764,-0.0025096592
0.43718594,0.10552764,-0.0030540563
0.44723618,0.10552764,-0.0035567917
0.45728642,0.10552764,-0.0040103607
0.46733668,0.10552764,-0.004407387
0.47738692,0.10552764,-0.004741
0.4874372,0.10552764,-0.005005017
0.49748743,0.10552764,-0.0051938817
0.50753766,0.10552764,-0.005302217
0.51758796,0.10552764,-0.0053245835
0.5276382,0.10552764,-0.005255915
0.53768843,0.10552764,-0.0050905794
0.5477387,0.10552764,-0.0048231985
0.55778897,0.10552764,-0.0044479687
0.5678392,0.10552764,-0.003959546
0.57788944,0.10552764,-0.0033532288
0.5879397,0.10552764,-0.0026262961
0.59799,0.10552764,-0.0017773863
0.6080402,0.10552764,-0.0008081533
0.61809045,0.10552764,0.00027648918
0.6281407,0.10552764,0.0014677029
0.6381909,0.10552764,0.0027527548
0.6482412,0.10552764,0.004114786
0.65829146,0.10552764,0.0055331923
0.6683417,0.10552764,0.0069836043
0.67839193,0.10552764,0.008439431
0.68844223,0.10552764,0.009871559
0.69849247,0.10552764,0.011249939
0.7085427,0.10552764,0.012544747
0.71859294,0.10552764,0.013726618
0.72864324,0.10552764,0.014768526
0.7386935,0.10552764,0.015646175
0.7487437,0.10552764,0.016338727
0.75879395,0.10552764,0.016829845
0.76884425,0.10552764,0.01710828
0.7788945,0.10552764,0.017167918
0.7889447,0.10552764,0.017007578
0.79899496,0.10552764,0.016632043
0.80904526,0.10552764,0.016050972
0.8190955,0.10552764,0.015278865
0.8291457,0.10552764,0.014334694
0.83919597,0.10552764,0.013240814
0.8492462,0.10552764,0.01202289
0.8592965,0.10552764,0.010707729
0.86934674,0.10552764,0.009324316
0.879397,0.10552764,0.007901669
0.8894472,0.10552764,0.0064686835
0.8994975,0.10552764,0.0050529204
0.90954775,0.10552764,0.0036808886
0.919598,0.10552764,0.0023769382
0.9296482,0.10552764,0.0011636894
0.9396985,0.10552764,6.0914084e-05
0.94974875,0.10552764,-0.00091373175
0.959799,0.10552764,-0.0017451756
0.9698492,0.10552764,-0.0024211984
0.9798995,0.10552764,-0.0029317904
0.98994976,0.10552764,-0.0032698363
1.0,0.10552764,-0.003431093
-1.0,0.110552765,-0.002475381
-0.98994976,0.110552765,-0.0023018494
-0.9798995,0.110552765,-0.002185043
-0.9698492,0.110552765,-0.0021160766
-0.959799,0.110552765,-0.002085451
-0.94974875,0.110552765,-0.00208392
-0.9396985,0.110552765,-0.0021025352
-0.9296482,0.110552765,-0.0021340735
-0.919598,0.110552765,-0.0021717548
-0.90954775,0.110552765,-0.0022104904
-0.8994975,0.110552765,-0.0022471622
-0.8894472,0.110552765,-0.0022804588
-0.879397,0.110552765,-0.0023107491
-0.86934674,0.110552765,-0.002340395
-0.8592965,0.110552765,-0.00237355
-0.8492462,0.110552765,-0.0024153925
-0.83919597,0.110552765,-0.0024721697
-0.8291457,0.110552765,-0.002550535
-0.8190955,0.110552765,-0.0026568472
-0.80904526,0.110552765,-0.0027968585
-0.79899496,0.110552765,-0.002975069
-0.7889447,0.110552765,-0.0031941459
-0.7788945,0.110552765,-0.003454022
-0.76884425,0.110552765,-0.0037526414
-0.75879395,0.110552765,-0.0040850826
-0.7487437,0.110552765,-0.0044437796
-0.7386935,0.110552765,-0.004819121
-0.72864324,0.110552765,-0.0051994175
-0.71859294,0.110552765,-0.0055723526
-0.7085427,0.110552765,-0.00592589
-0.69849247,0.110552765,-0.0062479004
-0.68844223,0.110552765,-0.006528735
-0.67839193,0.110552765,-0.0067613386
-0.6683417,0.110552765,-0.006942302
-0.65829146,0.110552765,-0.007071387
-0.6482412,0.110552765,-0.00715347
-0.6381909,0.110552765,-0.007196337
-0.6281407,0.110552765,-0.0072116144
-0.61809045,0.110552765,-0.007213805
-0.6080402,0.110552765,-0.0072182342
-0.59799,0.110552765,-0.0072411336
-0.5879397,0.110552765,-0.007297637
-0.57788944,0.110552765,-0.007400943
-0.5678392,0.110552765,-0.0075610727
-0.55778897,0.110552765,-0.0077839494
-0.5477387,0.110552765,-0.008072026
-0.53768843,0.110552765,-0.008422174
-0.5276382,0.110552765,-0.008827632
-0.51758796,0.110552765,-0.009277429
-0.50753766,0.110552765,-0.00975728
-0.49748743,0.110552765,-0.010250606
-0.4874372,0.110552765,-0.010739252
-0.47738692,0.110552765,-0.011204451
-0.46733668,0.110552765,-0.011627857
-0.45728642,0.110552765,-0.011991873
-0.44723618,0.110552765,-0.012280937
-0.43718594,0.110552765,-0.012480948
-0.42713568,0.110552765,-0.012581196
-0.41708544,0.110552765,-0.012573112
-0.40703517,0.110552765,-0.012451604
-0.39698493,0.110552765,-0.012214169
-0.38693467,0.110552765,-0.011861924
-0.37688443,0.110552765,-0.011398803
-0.36683416,0.110552765,-0.0108320415
-0.35678393,0.110552765,-0.010171995
-0.34673366,0.110552765,-0.009432264
-0.33668342,0.110552765,-0.008628104
-0.32663316,0.110552765,-0.007777838
-0.31658292,0.110552765,-0.0069007333
-0.30653265,0.110552765,-0.0060176738
-0.2964824,0.110552765,-0.0051488094
-0.28643215,0.110552765,-0.0043143127
-0.2763819,0.110552765,-0.0035330392
-0.26633167,0.110552765,-0.0028208885
-0.2562814,0.110552765,-0.002191497
-0.24623115,0.110552765,-0.0016545076
-0.2361809,0.110552765,-0.0012154095
-0.22613065,0.110552765,-0.000875799
-0.2160804,0.110552765,-0.00063249096
-0.20603015,0.110552765,-0.00047829747
-0.1959799,0.110552765,-0.00040237606
-0.18592964,0.110552765,-0.0003909059
-0.1758794,0.110552765,-0.0004276894
-0.16582915,0.110552765,-0.00049645454
-0.1557789,0.110552765,-0.00057962723
-0.14572865,0.110552765,-0.00066171214
-0.1356784,0.110552765,-0.00072896853
-0.12562814,0.110552765,-0.0007704459
-0.11557789,0.110552765,-0.0007780157
-0.10552764,0.110552765,-0.00074738637
-0.09547739,0.110552765,-0.0006769039
-0.085427135,0.110552765,-0.0005674958
-0.07537688,0.110552765,-0.00042207167
-0.06532663,0.110552765,-0.0002448
-0.055276383,0.110552765,-4.0337443e-05
-0.04522613,0.110552765,0.00018644333
-0.03517588,0.110552765,0.00043181702
-0.025125628,0.110552765,0.000692226
-0.015075377,0.110552765,0.0009654574
-0.0050251256,0.110552765,0.0012504943
0.0050251256,0.110552765,0.0015464798
0.015075377,0.110552765,0.0018538125
0.025125628,0.110552765,0.0021734796
0.03517588,0.110552765,0.0025065057
0.04522613,0.110552765,0.0028539356
0.055276383,0.110552765,0.0032169707
0.06532663,0.110552765,0.003595965
0.07537688,0.110552765,0.0039911643
0.085427135,0.110552765,0.0044008605
0.09547739,0.110552765,0.0048233755
0.10552764,0.110552765,0.0052550025
0.11557789,0.110552765,0.005690722
0.12562814,0.110552765,0.0061243214
0.1356784,0.110552765,0.006547909
0.14572865,0.110552765,0.0069526173
0.1557789,0.110552765,0.007328734
0.16582915,0.110552765,0.0076661073
0.1758794,0.110552765,0.007954441
0.18592964,0.110552765,0.008184496
0.1959799,0.110552765,0.0083477385
0.20603015,0.110552765,0.00843757
0.2160804,0.110552765,0.008449031
0.22613065,0.110552765,0.008380063
0.2361809,0.110552765,0.008230351
0.24623115,0.110552765,0.008002544
0.2562814,0.110552765,0.0077009927
0.26633167,0.110552765,0.007331645
0.2763819,0.110552765,0.0069024935
0.28643215,0.110552765,0.0064209756
0.2964824,0.110552765,0.005895337
0.30653265,0.110552765,0.005333595
0.31658292,0.110552765,0.00474268
0.32663316,0.110552765,0.004128786
0.33668342,0.110552765,0.003497336
0.34673366,0.110552765,0.0028524064
0.35678393,0.110552765,0.0021982528
0.36683416,0.110552765,0.001538612
0.37688443,0.110552765,0.0008769352
0.38693467,0.110552765,0.00021783262
0.39698493,0.110552765,-0.00043371134
0.40703517,0.110552765,-0.0010717697
0.41708544,0.110552765,-0.0016897377
0.42713568,0.110552765,-0.0022798628
0.43718594,0.110552765,-0.002834484
0.44723618,0.110552765,-0.0033451933
0.45728642,0.110552765,-0.0038039424
0.46733668,0.110552765,-0.0042037126
0.47738692,0.110552765,-0.0045366753
0.4874372,0.110552765,-0.0047967993
0.49748743,0.110552765,-0.0049781427
0.50753766,0.110552765,-0.005075285
0.51758796,0.110552765,-0.00508276
0.5276382,0.110552765,-0.0049953237
0.53768843,0.110552765,-0.004807722
0.5477387,0.110552765,-0.0045144595
0.55778897,0.110552765,-0.0041098557
0.5678392,0.110552765,-0.003589157
0.57788944,0.110552765,-0.0029478706
0.5879397,0.110552765,-0.0021838248
0.59799,0.110552765,-0.0012958236
0.6080402,0.110552765,-0.00028678402
0.61809045,0.110552765,0.0008378979
0.6281407,0.110552765,0.002069082
0.6381909,0.110552765,0.003393054
0.6482412,0.110552765,0.0047927722
0.65829146,0.110552765,0.0062469244
0.6683417,0.110552765,0.0077312775
0.67839193,0.110552765,0.009218421
0.68844223,0.110552765,0.01067978
0.69849247,0.110552765,0.01208495
0.7085427,0.110552765,0.013404567
0.71859294,0.110552765,0.014609583
0.72864324,0.110552765,0.015672963
0.7386935,0.110552765,0.016571045
0.7487437,0.110552765,0.017283488
0.75879395,0.110552765,0.017794242
0.76884425,0.110552765,0.018092226
0.7788945,0.110552765,0.018171433
0.7889447,0.110552765,0.018031232
0.79899496,0.110552765,0.017676488
0.80904526,0.110552765,0.017116562
0.8190955,0.110552765,0.016366288
0.8291457,0.110552765,0.015444141
0.83919597,0.110552765,0.014372658
0.8492462,0.110552765,0.013176542
0.8592965,0.110552765,0.011883099
0.86934674,0.110552765,0.010520153
0.879397,0.110552765,0.009116419
0.8894472,0.110552765,0.007699851
0.8994975,0.110552765,0.006297782
0.90954775,0.110552765,0.004935708
0.919598,0.110552765,0.0036373753
0.9296482,0.110552765,0.0024245754
0.9396985,0.110552765,0.0013167746
0.94974875,0.110552765,0.0003309287
0.959799,0.110552765,-0.0005183425
0.9698492,0.110552765,-0.0012184978
0.9798995,0.110552765,-0.0017599501
0.98994976,0.110552765,-0.0021352377
1.0,0.110552765,-0.0023395214
-1.0,0.11557789,-0.0008384101
-0.98994976,0.11557789,-0.0006817952
-0.9798995,0.11557789,-0.0005801134
-0.9698492,0.11557789,-0.00052474067
-0.959799,0.11557789,-0.0005068444
-0.94974875,0.11557789,-0.0005175881
-0.9396985,0.11557789,-0.0005488284
-0.9296482,0.11557789,-0.00059317425
-0.919598,0.11557789,-0.0006450452
-0.90954775,0.11557789,-0.0006999187
-0.8994975,0.11557789,-0.00075504184
-0.8894472,0.11557789,-0.000809703
-0.879397,0.11557789,-0.000864584
-0.86934674,0.11557789,-0.00092286244
-0.8592965,0.11557789,-0.0009886138
-0.8492462,0.11557789,-0.0010672808
-0.83919597,0.11557789,-0.0011654906
-0.8291457,0.11557789,-0.0012895539
-0.8190955,0.11557789,-0.0014461353
-0.80904526,0.11557789,-0.0016402006
-0.79899496,0.11557789,-0.0018757023
-0.7889447,0.11557789,-0.0021547377
-0.7788945,0.11557789,-0.002476208
-0.76884425,0.11557789,-0.002836924
-0.75879395,0.11557789,-0.003230784
-0.7487437,0.11557789,-0.0036489516
-0.7386935,0.11557789,-0.0040803887
-0.72864324,0.11557789,-0.004512619
-0.71859294,0.11557789,-0.004932355
-0.7085427,0.11557789,-0.005326245
-0.69849247,0.11557789,-0.0056827776
-0.68844223,0.11557789,-0.005991947
-0.67839193,0.11557789,-0.006247651
-0.6683417,0.11557789,-0.0064465627
-0.65829146,0.11557789,-0.0065902583
-0.6482412,0.11557789,-0.0066844337
-0.6381909,0.11557789,-0.006738495
-0.6281407,0.11557789,-0.006764915
-0.61809045,0.11557789,-0.006779477
-0.6080402,0.11557789,-0.0067982282
-0.59799,0.11557789,-0.006838076
-0.5879397,0.11557789,-0.0069139116
-0.57788944,0.11557789,-0.007038817
-0.5678392,0.11557789,-0.007222362
-0.55778897,0.11557789,-0.007470241
-0.5477387,0.11557789,-0.007782975
-0.53768843,0.11557789,-0.008157361
-0.5276382,0.11557789,-0.008584801
-0.51758796,0.11557789,-0.009053582
-0.50753766,0.11557789,-0.009548139
-0.49748743,0.11557789,-0.010050859
-0.4874372,0.11557789,-0.010542698
-0.47738692,0.11557789,-0.011004228
-0.46733668,0.11557789,-0.011416066
-0.45728642,0.11557789,-0.011760928
-0.44723618,0.11557789,-0.012022618
-0.43718594,0.11557789,-0.012187637
-0.42713568,0.11557789,-0.012245126
-0.41708544,0.11557789,-0.012187291
-0.40703517,0.11557789,-0.012009751
-0.39698493,0.11557789,-0.011710841
-0.38693467,0.11557789,-0.011292569
-0.37688443,0.11557789,-0.0107603185
-0.36683416,0.11557789,-0.010122228
-0.35678393,0.11557789,-0.009389903
-0.34673366,0.11557789,-0.008577762
-0.33668342,0.11557789,-0.007702019
-0.32663316,0.11557789,-0.006781947
-0.31658292,0.11557789,-0.0058374777
-0.30653265,0.11557789,-0.0048893206
-0.2964824,0.11557789,-0.0039584376
-0.28643215,0.11557789,-0.003065031
-0.2763819,0.11557789,-0.0022273082
-0.26633167,0.11557789,-0.0014617462
