x,t,u_pred
-0.26633167,0.2964824,-0.011140015
-0.2562814,0.2964824,-0.010644589
-0.24623115,0.2964824,-0.010110877
-0.2361809,0.2964824,-0.009539589
-0.22613065,0.2964824,-0.008932233
-0.2160804,0.2964824,-0.008291427
-0.20603015,0.2964824,-0.0076201744
-0.1959799,0.2964824,-0.0069220625
-0.18592964,0.2964824,-0.006202057
-0.1758794,0.2964824,-0.0054646097
-0.16582915,0.2964824,-0.0047148652
-0.1557789,0.2964824,-0.0039583147
-0.14572865,0.2964824,-0.003199488
-0.1356784,0.2964824,-0.0024431571
-0.12562814,0.2964824,-0.0016933233
-0.11557789,0.2964824,-0.00095298514
-0.10552764,0.2964824,-0.00022512674
-0.09547739,0.2964824,0.00048916787
-0.085427135,0.2964824,0.0011890195
-0.07537688,0.2964824,0.0018750131
-0.06532663,0.2964824,0.002547998
-0.055276383,0.2964824,0.0032099858
-0.04522613,0.2964824,0.0038635712
-0.03517588,0.2964824,0.004512213
-0.025125628,0.2964824,0.0051595494
-0.015075377,0.2964824,0.0058095306
-0.0050251256,0.2964824,0.0064660385
0.0050251256,0.2964824,0.007133495
0.015075377,0.2964824,0.007816076
0.025125628,0.2964824,0.008517601
0.03517588,0.2964824,0.009241339
0.04522613,0.2964824,0.009990957
0.055276383,0.2964824,0.010768618
0.06532663,0.2964824,0.011576701
0.07537688,0.2964824,0.012416473
0.085427135,0.2964824,0.013288427
0.09547739,0.2964824,0.014192596
0.10552764,0.2964824,0.015127897
0.11557789,0.2964824,0.016092924
0.12562814,0.2964824,0.017085295
0.1356784,0.2964824,0.018101532
0.14572865,0.2964824,0.01913857
0.1557789,0.2964824,0.020191565
0.16582915,0.2964824,0.021256533
0.1758794,0.2964824,0.02232788
0.18592964,0.2964824,0.023401102
0.1959799,0.2964824,0.024470918
0.20603015,0.2964824,0.025532598
0.2160804,0.2964824,0.02658118
0.22613065,0.2964824,0.027612876
0.2361809,0.2964824,0.028623581
0.24623115,0.2964824,0.029610395
0.2562814,0.2964824,0.03057068
0.26633167,0.2964824,0.03150251
0.2763819,0.2964824,0.032404535
0.28643215,0.2964824,0.033276327
0.2964824,0.2964824,0.03411739
0.30653265,0.2964824,0.034928508
0.31658292,0.2964824,0.035710216
0.32663316,0.2964824,0.036463343
0.33668342,0.2964824,0.037188977
0.34673366,0.2964824,0.03788843
0.35678393,0.2964824,0.03856264
0.36683416,0.2964824,0.039212726
0.37688443,0.2964824,0.039839413
0.38693467,0.2964824,0.0404433
0.39698493,0.2964824,0.041024722
0.40703517,0.2964824,0.041583814
0.41708544,0.2964824,0.042120717
0.42713568,0.2964824,0.042635433
0.43718594,0.2964824,0.043127388
0.44723618,0.2964824,0.043596603
0.45728642,0.2964824,0.0440431
0.46733668,0.2964824,0.044466704
0.47738692,0.2964824,0.04486754
0.4874372,0.2964824,0.045245826
0.49748743,0.2964824,0.045602422
0.50753766,0.2964824,0.04593796
0.51758796,0.2964824,0.046253357
0.5276382,0.2964824,0.046549927
0.53768843,0.2964824,0.046829212
0.5477387,0.2964824,0.04709288
0.55778897,0.2964824,0.047342584
0.5678392,0.2964824,0.047580346
0.57788944,0.2964824,0.047808185
0.5879397,0.2964824,0.04802855
0.59799,0.2964824,0.04824373
0.6080402,0.2964824,0.04845627
0.61809045,0.2964824,0.04866842
0.6281407,0.2964824,0.04888305
0.6381909,0.2964824,0.049102902
0.6482412,0.2964824,0.049330812
0.65829146,0.2964824,0.04956954
0.6683417,0.2964824,0.049821842
0.67839193,0.2964824,0.05009047
0.68844223,0.2964824,0.05037846
0.69849247,0.2964824,0.05068772
0.7085427,0.2964824,0.051020715
0.71859294,0.2964824,0.05137959
0.72864324,0.2964824,0.05176544
0.7386935,0.2964824,0.052179568
0.7487437,0.2964824,0.05262231
0.75879395,0.2964824,0.05309358
0.76884425,0.2964824,0.05359267
0.7788945,0.2964824,0.0541183
0.7889447,0.2964824,0.05466862
0.79899496,0.2964824,0.055241153
0.80904526,0.2964824,0.055833142
0.8190955,0.2964824,0.056441486
0.8291457,0.2964824,0.05706302
0.83919597,0.2964824,0.057694245
0.8492462,0.2964824,0.058332518
0.8592965,0.2964824,0.05897461
0.86934674,0.2964824,0.05961832
0.879397,0.2964824,0.06026217
0.8894472,0.2964824,0.06090466
0.8994975,0.2964824,0.061545648
0.90954775,0.2964824,0.062185284
0.919598,0.2964824,0.06282492
0.9296482,0.2964824,0.063466184
0.9396985,0.2964824,0.06411187
0.94974875,0.2964824,0.06476468
0.959799,0.2964824,0.06542837
0.9698492,0.2964824,0.06610663
0.9798995,0.2964824,0.066803955
0.98994976,0.2964824,0.06752428
1.0,0.2964824,0.06827193
-1.0,0.30150753,-0.05498083
-0.98994976,0.30150753,-0.054269157
-0.9798995,0.30150753,-0.053528115
-0.9698492,0.30150753,-0.05275508
-0.959799,0.30150753,-0.05194796
-0.94974875,0.30150753,-0.051104695
-0.9396985,0.30150753,-0.050224222
-0.9296482,0.30150753,-0.049306236
-0.919598,0.30150753,-0.04835099
-0.90954775,0.30150753,-0.047359005
-0.8994975,0.30150753,-0.046332672
-0.8894472,0.30150753,-0.045274124
-0.879397,0.30150753,-0.044186912
-0.86934674,0.30150753,-0.04307556
-0.8592965,0.30150753,-0.04194405
-0.8492462,0.30150753,-0.040798515
-0.83919597,0.30150753,-0.039644696
-0.8291457,0.30150753,-0.03848853
-0.8190955,0.30150753,-0.03733685
-0.80904526,0.30150753,-0.036196373
-0.79899496,0.30150753,-0.035073094
-0.7889447,0.30150753,-0.033973537
-0.7788945,0.30150753,-0.032903396
-0.76884425,0.30150753,-0.031867966
-0.75879395,0.30150753,-0.03087157
-0.7487437,0.30150753,-0.02991788
-0.7386935,0.30150753,-0.029009532
-0.72864324,0.30150753,-0.028148599
-0.71859294,0.30150753,-0.027335897
-0.7085427,0.30150753,-0.026571013
-0.69849247,0.30150753,-0.025853254
-0.68844223,0.30150753,-0.025180928
-0.67839193,0.30150753,-0.024551682
-0.6683417,0.30150753,-0.023962222
-0.65829146,0.30150753,-0.023409761
-0.6482412,0.30150753,-0.022890665
-0.6381909,0.30150753,-0.022401452
-0.6281407,0.30150753,-0.02193822
-0.61809045,0.30150753,-0.021498427
-0.6080402,0.30150753,-0.02107833
-0.59799,0.30150753,-0.020675912
-0.5879397,0.30150753,-0.020288616
-0.57788944,0.30150753,-0.019914757
-0.5678392,0.30150753,-0.019553132
-0.55778897,0.30150753,-0.019202426
-0.5477387,0.30150753,-0.018862158
-0.53768843,0.30150753,-0.018532164
-0.5276382,0.30150753,-0.018212013
-0.51758796,0.30150753,-0.017902188
-0.50753766,0.30150753,-0.017602436
-0.49748743,0.30150753,-0.017313272
-0.4874372,0.30150753,-0.01703453
-0.47738692,0.30150753,-0.016766705
-0.46733668,0.30150753,-0.016509548
-0.45728642,0.30150753,-0.01626274
-0.44723618,0.30150753,-0.016025864
-0.43718594,0.30150753,-0.015798248
-0.42713568,0.30150753,-0.015578911
-0.41708544,0.30150753,-0.015366644
-0.40703517,0.30150753,-0.015159726
-0.39698493,0.30150753,-0.014955755
-0.38693467,0.30150753,-0.014753263
-0.37688443,0.30150753,-0.014548995
-0.36683416,0.30150753,-0.0143403
-0.35678393,0.30150753,-0.014123961
-0.34673366,0.30150753,-0.013896458
-0.33668342,0.30150753,-0.013654083
-0.32663316,0.30150753,-0.013393465
-0.31658292,0.30150753,-0.013110597
-0.30653265,0.30150753,-0.01280218
-0.2964824,0.30150753,-0.012464792
-0.28643215,0.30150753,-0.012095194
-0.2763819,0.30150753,-0.0116910525
-0.26633167,0.30150753,-0.0112505555
-0.2562814,0.30150753,-0.010772221
-0.24623115,0.30150753,-0.010255445
-0.2361809,0.30150753,-0.009701122
-0.22613065,0.30150753,-0.009109989
-0.2160804,0.30150753,-0.008484371
-0.20603015,0.30150753,-0.007827081
-0.1959799,0.30150753,-0.007141821
-0.18592964,0.30150753,-0.0064331405
-0.1758794,0.30150753,-0.005705446
-0.16582915,0.30150753,-0.004963722
-0.1557789,0.30150753,-0.0042133406
-0.14572865,0.30150753,-0.003459122
-0.1356784,0.30150753,-0.002705805
-0.12562814,0.30150753,-0.0019572899
-0.11557789,0.30150753,-0.001217071
-0.10552764,0.30150753,-0.000487715
-0.09547739,0.30150753,0.00022891909
-0.085427135,0.30150753,0.0009318646
-0.07537688,0.30150753,0.0016214177
-0.06532663,0.30150753,0.0022983402
-0.055276383,0.30150753,0.00296437
-0.04522613,0.30150753,0.0036220327
-0.03517588,0.30150753,0.004274387
-0.025125628,0.30150753,0.00492483
-0.015075377,0.30150753,0.0055773556
-0.0050251256,0.30150753,0.0062359385
0.0050251256,0.30150753,0.0069046207
0.015075377,0.30150753,0.0075873956
0.025125628,0.30150753,0.00828832
0.03517588,0.30150753,0.009010695
0.04522613,0.30150753,0.009757932
0.055276383,0.30150753,0.010532565
0.06532663,0.30150753,0.01133679
0.07537688,0.30150753,0.012171891
0.085427135,0.30150753,0.013038605
0.09547739,0.30150753,0.013937328
0.10552764,0.30150753,0.014866848
0.11557789,0.30150753,0.015825804
0.12562814,0.30150753,0.01681206
0.1356784,0.30150753,0.017822547
0.14572865,0.30150753,0.018853866
0.1557789,0.30150753,0.019901706
0.16582915,0.30150753,0.02096184
0.1758794,0.30150753,0.022029568
0.18592964,0.30150753,0.023099788
0.1959799,0.30150753,0.024167646
0.20603015,0.30150753,0.02522854
0.2160804,0.30150753,0.02627771
0.22613065,0.30150753,0.027311008
0.2361809,0.30150753,0.028324727
0.24623115,0.30150753,0.02931565
0.2562814,0.30150753,0.030281242
0.26633167,0.30150753,0.031219326
0.2763819,0.30150753,0.032128744
0.28643215,0.30150753,0.033008415
0.2964824,0.30150753,0.03385827
0.30653265,0.30150753,0.03467825
0.31658292,0.30150753,0.03546924
0.32663316,0.30150753,0.036231536
0.33668342,0.30150753,0.03696627
0.34673366,0.30150753,0.03767456
0.35678393,0.30150753,0.03835718
0.36683416,0.30150753,0.039015003
0.37688443,0.30150753,0.039649133
0.38693467,0.30150753,0.040259786
0.39698493,0.30150753,0.040847354
0.40703517,0.30150753,0.041412104
0.41708544,0.30150753,0.0419542
0.42713568,0.30150753,0.042473406
0.43718594,0.30150753,0.04296974
0.44723618,0.30150753,0.04344301
0.45728642,0.30150753,0.04389298
0.46733668,0.30150753,0.04432
0.47738692,0.30150753,0.044723883
0.4874372,0.30150753,0.045105126
0.49748743,0.30150753,0.045464285
0.50753766,0.30150753,0.045802146
0.51758796,0.30150753,0.0461194
0.5276382,0.30150753,0.046417624
0.53768843,0.30150753,0.046697926
0.5477387,0.30150753,0.04696209
0.55778897,0.30150753,0.0472117
0.5678392,0.30150753,0.047448553
0.57788944,0.30150753,0.047675148
0.5879397,0.30150753,0.04789338
0.59799,0.30150753,0.048105866
0.6080402,0.30150753,0.0483149
0.61809045,0.30150753,0.048523054
0.6281407,0.30150753,0.048733346
0.6381909,0.30150753,0.04894819
0.6482412,0.30150753,0.049171016
0.65829146,0.30150753,0.049404208
0.6683417,0.30150753,0.049651146
0.67839193,0.30150753,0.049914714
0.68844223,0.30150753,0.050197337
0.69849247,0.30150753,0.050502032
0.7085427,0.30150753,0.050830916
0.71859294,0.30150753,0.051186018
0.72864324,0.30150753,0.051568978
0.7386935,0.30150753,0.051980995
0.7487437,0.30150753,0.05242258
0.75879395,0.30150753,0.052893545
0.76884425,0.30150753,0.053393334
0.7788945,0.30150753,0.053920757
0.7889447,0.30150753,0.05447382
0.79899496,0.30150753,0.05505019
0.80904526,0.30150753,0.055647045
0.8190955,0.30150753,0.056260917
0.8291457,0.30150753,0.056888875
0.83919597,0.30150753,0.057527326
0.8492462,0.30150753,0.05817349
0.8592965,0.30150753,0.058823727
0.86934674,0.30150753,0.05947593
0.879397,0.30150753,0.060128123
0.8894472,0.30150753,0.060779117
0.8994975,0.30150753,0.06142791
0.90954775,0.30150753,0.0620752
0.919598,0.30150753,0.0627214
0.9296482,0.30150753,0.063368544
0.9396985,0.30150753,0.06401873
0.94974875,0.30150753,0.06467502
0.959799,0.30150753,0.065340616
0.9698492,0.30150753,0.0660194
0.9798995,0.30150753,0.066715896
0.98994976,0.30150753,0.067433715
1.0,0.30150753,0.06817751
-1.0,0.30653265,-0.055323705
-0.98994976,0.30653265,-0.054608136
-0.9798995,0.30653265,-0.053864397
-0.9698492,0.30653265,-0.05308968
-0.959799,0.30653265,-0.052281976
-0.94974875,0.30653265,-0.051439397
-0.9396985,0.30653265,-0.050560325
-0.9296482,0.30653265,-0.049644493
-0.919598,0.30653265,-0.048691772
-0.90954775,0.30653265,-0.047703117
-0.8994975,0.30653265,-0.046679817
-0.8894472,0.30653265,-0.045624606
-0.879397,0.30653265,-0.044540547
-0.86934674,0.30653265,-0.0434314
-0.8592965,0.30653265,-0.04230196
-0.8492462,0.30653265,-0.04115755
-0.83919597,0.30653265,-0.04000394
-0.8291457,0.30653265,-0.038847253
-0.8190955,0.30653265,-0.037693925
-0.80904526,0.30653265,-0.036550693
-0.79899496,0.30653265,-0.035423547
-0.7889447,0.30653265,-0.03431931
-0.7788945,0.30653265,-0.03324361
-0.76884425,0.30653265,-0.032201603
-0.75879395,0.30653265,-0.03119798
-0.7487437,0.30653265,-0.030236319
-0.7386935,0.30653265,-0.029319935
-0.72864324,0.30653265,-0.028450362
-0.71859294,0.30653265,-0.027628653
-0.7085427,0.30653265,-0.02685517
-0.69849247,0.30653265,-0.026128396
-0.68844223,0.30653265,-0.025447037
-0.67839193,0.30653265,-0.02480916
-0.6683417,0.30653265,-0.024211273
-0.65829146,0.30653265,-0.023650229
-0.6482412,0.30653265,-0.023122817
-0.6381909,0.30653265,-0.022625178
-0.6281407,0.30653265,-0.022153594
-0.61809045,0.30653265,-0.021704942
-0.6080402,0.30653265,-0.021276057
-0.59799,0.30653265,-0.020863995
-0.5879397,0.30653265,-0.020466767
-0.57788944,0.30653265,-0.02008222
-0.5678392,0.30653265,-0.019709066
-0.55778897,0.30653265,-0.01934607
-0.5477387,0.30653265,-0.018992644
-0.53768843,0.30653265,-0.018648982
-0.5276382,0.30653265,-0.01831422
-0.51758796,0.30653265,-0.017989248
-0.50753766,0.30653265,-0.01767407
-0.49748743,0.30653265,-0.01736902
-0.4874372,0.30653265,-0.017074697
-0.47738692,0.30653265,-0.016791262
-0.46733668,0.30653265,-0.01651875
-0.45728642,0.30653265,-0.016257294
-0.44723618,0.30653265,-0.016007178
-0.43718594,0.30653265,-0.015767291
-0.42713568,0.30653265,-0.015537247
-0.41708544,0.30653265,-0.015315842
-0.40703517,0.30653265,-0.015101545
-0.39698493,0.30653265,-0.0148926005
-0.38693467,0.30653265,-0.014687125
-0.37688443,0.30653265,-0.014482096
-0.36683416,0.30653265,-0.014274944
-0.35678393,0.30653265,-0.014062304
-0.34673366,0.30653265,-0.013840906
-0.33668342,0.30653265,-0.0136068165
-0.32663316,0.30653265,-0.013356339
-0.31658292,0.30653265,-0.013085574
-0.30653265,0.30653265,-0.012790665
-0.2964824,0.30653265,-0.0124683045
-0.28643215,0.30653265,-0.012114905
-0.2763819,0.30653265,-0.011727892
-0.26633167,0.30653265,-0.011304915
-0.2562814,0.30653265,-0.010844253
-0.24623115,0.30653265,-0.010345265
-0.2361809,0.30653265,-0.009807851
-0.22613065,0.30653265,-0.009233229
-0.2160804,0.30653265,-0.008622877
-0.20603015,0.30653265,-0.007979602
-0.1959799,0.30653265,-0.0073068924
-0.18592964,0.30653265,-0.00660865
-0.1758794,0.30653265,-0.005889684
-0.16582915,0.30653265,-0.005154893
-0.1557789,0.30653265,-0.0044094063
-0.14572865,0.30653265,-0.0036579259
-0.1356784,0.30653265,-0.0029055066
-0.12562814,0.30653265,-0.0021562837
-0.11557789,0.30653265,-0.00141396
-0.10552764,0.30653265,-0.0006814599
-0.09547739,0.30653265,3.9219856e-05
-0.085427135,0.30653265,0.0007467456
-0.07537688,0.30653265,0.0014410429
-0.06532663,0.30653265,0.002122406
-0.055276383,0.30653265,0.00279269
-0.04522613,0.30653265,0.003453657
-0.03517588,0.30653265,0.0041080713
-0.025125628,0.30653265,0.0047594234
-0.015075377,0.30653265,0.0054114386
-0.0050251256,0.30653265,0.0060677826
0.0050251256,0.30653265,0.0067326576
0.015075377,0.30653265,0.0074101165
0.025125628,0.30653265,0.008104101
0.03517588,0.30653265,0.008818299
0.04522613,0.30653265,0.009556051
0.055276383,0.30653265,0.010320049
0.06532663,0.30653265,0.011112917
0.07537688,0.30653265,0.011936359
0.085427135,0.30653265,0.012791328
0.09547739,0.30653265,0.013678104
0.10552764,0.30653265,0.014596157
0.11557789,0.30653265,0.015544441
0.12562814,0.30653265,0.016520888
0.1356784,0.30653265,0.017522836
0.14572865,0.30653265,0.018546827
0.1557789,0.30653265,0.019589387
0.16582915,0.30653265,0.020645574
0.1758794,0.30653265,0.021711346
0.18592964,0.30653265,0.022781458
0.1959799,0.30653265,0.023851294
0.20603015,0.30653265,0.02491563
0.2160804,0.30653265,0.025970152
0.22613065,0.30653265,0.027010404
0.2361809,0.30653265,0.028032307
0.24623115,0.30653265,0.0290328
0.2562814,0.30653265,0.030008886
0.26633167,0.30653265,0.030958153
0.2763819,0.30653265,0.031879216
0.28643215,0.30653265,0.032770693
0.2964824,0.30653265,0.033632286
0.30653265,0.30653265,0.03446376
0.31658292,0.30653265,0.03526554
0.32663316,0.30653265,0.036038008
0.33668342,0.30653265,0.036782473
0.34673366,0.30653265,0.037499204
0.35678393,0.30653265,0.038189396
0.36683416,0.30653265,0.038854167
0.37688443,0.30653265,0.03949386
0.38693467,0.30653265,0.040109463
0.39698493,0.30653265,0.04070125
0.40703517,0.30653265,0.041269764
0.41708544,0.30653265,0.041815076
0.42713568,0.30653265,0.04233723
0.43718594,0.30653265,0.04283614
0.44723618,0.30653265,0.043312
0.45728642,0.30653265,0.043764673
0.46733668,0.30653265,0.044194356
0.47738692,0.30653265,0.044601
0.4874372,0.30653265,0.044985056
0.49748743,0.30653265,0.045347206
0.50753766,0.30653265,0.045688055
0.51758796,0.30653265,0.046008438
0.5276382,0.30653265,0.046309154
0.53768843,0.30653265,0.04659227
0.5477387,0.30653265,0.046858728
0.55778897,0.30653265,0.04711019
0.5678392,0.30653265,0.047348566
0.57788944,0.30653265,0.047575936
0.5879397,0.30653265,0.04779471
0.59799,0.30653265,0.04800653
0.6080402,0.30653265,0.048214447
0.61809045,0.30653265,0.048420977
0.6281407,0.30653265,0.048628915
0.6381909,0.30653265,0.048840985
0.6482412,0.30653265,0.049059927
0.65829146,0.30653265,0.049289398
0.6683417,0.30653265,0.0495321
0.67839193,0.30653265,0.04979112
0.68844223,0.30653265,0.050069243
0.69849247,0.30653265,0.050369464
0.7085427,0.30653265,0.05069398
0.71859294,0.30653265,0.05104503
0.72864324,0.30653265,0.051424563
0.7386935,0.30653265,0.05183372
0.7487437,0.30653265,0.052273095
0.75879395,0.30653265,0.052742794
0.76884425,0.30653265,0.053242214
0.7788945,0.30653265,0.05377019
0.7889447,0.30653265,0.054324992
0.79899496,0.30653265,0.054904044
0.80904526,0.30653265,0.055504832
0.8190955,0.30653265,0.05612404
0.8291457,0.30653265,0.056757987
0.83919597,0.30653265,0.0574034
0.8492462,0.30653265,0.058057103
0.8592965,0.30653265,0.058715735
0.86934674,0.30653265,0.059376538
0.879397,0.30653265,0.060037654
0.8894472,0.30653265,0.06069705
0.8994975,0.30653265,0.061354063
0.90954775,0.30653265,0.062008686
0.919598,0.30653265,0.062661245
0.9296482,0.30653265,0.06331358
0.9396985,0.30653265,0.06396724
0.94974875,0.30653265,0.064625435
0.959799,0.30653265,0.06529117
0.9698492,0.30653265,0.065968126
0.9798995,0.30653265,0.06666041
0.98994976,0.30653265,0.06737219
1.0,0.30653265,0.068107754
-1.0,0.3115578,-0.055605374
-0.98994976,0.3115578,-0.054885462
-0.9798995,0.3115578,-0.054139175
-0.9698492,0.3115578,-0.053364098
-0.959799,0.3115578,-0.05255752
-0.94974875,0.3115578,-0.051717445
-0.9396985,0.3115578,-0.05084245
-0.9296482,0.3115578,-0.04993178
-0.919598,0.3115578,-0.04898475
-0.90954775,0.3115578,-0.048002258
-0.8994975,0.3115578,-0.046985105
-0.8894472,0.3115578,-0.045935802
-0.879397,0.3115578,-0.04485652
-0.86934674,0.3115578,-0.04375191
-0.8592965,0.3115578,-0.04262554
-0.8492462,0.3115578,-0.041482806
-0.83919597,0.3115578,-0.040329367
-0.8291457,0.3115578,-0.03917131
-0.8190955,0.3115578,-0.038015075
-0.80904526,0.3115578,-0.03686726
-0.79899496,0.3115578,-0.035734124
-0.7889447,0.3115578,-0.034622706
-0.7788945,0.3115578,-0.033538476
-0.76884425,0.3115578,-0.032487147
-0.75879395,0.3115578,-0.031473413
-0.7487437,0.3115578,-0.030501246
-0.7386935,0.3115578,-0.02957385
-0.72864324,0.3115578,-0.028693214
-0.71859294,0.3115578,-0.027860649
-0.7085427,0.3115578,-0.027076341
-0.69849247,0.3115578,-0.02633927
-0.68844223,0.3115578,-0.025648411
-0.67839193,0.3115578,-0.025000975
-0.6683417,0.3115578,-0.024394184
-0.65829146,0.3115578,-0.023824643
-0.6482412,0.3115578,-0.02328872
-0.6381909,0.3115578,-0.02278287
-0.6281407,0.3115578,-0.022303164
-0.61809045,0.3115578,-0.021846227
-0.6080402,0.3115578,-0.021408498
-0.59799,0.3115578,-0.020987436
-0.5879397,0.3115578,-0.020580411
-0.57788944,0.3115578,-0.020185418
-0.5678392,0.3115578,-0.019800734
-0.55778897,0.3115578,-0.019425757
-0.5477387,0.3115578,-0.019059494
-0.53768843,0.3115578,-0.018701825
-0.5276382,0.3115578,-0.018352695
-0.51758796,0.3115578,-0.01801287
-0.50753766,0.3115578,-0.017681994
-0.49748743,0.3115578,-0.017361458
-0.4874372,0.3115578,-0.017051265
-0.47738692,0.3115578,-0.0167526
-0.46733668,0.3115578,-0.016465362
-0.45728642,0.3115578,-0.016190063
-0.44723618,0.3115578,-0.015926592
-0.43718594,0.3115578,-0.015675023
-0.42713568,0.3115578,-0.0154347345
-0.41708544,0.3115578,-0.015204661
-0.40703517,0.3115578,-0.014983758
-0.39698493,0.3115578,-0.014770277
-0.38693467,0.3115578,-0.0145621635
-0.37688443,0.3115578,-0.014356855
-0.36683416,0.3115578,-0.014151588
-0.35678393,0.3115578,-0.013943039
