x,t,u_pred
0.6381909,0.24623115,-0.0088303
0.6482412,0.24623115,-0.0090114195
0.65829146,0.24623115,-0.009207999
0.6683417,0.24623115,-0.009421596
0.67839193,0.24623115,-0.009652594
0.68844223,0.24623115,-0.009902148
0.69849247,0.24623115,-0.01017114
0.7085427,0.24623115,-0.010460602
0.71859294,0.24623115,-0.010771664
0.72864324,0.24623115,-0.011105107
0.7386935,0.24623115,-0.011462001
0.7487437,0.24623115,-0.011842707
0.75879395,0.24623115,-0.012247754
0.76884425,0.24623115,-0.012677493
0.7788945,0.24623115,-0.0131312255
0.7889447,0.24623115,-0.0136087965
0.79899496,0.24623115,-0.014109278
0.80904526,0.24623115,-0.014631333
0.8190955,0.24623115,-0.015173515
0.8291457,0.24623115,-0.015734168
0.83919597,0.24623115,-0.016311353
0.8492462,0.24623115,-0.016903332
0.8592965,0.24623115,-0.017508155
0.86934674,0.24623115,-0.01812374
0.879397,0.24623115,-0.018747808
0.8894472,0.24623115,-0.019378344
0.8994975,0.24623115,-0.020013312
0.90954775,0.24623115,-0.020649785
0.919598,0.24623115,-0.02128517
0.9296482,0.24623115,-0.021916313
0.9396985,0.24623115,-0.022539707
0.94974875,0.24623115,-0.023151236
0.959799,0.24623115,-0.023747088
0.9698492,0.24623115,-0.024322698
0.9798995,0.24623115,-0.024873586
0.98994976,0.24623115,-0.025395626
1.0,0.24623115,-0.025884653
-1.0,0.2512563,0.012486683
-0.98994976,0.2512563,0.01243942
-0.9798995,0.2512563,0.012426648
-0.9698492,0.2512563,0.012448026
-0.959799,0.2512563,0.0125033315
-0.94974875,0.2512563,0.01259199
-0.9396985,0.2512563,0.012713563
-0.9296482,0.2512563,0.012867143
-0.919598,0.2512563,0.013051342
-0.90954775,0.2512563,0.013264492
-0.8994975,0.2512563,0.013503956
-0.8894472,0.2512563,0.013766924
-0.879397,0.2512563,0.014049385
-0.86934674,0.2512563,0.014347235
-0.8592965,0.2512563,0.014655294
-0.8492462,0.2512563,0.014968386
-0.83919597,0.2512563,0.015280589
-0.8291457,0.2512563,0.015586054
-0.8190955,0.2512563,0.015878918
-0.80904526,0.2512563,0.01615286
-0.79899496,0.2512563,0.016402515
-0.7889447,0.2512563,0.016622592
-0.7788945,0.2512563,0.016807977
-0.76884425,0.2512563,0.01695477
-0.75879395,0.2512563,0.017059516
-0.7487437,0.2512563,0.017119646
-0.7386935,0.2512563,0.017133486
-0.72864324,0.2512563,0.01710028
-0.71859294,0.2512563,0.017019982
-0.7085427,0.2512563,0.01689367
-0.69849247,0.2512563,0.016723506
-0.68844223,0.2512563,0.016511742
-0.67839193,0.2512563,0.016261457
-0.6683417,0.2512563,0.015976733
-0.65829146,0.2512563,0.015661115
-0.6482412,0.2512563,0.015318869
-0.6381909,0.2512563,0.014954133
-0.6281407,0.2512563,0.014571013
-0.61809045,0.2512563,0.014173331
-0.6080402,0.2512563,0.013764627
-0.59799,0.2512563,0.013348002
-0.5879397,0.2512563,0.012926711
-0.57788944,0.2512563,0.012503078
-0.5678392,0.2512563,0.012079656
-0.55778897,0.2512563,0.011658449
-0.5477387,0.2512563,0.011241591
-0.53768843,0.2512563,0.010831075
-0.5276382,0.2512563,0.010428922
-0.51758796,0.2512563,0.010036685
-0.50753766,0.2512563,0.009656532
-0.49748743,0.2512563,0.009289967
-0.4874372,0.2512563,0.008938806
-0.47738692,0.2512563,0.008604653
-0.46733668,0.2512563,0.008289186
-0.45728642,0.2512563,0.0079935845
-0.44723618,0.2512563,0.007718941
-0.43718594,0.2512563,0.0074664336
-0.42713568,0.2512563,0.0072361063
-0.41708544,0.2512563,0.007027751
-0.40703517,0.2512563,0.0068410803
-0.39698493,0.2512563,0.006674001
-0.38693467,0.2512563,0.0065250043
-0.37688443,0.2512563,0.0063907225
-0.36683416,0.2512563,0.0062680896
-0.35678393,0.2512563,0.0061528515
-0.34673366,0.2512563,0.0060405787
-0.33668342,0.2512563,0.00592695
-0.32663316,0.2512563,0.005807059
-0.31658292,0.2512563,0.005676763
-0.30653265,0.2512563,0.0055317115
-0.2964824,0.2512563,0.005368734
-0.28643215,0.2512563,0.0051846635
-0.2763819,0.2512563,0.004977582
-0.26633167,0.2512563,0.0047457125
-0.2562814,0.2512563,0.0044885483
-0.24623115,0.2512563,0.004205605
-0.2361809,0.2512563,0.0038973447
-0.22613065,0.2512563,0.0035647508
-0.2160804,0.2512563,0.0032089483
-0.20603015,0.2512563,0.0028308462
-0.1959799,0.2512563,0.0024326947
-0.18592964,0.2512563,0.002015641
-0.1758794,0.2512563,0.0015816111
-0.16582915,0.2512563,0.0011322256
-0.1557789,0.2512563,0.0006693471
-0.14572865,0.2512563,0.00019492395
-0.1356784,0.2512563,-0.0002883952
-0.12562814,0.2512563,-0.00077832676
-0.11557789,0.2512563,-0.0012720544
-0.10552764,0.2512563,-0.0017659459
-0.09547739,0.2512563,-0.002256563
-0.085427135,0.2512563,-0.0027399156
-0.07537688,0.2512563,-0.0032115374
-0.06532663,0.2512563,-0.003667565
-0.055276383,0.2512563,-0.004103685
-0.04522613,0.2512563,-0.0045164768
-0.03517588,0.2512563,-0.0049022976
-0.025125628,0.2512563,-0.0052585434
-0.015075377,0.2512563,-0.0055832844
-0.0050251256,0.2512563,-0.005875068
0.0050251256,0.2512563,-0.0061331596
0.015075377,0.2512563,-0.0063575003
0.025125628,0.2512563,-0.006548805
0.03517588,0.2512563,-0.006707469
0.04522613,0.2512563,-0.006834695
0.055276383,0.2512563,-0.0069320556
0.06532663,0.2512563,-0.007000925
0.07537688,0.2512563,-0.0070429165
0.085427135,0.2512563,-0.00705974
0.09547739,0.2512563,-0.0070538763
0.10552764,0.2512563,-0.0070271734
0.11557789,0.2512563,-0.0069820955
0.12562814,0.2512563,-0.0069213863
0.1356784,0.2512563,-0.006848026
0.14572865,0.2512563,-0.006765479
0.1557789,0.2512563,-0.006677117
0.16582915,0.2512563,-0.0065863784
0.1758794,0.2512563,-0.0064973272
0.18592964,0.2512563,-0.0064134337
0.1959799,0.2512563,-0.0063383617
0.20603015,0.2512563,-0.006275449
0.2160804,0.2512563,-0.006227417
0.22613065,0.2512563,-0.006196847
0.2361809,0.2512563,-0.0061856583
0.24623115,0.2512563,-0.0061950665
0.2562814,0.2512563,-0.006225731
0.26633167,0.2512563,-0.006277643
0.2763819,0.2512563,-0.0063500367
0.28643215,0.2512563,-0.006441623
0.2964824,0.2512563,-0.006551029
0.30653265,0.2512563,-0.006675558
0.31658292,0.2512563,-0.006813558
0.32663316,0.2512563,-0.0069621
0.33668342,0.2512563,-0.0071188007
0.34673366,0.2512563,-0.0072811954
0.35678393,0.2512563,-0.007446861
0.36683416,0.2512563,-0.0076136533
0.37688443,0.2512563,-0.007779492
0.38693467,0.2512563,-0.007942701
0.39698493,0.2512563,-0.008101251
0.40703517,0.2512563,-0.008253876
0.41708544,0.2512563,-0.0083990265
0.42713568,0.2512563,-0.008535525
0.43718594,0.2512563,-0.008662408
0.44723618,0.2512563,-0.008779103
0.45728642,0.2512563,-0.008885231
0.46733668,0.2512563,-0.008980842
0.47738692,0.2512563,-0.009066215
0.4874372,0.2512563,-0.009141838
0.49748743,0.2512563,-0.009208748
0.50753766,0.2512563,-0.009268263
0.51758796,0.2512563,-0.009321669
0.5276382,0.2512563,-0.00937009
0.53768843,0.2512563,-0.00941539
0.5477387,0.2512563,-0.009458849
0.55778897,0.2512563,-0.009501705
0.5678392,0.2512563,-0.009545529
0.57788944,0.2512563,-0.009591525
0.5879397,0.2512563,-0.009641016
0.59799,0.2512563,-0.00969507
0.6080402,0.2512563,-0.009754846
0.61809045,0.2512563,-0.00982151
0.6281407,0.2512563,-0.0098960865
0.6381909,0.2512563,-0.009979749
0.6482412,0.2512563,-0.010073742
0.65829146,0.2512563,-0.010179205
0.6683417,0.2512563,-0.010297349
0.67839193,0.2512563,-0.010429336
0.68844223,0.2512563,-0.010576872
0.69849247,0.2512563,-0.010741105
0.7085427,0.2512563,-0.010923384
0.71859294,0.2512563,-0.01112541
0.72864324,0.2512563,-0.011348369
0.7386935,0.2512563,-0.011593478
0.7487437,0.2512563,-0.01186212
0.75879395,0.2512563,-0.012154968
0.76884425,0.2512563,-0.012472713
0.7788945,0.2512563,-0.012815682
0.7889447,0.2512563,-0.013183596
0.79899496,0.2512563,-0.013576167
0.80904526,0.2512563,-0.013992777
0.8190955,0.2512563,-0.014432261
0.8291457,0.2512563,-0.014893269
0.83919597,0.2512563,-0.015374521
0.8492462,0.2512563,-0.015874235
0.8592965,0.2512563,-0.0163909
0.86934674,0.2512563,-0.016922662
0.879397,0.2512563,-0.017467739
0.8894472,0.2512563,-0.018024364
0.8994975,0.2512563,-0.018589972
0.90954775,0.2512563,-0.019162426
0.919598,0.2512563,-0.019739142
0.9296482,0.2512563,-0.020317009
0.9396985,0.2512563,-0.020892391
0.94974875,0.2512563,-0.021461697
0.959799,0.2512563,-0.022021228
0.9698492,0.2512563,-0.022566082
0.9798995,0.2512563,-0.023092417
0.98994976,0.2512563,-0.023595499
1.0,0.2512563,-0.024071986
-1.0,0.2562814,0.014308786
-0.98994976,0.2562814,0.014268355
-0.9798995,0.2562814,0.014255712
-0.9698492,0.2562814,0.014270239
-0.959799,0.2562814,0.014311995
-0.94974875,0.2562814,0.014380308
-0.9396985,0.2562814,0.014474772
-0.9296482,0.2562814,0.0145946145
-0.919598,0.2562814,0.01473853
-0.90954775,0.2562814,0.014904967
-0.8994975,0.2562814,0.015091354
-0.8894472,0.2562814,0.015294876
-0.879397,0.2562814,0.015511859
-0.86934674,0.2562814,0.01573812
-0.8592965,0.2562814,0.015968883
-0.8492462,0.2562814,0.016199175
-0.83919597,0.2562814,0.0164233
-0.8291457,0.2562814,0.016635852
-0.8190955,0.2562814,0.016830703
-0.80904526,0.2562814,0.017002508
-0.79899496,0.2562814,0.017146057
-0.7889447,0.2562814,0.017256526
-0.7788945,0.2562814,0.017329128
-0.76884425,0.2562814,0.017360484
-0.75879395,0.2562814,0.01734762
-0.7487437,0.2562814,0.01728839
-0.7386935,0.2562814,0.017181573
-0.72864324,0.2562814,0.017026812
-0.71859294,0.2562814,0.016824938
-0.7085427,0.2562814,0.01657741
-0.69849247,0.2562814,0.016286625
-0.68844223,0.2562814,0.015955454
-0.67839193,0.2562814,0.0155878905
-0.6683417,0.2562814,0.015187807
-0.65829146,0.2562814,0.014760049
-0.6482412,0.2562814,0.014309173
-0.6381909,0.2562814,0.013839515
-0.6281407,0.2562814,0.013355896
-0.61809045,0.2562814,0.012862857
-0.6080402,0.2562814,0.012363862
-0.59799,0.2562814,0.01186285
-0.5879397,0.2562814,0.011363115
-0.57788944,0.2562814,0.010867586
-0.5678392,0.2562814,0.010378761
-0.55778897,0.2562814,0.009899275
-0.5477387,0.2562814,0.009431167
-0.53768843,0.2562814,0.008976726
-0.5276382,0.2562814,0.008537753
-0.51758796,0.2562814,0.008116417
-0.50753766,0.2562814,0.0077143926
-0.49748743,0.2562814,0.0073335636
-0.4874372,0.2562814,0.006975582
-0.47738692,0.2562814,0.0066424105
-0.46733668,0.2562814,0.0063353293
-0.45728642,0.2562814,0.006055696
-0.44723618,0.2562814,0.005804656
-0.43718594,0.2562814,0.0055829417
-0.42713568,0.2562814,0.005390903
-0.41708544,0.2562814,0.005228473
-0.40703517,0.2562814,0.0050946157
-0.39698493,0.2562814,0.0049877446
-0.38693467,0.2562814,0.00490555
-0.37688443,0.2562814,0.004844943
-0.36683416,0.2562814,0.0048023704
-0.35678393,0.2562814,0.0047733057
-0.34673366,0.2562814,0.00475323
-0.33668342,0.2562814,0.0047368687
-0.32663316,0.2562814,0.004719438
-0.31658292,0.2562814,0.004696088
-0.30653265,0.2562814,0.004662087
-0.2964824,0.2562814,0.0046136435
-0.28643215,0.2562814,0.0045473035
-0.2763819,0.2562814,0.0044600386
-0.26633167,0.2562814,0.004350109
-0.2562814,0.2562814,0.0042159427
-0.24623115,0.2562814,0.0040569883
-0.2361809,0.2562814,0.0038725454
-0.22613065,0.2562814,0.003663497
-0.2160804,0.2562814,0.0034297574
-0.20603015,0.2562814,0.0031728316
-0.1959799,0.2562814,0.0028931554
-0.18592964,0.2562814,0.0025921073
-0.1758794,0.2562814,0.0022711176
-0.16582915,0.2562814,0.0019309726
-0.1557789,0.2562814,0.0015736204
-0.14572865,0.2562814,0.0012004059
-0.1356784,0.2562814,0.0008135233
-0.12562814,0.2562814,0.00041500293
-0.11557789,0.2562814,7.6126307e-06
-0.10552764,0.2562814,-0.00040537305
-0.09547739,0.2562814,-0.0008207876
-0.085427135,0.2562814,-0.0012348611
-0.07537688,0.2562814,-0.001643518
-0.06532663,0.2562814,-0.0020426456
-0.055276383,0.2562814,-0.0024285372
-0.04522613,0.2562814,-0.002797613
-0.03517588,0.2562814,-0.0031463448
-0.025125628,0.2562814,-0.0034727324
-0.015075377,0.2562814,-0.0037742574
-0.0050251256,0.2562814,-0.004049929
0.0050251256,0.2562814,-0.004299281
0.015075377,0.2562814,-0.0045221318
0.025125628,0.2562814,-0.004718771
0.03517588,0.2562814,-0.0048902836
0.04522613,0.2562814,-0.0050376
0.055276383,0.2562814,-0.0051621255
0.06532663,0.2562814,-0.0052651
0.07537688,0.2562814,-0.0053484086
0.085427135,0.2562814,-0.005413728
0.09547739,0.2562814,-0.0054627266
0.10552764,0.2562814,-0.005497411
0.11557789,0.2562814,-0.005520096
0.12562814,0.2562814,-0.005533511
0.1356784,0.2562814,-0.005539885
0.14572865,0.2562814,-0.005542496
0.1557789,0.2562814,-0.0055442285
0.16582915,0.2562814,-0.0055484083
0.1758794,0.2562814,-0.0055581965
0.18592964,0.2562814,-0.0055769365
0.1959799,0.2562814,-0.0056076758
0.20603015,0.2562814,-0.005653361
0.2160804,0.2562814,-0.005716162
0.22613065,0.2562814,-0.005798133
0.2361809,0.2562814,-0.0059008617
0.24623115,0.2562814,-0.00602505
0.2562814,0.2562814,-0.0061706994
0.26633167,0.2562814,-0.0063376315
0.2763819,0.2562814,-0.006524576
0.28643215,0.2562814,-0.0067300573
0.2964824,0.2562814,-0.0069516804
0.30653265,0.2562814,-0.0071869586
0.31658292,0.2562814,-0.0074333884
0.32663316,0.2562814,-0.007687757
0.33668342,0.2562814,-0.007947268
0.34673366,0.2562814,-0.008208934
0.35678393,0.2562814,-0.008469932
0.36683416,0.2562814,-0.008727649
0.37688443,0.2562814,-0.00897971
0.38693467,0.2562814,-0.009223729
0.39698493,0.2562814,-0.009457627
0.40703517,0.2562814,-0.00967947
0.41708544,0.2562814,-0.0098878555
0.42713568,0.2562814,-0.010081066
0.43718594,0.2562814,-0.010258064
0.44723618,0.2562814,-0.010418078
0.45728642,0.2562814,-0.010560606
0.46733668,0.2562814,-0.010685565
0.47738692,0.2562814,-0.0107930545
0.4874372,0.2562814,-0.010883933
0.49748743,0.2562814,-0.010958875
0.50753766,0.2562814,-0.011019552
0.51758796,0.2562814,-0.011066752
0.5276382,0.2562814,-0.01110206
0.53768843,0.2562814,-0.011127153
0.5477387,0.2562814,-0.011143407
0.55778897,0.2562814,-0.011152478
0.5678392,0.2562814,-0.011155697
0.57788944,0.2562814,-0.011154493
0.5879397,0.2562814,-0.011150362
0.59799,0.2562814,-0.011144644
0.6080402,0.2562814,-0.011138657
0.61809045,0.2562814,-0.011133952
0.6281407,0.2562814,-0.011132071
0.6381909,0.2562814,-0.011134053
0.6482412,0.2562814,-0.011141779
0.65829146,0.2562814,-0.011156527
0.6683417,0.2562814,-0.011180019
0.67839193,0.2562814,-0.011213945
0.68844223,0.2562814,-0.011259956
0.69849247,0.2562814,-0.011319989
0.7085427,0.2562814,-0.011395553
0.71859294,0.2562814,-0.011488685
0.72864324,0.2562814,-0.011601346
0.7386935,0.2562814,-0.011734983
0.7487437,0.2562814,-0.01189146
0.75879395,0.2562814,-0.012071831
0.76884425,0.2562814,-0.0122774
0.7788945,0.2562814,-0.01250886
0.7889447,0.2562814,-0.012766564
0.79899496,0.2562814,-0.013050882
0.80904526,0.2562814,-0.013361292
0.8190955,0.2562814,-0.013697242
0.8291457,0.2562814,-0.0140577685
0.83919597,0.2562814,-0.014442114
0.8492462,0.2562814,-0.014848726
0.8592965,0.2562814,-0.015276434
0.86934674,0.2562814,-0.015723882
0.879397,0.2562814,-0.016189238
0.8894472,0.2562814,-0.016670687
0.8994975,0.2562814,-0.017166356
0.90954775,0.2562814,-0.017674012
0.919598,0.2562814,-0.018190948
0.9296482,0.2562814,-0.018714791
0.9396985,0.2562814,-0.019241607
0.94974875,0.2562814,-0.019767968
0.959799,0.2562814,-0.020290004
0.9698492,0.2562814,-0.020803435
0.9798995,0.2562814,-0.021303939
0.98994976,0.2562814,-0.02178778
1.0,0.2562814,-0.022250572
-1.0,0.26130652,0.01613892
-0.98994976,0.26130652,0.016105866
-0.9798995,0.26130652,0.01609347
-0.9698492,0.26130652,0.016101277
-0.959799,0.26130652,0.016129263
-0.94974875,0.26130652,0.016177224
-0.9396985,0.26130652,0.016244246
-0.9296482,0.26130652,0.016330095
-0.919598,0.26130652,0.016433109
-0.90954775,0.26130652,0.01655185
-0.8994975,0.26130652,0.016684188
-0.8894472,0.26130652,0.01682711
-0.879397,0.26130652,0.016977258
-0.86934674,0.26130652,0.017130548
-0.8592965,0.26130652,0.01728261
-0.8492462,0.26130652,0.017428467
-0.83919597,0.26130652,0.017562859
-0.8291457,0.26130652,0.017680751
-0.8190955,0.26130652,0.017776335
-0.80904526,0.26130652,0.017844932
-0.79899496,0.26130652,0.017881101
-0.7889447,0.26130652,0.01788074
-0.7788945,0.26130652,0.017840086
-0.76884425,0.26130652,0.017755486
-0.75879395,0.26130652,0.017624723
-0.7487437,0.26130652,0.017446076
-0.7386935,0.26130652,0.017218666
-0.72864324,0.26130652,0.01694307
-0.71859294,0.26130652,0.016620118
-0.7085427,0.26130652,0.01625199
-0.69849247,0.26130652,0.0158414
-0.68844223,0.26130652,0.015391955
-0.67839193,0.26130652,0.014907865
-0.6683417,0.26130652,0.014393667
-0.65829146,0.26130652,0.013854537
-0.6482412,0.26130652,0.013295639
-0.6381909,0.26130652,0.012722032
-0.6281407,0.26130652,0.012138611
-0.61809045,0.26130652,0.011550326
-0.6080402,0.26130652,0.010961661
-0.59799,0.26130652,0.010376621
-0.5879397,0.26130652,0.009798633
-0.57788944,0.26130652,0.009231288
-0.5678392,0.26130652,0.008677475
-0.55778897,0.26130652,0.008139836
-0.5477387,0.26130652,0.0076208618
-0.53768843,0.26130652,0.0071227755
-0.5276382,0.26130652,0.006647622
-0.51758796,0.26130652,0.0061975736
-0.50753766,0.26130652,0.0057744943
-0.49748743,0.26130652,0.005380051
-0.4874372,0.26130652,0.0050164424
-0.47738692,0.26130652,0.004684763
-0.46733668,0.26130652,0.004386982
-0.45728642,0.26130652,0.004124103
-0.44723618,0.26130652,0.00389711
-0.43718594,0.26130652,0.0037071165
-0.42713568,0.26130652,0.003553955
-0.41708544,0.26130652,0.003437316
-0.40703517,0.26130652,0.0033565592
-0.39698493,0.26130652,0.0033095907
-0.38693467,0.26130652,0.0032940712
-0.37688443,0.26130652,0.0033065248
-0.36683416,0.26130652,0.003343327
-0.35678393,0.26130652,0.003399646
-0.34673366,0.26130652,0.0034704152
-0.33668342,0.26130652,0.0035503935
-0.32663316,0.26130652,0.0036342535
-0.31658292,0.26130652,0.0037165862
-0.30653265,0.26130652,0.0037925113
-0.2964824,0.26130652,0.0038575213
-0.28643215,0.26130652,0.0039076824
-0.2763819,0.26130652,0.0039396565
-0.26633167,0.26130652,0.003950799
-0.2562814,0.26130652,0.003939206
-0.24623115,0.26130652,0.0039035473
-0.2361809,0.26130652,0.0038430747
-0.22613065,0.26130652,0.0037572626
-0.2160804,0.26130652,0.003646275
-0.20603015,0.26130652,0.0035102572
-0.1959799,0.26130652,0.0033496115
-0.18592964,0.26130652,0.0031650234
-0.1758794,0.26130652,0.0029571783
-0.16582915,0.26130652,0.0027271118
-0.1557789,0.26130652,0.0024756212
-0.14572865,0.26130652,0.0022043046
-0.1356784,0.26130652,0.0019143578
-0.12562814,0.26130652,0.0016080607
-0.11557789,0.26130652,0.0012876969
-0.10552764,0.26130652,0.0009561088
-0.09547739,0.26130652,0.0006162096
-0.085427135,0.26130652,0.00027207844
-0.07537688,0.26130652,-7.283129e-05
-0.06532663,0.26130652,-0.00041465648
-0.055276383,0.26130652,-0.0007497873
-0.04522613,0.26130652,-0.0010743607
-0.03517588,0.26130652,-0.0013859142
-0.025125628,0.26130652,-0.0016817618
-0.015075377,0.26130652,-0.0019600037
-0.0050251256,0.26130652,-0.0022196714
0.0050251256,0.26130652,-0.0024598297
0.015075377,0.26130652,-0.0026808176
0.025125628,0.26130652,-0.0028831307
0.03517588,0.26130652,-0.003067324
0.04522613,0.26130652,-0.0032347757
0.055276383,0.26130652,-0.0033866484
0.06532663,0.26130652,-0.0035242904
0.07537688,0.26130652,-0.0036492553
0.085427135,0.26130652,-0.00376313
0.09547739,0.26130652,-0.0038676206
0.10552764,0.26130652,-0.0039645787
0.11557789,0.26130652,-0.004055826
0.12562814,0.26130652,-0.004143784
0.1356784,0.26130652,-0.004230818
0.14572865,0.26130652,-0.0043192897
0.1557789,0.26130652,-0.0044118594
0.16582915,0.26130652,-0.0045114886
0.1758794,0.26130652,-0.0046209563
0.18592964,0.26130652,-0.0047429334
0.1959799,0.26130652,-0.004880069
0.20603015,0.26130652,-0.0050344635
0.2160804,0.26130652,-0.0052083638
0.22613065,0.26130652,-0.0054030437
0.2361809,0.26130652,-0.0056193955
0.24623115,0.26130652,-0.005858032
0.2562814,0.26130652,-0.0061185844
0.26633167,0.26130652,-0.006400181
0.2763819,0.26130652,-0.006701218
0.28643215,0.26130652,-0.0070198905
0.2964824,0.26130652,-0.0073533915
0.30653265,0.26130652,-0.007698899
0.31658292,0.26130652,-0.008053223
0.32663316,0.26130652,-0.008412983
0.33668342,0.26130652,-0.00877489
0.34673366,0.26130652,-0.009135464
0.35678393,0.26130652,-0.009491513
0.36683416,0.26130652,-0.009840045
0.37688443,0.26130652,-0.010178095
0.38693467,0.26130652,-0.010502817
0.39698493,0.26130652,-0.010812076
0.40703517,0.26130652,-0.011103425
0.41708544,0.26130652,-0.01137488
0.42713568,0.26130652,-0.011624796
0.43718594,0.26130652,-0.011851903
0.44723618,0.26130652,-0.012055159
0.45728642,0.26130652,-0.012233796
0.46733668,0.26130652,-0.012388097
0.47738692,0.26130652,-0.012517752
