x,t,u_pred
-0.07537688,0.49748743,-0.0045494754
-0.06532663,0.49748743,-0.0041399766
-0.055276383,0.49748743,-0.003730217
-0.04522613,0.49748743,-0.0033223424
-0.03517588,0.49748743,-0.0029183421
-0.025125628,0.49748743,-0.0025201496
-0.015075377,0.49748743,-0.0021295417
-0.0050251256,0.49748743,-0.0017480422
0.0050251256,0.49748743,-0.001377007
0.015075377,0.49748743,-0.0010177363
0.025125628,0.49748743,-0.0006711427
0.03517588,0.49748743,-0.00033814646
0.04522613,0.49748743,-1.9522384e-05
0.055276383,0.49748743,0.000284018
0.06532663,0.49748743,0.00057241507
0.07537688,0.49748743,0.0008448679
0.085427135,0.49748743,0.0011013206
0.09547739,0.49748743,0.0013412964
0.10552764,0.49748743,0.0015646499
0.11557789,0.49748743,0.0017710831
0.12562814,0.49748743,0.0019601043
0.1356784,0.49748743,0.0021316204
0.14572865,0.49748743,0.0022850093
0.1557789,0.49748743,0.0024199914
0.16582915,0.49748743,0.0025360864
0.1758794,0.49748743,0.0026331078
0.18592964,0.49748743,0.0027106572
0.1959799,0.49748743,0.0027684178
0.20603015,0.49748743,0.0028065797
0.2160804,0.49748743,0.0028251577
0.22613065,0.49748743,0.002824543
0.2361809,0.49748743,0.002805153
0.24623115,0.49748743,0.0027679633
0.2562814,0.49748743,0.0027141776
0.26633167,0.49748743,0.0026448201
0.2763819,0.49748743,0.0025615562
0.28643215,0.49748743,0.0024661291
0.2964824,0.49748743,0.002360301
0.30653265,0.49748743,0.0022457857
0.31658292,0.49748743,0.0021246541
0.32663316,0.49748743,0.0019983444
0.33668342,0.49748743,0.0018684734
0.34673366,0.49748743,0.0017364044
0.35678393,0.49748743,0.0016031098
0.36683416,0.49748743,0.001469234
0.37688443,0.49748743,0.0013350304
0.38693467,0.49748743,0.0012006927
0.39698493,0.49748743,0.0010659341
0.40703517,0.49748743,0.00093020685
0.41708544,0.49748743,0.0007932652
0.42713568,0.49748743,0.00065457635
0.43718594,0.49748743,0.0005133357
0.44723618,0.49748743,0.00036966242
0.45728642,0.49748743,0.00022314303
0.46733668,0.49748743,7.4541196e-05
0.47738692,0.49748743,-7.542409e-05
0.4874372,0.49748743,-0.0002257619
0.49748743,0.49748743,-0.00037464313
0.50753766,0.49748743,-0.0005202461
0.51758796,0.49748743,-0.0006597508
0.5276382,0.49748743,-0.0007907171
0.53768843,0.49748743,-0.00091009773
0.5477387,0.49748743,-0.0010147747
0.55778897,0.49748743,-0.0011019427
0.5678392,0.49748743,-0.001168387
0.57788944,0.49748743,-0.0012117233
0.5879397,0.49748743,-0.001229601
0.59799,0.49748743,-0.0012199152
0.6080402,0.49748743,-0.0011809599
0.61809045,0.49748743,-0.0011121649
0.6281407,0.49748743,-0.0010128561
0.6381909,0.49748743,-0.0008828137
0.6482412,0.49748743,-0.0007226076
0.65829146,0.49748743,-0.00053293444
0.6683417,0.49748743,-0.00031474791
0.67839193,0.49748743,-6.964989e-05
0.68844223,0.49748743,0.00020125695
0.69849247,0.49748743,0.0004964005
0.7085427,0.49748743,0.0008140858
0.71859294,0.49748743,0.0011530425
0.72864324,0.49748743,0.001512086
0.7386935,0.49748743,0.0018900987
0.7487437,0.49748743,0.0022862758
0.75879395,0.49748743,0.002700014
0.76884425,0.49748743,0.0031308066
0.7788945,0.49748743,0.0035782848
0.7889447,0.49748743,0.004042277
0.79899496,0.49748743,0.004522329
0.80904526,0.49748743,0.0050183367
0.8190955,0.49748743,0.005529953
0.8291457,0.49748743,0.006056795
0.83919597,0.49748743,0.006597718
0.8492462,0.49748743,0.00715209
0.8592965,0.49748743,0.00771874
0.86934674,0.49748743,0.008296138
0.879397,0.49748743,0.008882662
0.8894472,0.49748743,0.009476533
0.8994975,0.49748743,0.010075545
0.90954775,0.49748743,0.010677958
0.919598,0.49748743,0.011280963
0.9296482,0.49748743,0.011882899
0.9396985,0.49748743,0.012481516
0.94974875,0.49748743,0.013074556
0.959799,0.49748743,0.013660101
0.9698492,0.49748743,0.014236512
0.9798995,0.49748743,0.014801817
0.98994976,0.49748743,0.015355183
1.0,0.49748743,0.015894985
-1.0,0.5025126,-0.015337689
-0.98994976,0.5025126,-0.015144361
-0.9798995,0.5025126,-0.014941277
-0.9698492,0.5025126,-0.014729591
-0.959799,0.5025126,-0.014510224
-0.94974875,0.5025126,-0.0142848585
-0.9396985,0.5025126,-0.014054524
-0.9296482,0.5025126,-0.013820818
-0.919598,0.5025126,-0.013585893
-0.90954775,0.5025126,-0.013351319
-0.8994975,0.5025126,-0.013118712
-0.8894472,0.5025126,-0.0128906015
-0.879397,0.5025126,-0.012668828
-0.86934674,0.5025126,-0.012455678
-0.8592965,0.5025126,-0.01225304
-0.8492462,0.5025126,-0.01206279
-0.83919597,0.5025126,-0.011887485
-0.8291457,0.5025126,-0.011728706
-0.8190955,0.5025126,-0.0115878675
-0.80904526,0.5025126,-0.011466319
-0.79899496,0.5025126,-0.0113653
-0.7889447,0.5025126,-0.0112851355
-0.7788945,0.5025126,-0.011226671
-0.76884425,0.5025126,-0.011189187
-0.75879395,0.5025126,-0.011171794
-0.7487437,0.5025126,-0.011173645
-0.7386935,0.5025126,-0.011193266
-0.72864324,0.5025126,-0.011228198
-0.71859294,0.5025126,-0.011276251
-0.7085427,0.5025126,-0.01133454
-0.69849247,0.5025126,-0.011400262
-0.68844223,0.5025126,-0.011470521
-0.67839193,0.5025126,-0.011542128
-0.6683417,0.5025126,-0.011612525
-0.65829146,0.5025126,-0.011678809
-0.6482412,0.5025126,-0.011739114
-0.6381909,0.5025126,-0.011791529
-0.6281407,0.5025126,-0.011835
-0.61809045,0.5025126,-0.011868572
-0.6080402,0.5025126,-0.01189238
-0.59799,0.5025126,-0.011906488
-0.5879397,0.5025126,-0.011912236
-0.57788944,0.5025126,-0.011910411
-0.5678392,0.5025126,-0.011902818
-0.55778897,0.5025126,-0.011890782
-0.5477387,0.5025126,-0.011876473
-0.53768843,0.5025126,-0.0118608195
-0.5276382,0.5025126,-0.011845736
-0.51758796,0.5025126,-0.011832336
-0.50753766,0.5025126,-0.011821108
-0.49748743,0.5025126,-0.011812719
-0.4874372,0.5025126,-0.011806933
-0.47738692,0.5025126,-0.011803197
-0.46733668,0.5025126,-0.011800813
-0.45728642,0.5025126,-0.011798987
-0.44723618,0.5025126,-0.011795821
-0.43718594,0.5025126,-0.011790192
-0.42713568,0.5025126,-0.0117804315
-0.41708544,0.5025126,-0.011764998
-0.40703517,0.5025126,-0.011742884
-0.39698493,0.5025126,-0.011712344
-0.38693467,0.5025126,-0.011672465
-0.37688443,0.5025126,-0.011622565
-0.36683416,0.5025126,-0.011562103
-0.35678393,0.5025126,-0.011490816
-0.34673366,0.5025126,-0.01140864
-0.33668342,0.5025126,-0.011315675
-0.32663316,0.5025126,-0.011211989
-0.31658292,0.5025126,-0.011097984
-0.30653265,0.5025126,-0.01097388
-0.2964824,0.5025126,-0.010839874
-0.28643215,0.5025126,-0.010695668
-0.2763819,0.5025126,-0.010541441
-0.26633167,0.5025126,-0.010376541
-0.2562814,0.5025126,-0.010200916
-0.24623115,0.5025126,-0.010013444
-0.2361809,0.5025126,-0.009813687
-0.22613065,0.5025126,-0.009600287
-0.2160804,0.5025126,-0.009372635
-0.20603015,0.5025126,-0.009129686
-0.1959799,0.5025126,-0.008870417
-0.18592964,0.5025126,-0.008594563
-0.1758794,0.5025126,-0.008301528
-0.16582915,0.5025126,-0.007991204
-0.1557789,0.5025126,-0.0076636393
-0.14572865,0.5025126,-0.0073197354
-0.1356784,0.5025126,-0.006960133
-0.12562814,0.5025126,-0.0065859016
-0.11557789,0.5025126,-0.006198967
-0.10552764,0.5025126,-0.0058009457
-0.09547739,0.5025126,-0.0053936746
-0.085427135,0.5025126,-0.0049793217
-0.07537688,0.5025126,-0.0045599286
-0.06532663,0.5025126,-0.004138248
-0.055276383,0.5025126,-0.0037160125
-0.04522613,0.5025126,-0.003295878
-0.03517588,0.5025126,-0.0028795209
-0.025125628,0.5025126,-0.0024691354
-0.015075377,0.5025126,-0.002066547
-0.0050251256,0.5025126,-0.0016735252
0.0050251256,0.5025126,-0.0012911577
0.015075377,0.5025126,-0.00092119165
0.025125628,0.5025126,-0.00056435354
0.03517588,0.5025126,-0.00022194721
0.04522613,0.5025126,0.0001057107
0.055276383,0.5025126,0.0004177373
0.06532663,0.5025126,0.00071339123
0.07537688,0.5025126,0.0009926613
0.085427135,0.5025126,0.0012550969
0.09547739,0.5025126,0.0015002843
0.10552764,0.5025126,0.0017278064
0.11557789,0.5025126,0.0019374955
0.12562814,0.5025126,0.0021291394
0.1356784,0.5025126,0.0023019481
0.14572865,0.5025126,0.0024558771
0.1557789,0.5025126,0.0025903564
0.16582915,0.5025126,0.0027051326
0.1758794,0.5025126,0.002799509
0.18592964,0.5025126,0.0028738063
0.1959799,0.5025126,0.0029272828
0.20603015,0.5025126,0.0029598903
0.2160804,0.5025126,0.0029721428
0.22613065,0.5025126,0.0029641856
0.2361809,0.5025126,0.002936663
0.24623115,0.5025126,0.0028904136
0.2562814,0.5025126,0.002826674
0.26633167,0.5025126,0.0027466249
0.2763819,0.5025126,0.0026520249
0.28643215,0.5025126,0.0025446694
0.2964824,0.5025126,0.0024261978
0.30653265,0.5025126,0.0022988487
0.31658292,0.5025126,0.002164172
0.32663316,0.5025126,0.0020242836
0.33668342,0.5025126,0.0018805247
0.34673366,0.5025126,0.0017344486
0.35678393,0.5025126,0.0015872624
0.36683416,0.5025126,0.0014396887
0.37688443,0.5025126,0.0012919772
0.38693467,0.5025126,0.0011447053
0.39698493,0.5025126,0.0009974409
0.40703517,0.5025126,0.0008499231
0.41708544,0.5025126,0.0007017758
0.42713568,0.5025126,0.000552414
0.43718594,0.5025126,0.00040153228
0.44723618,0.5025126,0.00024886243
0.45728642,0.5025126,9.438209e-05
0.46733668,0.5025126,-6.133504e-05
0.47738692,0.5025126,-0.00021789409
0.4874372,0.5025126,-0.00037383474
0.49748743,0.5025126,-0.00052758865
0.50753766,0.5025126,-0.00067730434
0.51758796,0.5025126,-0.00082039274
0.5276382,0.5025126,-0.00095420517
0.53768843,0.5025126,-0.0010758806
0.5477387,0.5025126,-0.0011825208
0.55778897,0.5025126,-0.0012709815
0.5678392,0.5025126,-0.0013385247
0.57788944,0.5025126,-0.0013826583
0.5879397,0.5025126,-0.0014007892
0.59799,0.5025126,-0.0013910029
0.6080402,0.5025126,-0.0013521109
0.61809045,0.5025126,-0.0012827907
0.6281407,0.5025126,-0.0011828039
0.6381909,0.5025126,-0.0010516662
0.6482412,0.5025126,-0.00088993646
0.65829146,0.5025126,-0.00069870986
0.6683417,0.5025126,-0.0004783962
0.67839193,0.5025126,-0.0002308283
0.68844223,0.5025126,4.274957e-05
0.69849247,0.5025126,0.00034106337
0.7085427,0.5025126,0.00066256337
0.71859294,0.5025126,0.0010057893
0.72864324,0.5025126,0.0013694
0.7386935,0.5025126,0.0017527025
0.7487437,0.5025126,0.0021546092
0.75879395,0.5025126,0.0025746506
0.76884425,0.5025126,0.0030121785
0.7788945,0.5025126,0.0034669992
0.7889447,0.5025126,0.0039390456
0.79899496,0.5025126,0.004427677
0.80904526,0.5025126,0.0049330313
0.8190955,0.5025126,0.0054544974
0.8291457,0.5025126,0.005991617
0.83919597,0.5025126,0.0065437686
0.8492462,0.5025126,0.007109968
0.8592965,0.5025126,0.0076888707
0.86934674,0.5025126,0.00827915
0.879397,0.5025126,0.008879004
0.8894472,0.5025126,0.009486711
0.8994975,0.5025126,0.010100091
0.90954775,0.5025126,0.0107166935
0.919598,0.5025126,0.0113345515
0.9296482,0.5025126,0.011951344
0.9396985,0.5025126,0.012564538
0.94974875,0.5025126,0.013172032
0.959799,0.5025126,0.013771953
0.9698492,0.5025126,0.014362255
0.9798995,0.5025126,0.014941031
0.98994976,0.5025126,0.015507339
1.0,0.5025126,0.016059281
-1.0,0.50753766,-0.015343836
-0.98994976,0.50753766,-0.0151412655
-0.9798995,0.50753766,-0.014929654
-0.9698492,0.50753766,-0.014710123
-0.959799,0.50753766,-0.014483938
-0.94974875,0.50753766,-0.01425243
-0.9396985,0.50753766,-0.014017092
-0.9296482,0.50753766,-0.013779419
-0.919598,0.50753766,-0.013541175
-0.90954775,0.50753766,-0.013304057
-0.8994975,0.50753766,-0.0130700115
-0.8894472,0.50753766,-0.012841003
-0.879397,0.50753766,-0.012619102
-0.86934674,0.50753766,-0.012406329
-0.8592965,0.50753766,-0.012204902
-0.8492462,0.50753766,-0.012016932
-0.83919597,0.50753766,-0.011843922
-0.8291457,0.50753766,-0.01168797
-0.8190955,0.50753766,-0.011550771
-0.80904526,0.50753766,-0.011433465
-0.79899496,0.50753766,-0.0113367755
-0.7889447,0.50753766,-0.011261797
-0.7788945,0.50753766,-0.0112084765
-0.76884425,0.50753766,-0.011176536
-0.75879395,0.50753766,-0.011165401
-0.7487437,0.50753766,-0.011173947
-0.7386935,0.50753766,-0.011200072
-0.72864324,0.50753766,-0.0112423245
-0.71859294,0.50753766,-0.01129763
-0.7085427,0.50753766,-0.011363732
-0.69849247,0.50753766,-0.0114372205
-0.68844223,0.50753766,-0.011515504
-0.67839193,0.50753766,-0.011595214
-0.6683417,0.50753766,-0.011673557
-0.65829146,0.50753766,-0.011747764
-0.6482412,0.50753766,-0.011816019
-0.6381909,0.50753766,-0.01187622
-0.6281407,0.50753766,-0.011927115
-0.61809045,0.50753766,-0.01196816
-0.6080402,0.50753766,-0.011998737
-0.59799,0.50753766,-0.012019822
-0.5879397,0.50753766,-0.012031684
-0.57788944,0.50753766,-0.012035938
-0.5678392,0.50753766,-0.012034005
-0.55778897,0.50753766,-0.0120274
-0.5477387,0.50753766,-0.0120178405
-0.53768843,0.50753766,-0.012007007
-0.5276382,0.50753766,-0.011996215
-0.51758796,0.50753766,-0.011986984
-0.50753766,0.50753766,-0.01197991
-0.49748743,0.50753766,-0.011975033
-0.4874372,0.50753766,-0.011972776
-0.47738692,0.50753766,-0.011972388
-0.46733668,0.50753766,-0.011973185
-0.45728642,0.50753766,-0.01197421
-0.44723618,0.50753766,-0.011973953
-0.43718594,0.50753766,-0.011970976
-0.42713568,0.50753766,-0.011963675
-0.41708544,0.50753766,-0.011950588
-0.40703517,0.50753766,-0.011930099
-0.39698493,0.50753766,-0.011901075
-0.38693467,0.50753766,-0.011862548
-0.37688443,0.50753766,-0.011813326
-0.36683416,0.50753766,-0.011753509
-0.35678393,0.50753766,-0.011682199
-0.34673366,0.50753766,-0.011599602
-0.33668342,0.50753766,-0.011505665
-0.32663316,0.50753766,-0.011400709
-0.31658292,0.50753766,-0.0112847
-0.30653265,0.50753766,-0.011157865
-0.2964824,0.50753766,-0.0110208485
-0.28643215,0.50753766,-0.010873327
-0.2763819,0.50753766,-0.010714972
-0.26633167,0.50753766,-0.010545859
-0.2562814,0.50753766,-0.010365294
-0.24623115,0.50753766,-0.01017257
-0.2361809,0.50753766,-0.009966964
-0.22613065,0.50753766,-0.00974731
-0.2160804,0.50753766,-0.009513089
-0.20603015,0.50753766,-0.009262955
-0.1959799,0.50753766,-0.008996217
-0.18592964,0.50753766,-0.008712197
-0.1758794,0.50753766,-0.008410463
-0.16582915,0.50753766,-0.008091191
-0.1557789,0.50753766,-0.0077541787
-0.14572865,0.50753766,-0.007399874
-0.1356784,0.50753766,-0.007029677
-0.12562814,0.50753766,-0.006644396
-0.11557789,0.50753766,-0.0062458236
-0.10552764,0.50753766,-0.005835669
-0.09547739,0.50753766,-0.005416082
-0.085427135,0.50753766,-0.0049890075
-0.07537688,0.50753766,-0.0045570713
-0.06532663,0.50753766,-0.0041226353
-0.055276383,0.50753766,-0.0036877189
-0.04522613,0.50753766,-0.0032549817
-0.03517588,0.50753766,-0.0028265547
-0.025125628,0.50753766,-0.0024044383
-0.015075377,0.50753766,-0.001990663
-0.0050251256,0.50753766,-0.0015866775
0.0050251256,0.50753766,-0.0011943635
0.015075377,0.50753766,-0.00081494637
0.025125628,0.50753766,-0.0004495699
0.03517588,0.50753766,-9.9284574e-05
0.04522613,0.50753766,0.00023535825
0.055276383,0.50753766,0.0005537439
0.06532663,0.50753766,0.00085498206
0.07537688,0.50753766,0.0011391919
0.085427135,0.50753766,0.0014055166
0.09547739,0.50753766,0.0016540568
0.10552764,0.50753766,0.0018842798
0.11557789,0.50753766,0.0020959023
0.12562814,0.50753766,0.002288567
0.1356784,0.50753766,0.0024618376
0.14572865,0.50753766,0.0026154201
0.1557789,0.50753766,0.0027488563
0.16582915,0.50753766,0.002861714
0.1758794,0.50753766,0.002953643
0.18592964,0.50753766,0.0030242335
0.1959799,0.50753766,0.00307356
0.20603015,0.50753766,0.0031011421
0.2160804,0.50753766,0.0031074043
0.22613065,0.50753766,0.0030927155
0.2361809,0.50753766,0.0030576196
0.24623115,0.50753766,0.0030030403
0.2562814,0.50753766,0.0029299054
0.26633167,0.50753766,0.0028401408
0.2763819,0.50753766,0.0027348977
0.28643215,0.50753766,0.0026161354
0.2964824,0.50753766,0.0024858993
0.30653265,0.50753766,0.00234632
0.31658292,0.50753766,0.0021989886
0.32663316,0.50753766,0.0020462256
0.33668342,0.50753766,0.0018894877
0.34673366,0.50753766,0.0017303731
0.35678393,0.50753766,0.0015702192
0.36683416,0.50753766,0.0014098715
0.37688443,0.50753766,0.0012497958
0.38693467,0.50753766,0.0010903385
0.39698493,0.50753766,0.000931466
0.40703517,0.50753766,0.00077287666
0.41708544,0.50753766,0.00061420165
0.42713568,0.50753766,0.0004549604
0.43718594,0.50753766,0.0002948884
0.44723618,0.50753766,0.00013379939
0.45728642,0.50753766,-2.8537586e-05
0.46733668,0.50753766,-0.00019151904
0.47738692,0.50753766,-0.00035458244
0.4874372,0.50753766,-0.000516491
0.49748743,0.50753766,-0.00067539327
0.50753766,0.50753766,-0.0008297507
0.51758796,0.50753766,-0.0009769406
0.5276382,0.50753766,-0.0011144448
0.53768843,0.50753766,-0.0012392122
0.5477387,0.50753766,-0.0013484824
0.55778897,0.50753766,-0.0014392454
0.5678392,0.50753766,-0.0015087668
0.57788944,0.50753766,-0.0015541781
0.5879397,0.50753766,-0.0015734751
0.59799,0.50753766,-0.0015644487
0.6080402,0.50753766,-0.0015257243
0.61809045,0.50753766,-0.0014564004
0.6281407,0.50753766,-0.001355784
0.6381909,0.50753766,-0.001223756
0.6482412,0.50753766,-0.0010606963
0.65829146,0.50753766,-0.00086773373
0.6683417,0.50753766,-0.00064552017
0.67839193,0.50753766,-0.00039498694
0.68844223,0.50753766,-0.00011845119
0.69849247,0.50753766,0.00018353574
0.7085427,0.50753766,0.00050892495
0.71859294,0.50753766,0.00085667707
0.72864324,0.50753766,0.0012254547
0.7386935,0.50753766,0.0016141143
0.7487437,0.50753766,0.0020220708
0.75879395,0.50753766,0.0024484824
0.76884425,0.50753766,0.0028931703
0.7788945,0.50753766,0.0033555236
0.7889447,0.50753766,0.0038354378
0.79899496,0.50753766,0.0043327417
0.80904526,0.50753766,0.0048471075
0.8190955,0.50753766,0.005378416
0.8291457,0.50753766,0.0059257504
0.83919597,0.50753766,0.006488828
0.8492462,0.50753766,0.007066367
0.8592965,0.50753766,0.0076572653
0.86934674,0.50753766,0.008260107
0.879397,0.50753766,0.008872973
0.8894472,0.50753766,0.009493927
0.8994975,0.50753766,0.010120774
0.90954775,0.50753766,0.010751458
0.919598,0.50753766,0.011383241
0.9296482,0.50753766,0.012014041
0.9396985,0.50753766,0.012641372
0.94974875,0.50753766,0.0132627245
0.959799,0.50753766,0.0138762165
0.9698492,0.50753766,0.014479445
0.9798995,0.50753766,0.015071018
0.98994976,0.50753766,0.015649123
1.0,0.50753766,0.01621263
-1.0,0.5125628,-0.015363326
-0.98994976,0.5125628,-0.015148928
-0.9798995,0.5125628,-0.014926719
-0.9698492,0.5125628,-0.014697725
-0.959799,0.5125628,-0.014463196
-0.94974875,0.5125628,-0.014224531
-0.9396985,0.5125628,-0.01398314
-0.9296482,0.5125628,-0.013740709
-0.919598,0.5125628,-0.013498573
-0.90954775,0.5125628,-0.01325875
-0.8994975,0.5125628,-0.013022879
-0.8894472,0.5125628,-0.012793155
-0.879397,0.5125628,-0.012571143
-0.86934674,0.5125628,-0.012359204
-0.8592965,0.5125628,-0.012159174
-0.8492462,0.5125628,-0.011973107
-0.83919597,0.5125628,-0.011802869
-0.8291457,0.5125628,-0.011650221
-0.8190955,0.5125628,-0.011516528
-0.80904526,0.5125628,-0.011403283
-0.79899496,0.5125628,-0.011311276
-0.7889447,0.5125628,-0.011241319
-0.7788945,0.5125628,-0.011193538
-0.76884425,0.5125628,-0.01116767
-0.75879395,0.5125628,-0.011162931
-0.7487437,0.5125628,-0.011178264
-0.7386935,0.5125628,-0.011211684
-0.72864324,0.5125628,-0.011261156
-0.71859294,0.5125628,-0.011324393
-0.7085427,0.5125628,-0.011398224
-0.69849247,0.5125628,-0.011479961
-0.68844223,0.5125628,-0.011566477
-0.67839193,0.5125628,-0.011654349
-0.6683417,0.5125628,-0.011740813
-0.65829146,0.5125628,-0.011823228
-0.6482412,0.5125628,-0.011899421
-0.6381909,0.5125628,-0.0119671915
-0.6281407,0.5125628,-0.012025585
-0.61809045,0.5125628,-0.012073556
-0.6080402,0.5125628,-0.012110939
-0.59799,0.5125628,-0.012138145
-0.5879397,0.5125628,-0.012156034
-0.57788944,0.5125628,-0.012165869
-0.5678392,0.5125628,-0.012169002
-0.55778897,0.5125628,-0.01216721
-0.5477387,0.5125628,-0.01216214
-0.53768843,0.5125628,-0.0121556055
-0.5276382,0.5125628,-0.012149015
-0.51758796,0.5125628,-0.01214345
-0.50753766,0.5125628,-0.0121398885
-0.49748743,0.5125628,-0.01213848
-0.4874372,0.5125628,-0.012139393
-0.47738692,0.5125628,-0.012142176
-0.46733668,0.5125628,-0.012146035
-0.45728642,0.5125628,-0.012149872
-0.44723618,0.5125628,-0.012152242
-0.43718594,0.5125628,-0.012151571
-0.42713568,0.5125628,-0.012146512
-0.41708544,0.5125628,-0.0121353585
-0.40703517,0.5125628,-0.012116553
-0.39698493,0.5125628,-0.012089008
-0.38693467,0.5125628,-0.012051472
-0.37688443,0.5125628,-0.012003107
-0.36683416,0.5125628,-0.011943391
-0.35678393,0.5125628,-0.011872111
-0.34673366,0.5125628,-0.011789044
-0.33668342,0.5125628,-0.011694042
-0.32663316,0.5125628,-0.011587525
-0.31658292,0.5125628,-0.011469552
-0.30653265,0.5125628,-0.011340415
-0.2964824,0.5125628,-0.011200378
-0.28643215,0.5125628,-0.0110492725
-0.2763819,0.5125628,-0.010886999
-0.26633167,0.5125628,-0.010713348
-0.2562814,0.5125628,-0.010527717
-0.24623115,0.5125628,-0.010329569
-0.2361809,0.5125628,-0.010117849
