x,t,u_pred
-0.75879395,0.10050251,-0.0041749664
-0.7487437,0.10050251,-0.004075963
-0.7386935,0.10050251,-0.0039605983
-0.72864324,0.10050251,-0.0038293079
-0.71859294,0.10050251,-0.003683079
-0.7085427,0.10050251,-0.0035228431
-0.69849247,0.10050251,-0.0033499189
-0.68844223,0.10050251,-0.0031652935
-0.67839193,0.10050251,-0.002970215
-0.6683417,0.10050251,-0.0027661137
-0.65829146,0.10050251,-0.0025546923
-0.6482412,0.10050251,-0.0023371913
-0.6381909,0.10050251,-0.0021154024
-0.6281407,0.10050251,-0.001890678
-0.61809045,0.10050251,-0.001664754
-0.6080402,0.10050251,-0.0014393739
-0.59799,0.10050251,-0.001215823
-0.5879397,0.10050251,-0.000995826
-0.57788944,0.10050251,-0.0007808246
-0.5678392,0.10050251,-0.0005720481
-0.55778897,0.10050251,-0.00037085637
-0.5477387,0.10050251,-0.00017825887
-0.53768843,0.10050251,4.7571957e-06
-0.5276382,0.10050251,0.0001774095
-0.51758796,0.10050251,0.00033917278
-0.50753766,0.10050251,0.0004893746
-0.49748743,0.10050251,0.00062777847
-0.4874372,0.10050251,0.0007543266
-0.47738692,0.10050251,0.0008687321
-0.46733668,0.10050251,0.00097086467
-0.45728642,0.10050251,0.0010613445
-0.44723618,0.10050251,0.0011395346
-0.43718594,0.10050251,0.0012056325
-0.42713568,0.10050251,0.0012597982
-0.41708544,0.10050251,0.0013019908
-0.40703517,0.10050251,0.0013317689
-0.39698493,0.10050251,0.0013490245
-0.38693467,0.10050251,0.0013534054
-0.37688443,0.10050251,0.0013446324
-0.36683416,0.10050251,0.001321882
-0.35678393,0.10050251,0.001284657
-0.34673366,0.10050251,0.001232639
-0.33668342,0.10050251,0.0011653714
-0.32663316,0.10050251,0.0010820404
-0.31658292,0.10050251,0.0009827353
-0.30653265,0.10050251,0.0008671433
-0.2964824,0.10050251,0.00073557533
-0.28643215,0.10050251,0.00058768876
-0.2763819,0.10050251,0.000424698
-0.26633167,0.10050251,0.00024691038
-0.2562814,0.10050251,5.5514276e-05
-0.24623115,0.10050251,-0.00014841184
-0.2361809,0.10050251,-0.00036350824
-0.22613065,0.10050251,-0.00058837235
-0.2160804,0.10050251,-0.00082132407
-0.20603015,0.10050251,-0.0010607298
-0.1959799,0.10050251,-0.0013049413
-0.18592964,0.10050251,-0.0015522894
-0.1758794,0.10050251,-0.0018013604
-0.16582915,0.10050251,-0.0020505935
-0.1557789,0.10050251,-0.0022986066
-0.14572865,0.10050251,-0.0025441665
-0.1356784,0.10050251,-0.0027862266
-0.12562814,0.10050251,-0.0030239616
-0.11557789,0.10050251,-0.0032563303
-0.10552764,0.10050251,-0.0034831222
-0.09547739,0.10050251,-0.0037035607
-0.085427135,0.10050251,-0.0039173346
-0.07537688,0.10050251,-0.0041242503
-0.06532663,0.10050251,-0.0043244604
-0.055276383,0.10050251,-0.0045176074
-0.04522613,0.10050251,-0.004704077
-0.03517588,0.10050251,-0.004883673
-0.025125628,0.10050251,-0.005056616
-0.015075377,0.10050251,-0.0052231215
-0.0050251256,0.10050251,-0.0053831525
0.0050251256,0.10050251,-0.0055363066
0.015075377,0.10050251,-0.005682703
0.025125628,0.10050251,-0.0058217086
0.03517588,0.10050251,-0.005953077
0.04522613,0.10050251,-0.006075695
0.055276383,0.10050251,-0.0061887763
0.06532663,0.10050251,-0.0062913485
0.07537688,0.10050251,-0.0063821115
0.085427135,0.10050251,-0.0064600147
0.09547739,0.10050251,-0.0065233
0.10552764,0.10050251,-0.0065711103
0.11557789,0.10050251,-0.0066020004
0.12562814,0.10050251,-0.0066148154
0.1356784,0.10050251,-0.006608404
0.14572865,0.10050251,-0.006582245
0.1557789,0.10050251,-0.006535448
0.16582915,0.10050251,-0.006467793
0.1758794,0.10050251,-0.0063790493
0.18592964,0.10050251,-0.0062694214
0.1959799,0.10050251,-0.006139029
0.20603015,0.10050251,-0.005988613
0.2160804,0.10050251,-0.0058186986
0.22613065,0.10050251,-0.0056301244
0.2361809,0.10050251,-0.00542384
0.24623115,0.10050251,-0.00520109
0.2562814,0.10050251,-0.0049628504
0.26633167,0.10050251,-0.004710108
0.2763819,0.10050251,-0.00444407
0.28643215,0.10050251,-0.00416591
0.2964824,0.10050251,-0.0038766712
0.30653265,0.10050251,-0.0035774428
0.31658292,0.10050251,-0.0032694228
0.32663316,0.10050251,-0.002953548
0.33668342,0.10050251,-0.002631005
0.34673366,0.10050251,-0.0023030024
0.35678393,0.10050251,-0.001970699
0.36683416,0.10050251,-0.0016357526
0.37688443,0.10050251,-0.0012992099
0.38693467,0.10050251,-0.00096260384
0.39698493,0.10050251,-0.0006278083
0.40703517,0.10050251,-0.0002963096
0.41708544,0.10050251,2.995506e-05
0.42713568,0.10050251,0.00034940057
0.43718594,0.10050251,0.00065990165
0.44723618,0.10050251,0.00095995143
0.45728642,0.10050251,0.0012477711
0.46733668,0.10050251,0.0015216023
0.47738692,0.10050251,0.0017797835
0.4874372,0.10050251,0.0020209197
0.49748743,0.10050251,0.0022439025
0.50753766,0.10050251,0.0024473872
0.51758796,0.10050251,0.0026306193
0.5276382,0.10050251,0.0027927086
0.53768843,0.10050251,0.002933059
0.5477387,0.10050251,0.0030510202
0.55778897,0.10050251,0.0031467266
0.5678392,0.10050251,0.0032194052
0.57788944,0.10050251,0.003269231
0.5879397,0.10050251,0.003295796
0.59799,0.10050251,0.0032994673
0.6080402,0.10050251,0.0032799952
0.61809045,0.10050251,0.0032374635
0.6281407,0.10050251,0.0031719133
0.6381909,0.10050251,0.0030834135
0.6482412,0.10050251,0.0029722676
0.65829146,0.10050251,0.0028385743
0.6683417,0.10050251,0.0026826672
0.67839193,0.10050251,0.0025051832
0.68844223,0.10050251,0.0023063961
0.69849247,0.10050251,0.0020873025
0.7085427,0.10050251,0.001848638
0.71859294,0.10050251,0.0015912913
0.72864324,0.10050251,0.0013167374
0.7386935,0.10050251,0.0010262635
0.7487437,0.10050251,0.0007213205
0.75879395,0.10050251,0.0004037209
0.76884425,0.10050251,7.4949116e-05
0.7788945,0.10050251,-0.00026276335
0.7889447,0.10050251,-0.0006080009
0.79899496,0.10050251,-0.0009584762
0.80904526,0.10050251,-0.0013125688
0.8190955,0.10050251,-0.0016682446
0.8291457,0.10050251,-0.0020238534
0.83919597,0.10050251,-0.0023777355
0.8492462,0.10050251,-0.002728168
0.8592965,0.10050251,-0.0030738022
0.86934674,0.10050251,-0.0034127086
0.879397,0.10050251,-0.0037443787
0.8894472,0.10050251,-0.0040669926
0.8994975,0.10050251,-0.004379602
0.90954775,0.10050251,-0.004681222
0.919598,0.10050251,-0.0049706064
0.9296482,0.10050251,-0.0052469373
0.9396985,0.10050251,-0.00550941
0.94974875,0.10050251,-0.005756866
0.959799,0.10050251,-0.005988572
0.9698492,0.10050251,-0.006203383
0.9798995,0.10050251,-0.0064004846
0.98994976,0.10050251,-0.0065788515
1.0,0.10050251,-0.0067372993
-1.0,0.10552764,-0.002699282
-0.98994976,0.10552764,-0.0028285235
-0.9798995,0.10552764,-0.0029550306
-0.9698492,0.10552764,-0.003079299
-0.959799,0.10552764,-0.0032016337
-0.94974875,0.10552764,-0.0033223368
-0.9396985,0.10552764,-0.0034414642
-0.9296482,0.10552764,-0.0035584308
-0.919598,0.10552764,-0.003673073
-0.90954775,0.10552764,-0.0037841164
-0.8994975,0.10552764,-0.003890559
-0.8894472,0.10552764,-0.003990937
-0.879397,0.10552764,-0.0040842183
-0.86934674,0.10552764,-0.00416876
-0.8592965,0.10552764,-0.004242949
-0.8492462,0.10552764,-0.004305456
-0.83919597,0.10552764,-0.004354708
-0.8291457,0.10552764,-0.004389491
-0.8190955,0.10552764,-0.0044086985
-0.80904526,0.10552764,-0.0044116676
-0.79899496,0.10552764,-0.004397247
-0.7889447,0.10552764,-0.0043653734
-0.7788945,0.10552764,-0.0043158047
-0.76884425,0.10552764,-0.0042485446
-0.75879395,0.10552764,-0.0041636117
-0.7487437,0.10552764,-0.0040617436
-0.7386935,0.10552764,-0.003943462
-0.72864324,0.10552764,-0.003809426
-0.71859294,0.10552764,-0.003660623
-0.7085427,0.10552764,-0.0034983046
-0.69849247,0.10552764,-0.0033231415
-0.68844223,0.10552764,-0.0031368285
-0.67839193,0.10552764,-0.0029405504
-0.6683417,0.10552764,-0.002735667
-0.65829146,0.10552764,-0.0025234632
-0.6482412,0.10552764,-0.00230572
-0.6381909,0.10552764,-0.0020839684
-0.6281407,0.10552764,-0.0018595047
-0.61809045,0.10552764,-0.0016340949
-0.6080402,0.10552764,-0.0014092028
-0.59799,0.10552764,-0.0011864826
-0.5879397,0.10552764,-0.00096717477
-0.57788944,0.10552764,-0.00075277686
-0.5678392,0.10552764,-0.0005446337
-0.55778897,0.10552764,-0.0003439542
-0.5477387,0.10552764,-0.00015189126
-0.53768843,0.10552764,3.0795112e-05
-0.5276382,0.10552764,0.00020306185
-0.51758796,0.10552764,0.00036425702
-0.50753766,0.10552764,0.0005142279
-0.49748743,0.10552764,0.00065232255
-0.4874372,0.10552764,0.0007782616
-0.47738692,0.10552764,0.00089225173
-0.46733668,0.10552764,0.0009939447
-0.45728642,0.10552764,0.0010835081
-0.44723618,0.10552764,0.0011606012
-0.43718594,0.10552764,0.0012255777
-0.42713568,0.10552764,0.0012782924
-0.41708544,0.10552764,0.0013186261
-0.40703517,0.10552764,0.0013464577
-0.39698493,0.10552764,0.0013616644
-0.38693467,0.10552764,0.0013636388
-0.37688443,0.10552764,0.0013520345
-0.36683416,0.10552764,0.0013263375
-0.35678393,0.10552764,0.0012861826
-0.34673366,0.10552764,0.001230903
-0.33668342,0.10552764,0.0011602268
-0.32663316,0.10552764,0.0010736361
-0.31658292,0.10552764,0.0009710118
-0.30653265,0.10552764,0.0008522421
-0.2964824,0.10552764,0.0007173419
-0.28643215,0.10552764,0.0005666856
-0.2763819,0.10552764,0.00040094182
-0.26633167,0.10552764,0.00022079237
-0.2562814,0.10552764,2.725795e-05
-0.24623115,0.10552764,-0.00017847493
-0.2361809,0.10552764,-0.00039486773
-0.22613065,0.10552764,-0.000620706
-0.2160804,0.10552764,-0.00085439347
-0.20603015,0.10552764,-0.0010941084
-0.1959799,0.10552764,-0.0013382547
-0.18592964,0.10552764,-0.0015853196
-0.1758794,0.10552764,-0.0018337872
-0.16582915,0.10552764,-0.0020822939
-0.1557789,0.10552764,-0.0023292974
-0.14572865,0.10552764,-0.0025740005
-0.1356784,0.10552764,-0.0028151348
-0.12562814,0.10552764,-0.0030520167
-0.11557789,0.10552764,-0.0032839533
-0.10552764,0.10552764,-0.0035102647
-0.09547739,0.10552764,-0.0037307013
-0.085427135,0.10552764,-0.003944818
-0.07537688,0.10552764,-0.0041527525
-0.06532663,0.10552764,-0.00435419
-0.055276383,0.10552764,-0.004549276
-0.04522613,0.10552764,-0.004738044
-0.03517588,0.10552764,-0.004920576
-0.025125628,0.10552764,-0.0050972328
-0.015075377,0.10552764,-0.0052676536
-0.0050251256,0.10552764,-0.005431883
0.0050251256,0.10552764,-0.0055898167
0.015075377,0.10552764,-0.0057412796
0.025125628,0.10552764,-0.0058855675
0.03517588,0.10552764,-0.0060221553
0.04522613,0.10552764,-0.0061501823
0.055276383,0.10552764,-0.006268289
0.06532663,0.10552764,-0.0063759126
0.07537688,0.10552764,-0.006471347
0.085427135,0.10552764,-0.0065531693
0.09547739,0.10552764,-0.006620135
0.10552764,0.10552764,-0.006670881
0.11557789,0.10552764,-0.0067038983
0.12562814,0.10552764,-0.0067179278
0.1356784,0.10552764,-0.006712172
0.14572865,0.10552764,-0.006685648
0.1557789,0.10552764,-0.0066376366
0.16582915,0.10552764,-0.0065678544
0.1758794,0.10552764,-0.00647619
0.18592964,0.10552764,-0.0063629113
0.1959799,0.10552764,-0.0062282346
0.20603015,0.10552764,-0.0060728006
0.2160804,0.10552764,-0.005897589
0.22613065,0.10552764,-0.0057033934
0.2361809,0.10552764,-0.005491551
0.24623115,0.10552764,-0.0052630603
0.2562814,0.10552764,-0.0050190873
0.26633167,0.10552764,-0.0047610663
0.2763819,0.10552764,-0.0044901967
0.28643215,0.10552764,-0.0042074434
0.2964824,0.10552764,-0.0039143506
0.30653265,0.10552764,-0.0036117975
0.31658292,0.10552764,-0.0033009928
0.32663316,0.10552764,-0.0029830448
0.33668342,0.10552764,-0.0026590563
0.34673366,0.10552764,-0.0023302883
0.35678393,0.10552764,-0.001997482
0.36683416,0.10552764,-0.0016624406
0.37688443,0.10552764,-0.0013261214
0.38693467,0.10552764,-0.0009899754
0.39698493,0.10552764,-0.0006555822
0.40703517,0.10552764,-0.00032452866
0.41708544,0.10552764,1.527369e-06
0.42713568,0.10552764,0.0003207922
0.43718594,0.10552764,0.000631582
0.44723618,0.10552764,0.0009321496
0.45728642,0.10552764,0.0012207553
0.46733668,0.10552764,0.0014956184
0.47738692,0.10552764,0.0017552022
0.4874372,0.10552764,0.0019982476
0.49748743,0.10552764,0.0022232588
0.50753766,0.10552764,0.0024289154
0.51758796,0.10552764,0.0026143678
0.5276382,0.10552764,0.0027788468
0.53768843,0.10552764,0.0029217042
0.5477387,0.10552764,0.003042072
0.55778897,0.10552764,0.0031398628
0.5678392,0.10552764,0.003214756
0.57788944,0.10552764,0.0032664835
0.5879397,0.10552764,0.0032950304
0.59799,0.10552764,0.0033003837
0.6080402,0.10552764,0.003282357
0.61809045,0.10552764,0.0032410175
0.6281407,0.10552764,0.0031765923
0.6381909,0.10552764,0.0030890517
0.6482412,0.10552764,0.0029785633
0.65829146,0.10552764,0.0028457195
0.6683417,0.10552764,0.0026903395
0.67839193,0.10552764,0.0025134776
0.68844223,0.10552764,0.0023151934
0.69849247,0.10552764,0.002096584
0.7085427,0.10552764,0.0018583387
0.71859294,0.10552764,0.0016015805
0.72864324,0.10552764,0.0013275854
0.7386935,0.10552764,0.0010374226
0.7487437,0.10552764,0.0007329434
0.75879395,0.10552764,0.00041571632
0.76884425,0.10552764,8.738041e-05
0.7788945,0.10552764,-0.00025043637
0.7889447,0.10552764,-0.00059563294
0.79899496,0.10552764,-0.00094643794
0.80904526,0.10552764,-0.0013011266
0.8190955,0.10552764,-0.001657797
0.8291457,0.10552764,-0.0020147488
0.83919597,0.10552764,-0.0023702811
0.8492462,0.10552764,-0.0027228594
0.8592965,0.10552764,-0.0030709766
0.86934674,0.10552764,-0.0034132432
0.879397,0.10552764,-0.0037484076
0.8894472,0.10552764,-0.0040749703
0.8994975,0.10552764,-0.0043921415
0.90954775,0.10552764,-0.004698802
0.919598,0.10552764,-0.004993614
0.9296482,0.10552764,-0.0052758045
0.9396985,0.10552764,-0.0055444203
0.94974875,0.10552764,-0.005798463
0.959799,0.10552764,-0.006036807
0.9698492,0.10552764,-0.0062586293
0.9798995,0.10552764,-0.0064626
0.98994976,0.10552764,-0.0066478886
1.0,0.10552764,-0.0068129934
-1.0,0.110552765,-0.0026870035
-0.98994976,0.110552765,-0.0028162263
-0.9798995,0.110552765,-0.0029429644
-0.9698492,0.110552765,-0.0030678026
-0.959799,0.110552765,-0.0031912662
-0.94974875,0.110552765,-0.0033132546
-0.9396985,0.110552765,-0.0034339987
-0.9296482,0.110552765,-0.0035527162
-0.919598,0.110552765,-0.0036686994
-0.90954775,0.110552765,-0.0037814565
-0.8994975,0.110552765,-0.003889162
-0.8894472,0.110552765,-0.0039911084
-0.879397,0.110552765,-0.0040853657
-0.86934674,0.110552765,-0.0041703843
-0.8592965,0.110552765,-0.004244987
-0.8492462,0.110552765,-0.0043072216
-0.83919597,0.110552765,-0.004355941
-0.8291457,0.110552765,-0.0043897107
-0.8190955,0.110552765,-0.0044075213
-0.80904526,0.110552765,-0.0044084974
-0.79899496,0.110552765,-0.0043923594
-0.7889447,0.110552765,-0.004358135
-0.7788945,0.110552765,-0.0043058805
-0.76884425,0.110552765,-0.004235875
-0.75879395,0.110552765,-0.0041482225
-0.7487437,0.110552765,-0.0040436834
-0.7386935,0.110552765,-0.003922634
-0.72864324,0.110552765,-0.003786236
-0.71859294,0.110552765,-0.0036352836
-0.7085427,0.110552765,-0.0034708083
-0.69849247,0.110552765,-0.0032941662
-0.68844223,0.110552765,-0.0031065308
-0.67839193,0.110552765,-0.0029092394
-0.6683417,0.110552765,-0.0027035773
-0.65829146,0.110552765,-0.0024912395
-0.6482412,0.110552765,-0.002273295
-0.6381909,0.110552765,-0.0020515472
-0.6281407,0.110552765,-0.0018272847
-0.61809045,0.110552765,-0.0016020946
-0.6080402,0.110552765,-0.0013774931
-0.59799,0.110552765,-0.0011551548
-0.5879397,0.110552765,-0.00093620643
-0.57788944,0.110552765,-0.0007221829
-0.5678392,0.110552765,-0.0005144123
-0.55778897,0.110552765,-0.00031402148
-0.5477387,0.110552765,-0.00012219697
-0.53768843,0.110552765,6.0006976e-05
-0.5276382,0.110552765,0.00023211353
-0.51758796,0.110552765,0.00039308704
-0.50753766,0.110552765,0.00054245256
-0.49748743,0.110552765,0.0006800145
-0.4874372,0.110552765,0.0008053575
-0.47738692,0.110552765,0.00091811456
-0.46733668,0.110552765,0.0010185987
-0.45728642,0.110552765,0.0011064578
-0.44723618,0.110552765,0.0011819676
-0.43718594,0.110552765,0.0012449492
-0.42713568,0.110552765,0.001295276
-0.41708544,0.110552765,0.0013330672
-0.40703517,0.110552765,0.001358131
-0.39698493,0.110552765,0.0013700183
-0.38693467,0.110552765,0.0013686344
-0.37688443,0.110552765,0.0013533961
-0.36683416,0.110552765,0.0013240837
-0.35678393,0.110552765,0.001280209
-0.34673366,0.110552765,0.0012210682
-0.33668342,0.110552765,0.0011464879
-0.32663316,0.110552765,0.001056388
-0.31658292,0.110552765,0.0009500794
-0.30653265,0.110552765,0.00082784146
-0.2964824,0.110552765,0.0006898958
-0.28643215,0.110552765,0.0005366076
-0.2763819,0.110552765,0.00036846846
-0.26633167,0.110552765,0.00018631294
-0.2562814,0.110552765,-8.607283e-06
-0.24623115,0.110552765,-0.00021523237
-0.2361809,0.110552765,-0.000432387
-0.22613065,0.110552765,-0.0006582029
-0.2160804,0.110552765,-0.00089138374
-0.20603015,0.110552765,-0.0011302568
-0.1959799,0.110552765,-0.0013731718
-0.18592964,0.110552765,-0.0016189106
-0.1758794,0.110552765,-0.0018655956
-0.16582915,0.110552765,-0.0021123514
-0.1557789,0.110552765,-0.002357563
-0.14572865,0.110552765,-0.002600424
-0.1356784,0.110552765,-0.0028399378
-0.12562814,0.110552765,-0.0030754246
-0.11557789,0.110552765,-0.003306223
-0.10552764,0.110552765,-0.0035319552
-0.09547739,0.110552765,-0.0037522651
-0.085427135,0.110552765,-0.003966745
-0.07537688,0.110552765,-0.004175676
-0.06532663,0.110552765,-0.0043787025
-0.055276383,0.110552765,-0.004575897
-0.04522613,0.110552765,-0.004767511
-0.03517588,0.110552765,-0.0049535446
-0.025125628,0.110552765,-0.005134035
-0.015075377,0.110552765,-0.005308833
-0.0050251256,0.110552765,-0.005478177
0.0050251256,0.110552765,-0.00564136
0.015075377,0.110552765,-0.005798187
0.025125628,0.110552765,-0.0059480295
0.03517588,0.110552765,-0.0060901195
0.04522613,0.110552765,-0.006223522
0.055276383,0.110552765,-0.0063471124
0.06532663,0.110552765,-0.006459322
0.07537688,0.110552765,-0.0065591224
0.085427135,0.110552765,-0.006644696
0.09547739,0.110552765,-0.00671478
0.10552764,0.110552765,-0.006767709
0.11557789,0.110552765,-0.0068021305
0.12562814,0.110552765,-0.00681692
0.1356784,0.110552765,-0.0068110563
0.14572865,0.110552765,-0.006783366
0.1557789,0.110552765,-0.0067333654
0.16582915,0.110552765,-0.006660819
0.1758794,0.110552765,-0.0065659545
0.18592964,0.110552765,-0.0064485744
0.1959799,0.110552765,-0.006309394
0.20603015,0.110552765,-0.0061490275
0.2160804,0.110552765,-0.0059686042
0.22613065,0.110552765,-0.0057691187
0.2361809,0.110552765,-0.0055519044
0.24623115,0.110552765,-0.005318109
0.2562814,0.110552765,-0.0050692335
0.26633167,0.110552765,-0.004806742
0.2763819,0.110552765,-0.0045315214
0.28643215,0.110552765,-0.004245268
0.2964824,0.110552765,-0.0039490517
0.30653265,0.110552765,-0.0036440082
0.31658292,0.110552765,-0.0033312142
0.32663316,0.110552765,-0.003011845
0.33668342,0.110552765,-0.0026868694
0.34673366,0.110552765,-0.002357535
0.35678393,0.110552765,-0.0020246673
0.36683416,0.110552765,-0.0016895086
0.37688443,0.110552765,-0.0013534538
0.38693467,0.110552765,-0.0010175668
0.39698493,0.110552765,-0.0006836057
0.40703517,0.110552765,-0.0003526006
0.41708544,0.110552765,-2.6587397e-05
0.42713568,0.110552765,0.00029296987
0.43718594,0.110552765,0.00060427
0.44723618,0.110552765,0.0009055454
0.45728642,0.110552765,0.0011951849
0.46733668,0.110552765,0.0014712512
0.47738692,0.110552765,0.0017323457
0.4874372,0.110552765,0.0019769464
0.49748743,0.110552765,0.0022035465
0.50753766,0.110552765,0.0024110936
0.51758796,0.110552765,0.00259839
0.5276382,0.110552765,0.0027646776
0.53768843,0.110552765,0.0029090233
0.5477387,0.110552765,0.003031142
0.55778897,0.110552765,0.0031304397
0.5678392,0.110552765,0.0032066368
0.57788944,0.110552765,0.0032595359
0.5879397,0.110552765,0.0032889284
0.59799,0.110552765,0.0032951832
0.6080402,0.110552765,0.0032778457
0.61809045,0.110552765,0.00323697
0.6281407,0.110552765,0.003172908
0.6381909,0.110552765,0.0030859597
0.6482412,0.110552765,0.002975937
0.65829146,0.110552765,0.0028432142
0.6683417,0.110552765,0.002688462
0.67839193,0.110552765,0.0025120042
0.68844223,0.110552765,0.0023144372
0.69849247,0.110552765,0.002096407
0.7085427,0.110552765,0.0018589087
0.71859294,0.110552765,0.0016032085
0.72864324,0.110552765,0.0013300888
0.7386935,0.110552765,0.001041308
0.7487437,0.110552765,0.0007380545
0.75879395,0.110552765,0.0004218947
