x,t,u_pred
-0.28643215,0.4924623,-0.012855217
-0.2763819,0.4924623,-0.012636788
-0.26633167,0.4924623,-0.012409609
-0.2562814,0.4924623,-0.012172557
-0.24623115,0.4924623,-0.011924684
-0.2361809,0.4924623,-0.0116647
-0.22613065,0.4924623,-0.011391189
-0.2160804,0.4924623,-0.011103053
-0.20603015,0.4924623,-0.010799143
-0.1959799,0.4924623,-0.010477953
-0.18592964,0.4924623,-0.010139085
-0.1758794,0.4924623,-0.009781748
-0.16582915,0.4924623,-0.0094057545
-0.1557789,0.4924623,-0.009011123
-0.14572865,0.4924623,-0.008598212
-0.1356784,0.4924623,-0.008167975
-0.12562814,0.4924623,-0.0077214874
-0.11557789,0.4924623,-0.0072601773
-0.10552764,0.4924623,-0.006785739
-0.09547739,0.4924623,-0.0063001066
-0.085427135,0.4924623,-0.005805429
-0.07537688,0.4924623,-0.0053038076
-0.06532663,0.4924623,-0.0047974437
-0.055276383,0.4924623,-0.004288938
-0.04522613,0.4924623,-0.003780339
-0.03517588,0.4924623,-0.0032740943
-0.025125628,0.4924623,-0.0027722046
-0.015075377,0.4924623,-0.0022771135
-0.0050251256,0.4924623,-0.0017902926
0.0050251256,0.4924623,-0.0013140887
0.015075377,0.4924623,-0.0008500833
0.025125628,0.4924623,-0.00039954856
0.03517588,0.4924623,3.59267e-05
0.04522613,0.4924623,0.00045499206
0.055276383,0.4924623,0.0008570459
0.06532663,0.4924623,0.0012408365
0.07537688,0.4924623,0.0016056709
0.085427135,0.4924623,0.001950955
0.09547739,0.4924623,0.0022760294
0.10552764,0.4924623,0.0025807507
0.11557789,0.4924623,0.002864318
0.12562814,0.4924623,0.0031269751
0.1356784,0.4924623,0.0033682995
0.14572865,0.4924623,0.003588276
0.1557789,0.4924623,0.0037865397
0.16582915,0.4924623,0.0039636064
0.1758794,0.4924623,0.0041195974
0.18592964,0.4924623,0.0042547975
0.1959799,0.4924623,0.0043700226
0.20603015,0.4924623,0.0044659544
0.2160804,0.4924623,0.0045437682
0.22613065,0.4924623,0.004604703
0.2361809,0.4924623,0.0046502557
0.24623115,0.4924623,0.0046826284
0.2562814,0.4924623,0.0047036186
0.26633167,0.4924623,0.004715681
0.2763819,0.4924623,0.0047208034
0.28643215,0.4924623,0.0047218017
0.2964824,0.4924623,0.0047209486
0.30653265,0.4924623,0.0047204904
0.31658292,0.4924623,0.0047225915
0.32663316,0.4924623,0.004728988
0.33668342,0.4924623,0.004741017
0.34673366,0.4924623,0.004759837
0.35678393,0.4924623,0.004785605
0.36683416,0.4924623,0.004818544
0.37688443,0.4924623,0.0048578978
0.38693467,0.4924623,0.0049029365
0.39698493,0.4924623,0.0049523525
0.40703517,0.4924623,0.0050041303
0.41708544,0.4924623,0.005057037
0.42713568,0.4924623,0.0051087663
0.43718594,0.4924623,0.0051579326
0.44723618,0.4924623,0.005203195
0.45728642,0.4924623,0.0052433386
0.46733668,0.4924623,0.0052776188
0.47738692,0.4924623,0.0053061172
0.4874372,0.4924623,0.0053293556
0.49748743,0.4924623,0.0053480677
0.50753766,0.4924623,0.005364068
0.51758796,0.4924623,0.005379129
0.5276382,0.4924623,0.0053958185
0.53768843,0.4924623,0.005416766
0.5477387,0.4924623,0.005444996
0.55778897,0.4924623,0.0054832995
0.5678392,0.4924623,0.0055347607
0.57788944,0.4924623,0.005602181
0.5879397,0.4924623,0.0056878924
0.59799,0.4924623,0.0057942756
0.6080402,0.4924623,0.0059232153
0.61809045,0.4924623,0.0060756877
0.6281407,0.4924623,0.006253071
0.6381909,0.4924623,0.0064556375
0.6482412,0.4924623,0.0066838264
0.65829146,0.4924623,0.006937474
0.6683417,0.4924623,0.0072162524
0.67839193,0.4924623,0.007519085
0.68844223,0.4924623,0.007845886
0.69849247,0.4924623,0.008195937
0.7085427,0.4924623,0.0085680075
0.71859294,0.4924623,0.008962348
0.72864324,0.4924623,0.009377673
0.7386935,0.4924623,0.009814154
0.7487437,0.4924623,0.010271423
0.75879395,0.4924623,0.010749541
0.76884425,0.4924623,0.011248443
0.7788945,0.4924623,0.011768136
0.7889447,0.4924623,0.012308478
0.79899496,0.4924623,0.012869753
0.80904526,0.4924623,0.0134515315
0.8190955,0.4924623,0.014053263
0.8291457,0.4924623,0.014674246
0.83919597,0.4924623,0.015313644
0.8492462,0.4924623,0.01597019
0.8592965,0.4924623,0.016642042
0.86934674,0.4924623,0.017327853
0.879397,0.4924623,0.01802491
0.8894472,0.4924623,0.018731348
0.8994975,0.4924623,0.01944426
0.90954775,0.4924623,0.020161595
0.919598,0.4924623,0.02088029
0.9296482,0.4924623,0.021597993
0.9396985,0.4924623,0.022311952
0.94974875,0.4924623,0.02301957
0.959799,0.4924623,0.023718622
0.9698492,0.4924623,0.024407089
0.9798995,0.4924623,0.025082845
0.98994976,0.4924623,0.025744092
1.0,0.4924623,0.02638954
-1.0,0.49748743,-0.027464125
-0.98994976,0.49748743,-0.027146637
-0.9798995,0.49748743,-0.026813742
-0.9698492,0.49748743,-0.026467267
-0.959799,0.49748743,-0.026108742
-0.94974875,0.49748743,-0.025740549
-0.9396985,0.49748743,-0.025364581
-0.9296482,0.49748743,-0.024982989
-0.919598,0.49748743,-0.02459826
-0.90954775,0.49748743,-0.024212375
-0.8994975,0.49748743,-0.023828268
-0.8894472,0.49748743,-0.023447994
-0.879397,0.49748743,-0.023073982
-0.86934674,0.49748743,-0.022708967
-0.8592965,0.49748743,-0.022354912
-0.8492462,0.49748743,-0.022014368
-0.83919597,0.49748743,-0.0216893
-0.8291457,0.49748743,-0.02138111
-0.8190955,0.49748743,-0.02109208
-0.80904526,0.49748743,-0.020823028
-0.79899496,0.49748743,-0.020574905
-0.7889447,0.49748743,-0.020348221
-0.7788945,0.49748743,-0.020142995
-0.76884425,0.49748743,-0.019958586
-0.75879395,0.49748743,-0.019794263
-0.7487437,0.49748743,-0.019648645
-0.7386935,0.49748743,-0.019519381
-0.72864324,0.49748743,-0.019404728
-0.71859294,0.49748743,-0.019301556
-0.7085427,0.49748743,-0.019207165
-0.69849247,0.49748743,-0.019118637
-0.68844223,0.49748743,-0.019032542
-0.67839193,0.49748743,-0.018946055
-0.6683417,0.49748743,-0.01885651
-0.65829146,0.49748743,-0.018761199
-0.6482412,0.49748743,-0.01865847
-0.6381909,0.49748743,-0.018546563
-0.6281407,0.49748743,-0.018424436
-0.61809045,0.49748743,-0.018292055
-0.6080402,0.49748743,-0.018149458
-0.59799,0.49748743,-0.017997596
-0.5879397,0.49748743,-0.017837554
-0.57788944,0.49748743,-0.017671026
-0.5678392,0.49748743,-0.017500218
-0.55778897,0.49748743,-0.017326638
-0.5477387,0.49748743,-0.017153025
-0.53768843,0.49748743,-0.01698066
-0.5276382,0.49748743,-0.01681149
-0.51758796,0.49748743,-0.016646862
-0.50753766,0.49748743,-0.016487826
-0.49748743,0.49748743,-0.01633479
-0.4874372,0.49748743,-0.016187906
-0.47738692,0.49748743,-0.01604696
-0.46733668,0.49748743,-0.015911113
-0.45728642,0.49748743,-0.015779488
-0.44723618,0.49748743,-0.015650883
-0.43718594,0.49748743,-0.015523672
-0.42713568,0.49748743,-0.015396439
-0.41708544,0.49748743,-0.015267909
-0.40703517,0.49748743,-0.015136544
-0.39698493,0.49748743,-0.015001178
-0.38693467,0.49748743,-0.014860719
-0.37688443,0.49748743,-0.014714465
-0.36683416,0.49748743,-0.014561556
-0.35678393,0.49748743,-0.014401741
-0.34673366,0.49748743,-0.014234893
-0.33668342,0.49748743,-0.014060482
-0.32663316,0.49748743,-0.013878845
-0.31658292,0.49748743,-0.01368979
-0.30653265,0.49748743,-0.013493225
-0.2964824,0.49748743,-0.013288777
-0.28643215,0.49748743,-0.013076529
-0.2763819,0.49748743,-0.012855396
-0.26633167,0.49748743,-0.01262499
-0.2562814,0.49748743,-0.012384336
-0.24623115,0.49748743,-0.012132131
-0.2361809,0.49748743,-0.011867613
-0.22613065,0.49748743,-0.011589047
-0.2160804,0.49748743,-0.011295356
-0.20603015,0.49748743,-0.01098536
-0.1959799,0.49748743,-0.010657966
-0.18592964,0.49748743,-0.010312155
-0.1758794,0.49748743,-0.009947512
-0.16582915,0.49748743,-0.009563543
-0.1557789,0.49748743,-0.009160709
-0.14572865,0.49748743,-0.008739032
-0.1356784,0.49748743,-0.008299407
-0.12562814,0.49748743,-0.007842809
-0.11557789,0.49748743,-0.007370986
-0.10552764,0.49748743,-0.0068855584
-0.09547739,0.49748743,-0.006388072
-0.085427135,0.49748743,-0.0058812313
-0.07537688,0.49748743,-0.005366862
-0.06532663,0.49748743,-0.0048475787
-0.055276383,0.49748743,-0.004325524
-0.04522613,0.49748743,-0.0038033351
-0.03517588,0.49748743,-0.003283117
-0.025125628,0.49748743,-0.0027674213
-0.015075377,0.49748743,-0.0022581778
-0.0050251256,0.49748743,-0.0017574131
0.0050251256,0.49748743,-0.0012675077
0.015075377,0.49748743,-0.00078992173
0.025125628,0.49748743,-0.00032625347
0.03517588,0.49748743,0.00012187287
0.04522613,0.49748743,0.000553295
0.055276383,0.49748743,0.0009664707
0.06532663,0.49748743,0.001360923
0.07537688,0.49748743,0.0017356724
0.085427135,0.49748743,0.0020899214
0.09547739,0.49748743,0.0024230145
0.10552764,0.49748743,0.002734527
0.11557789,0.49748743,0.0030241907
0.12562814,0.49748743,0.0032916814
0.1356784,0.49748743,0.0035365634
0.14572865,0.49748743,0.0037587434
0.1557789,0.49748743,0.0039583333
0.16582915,0.49748743,0.0041353777
0.1758794,0.49748743,0.004290208
0.18592964,0.49748743,0.004423462
0.1959799,0.49748743,0.0045352243
0.20603015,0.49748743,0.0046269223
0.2160804,0.49748743,0.0046994537
0.22613065,0.49748743,0.0047540367
0.2361809,0.49748743,0.0047926977
0.24623115,0.49748743,0.004817065
0.2562814,0.49748743,0.0048294105
0.26633167,0.49748743,0.004831873
0.2763819,0.49748743,0.0048271455
0.28643215,0.49748743,0.0048173554
0.2964824,0.49748743,0.004805196
0.30653265,0.49748743,0.0047929958
0.31658292,0.49748743,0.0047828257
0.32663316,0.49748743,0.004776478
0.33668342,0.49748743,0.0047755092
0.34673366,0.49748743,0.004780885
0.35678393,0.49748743,0.0047932155
0.36683416,0.49748743,0.0048125573
0.37688443,0.49748743,0.0048384145
0.38693467,0.49748743,0.0048699416
0.39698493,0.49748743,0.0049060136
0.40703517,0.49748743,0.0049450397
0.41708544,0.49748743,0.0049853176
0.42713568,0.49748743,0.0050254352
0.43718594,0.49748743,0.0050634556
0.44723618,0.49748743,0.005098369
0.45728642,0.49748743,0.005128678
0.46733668,0.49748743,0.005154185
0.47738692,0.49748743,0.0051745996
0.4874372,0.49748743,0.0051903576
0.49748743,0.49748743,0.005202569
0.50753766,0.49748743,0.005212359
0.51758796,0.49748743,0.0052220486
0.5276382,0.49748743,0.005233906
0.53768843,0.49748743,0.0052502826
0.5477387,0.49748743,0.0052744225
0.55778897,0.49748743,0.00530906
0.5678392,0.49748743,0.0053568035
0.57788944,0.49748743,0.005420737
0.5879397,0.49748743,0.0055031963
0.59799,0.49748743,0.0056060515
0.6080402,0.49748743,0.005731687
0.61809045,0.49748743,0.0058811456
0.6281407,0.49748743,0.0060553066
0.6381909,0.49748743,0.0062550306
0.6482412,0.49748743,0.006480485
0.65829146,0.49748743,0.0067316294
0.6683417,0.49748743,0.0070082434
0.67839193,0.49748743,0.0073096007
0.68844223,0.49748743,0.007635262
0.69849247,0.49748743,0.007984266
0.7085427,0.49748743,0.008356743
0.71859294,0.49748743,0.008751541
0.72864324,0.49748743,0.009168416
0.7386935,0.49748743,0.00960711
0.7487437,0.49748743,0.01006753
0.75879395,0.49748743,0.01054978
0.76884425,0.49748743,0.011053562
0.7788945,0.49748743,0.0115792975
0.7889447,0.49748743,0.012126811
0.79899496,0.49748743,0.01269602
0.80904526,0.49748743,0.0132867135
0.8190955,0.49748743,0.013898399
0.8291457,0.49748743,0.014530558
0.83919597,0.49748743,0.0151819885
0.8492462,0.49748743,0.01585136
0.8592965,0.49748743,0.016537182
0.86934674,0.49748743,0.017237633
0.879397,0.49748743,0.01795023
0.8894472,0.49748743,0.01867276
0.8994975,0.49748743,0.019402754
0.90954775,0.49748743,0.020137254
0.919598,0.49748743,0.020873636
0.9296482,0.49748743,0.02160912
0.9396985,0.49748743,0.022341147
0.94974875,0.49748743,0.023066785
0.959799,0.49748743,0.02378378
0.9698492,0.49748743,0.024489779
0.9798995,0.49748743,0.025182687
0.98994976,0.49748743,0.025860578
1.0,0.49748743,0.02652191
-1.0,0.5025126,-0.027471077
-0.98994976,0.5025126,-0.027145483
-0.9798995,0.5025126,-0.02680517
-0.9698492,0.5025126,-0.026451934
-0.959799,0.5025126,-0.026087716
-0.94974875,0.5025126,-0.025714427
-0.9396985,0.5025126,-0.025334392
-0.9296482,0.5025126,-0.024949398
-0.919598,0.5025126,-0.02456186
-0.90954775,0.5025126,-0.02417443
-0.8994975,0.5025126,-0.023789123
-0.8894472,0.5025126,-0.023408625
-0.879397,0.5025126,-0.02303502
-0.86934674,0.5025126,-0.022671025
-0.8592965,0.5025126,-0.02231833
-0.8492462,0.5025126,-0.021979868
-0.83919597,0.5025126,-0.0216569
-0.8291457,0.5025126,-0.021351729
-0.8190955,0.5025126,-0.021065526
-0.80904526,0.5025126,-0.020799793
-0.79899496,0.5025126,-0.020555153
-0.7889447,0.5025126,-0.02033218
-0.7788945,0.5025126,-0.020130746
-0.76884425,0.5025126,-0.01995036
-0.75879395,0.5025126,-0.019790184
-0.7487437,0.5025126,-0.019648742
-0.7386935,0.5025126,-0.019523844
-0.72864324,0.5025126,-0.01941358
-0.71859294,0.5025126,-0.019315105
-0.7085427,0.5025126,-0.019225523
-0.69849247,0.5025126,-0.019142043
-0.68844223,0.5025126,-0.019061103
-0.67839193,0.5025126,-0.018980272
-0.6683417,0.5025126,-0.018896379
-0.65829146,0.5025126,-0.01880718
-0.6482412,0.5025126,-0.01871058
-0.6381909,0.5025126,-0.018604875
-0.6281407,0.5025126,-0.018489476
-0.61809045,0.5025126,-0.018363722
-0.6080402,0.5025126,-0.018228002
-0.59799,0.5025126,-0.018082865
-0.5879397,0.5025126,-0.017929692
-0.57788944,0.5025126,-0.017770145
-0.5678392,0.5025126,-0.017605878
-0.55778897,0.5025126,-0.017439079
-0.5477387,0.5025126,-0.017271854
-0.53768843,0.5025126,-0.017105788
-0.5276382,0.5025126,-0.016942788
-0.51758796,0.5025126,-0.016784113
-0.50753766,0.5025126,-0.016631052
-0.49748743,0.5025126,-0.016483888
-0.4874372,0.5025126,-0.016342513
-0.47738692,0.5025126,-0.016207129
-0.46733668,0.5025126,-0.016076967
-0.45728642,0.5025126,-0.01595078
-0.44723618,0.5025126,-0.01582748
-0.43718594,0.5025126,-0.015705332
-0.42713568,0.5025126,-0.015583463
-0.41708544,0.5025126,-0.015459761
-0.40703517,0.5025126,-0.015333198
-0.39698493,0.5025126,-0.01520244
-0.38693467,0.5025126,-0.015066132
-0.37688443,0.5025126,-0.014923636
-0.36683416,0.5025126,-0.014774464
-0.35678393,0.5025126,-0.014617674
-0.34673366,0.5025126,-0.014453132
-0.33668342,0.5025126,-0.014281016
-0.32663316,0.5025126,-0.014100827
-0.31658292,0.5025126,-0.013912648
-0.30653265,0.5025126,-0.0137163885
-0.2964824,0.5025126,-0.013511669
-0.28643215,0.5025126,-0.01329831
-0.2763819,0.5025126,-0.013075806
-0.26633167,0.5025126,-0.0128432065
-0.2562814,0.5025126,-0.012599558
-0.24623115,0.5025126,-0.012344182
-0.2361809,0.5025126,-0.0120757
-0.22613065,0.5025126,-0.011792548
-0.2160804,0.5025126,-0.011493828
-0.20603015,0.5025126,-0.011178117
-0.1959799,0.5025126,-0.010844406
-0.18592964,0.5025126,-0.010491725
-0.1758794,0.5025126,-0.010119516
-0.16582915,0.5025126,-0.009727329
-0.1557789,0.5025126,-0.009315375
-0.14572865,0.5025126,-0.008883998
-0.1356784,0.5025126,-0.008434057
-0.12562814,0.5025126,-0.007966444
-0.11557789,0.5025126,-0.0074827895
-0.10552764,0.5025126,-0.006984737
-0.09547739,0.5025126,-0.006474402
-0.085427135,0.5025126,-0.005953826
-0.07537688,0.5025126,-0.005425643
-0.06532663,0.5025126,-0.004892014
-0.055276383,0.5025126,-0.004355438
-0.04522613,0.5025126,-0.0038186833
-0.03517588,0.5025126,-0.0032837503
-0.025125628,0.5025126,-0.0027536936
-0.015075377,0.5025126,-0.0022302717
-0.0050251256,0.5025126,-0.0017159842
0.0050251256,0.5025126,-0.0012127273
0.015075377,0.5025126,-0.00072231144
0.025125628,0.5025126,-0.00024664402
0.03517588,0.5025126,0.00021266192
0.04522613,0.5025126,0.0006545931
0.055276383,0.5025126,0.0010775924
0.06532663,0.5025126,0.001481019
0.07537688,0.5025126,0.0018636361
0.085427135,0.5025126,0.00222487
0.09547739,0.5025126,0.0025642477
0.10552764,0.5025126,0.002880957
0.11557789,0.5025126,0.0031749457
0.12562814,0.5025126,0.003445562
0.1356784,0.5025126,0.003692858
0.14572865,0.5025126,0.0039165504
0.1557789,0.5025126,0.004116606
0.16582915,0.5025126,0.0042936057
0.1758794,0.5025126,0.0044470504
0.18592964,0.5025126,0.0045780092
0.1959799,0.5025126,0.004686862
0.20603015,0.5025126,0.00477466
0.2160804,0.5025126,0.0048425347
0.22613065,0.5025126,0.004891876
0.2361809,0.5025126,0.0049242526
0.24623115,0.5025126,0.0049417503
0.2562814,0.5025126,0.004946366
0.26633167,0.5025126,0.0049404725
0.2763819,0.5025126,0.0049266033
0.28643215,0.5025126,0.004907042
0.2964824,0.5025126,0.0048847087
0.30653265,0.5025126,0.0048616156
0.31658292,0.5025126,0.0048400536
0.32663316,0.5025126,0.004821822
0.33668342,0.5025126,0.0048086867
0.34673366,0.5025126,0.004801646
0.35678393,0.5025126,0.0048013106
0.36683416,0.5025126,0.004807826
0.37688443,0.5025126,0.00482098
0.38693467,0.5025126,0.0048397854
0.39698493,0.5025126,0.0048635937
0.40703517,0.5025126,0.00489052
0.41708544,0.5025126,0.004919138
0.42713568,0.5025126,0.0049479604
0.43718594,0.5025126,0.004975535
0.44723618,0.5025126,0.0050002784
0.45728642,0.5025126,0.005021408
0.46733668,0.5025126,0.005038269
0.47738692,0.5025126,0.005050406
0.4874372,0.5025126,0.005058687
0.49748743,0.5025126,0.0050640777
0.50753766,0.5025126,0.0050674006
0.51758796,0.5025126,0.0050711185
0.5276382,0.5025126,0.005077243
0.53768843,0.5025126,0.0050883666
0.5477387,0.5025126,0.005107403
0.55778897,0.5025126,0.005137019
0.5678392,0.5025126,0.005180314
0.57788944,0.5025126,0.0052396096
0.5879397,0.5025126,0.0053175315
0.59799,0.5025126,0.005416259
0.6080402,0.5025126,0.0055374876
0.61809045,0.5025126,0.0056829415
0.6281407,0.5025126,0.0058533847
0.6381909,0.5025126,0.006049663
0.6482412,0.5025126,0.006271798
0.65829146,0.5025126,0.0065200403
0.6683417,0.5025126,0.0067940056
0.67839193,0.5025126,0.007093422
0.68844223,0.5025126,0.007417612
0.69849247,0.5025126,0.0077660084
0.7085427,0.5025126,0.00813818
0.71859294,0.5025126,0.008533586
0.72864324,0.5025126,0.008951828
0.7386935,0.5025126,0.009392813
0.7487437,0.5025126,0.009856317
0.75879395,0.5025126,0.010342136
0.76884425,0.5025126,0.010850877
0.7788945,0.5025126,0.011382207
0.7889447,0.5025126,0.011936456
0.79899496,0.5025126,0.012513302
0.80904526,0.5025126,0.013112709
0.8190955,0.5025126,0.013733976
0.8291457,0.5025126,0.014376596
0.83919597,0.5025126,0.015039831
0.8492462,0.5025126,0.01572182
0.8592965,0.5025126,0.016421244
0.86934674,0.5025126,0.017136198
0.879397,0.5025126,0.017863974
0.8894472,0.5025126,0.018602483
0.8994975,0.5025126,0.019348994
0.90954775,0.5025126,0.020100731
0.919598,0.5025126,0.020854842
0.9296482,0.5025126,0.021608245
0.9396985,0.5025126,0.022357915
0.94974875,0.5025126,0.023101643
0.959799,0.5025126,0.023836683
0.9698492,0.5025126,0.0245599
0.9798995,0.5025126,0.02527
0.98994976,0.5025126,0.025964133
1.0,0.5025126,0.026641142
-1.0,0.50753766,-0.02748748
-0.98994976,0.50753766,-0.027149849
-0.9798995,0.50753766,-0.026798803
-0.9698492,0.50753766,-0.026436243
-0.959799,0.50753766,-0.026063636
-0.94974875,0.50753766,-0.025683582
-0.9396985,0.50753766,-0.025297761
-0.9296482,0.50753766,-0.024908695
-0.919598,0.50753766,-0.024518445
-0.90954775,0.50753766,-0.024128892
-0.8994975,0.50753766,-0.023742847
-0.8894472,0.50753766,-0.023362387
-0.879397,0.50753766,-0.022989903
-0.86934674,0.50753766,-0.022627328
-0.8592965,0.50753766,-0.022277221
-0.8492462,0.50753766,-0.02194164
-0.83919597,0.50753766,-0.021622133
-0.8291457,0.50753766,-0.0213206
-0.8190955,0.50753766,-0.021038733
-0.80904526,0.50753766,-0.020777177
-0.79899496,0.50753766,-0.02053713
-0.7889447,0.50753766,-0.020318754
-0.7788945,0.50753766,-0.02012219
-0.76884425,0.50753766,-0.019947048
-0.75879395,0.50753766,-0.019791916
-0.7487437,0.50753766,-0.019655563
-0.7386935,0.50753766,-0.019536272
-0.72864324,0.50753766,-0.01943133
-0.71859294,0.50753766,-0.019338414
-0.7085427,0.50753766,-0.019254759
-0.69849247,0.50753766,-0.019176956
-0.68844223,0.50753766,-0.019102097
-0.67839193,0.50753766,-0.019027192
-0.6683417,0.50753766,-0.01894933
-0.65829146,0.50753766,-0.018866293
-0.6482412,0.50753766,-0.018775731
-0.6381909,0.50753766,-0.018676244
-0.6281407,0.50753766,-0.01856668
-0.61809045,0.50753766,-0.018446863
-0.6080402,0.50753766,-0.018316723
-0.59799,0.50753766,-0.018177196
-0.5879397,0.50753766,-0.018029444
-0.57788944,0.50753766,-0.017875098
-0.5678392,0.50753766,-0.017715834
-0.55778897,0.50753766,-0.017553832
-0.5477387,0.50753766,-0.017391197
-0.53768843,0.50753766,-0.017229807
-0.5276382,0.50753766,-0.017071411
-0.51758796,0.50753766,-0.016917285
-0.50753766,0.50753766,-0.016768776
-0.49748743,0.50753766,-0.016626015
-0.4874372,0.50753766,-0.016489562
-0.47738692,0.50753766,-0.016358912
-0.46733668,0.50753766,-0.016233467
-0.45728642,0.50753766,-0.016112328
-0.44723618,0.50753766,-0.015994024
-0.43718594,0.50753766,-0.01587712
-0.42713568,0.50753766,-0.015760299
-0.41708544,0.50753766,-0.01564204
