x,t,u_pred
-0.36683416,0.1959799,-0.0011392422
-0.35678393,0.1959799,-0.0011318475
-0.34673366,0.1959799,-0.0011319816
-0.33668342,0.1959799,-0.001140222
-0.32663316,0.1959799,-0.001156928
-0.31658292,0.1959799,-0.0011826605
-0.30653265,0.1959799,-0.0012180246
-0.2964824,0.1959799,-0.0012633298
-0.28643215,0.1959799,-0.0013188533
-0.2763819,0.1959799,-0.0013851915
-0.26633167,0.1959799,-0.001462128
-0.2562814,0.1959799,-0.0015497934
-0.24623115,0.1959799,-0.001648318
-0.2361809,0.1959799,-0.0017570928
-0.22613065,0.1959799,-0.0018760934
-0.2160804,0.1959799,-0.0020047799
-0.20603015,0.1959799,-0.0021425858
-0.1959799,0.1959799,-0.0022888146
-0.18592964,0.1959799,-0.0024430864
-0.1758794,0.1959799,-0.002604425
-0.16582915,0.1959799,-0.0027722903
-0.1557789,0.1959799,-0.0029457062
-0.14572865,0.1959799,-0.003123831
-0.1356784,0.1959799,-0.0033058338
-0.12562814,0.1959799,-0.0034906603
-0.11557789,0.1959799,-0.0036775768
-0.10552764,0.1959799,-0.0038652755
-0.09547739,0.1959799,-0.004053008
-0.085427135,0.1959799,-0.0042394195
-0.07537688,0.1959799,-0.0044237226
-0.06532663,0.1959799,-0.0046048015
-0.055276383,0.1959799,-0.0047815144
-0.04522613,0.1959799,-0.0049531255
-0.03517588,0.1959799,-0.0051184595
-0.025125628,0.1959799,-0.0052766334
-0.015075377,0.1959799,-0.005426783
-0.0050251256,0.1959799,-0.0055679455
0.0050251256,0.1959799,-0.005699167
0.015075377,0.1959799,-0.0058193076
0.025125628,0.1959799,-0.00592763
0.03517588,0.1959799,-0.00602285
0.04522613,0.1959799,-0.0061036646
0.055276383,0.1959799,-0.0061689653
0.06532663,0.1959799,-0.0062175766
0.07537688,0.1959799,-0.0062481724
0.085427135,0.1959799,-0.0062596276
0.09547739,0.1959799,-0.0062507633
0.10552764,0.1959799,-0.0062204003
0.11557789,0.1959799,-0.0061678328
0.12562814,0.1959799,-0.0060921498
0.1356784,0.1959799,-0.0059931017
0.14572865,0.1959799,-0.0058701634
0.1557789,0.1959799,-0.005723238
0.16582915,0.1959799,-0.005552657
0.1758794,0.1959799,-0.0053588226
0.18592964,0.1959799,-0.0051421616
0.1959799,0.1959799,-0.004903434
0.20603015,0.1959799,-0.0046438854
0.2160804,0.1959799,-0.004364241
0.22613065,0.1959799,-0.004065782
0.2361809,0.1959799,-0.003749745
0.24623115,0.1959799,-0.003417395
0.2562814,0.1959799,-0.0030699559
0.26633167,0.1959799,-0.0027087815
0.2763819,0.1959799,-0.002335146
0.28643215,0.1959799,-0.0019502118
0.2964824,0.1959799,-0.0015554391
0.30653265,0.1959799,-0.0011520572
0.31658292,0.1959799,-0.000741547
0.32663316,0.1959799,-0.00032543205
0.33668342,0.1959799,9.4778836e-05
0.34673366,0.1959799,0.0005175248
0.35678393,0.1959799,0.00094093196
0.36683416,0.1959799,0.0013629366
0.37688443,0.1959799,0.001781825
0.38693467,0.1959799,0.0021954551
0.39698493,0.1959799,0.0026014708
0.40703517,0.1959799,0.0029977635
0.41708544,0.1959799,0.0033824071
0.42713568,0.1959799,0.0037528947
0.43718594,0.1959799,0.0041078366
0.44723618,0.1959799,0.0044448264
0.45728642,0.1959799,0.0047624074
0.46733668,0.1959799,0.005059447
0.47738692,0.1959799,0.005334556
0.4874372,0.1959799,0.0055872127
0.49748743,0.1959799,0.0058166906
0.50753766,0.1959799,0.006023079
0.51758796,0.1959799,0.006206177
0.5276382,0.1959799,0.0063664336
0.53768843,0.1959799,0.0065044984
0.5477387,0.1959799,0.006621219
0.55778897,0.1959799,0.006717313
0.5678392,0.1959799,0.0067940205
0.57788944,0.1959799,0.0068520308
0.5879397,0.1959799,0.00689245
0.59799,0.1959799,0.0069163125
0.6080402,0.1959799,0.006924119
0.61809045,0.1959799,0.006916687
0.6281407,0.1959799,0.0068945233
0.6381909,0.1959799,0.0068580657
0.6482412,0.1959799,0.00680745
0.65829146,0.1959799,0.0067428015
0.6683417,0.1959799,0.0066640824
0.67839193,0.1959799,0.0065712556
0.68844223,0.1959799,0.0064642727
0.69849247,0.1959799,0.0063431133
0.7085427,0.1959799,0.006207591
0.71859294,0.1959799,0.006057726
0.72864324,0.1959799,0.0058940705
0.7386935,0.1959799,0.0057165455
0.7487437,0.1959799,0.005526006
0.75879395,0.1959799,0.0053225607
0.76884425,0.1959799,0.005107591
0.7788945,0.1959799,0.0048817694
0.7889447,0.1959799,0.0046459977
0.79899496,0.1959799,0.004401926
0.80904526,0.1959799,0.0041506886
0.8190955,0.1959799,0.0038938485
0.8291457,0.1959799,0.003633082
0.83919597,0.1959799,0.003369756
0.8492462,0.1959799,0.003105646
0.8592965,0.1959799,0.0028425697
0.86934674,0.1959799,0.0025822278
0.879397,0.1959799,0.0023260508
0.8894472,0.1959799,0.0020761173
0.8994975,0.1959799,0.0018340461
0.90954775,0.1959799,0.0016013905
0.919598,0.1959799,0.0013796184
0.9296482,0.1959799,0.0011706781
0.9396985,0.1959799,0.0009756163
0.94974875,0.1959799,0.00079612434
0.959799,0.1959799,0.00063371286
0.9698492,0.1959799,0.0004895739
0.9798995,0.1959799,0.00036545098
0.98994976,0.1959799,0.00026244484
1.0,0.1959799,0.00018209405
-1.0,0.20100503,-0.0083132945
-0.98994976,0.20100503,-0.008445803
-0.9798995,0.20100503,-0.00856743
-0.9698492,0.20100503,-0.008677464
-0.959799,0.20100503,-0.0087757595
-0.94974875,0.20100503,-0.008861851
-0.9396985,0.20100503,-0.008934896
-0.9296482,0.20100503,-0.008994851
-0.919598,0.20100503,-0.0090415105
-0.90954775,0.20100503,-0.00907414
-0.8994975,0.20100503,-0.009092253
-0.8894472,0.20100503,-0.0090958215
-0.879397,0.20100503,-0.009084135
-0.86934674,0.20100503,-0.009057153
-0.8592965,0.20100503,-0.009014342
-0.8492462,0.20100503,-0.008955952
-0.83919597,0.20100503,-0.008881871
-0.8291457,0.20100503,-0.008792505
-0.8190955,0.20100503,-0.008687872
-0.80904526,0.20100503,-0.008568611
-0.79899496,0.20100503,-0.008435231
-0.7889447,0.20100503,-0.00828838
-0.7788945,0.20100503,-0.008128855
-0.76884425,0.20100503,-0.007957239
-0.75879395,0.20100503,-0.0077744015
-0.7487437,0.20100503,-0.007581193
-0.7386935,0.20100503,-0.007378299
-0.72864324,0.20100503,-0.007166814
-0.71859294,0.20100503,-0.0069470406
-0.7085427,0.20100503,-0.006720133
-0.69849247,0.20100503,-0.0064867493
-0.68844223,0.20100503,-0.006247539
-0.67839193,0.20100503,-0.0060034525
-0.6683417,0.20100503,-0.0057553276
-0.65829146,0.20100503,-0.005503986
-0.6482412,0.20100503,-0.00525045
-0.6381909,0.20100503,-0.0049957484
-0.6281407,0.20100503,-0.004741041
-0.61809045,0.20100503,-0.0044877212
-0.6080402,0.20100503,-0.004236996
-0.59799,0.20100503,-0.0039901827
-0.5879397,0.20100503,-0.0037488658
-0.57788944,0.20100503,-0.0035143234
-0.5678392,0.20100503,-0.0032878164
-0.55778897,0.20100503,-0.0030708201
-0.5477387,0.20100503,-0.0028643087
-0.53768843,0.20100503,-0.0026693735
-0.5276382,0.20100503,-0.0024866574
-0.51758796,0.20100503,-0.002317004
-0.50753766,0.20100503,-0.0021605194
-0.49748743,0.20100503,-0.0020174105
-0.4874372,0.20100503,-0.0018876996
-0.47738692,0.20100503,-0.0017708875
-0.46733668,0.20100503,-0.0016667787
-0.45728642,0.20100503,-0.0015746802
-0.44723618,0.20100503,-0.0014938414
-0.43718594,0.20100503,-0.0014235675
-0.42713568,0.20100503,-0.0013632923
-0.41708544,0.20100503,-0.0013121292
-0.40703517,0.20100503,-0.0012695119
-0.39698493,0.20100503,-0.0012349375
-0.38693467,0.20100503,-0.0012082104
-0.37688443,0.20100503,-0.001188986
-0.36683416,0.20100503,-0.0011771489
-0.35678393,0.20100503,-0.0011731647
-0.34673366,0.20100503,-0.0011767522
-0.33668342,0.20100503,-0.0011888668
-0.32663316,0.20100503,-0.0012091491
-0.31658292,0.20100503,-0.0012386162
-0.30653265,0.20100503,-0.0012774691
-0.2964824,0.20100503,-0.0013260152
-0.28643215,0.20100503,-0.0013843775
-0.2763819,0.20100503,-0.001453137
-0.26633167,0.20100503,-0.0015320741
-0.2562814,0.20100503,-0.0016212706
-0.24623115,0.20100503,-0.0017204657
-0.2361809,0.20100503,-0.0018294379
-0.22613065,0.20100503,-0.0019478612
-0.2160804,0.20100503,-0.0020753406
-0.20603015,0.20100503,-0.002211269
-0.1959799,0.20100503,-0.002355218
-0.18592964,0.20100503,-0.0025065728
-0.1758794,0.20100503,-0.0026645511
-0.16582915,0.20100503,-0.0028284676
-0.1557789,0.20100503,-0.002997823
-0.14572865,0.20100503,-0.0031717885
-0.1356784,0.20100503,-0.003349226
-0.12562814,0.20100503,-0.0035297647
-0.11557789,0.20100503,-0.003712304
-0.10552764,0.20100503,-0.003896024
-0.09547739,0.20100503,-0.004079696
-0.085427135,0.20100503,-0.0042627826
-0.07537688,0.20100503,-0.0044440813
-0.06532663,0.20100503,-0.004622694
-0.055276383,0.20100503,-0.0047977082
-0.04522613,0.20100503,-0.004968062
-0.03517588,0.20100503,-0.0051326677
-0.025125628,0.20100503,-0.0052910447
-0.015075377,0.20100503,-0.0054416675
-0.0050251256,0.20100503,-0.0055841208
0.0050251256,0.20100503,-0.0057169553
0.015075377,0.20100503,-0.0058392324
0.025125628,0.20100503,-0.0059500057
0.03517588,0.20100503,-0.0060476847
0.04522613,0.20100503,-0.006131202
0.055276383,0.20100503,-0.0061991215
0.06532663,0.20100503,-0.0062504895
0.07537688,0.20100503,-0.006283436
0.085427135,0.20100503,-0.006296959
0.09547739,0.20100503,-0.006289635
0.10552764,0.20100503,-0.006260557
0.11557789,0.20100503,-0.006208403
0.12562814,0.20100503,-0.0061328392
0.1356784,0.20100503,-0.00603316
0.14572865,0.20100503,-0.005908821
0.1557789,0.20100503,-0.0057599284
0.16582915,0.20100503,-0.0055867583
0.1758794,0.20100503,-0.0053897016
0.18592964,0.20100503,-0.0051694624
0.1959799,0.20100503,-0.0049267802
0.20603015,0.20100503,-0.004662877
0.2160804,0.20100503,-0.0043787435
0.22613065,0.20100503,-0.004075948
0.2361809,0.20100503,-0.003755536
0.24623115,0.20100503,-0.0034191143
0.2562814,0.20100503,-0.0030680075
0.26633167,0.20100503,-0.00270373
0.2763819,0.20100503,-0.0023276135
0.28643215,0.20100503,-0.0019410513
0.2964824,0.20100503,-0.0015453808
0.30653265,0.20100503,-0.0011421107
0.31658292,0.20100503,-0.0007326156
0.32663316,0.20100503,-0.0003183335
0.33668342,0.20100503,9.9249184e-05
0.34673366,0.20100503,0.0005187504
0.35678393,0.20100503,0.00093797967
0.36683416,0.20100503,0.001355689
0.37688443,0.20100503,0.0017696936
0.38693467,0.20100503,0.0021781959
0.39698493,0.20100503,0.0025791004
0.40703517,0.20100503,0.0029705279
0.41708544,0.20100503,0.0033502094
0.42713568,0.20100503,0.003716372
0.43718594,0.20100503,0.00406681
0.44723618,0.20100503,0.0044001546
0.45728642,0.20100503,0.004714459
0.46733668,0.20100503,0.005008638
0.47738692,0.20100503,0.005281452
0.4874372,0.20100503,0.0055319257
0.49748743,0.20100503,0.005759813
0.50753766,0.20100503,0.005964577
0.51758796,0.20100503,0.0061465297
0.5276382,0.20100503,0.006305717
0.53768843,0.20100503,0.006442737
0.5477387,0.20100503,0.006558204
0.55778897,0.20100503,0.0066532493
0.5678392,0.20100503,0.0067284014
0.57788944,0.20100503,0.0067849495
0.5879397,0.20100503,0.0068236142
0.59799,0.20100503,0.0068455674
0.6080402,0.20100503,0.0068515018
0.61809045,0.20100503,0.0068419743
0.6281407,0.20100503,0.0068179443
0.6381909,0.20100503,0.006779557
0.6482412,0.20100503,0.0067271274
0.65829146,0.20100503,0.0066609047
0.6683417,0.20100503,0.00658096
0.67839193,0.20100503,0.0064874757
0.68844223,0.20100503,0.006380338
0.69849247,0.20100503,0.006259337
0.7085427,0.20100503,0.006124871
0.71859294,0.20100503,0.005976826
0.72864324,0.20100503,0.005815396
0.7386935,0.20100503,0.0056410544
0.7487437,0.20100503,0.005454086
0.75879395,0.20100503,0.005255157
0.76884425,0.20100503,0.0050450377
0.7788945,0.20100503,0.0048246495
0.7889447,0.20100503,0.0045949277
0.79899496,0.20100503,0.004357243
0.80904526,0.20100503,0.0041125733
0.8190955,0.20100503,0.00386272
0.8291457,0.20100503,0.0036085136
0.83919597,0.20100503,0.0033520423
0.8492462,0.20100503,0.0030946806
0.8592965,0.20100503,0.0028378926
0.86934674,0.20100503,0.0025834292
0.879397,0.20100503,0.0023330078
0.8894472,0.20100503,0.0020880941
0.8994975,0.20100503,0.0018501375
0.90954775,0.20100503,0.0016210191
0.919598,0.20100503,0.001402108
0.9296482,0.20100503,0.0011950638
0.9396985,0.20100503,0.0010013394
0.94974875,0.20100503,0.00082232244
0.959799,0.20100503,0.0006594788
0.9698492,0.20100503,0.0005143024
0.9798995,0.20100503,0.0003882777
0.98994976,0.20100503,0.0002829954
1.0,0.20100503,0.00019967556
-1.0,0.20603015,-0.0083569735
-0.98994976,0.20603015,-0.008489307
-0.9798995,0.20603015,-0.00861093
-0.9698492,0.20603015,-0.008721188
-0.959799,0.20603015,-0.008819211
-0.94974875,0.20603015,-0.008905154
-0.9396985,0.20603015,-0.008978043
-0.9296482,0.20603015,-0.009037539
-0.919598,0.20603015,-0.009083245
-0.90954775,0.20603015,-0.009114806
-0.8994975,0.20603015,-0.009131331
-0.8894472,0.20603015,-0.009132475
-0.879397,0.20603015,-0.009118069
-0.86934674,0.20603015,-0.009087577
-0.8592965,0.20603015,-0.009040978
-0.8492462,0.20603015,-0.0089783
-0.83919597,0.20603015,-0.008899387
-0.8291457,0.20603015,-0.008804642
-0.8190955,0.20603015,-0.008694515
-0.80904526,0.20603015,-0.008569464
-0.79899496,0.20603015,-0.008430343
-0.7889447,0.20603015,-0.0082778
-0.7788945,0.20603015,-0.008112628
-0.76884425,0.20603015,-0.007935889
-0.75879395,0.20603015,-0.0077485554
-0.7487437,0.20603015,-0.007551357
-0.7386935,0.20603015,-0.0073453244
-0.72864324,0.20603015,-0.0071312413
-0.71859294,0.20603015,-0.0069099925
-0.7085427,0.20603015,-0.00668237
-0.69849247,0.20603015,-0.006449517
-0.68844223,0.20603015,-0.0062116943
-0.67839193,0.20603015,-0.0059697516
-0.6683417,0.20603015,-0.005724475
-0.65829146,0.20603015,-0.005476713
-0.6482412,0.20603015,-0.005227294
-0.6381909,0.20603015,-0.0049772374
-0.6281407,0.20603015,-0.0047272276
-0.61809045,0.20603015,-0.0044789985
-0.6080402,0.20603015,-0.0042330287
-0.59799,0.20603015,-0.003990762
-0.5879397,0.20603015,-0.0037539024
-0.57788944,0.20603015,-0.0035231374
-0.5678392,0.20603015,-0.0033001062
-0.55778897,0.20603015,-0.003085902
-0.5477387,0.20603015,-0.0028816573
-0.53768843,0.20603015,-0.002688557
-0.5276382,0.20603015,-0.0025072545
-0.51758796,0.20603015,-0.0023384988
-0.50753766,0.20603015,-0.0021823924
-0.49748743,0.20603015,-0.0020396318
-0.4874372,0.20603015,-0.001909839
-0.47738692,0.20603015,-0.0017931517
-0.46733668,0.20603015,-0.0016890205
-0.45728642,0.20603015,-0.0015970077
-0.44723618,0.20603015,-0.0015166514
-0.43718594,0.20603015,-0.0014471039
-0.42713568,0.20603015,-0.0013877731
-0.41708544,0.20603015,-0.0013379864
-0.40703517,0.20603015,-0.001297351
-0.39698493,0.20603015,-0.0012650006
-0.38693467,0.20603015,-0.0012410581
-0.37688443,0.20603015,-0.0012250897
-0.36683416,0.20603015,-0.001217138
-0.35678393,0.20603015,-0.0012168568
-0.34673366,0.20603015,-0.001224678
-0.33668342,0.20603015,-0.0012409221
-0.32663316,0.20603015,-0.0012656637
-0.31658292,0.20603015,-0.0012993198
-0.30653265,0.20603015,-0.0013422258
-0.2964824,0.20603015,-0.0013944432
-0.28643215,0.20603015,-0.0014562663
-0.2763819,0.20603015,-0.001527682
-0.26633167,0.20603015,-0.0016089268
-0.2562814,0.20603015,-0.0016994942
-0.24623115,0.20603015,-0.0017995033
-0.2361809,0.20603015,-0.0019084532
-0.22613065,0.20603015,-0.0020261146
-0.2160804,0.20603015,-0.002152076
-0.20603015,0.20603015,-0.002285689
-0.1959799,0.20603015,-0.002426399
-0.18592964,0.20603015,-0.002573926
-0.1758794,0.20603015,-0.0027276706
-0.16582915,0.20603015,-0.0028868224
-0.1557789,0.20603015,-0.003050927
-0.14572865,0.20603015,-0.0032193772
-0.1356784,0.20603015,-0.0033915173
-0.12562814,0.20603015,-0.003566483
-0.11557789,0.20603015,-0.0037438031
-0.10552764,0.20603015,-0.0039224364
-0.09547739,0.20603015,-0.004101727
-0.085427135,0.20603015,-0.004280785
-0.07537688,0.20603015,-0.0044587534
-0.06532663,0.20603015,-0.0046349186
-0.055276383,0.20603015,-0.0048081838
-0.04522613,0.20603015,-0.004977355
-0.03517588,0.20603015,-0.005142033
-0.025125628,0.20603015,-0.005300898
-0.015075377,0.20603015,-0.0054529775
-0.0050251256,0.20603015,-0.0055974387
0.0050251256,0.20603015,-0.0057329033
0.015075377,0.20603015,-0.005858209
0.025125628,0.20603015,-0.0059722885
0.03517588,0.20603015,-0.0060736183
0.04522613,0.20603015,-0.006160794
0.055276383,0.20603015,-0.006232286
0.06532663,0.20603015,-0.0062866323
0.07537688,0.20603015,-0.006322354
0.085427135,0.20603015,-0.0063382033
0.09547739,0.20603015,-0.006332474
0.10552764,0.20603015,-0.006304223
0.11557789,0.20603015,-0.0062523857
0.12562814,0.20603015,-0.0061761662
0.1356784,0.20603015,-0.006074773
0.14572865,0.20603015,-0.005948046
0.1557789,0.20603015,-0.005796017
0.16582915,0.20603015,-0.005619012
0.1758794,0.20603015,-0.0054175872
0.18592964,0.20603015,-0.00519236
0.1959799,0.20603015,-0.004944492
0.20603015,0.20603015,-0.0046751276
0.2160804,0.20603015,-0.00438565
0.22613065,0.20603015,-0.0040774904
0.2361809,0.20603015,-0.003752388
0.24623115,0.20603015,-0.003411742
0.2562814,0.20603015,-0.003057219
0.26633167,0.20603015,-0.002690075
0.2763819,0.20603015,-0.0023121592
0.28643215,0.20603015,-0.0019248929
0.2964824,0.20603015,-0.0015296489
0.30653265,0.20603015,-0.0011278652
0.31658292,0.20603015,-0.00072075427
0.32663316,0.20603015,-0.00030994415
0.33668342,0.20603015,0.00010338426
0.34673366,0.20603015,0.00051769614
0.35678393,0.20603015,0.0009314064
0.36683416,0.20603015,0.0013428107
0.37688443,0.20603015,0.0017505586
0.38693467,0.20603015,0.0021526292
0.39698493,0.20603015,0.0025472566
0.40703517,0.20603015,0.0029323995
0.41708544,0.20603015,0.0033063889
0.42713568,0.20603015,0.0036671944
0.43718594,0.20603015,0.004012974
0.44723618,0.20603015,0.0043420047
0.45728642,0.20603015,0.004652854
0.46733668,0.20603015,0.004943967
0.47738692,0.20603015,0.0052142628
0.4874372,0.20603015,0.005462963
0.49748743,0.20603015,0.005689077
0.50753766,0.20603015,0.005892597
0.51758796,0.20603015,0.006073294
0.5276382,0.20603015,0.006231524
0.53768843,0.20603015,0.0063676424
0.5477387,0.20603015,0.006482292
0.55778897,0.20603015,0.006575959
0.5678392,0.20603015,0.006649956
0.57788944,0.20603015,0.006705098
0.5879397,0.20603015,0.006742293
0.59799,0.20603015,0.006762542
0.6080402,0.20603015,0.0067665223
0.61809045,0.20603015,0.0067551807
0.6281407,0.20603015,0.006729111
0.6381909,0.20603015,0.0066887476
0.6482412,0.20603015,0.0066345558
0.65829146,0.20603015,0.0065668467
0.6683417,0.20603015,0.0064858235
0.67839193,0.20603015,0.006391585
0.68844223,0.20603015,0.006284017
0.69849247,0.20603015,0.006163392
0.7085427,0.20603015,0.0060298108
0.71859294,0.20603015,0.005883489
0.72864324,0.20603015,0.0057245437
0.7386935,0.20603015,0.005553279
0.7487437,0.20603015,0.0053701606
0.75879395,0.20603015,0.005175842
0.76884425,0.20603015,0.0049709845
0.7788945,0.20603015,0.004756527
0.7889447,0.20603015,0.0045333523
0.79899496,0.20603015,0.004302513
0.80904526,0.20603015,0.004065223
0.8190955,0.20603015,0.0038227178
0.8291457,0.20603015,0.0035762973
0.83919597,0.20603015,0.0033272728
0.8492462,0.20603015,0.0030773524
0.8592965,0.20603015,0.0028278194
0.86934674,0.20603015,0.0025801882
0.879397,0.20603015,0.0023359358
0.8894472,0.20603015,0.0020966958
0.8994975,0.20603015,0.0018639229
0.90954775,0.20603015,0.0016390514
0.919598,0.20603015,0.001423711
0.9296482,0.20603015,0.0012190957
0.9396985,0.20603015,0.001027111
0.94974875,0.20603015,0.0008488558
0.959799,0.20603015,0.00068596005
0.9698492,0.20603015,0.0005400125
0.9798995,0.20603015,0.00041271187
0.98994976,0.20603015,0.0003053248
1.0,0.20603015,0.00021950714
-1.0,0.21105528,-0.008405656
-0.98994976,0.21105528,-0.008537013
-0.9798995,0.21105528,-0.008657757
-0.9698492,0.21105528,-0.008767109
-0.959799,0.21105528,-0.008865029
-0.94974875,0.21105528,-0.008950148
-0.9396985,0.21105528,-0.00902243
-0.9296482,0.21105528,-0.009081226
-0.919598,0.21105528,-0.009125818
-0.90954775,0.21105528,-0.009155512
-0.8994975,0.21105528,-0.009169832
-0.8894472,0.21105528,-0.00916826
-0.879397,0.21105528,-0.0091503225
-0.86934674,0.21105528,-0.009115893
-0.8592965,0.21105528,-0.009064622
-0.8492462,0.21105528,-0.008996721
-0.83919597,0.21105528,-0.008912019
-0.8291457,0.21105528,-0.0088113025
-0.8190955,0.21105528,-0.008695018
-0.80904526,0.21105528,-0.008563425
-0.79899496,0.21105528,-0.008418087
-0.7889447,0.21105528,-0.008259404
-0.7788945,0.21105528,-0.008088477
-0.76884425,0.21105528,-0.0079065
-0.75879395,0.21105528,-0.0077145807
-0.7487437,0.21105528,-0.0075136237
-0.7386935,0.21105528,-0.0073049553
-0.72864324,0.21105528,-0.007089168
-0.71859294,0.21105528,-0.006867349
-0.7085427,0.21105528,-0.006640289
-0.69849247,0.21105528,-0.006408863
-0.68844223,0.21105528,-0.006173428
-0.67839193,0.21105528,-0.005934885
-0.6683417,0.21105528,-0.0056939926
-0.65829146,0.21105528,-0.00545099
-0.6482412,0.21105528,-0.005206993
-0.6381909,0.21105528,-0.0049624257
-0.6281407,0.21105528,-0.004718313
