x,t,u_pred
0.1959799,0.050251257,-0.004248947
0.20603015,0.050251257,-0.0040566027
0.2160804,0.050251257,-0.0038445145
0.22613065,0.050251257,-0.0036127567
0.2361809,0.050251257,-0.00336124
0.24623115,0.050251257,-0.0030908287
0.2562814,0.050251257,-0.0028020442
0.26633167,0.050251257,-0.0024957508
0.2763819,0.050251257,-0.0021733642
0.28643215,0.050251257,-0.0018361062
0.2964824,0.050251257,-0.0014854223
0.30653265,0.050251257,-0.0011229217
0.31658292,0.050251257,-0.00075007975
0.32663316,0.050251257,-0.00036862493
0.33668342,0.050251257,1.9967556e-05
0.34673366,0.050251257,0.00041402876
0.35678393,0.050251257,0.0008121133
0.36683416,0.050251257,0.0012122244
0.37688443,0.050251257,0.0016127676
0.38693467,0.050251257,0.0020122975
0.39698493,0.050251257,0.0024090707
0.40703517,0.050251257,0.002801478
0.41708544,0.050251257,0.0031878501
0.42713568,0.050251257,0.0035667866
0.43718594,0.050251257,0.003936395
0.44723618,0.050251257,0.004294798
0.45728642,0.050251257,0.004639372
0.46733668,0.050251257,0.0049676746
0.47738692,0.050251257,0.0052767396
0.4874372,0.050251257,0.0055629164
0.49748743,0.050251257,0.0058229715
0.50753766,0.050251257,0.006053433
0.51758796,0.050251257,0.0062510073
0.5276382,0.050251257,0.006413117
0.53768843,0.050251257,0.006537378
0.5477387,0.050251257,0.006622687
0.55778897,0.050251257,0.0066679716
0.5678392,0.050251257,0.006673515
0.57788944,0.050251257,0.0066396743
0.5879397,0.050251257,0.006567806
0.59799,0.050251257,0.0064594
0.6080402,0.050251257,0.0063162595
0.61809045,0.050251257,0.006140381
0.6281407,0.050251257,0.005933717
0.6381909,0.050251257,0.0056986064
0.6482412,0.050251257,0.005437121
0.65829146,0.050251257,0.0051513165
0.6683417,0.050251257,0.004843399
0.67839193,0.050251257,0.00451608
0.68844223,0.050251257,0.0041716993
0.69849247,0.050251257,0.0038133264
0.7085427,0.050251257,0.0034440607
0.71859294,0.050251257,0.0030673295
0.72864324,0.050251257,0.0026866049
0.7386935,0.050251257,0.0023055226
0.7487437,0.050251257,0.0019274801
0.75879395,0.050251257,0.0015553087
0.76884425,0.050251257,0.0011919737
0.7788945,0.050251257,0.0008392781
0.7889447,0.050251257,0.0004992634
0.79899496,0.050251257,0.00017292798
0.80904526,0.050251257,-0.00013880432
0.8190955,0.050251257,-0.00043544173
0.8291457,0.050251257,-0.00071668625
0.83919597,0.050251257,-0.0009828508
0.8492462,0.050251257,-0.0012336522
0.8592965,0.050251257,-0.0014695972
0.86934674,0.050251257,-0.0016910285
0.879397,0.050251257,-0.0018984526
0.8894472,0.050251257,-0.0020926595
0.8994975,0.050251257,-0.0022743195
0.90954775,0.050251257,-0.0024445504
0.919598,0.050251257,-0.0026041567
0.9296482,0.050251257,-0.0027543753
0.9396985,0.050251257,-0.002896443
0.94974875,0.050251257,-0.0030314177
0.959799,0.050251257,-0.0031608343
0.9698492,0.050251257,-0.0032859445
0.9798995,0.050251257,-0.003407821
0.98994976,0.050251257,-0.003527835
1.0,0.050251257,-0.0036467314
-1.0,0.055276383,0.0034279525
-0.98994976,0.055276383,0.0033098757
-0.9798995,0.055276383,0.0031941384
-0.9698492,0.055276383,0.00308083
-0.959799,0.055276383,0.0029706657
-0.94974875,0.055276383,0.0028643757
-0.9396985,0.055276383,0.0027631968
-0.9296482,0.055276383,0.0026684403
-0.919598,0.055276383,0.0025814325
-0.90954775,0.055276383,0.002504006
-0.8994975,0.055276383,0.002437666
-0.8894472,0.055276383,0.0023842156
-0.879397,0.055276383,0.0023448765
-0.86934674,0.055276383,0.002321124
-0.8592965,0.055276383,0.0023144782
-0.8492462,0.055276383,0.0023256838
-0.83919597,0.055276383,0.0023553967
-0.8291457,0.055276383,0.0024041533
-0.8190955,0.055276383,0.0024716556
-0.80904526,0.055276383,0.0025573224
-0.79899496,0.055276383,0.0026604831
-0.7889447,0.055276383,0.0027798265
-0.7788945,0.055276383,0.0029139966
-0.76884425,0.055276383,0.0030612797
-0.75879395,0.055276383,0.0032203943
-0.7487437,0.055276383,0.0033899695
-0.7386935,0.055276383,0.0035692155
-0.72864324,0.055276383,0.003757581
-0.71859294,0.055276383,0.003954977
-0.7085427,0.055276383,0.0041620433
-0.69849247,0.055276383,0.0043798387
-0.68844223,0.055276383,0.004609391
-0.67839193,0.055276383,0.0048522055
-0.6683417,0.055276383,0.0051093996
-0.65829146,0.055276383,0.005382031
-0.6482412,0.055276383,0.0056702197
-0.6381909,0.055276383,0.0059733093
-0.6281407,0.055276383,0.006289825
-0.61809045,0.055276383,0.006616935
-0.6080402,0.055276383,0.0069508255
-0.59799,0.055276383,0.0072868615
-0.5879397,0.055276383,0.007619649
-0.57788944,0.055276383,0.007943422
-0.5678392,0.055276383,0.008252516
-0.55778897,0.055276383,0.008541688
-0.5477387,0.055276383,0.008806273
-0.53768843,0.055276383,0.009043023
-0.5276382,0.055276383,0.009249702
-0.51758796,0.055276383,0.009424552
-0.50753766,0.055276383,0.009567171
-0.49748743,0.055276383,0.009677619
-0.4874372,0.055276383,0.009756431
-0.47738692,0.055276383,0.009803787
-0.46733668,0.055276383,0.009820402
-0.45728642,0.055276383,0.009806141
-0.44723618,0.055276383,0.009760916
-0.43718594,0.055276383,0.009684771
-0.42713568,0.055276383,0.009577498
-0.41708544,0.055276383,0.009439096
-0.40703517,0.055276383,0.009270072
-0.39698493,0.055276383,0.0090709925
-0.38693467,0.055276383,0.008843169
-0.37688443,0.055276383,0.00858824
-0.36683416,0.055276383,0.008307919
-0.35678393,0.055276383,0.008004606
-0.34673366,0.055276383,0.0076803714
-0.33668342,0.055276383,0.0073376596
-0.32663316,0.055276383,0.0069781095
-0.31658292,0.055276383,0.006603673
-0.30653265,0.055276383,0.006215811
-0.2964824,0.055276383,0.0058157295
-0.28643215,0.055276383,0.0054044724
-0.2763819,0.055276383,0.004982665
-0.26633167,0.055276383,0.0045512915
-0.2562814,0.055276383,0.0041110218
-0.24623115,0.055276383,0.0036631674
-0.2361809,0.055276383,0.0032090992
-0.22613065,0.055276383,0.0027506053
-0.2160804,0.055276383,0.0022896677
-0.20603015,0.055276383,0.0018289238
-0.1959799,0.055276383,0.0013710856
-0.18592964,0.055276383,0.0009186119
-0.1758794,0.055276383,0.00047424436
-0.16582915,0.055276383,4.0575862e-05
-0.1557789,0.055276383,-0.00038014352
-0.14572865,0.055276383,-0.00078600645
-0.1356784,0.055276383,-0.0011757016
-0.12562814,0.055276383,-0.0015474111
-0.11557789,0.055276383,-0.0019007176
-0.10552764,0.055276383,-0.0022344887
-0.09547739,0.055276383,-0.002548471
-0.085427135,0.055276383,-0.0028423965
-0.07537688,0.055276383,-0.00311625
-0.06532663,0.055276383,-0.003370747
-0.055276383,0.055276383,-0.003605768
-0.04522613,0.055276383,-0.0038224906
-0.03517588,0.055276383,-0.0040214956
-0.025125628,0.055276383,-0.004203528
-0.015075377,0.055276383,-0.004369274
-0.0050251256,0.055276383,-0.0045194477
0.0050251256,0.055276383,-0.0046545416
0.015075377,0.055276383,-0.004774928
0.025125628,0.055276383,-0.004880607
0.03517588,0.055276383,-0.004971862
0.04522613,0.055276383,-0.0050484836
0.055276383,0.055276383,-0.0051102936
0.06532663,0.055276383,-0.005157307
0.07537688,0.055276383,-0.0051891357
0.085427135,0.055276383,-0.005205661
0.09547739,0.055276383,-0.0052066296
0.10552764,0.055276383,-0.005191833
0.11557789,0.055276383,-0.0051612705
0.12562814,0.055276383,-0.005114332
0.1356784,0.055276383,-0.005050853
0.14572865,0.055276383,-0.004970446
0.1557789,0.055276383,-0.0048728436
0.16582915,0.055276383,-0.0047573745
0.1758794,0.055276383,-0.004623413
0.18592964,0.055276383,-0.004470378
0.1959799,0.055276383,-0.004297912
0.20603015,0.055276383,-0.004105583
0.2160804,0.055276383,-0.0038929433
0.22613065,0.055276383,-0.0036598295
0.2361809,0.055276383,-0.0034064502
0.24623115,0.055276383,-0.0031331182
0.2562814,0.055276383,-0.0028405786
0.26633167,0.055276383,-0.0025299191
0.2763819,0.055276383,-0.0022019
0.28643215,0.055276383,-0.0018584132
0.2964824,0.055276383,-0.0015005618
0.30653265,0.055276383,-0.0011302978
0.31658292,0.055276383,-0.0007492602
0.32663316,0.055276383,-0.0003591925
0.33668342,0.055276383,3.822148e-05
0.34673366,0.055276383,0.00044117868
0.35678393,0.055276383,0.00084777176
0.36683416,0.055276383,0.0012560338
0.37688443,0.055276383,0.0016644448
0.38693467,0.055276383,0.0020707399
0.39698493,0.055276383,0.0024732351
0.40703517,0.055276383,0.002870202
0.41708544,0.055276383,0.0032597035
0.42713568,0.055276383,0.0036401302
0.43718594,0.055276383,0.0040096194
0.44723618,0.055276383,0.0043661445
0.45728642,0.055276383,0.0047074407
0.46733668,0.055276383,0.005031094
0.47738692,0.055276383,0.005334124
0.4874372,0.055276383,0.0056134015
0.49748743,0.055276383,0.005866021
0.50753766,0.055276383,0.0060884207
0.51758796,0.055276383,0.0062779337
0.5276382,0.055276383,0.0064320415
0.53768843,0.055276383,0.006548643
0.5477387,0.055276383,0.0066263378
0.55778897,0.055276383,0.0066645294
0.5678392,0.055276383,0.0066629946
0.57788944,0.055276383,0.0066224188
0.5879397,0.055276383,0.006543666
0.59799,0.055276383,0.006428361
0.6080402,0.055276383,0.006277889
0.61809045,0.055276383,0.0060944706
0.6281407,0.055276383,0.0058798194
0.6381909,0.055276383,0.005636111
0.6482412,0.055276383,0.0053655356
0.65829146,0.055276383,0.005070403
0.6683417,0.055276383,0.004752949
0.67839193,0.055276383,0.004415691
0.68844223,0.055276383,0.004061818
0.69849247,0.055276383,0.0036943704
0.7085427,0.055276383,0.0033168942
0.71859294,0.055276383,0.0029330105
0.72864324,0.055276383,0.0025464445
0.7386935,0.055276383,0.002160862
0.7487437,0.055276383,0.0017800331
0.75879395,0.055276383,0.001407057
0.76884425,0.055276383,0.0010443181
0.7788945,0.055276383,0.0006940961
0.7889447,0.055276383,0.0003579408
0.79899496,0.055276383,3.6805868e-05
0.80904526,0.055276383,-0.00026851892
0.8190955,0.055276383,-0.0005581379
0.8291457,0.055276383,-0.0008316934
0.83919597,0.055276383,-0.0010896772
0.8492462,0.055276383,-0.0013323128
0.8592965,0.055276383,-0.0015600473
0.86934674,0.055276383,-0.0017736405
0.879397,0.055276383,-0.0019735098
0.8894472,0.055276383,-0.0021606535
0.8994975,0.055276383,-0.002335742
0.90954775,0.055276383,-0.002499774
0.919598,0.055276383,-0.0026536733
0.9296482,0.055276383,-0.0027985573
0.9396985,0.055276383,-0.0029355735
0.94974875,0.055276383,-0.0030660927
0.959799,0.055276383,-0.0031912476
0.9698492,0.055276383,-0.0033120662
0.9798995,0.055276383,-0.0034302324
0.98994976,0.055276383,-0.0035464615
1.0,0.055276383,-0.0036614835
-1.0,0.06030151,0.0034331381
-0.98994976,0.06030151,0.003309682
-0.9798995,0.06030151,0.0031895489
-0.9698492,0.06030151,0.003072694
-0.959799,0.06030151,0.0029595196
-0.94974875,0.06030151,0.0028506666
-0.9396985,0.06030151,0.0027472526
-0.9296482,0.06030151,0.0026503354
-0.919598,0.06030151,0.0025610775
-0.90954775,0.06030151,0.002480954
-0.8994975,0.06030151,0.002411425
-0.8894472,0.06030151,0.0023538321
-0.879397,0.06030151,0.002309531
-0.86934674,0.06030151,0.0022799969
-0.8592965,0.06030151,0.0022663474
-0.8492462,0.06030151,0.0022694916
-0.83919597,0.06030151,0.00229007
-0.8291457,0.06030151,0.0023285747
-0.8190955,0.06030151,0.0023851544
-0.80904526,0.06030151,0.0024591684
-0.79899496,0.06030151,0.002550438
-0.7889447,0.06030151,0.0026574433
-0.7788945,0.06030151,0.0027794242
-0.76884425,0.06030151,0.002914846
-0.75879395,0.06030151,0.0030626506
-0.7487437,0.06030151,0.0032217652
-0.7386935,0.06030151,0.003391564
-0.72864324,0.06030151,0.0035715848
-0.71859294,0.06030151,0.0037619472
-0.7085427,0.06030151,0.0039634407
-0.69849247,0.06030151,0.00417687
-0.68844223,0.06030151,0.0044034272
-0.67839193,0.06030151,0.0046445876
-0.6683417,0.06030151,0.0049013197
-0.65829146,0.06030151,0.005174443
-0.6482412,0.06030151,0.0054640025
-0.6381909,0.06030151,0.0057694763
-0.6281407,0.06030151,0.006089285
-0.61809045,0.06030151,0.0064203143
-0.6080402,0.06030151,0.0067588836
-0.59799,0.06030151,0.007100448
-0.5879397,0.06030151,0.00743933
-0.57788944,0.06030151,0.007769704
-0.5678392,0.06030151,0.008086264
-0.55778897,0.06030151,0.008383244
-0.5477387,0.06030151,0.008656263
-0.53768843,0.06030151,0.008901909
-0.5276382,0.06030151,0.00911729
-0.51758796,0.06030151,0.009301007
-0.50753766,0.06030151,0.009452254
-0.49748743,0.06030151,0.009570867
-0.4874372,0.06030151,0.0096571
-0.47738692,0.06030151,0.009711191
-0.46733668,0.06030151,0.009733394
-0.45728642,0.06030151,0.009723723
-0.44723618,0.06030151,0.009682298
-0.43718594,0.06030151,0.009608865
-0.42713568,0.06030151,0.009503499
-0.41708544,0.06030151,0.009366453
-0.40703517,0.06030151,0.009198144
-0.39698493,0.06030151,0.008999735
-0.38693467,0.06030151,0.008772194
-0.37688443,0.06030151,0.008517534
-0.36683416,0.06030151,0.008237869
-0.35678393,0.06030151,0.007935077
-0.34673366,0.06030151,0.0076117814
-0.33668342,0.06030151,0.0072701126
-0.32663316,0.06030151,0.006912157
-0.31658292,0.06030151,0.006539762
-0.30653265,0.06030151,0.0061545074
-0.2964824,0.06030151,0.0057572126
-0.28643215,0.06030151,0.005349502
-0.2763819,0.06030151,0.004931763
-0.26633167,0.06030151,0.004504949
-0.2562814,0.06030151,0.0040700734
-0.24623115,0.06030151,0.0036279857
-0.2361809,0.06030151,0.0031802207
-0.22613065,0.06030151,0.0027282834
-0.2160804,0.06030151,0.0022744983
-0.20603015,0.06030151,0.0018209666
-0.1959799,0.06030151,0.0013702065
-0.18592964,0.06030151,0.00092469156
-0.1758794,0.06030151,0.00048689544
-0.16582915,0.06030151,5.9321523e-05
-0.1557789,0.06030151,-0.00035601854
-0.14572865,0.06030151,-0.0007573366
-0.1356784,0.06030151,-0.0011431724
-0.12562814,0.06030151,-0.0015121698
-0.11557789,0.06030151,-0.0018633604
-0.10552764,0.06030151,-0.0021962076
-0.09547739,0.06030151,-0.0025102198
-0.085427135,0.06030151,-0.0028053373
-0.07537688,0.06030151,-0.003081292
-0.06532663,0.06030151,-0.0033385158
-0.055276383,0.06030151,-0.0035774708
-0.04522613,0.06030151,-0.003798753
-0.03517588,0.06030151,-0.004002854
-0.025125628,0.06030151,-0.0041905046
-0.015075377,0.06030151,-0.0043622702
-0.0050251256,0.06030151,-0.004518524
0.0050251256,0.06030151,-0.0046596825
0.015075377,0.06030151,-0.0047857463
0.025125628,0.06030151,-0.004896775
0.03517588,0.06030151,-0.004992962
0.04522613,0.06030151,-0.0050738305
0.055276383,0.06030151,-0.0051392466
0.06532663,0.06030151,-0.005189076
0.07537688,0.06030151,-0.0052233636
0.085427135,0.06030151,-0.0052416027
0.09547739,0.06030151,-0.005243823
0.10552764,0.06030151,-0.0052300543
0.11557789,0.06030151,-0.0052000284
0.12562814,0.06030151,-0.0051535815
0.1356784,0.06030151,-0.0050905347
0.14572865,0.06030151,-0.0050106943
0.1557789,0.06030151,-0.004913479
0.16582915,0.06030151,-0.004798427
0.1758794,0.06030151,-0.004665062
0.18592964,0.06030151,-0.004512593
0.1959799,0.06030151,-0.0043404847
0.20603015,0.06030151,-0.0041482
0.2160804,0.06030151,-0.003935069
0.22613065,0.06030151,-0.0037011653
0.2361809,0.06030151,-0.0034461021
0.24623115,0.06030151,-0.0031706393
0.2562814,0.06030151,-0.002874881
0.26633167,0.06030151,-0.0025600195
0.2763819,0.06030151,-0.0022272468
0.28643215,0.06030151,-0.0018778741
0.2964824,0.06030151,-0.0015136003
0.30653265,0.06030151,-0.0011361986
0.31658292,0.06030151,-0.00074751675
0.32663316,0.06030151,-0.00034926832
0.33668342,0.06030151,5.6400895e-05
0.34673366,0.06030151,0.00046756864
0.35678393,0.06030151,0.00088231266
0.36683416,0.06030151,0.0012985915
0.37688443,0.06030151,0.0017141402
0.38693467,0.06030151,0.002126798
0.39698493,0.06030151,0.0025347173
0.40703517,0.06030151,0.0029358268
0.41708544,0.06030151,0.003328085
0.42713568,0.06030151,0.0037096739
0.43718594,0.06030151,0.0040788054
0.44723618,0.06030151,0.0044332743
0.45728642,0.06030151,0.0047710985
0.46733668,0.06030151,0.005089745
0.47738692,0.06030151,0.0053864866
0.4874372,0.06030151,0.00565888
0.49748743,0.06030151,0.0059036463
0.50753766,0.06030151,0.0061180294
0.51758796,0.06030151,0.006299421
0.5276382,0.06030151,0.006445378
0.53768843,0.06030151,0.0065541267
0.5477387,0.06030151,0.0066244453
0.55778897,0.06030151,0.0066554993
0.5678392,0.06030151,0.006646976
0.57788944,0.06030151,0.006599635
0.5879397,0.06030151,0.0065141916
0.59799,0.06030151,0.0063919276
0.6080402,0.06030151,0.0062345415
0.61809045,0.06030151,0.006043583
0.6281407,0.06030151,0.005821094
0.6381909,0.06030151,0.00556919
0.6482412,0.06030151,0.005290076
0.65829146,0.06030151,0.0049859732
0.6683417,0.06030151,0.0046593845
0.67839193,0.06030151,0.0043133497
0.68844223,0.06030151,0.0039509386
0.69849247,0.06030151,0.003575325
0.7085427,0.06030151,0.0031906813
0.71859294,0.06030151,0.0028004795
0.72864324,0.06030151,0.0024089068
0.7386935,0.06030151,0.0020199418
0.7487437,0.06030151,0.0016369969
0.75879395,0.06030151,0.0012634695
0.76884425,0.06030151,0.0009018183
0.7788945,0.06030151,0.0005541295
0.7889447,0.06030151,0.00022171438
0.79899496,0.06030151,-9.441376e-05
0.80904526,0.06030151,-0.000393942
0.8190955,0.06030151,-0.00067678094
0.8291457,0.06030151,-0.0009430796
0.83919597,0.06030151,-0.0011934787
0.8492462,0.06030151,-0.0014283657
0.8592965,0.06030151,-0.0016485602
0.86934674,0.06030151,-0.0018544495
0.879397,0.06030151,-0.0020469874
0.8894472,0.06030151,-0.0022269636
0.8994975,0.06030151,-0.0023952574
0.90954775,0.06030151,-0.0025527626
0.919598,0.06030151,-0.0027005076
0.9296482,0.06030151,-0.002839595
0.9396985,0.06030151,-0.002971083
0.94974875,0.06030151,-0.0030962229
0.959799,0.06030151,-0.0032161176
0.9698492,0.06030151,-0.0033319294
0.9798995,0.06030151,-0.0034451634
0.98994976,0.06030151,-0.003556475
1.0,0.06030151,-0.0036669075
-1.0,0.06532663,0.003443271
-0.98994976,0.06532663,0.0033144653
-0.9798995,0.06532663,0.0031896383
-0.9698492,0.06532663,0.003068909
-0.959799,0.06532663,0.0029527694
-0.94974875,0.06532663,0.0028414577
-0.9396985,0.06532663,0.002735868
-0.9296482,0.06532663,0.002636835
-0.919598,0.06532663,0.0025455207
-0.90954775,0.06532663,0.0024629235
-0.8994975,0.06532663,0.0023902506
-0.8894472,0.06532663,0.0023288429
-0.879397,0.06532663,0.0022796988
-0.86934674,0.06532663,0.0022441894
-0.8592965,0.06532663,0.0022235364
-0.8492462,0.06532663,0.002218634
-0.83919597,0.06532663,0.0022300035
-0.8291457,0.06532663,0.0022582114
-0.8190955,0.06532663,0.002303481
-0.80904526,0.06532663,0.0023657084
-0.79899496,0.06532663,0.0024444014
-0.7889447,0.06532663,0.00253883
-0.7788945,0.06532663,0.0026481897
-0.76884425,0.06532663,0.0027712137
-0.75879395,0.06532663,0.0029073358
-0.7487437,0.06532663,0.0030555725
-0.7386935,0.06532663,0.0032154322
-0.72864324,0.06532663,0.0033867806
-0.71859294,0.06532663,0.0035699755
-0.7085427,0.06532663,0.003765434
-0.69849247,0.06532663,0.0039744824
-0.68844223,0.06532663,0.0041980445
-0.67839193,0.06532663,0.0044372976
-0.6683417,0.06532663,0.0046937317
-0.65829146,0.06532663,0.0049675405
-0.6482412,0.06532663,0.0052589327
-0.6381909,0.06532663,0.0055671334
-0.6281407,0.06532663,0.0058903396
-0.61809045,0.06532663,0.0062257648
-0.6080402,0.06532663,0.006569281
-0.59799,0.06532663,0.006916374
-0.5879397,0.06532663,0.0072613657
-0.57788944,0.06532663,0.007598534
-0.5678392,0.06532663,0.007922098
-0.55778897,0.06532663,0.008226618
-0.5477387,0.06532663,0.008507699
-0.53768843,0.06532663,0.008761287
-0.5276382,0.06532663,0.008984908
-0.51758796,0.06532663,0.009176642
-0.50753766,0.06532663,0.009335592
-0.49748743,0.06532663,0.0094614625
-0.4874372,0.06532663,0.009554043
-0.47738692,0.06532663,0.009613827
-0.46733668,0.06532663,0.009640709
-0.45728642,0.06532663,0.009634823
-0.44723618,0.06532663,0.009596273
-0.43718594,0.06532663,0.009524792
-0.42713568,0.06532663,0.009420916
-0.41708544,0.06532663,0.009284645
-0.40703517,0.06532663,0.009116963
-0.39698493,0.06532663,0.008918807
-0.38693467,0.06532663,0.008691698
-0.37688443,0.06532663,0.008437559
-0.36683416,0.06532663,0.00815846
-0.35678393,0.06532663,0.007856965
-0.34673366,0.06532663,0.0075350553
-0.33668342,0.06532663,0.007195249
-0.32663316,0.06532663,0.006839618
-0.31658292,0.06532663,0.006469965
