x,t,u_pred
0.51758796,0.06532663,-0.009250686
0.5276382,0.06532663,-0.0089898985
0.53768843,0.06532663,-0.008622171
0.5477387,0.06532663,-0.008147091
0.55778897,0.06532663,-0.007565016
0.5678392,0.06532663,-0.0068764966
0.57788944,0.06532663,-0.0060828216
0.5879397,0.06532663,-0.0051866286
0.59799,0.06532663,-0.0041914657
0.6080402,0.06532663,-0.0031032749
0.61809045,0.06532663,-0.001930125
0.6281407,0.06532663,-0.00068327226
0.6381909,0.06532663,0.00062362663
0.6482412,0.06532663,0.001973739
0.65829146,0.06532663,0.0033474863
0.6683417,0.06532663,0.0047231503
0.67839193,0.06532663,0.0060768668
0.68844223,0.06532663,0.0073841047
0.69849247,0.06532663,0.008618999
0.7085427,0.06532663,0.009757092
0.71859294,0.06532663,0.010774286
0.72864324,0.06532663,0.011649033
0.7386935,0.06532663,0.012361953
0.7487437,0.06532663,0.012897281
0.75879395,0.06532663,0.013242828
0.76884425,0.06532663,0.0133912265
0.7788945,0.06532663,0.013339017
0.7889447,0.06532663,0.01308804
0.79899496,0.06532663,0.012644745
0.80904526,0.06532663,0.012019899
0.8190955,0.06532663,0.011228718
0.8291457,0.06532663,0.010290362
0.83919597,0.06532663,0.009227049
0.8492462,0.06532663,0.008063443
0.8592965,0.06532663,0.006826587
0.86934674,0.06532663,0.005543556
0.879397,0.06532663,0.004241906
0.8894472,0.06532663,0.002948448
0.8994975,0.06532663,0.001688201
0.90954775,0.06532663,0.00048423186
0.919598,0.06532663,-0.00064308196
0.9296482,0.06532663,-0.001676023
0.9396985,0.06532663,-0.0025999565
0.94974875,0.06532663,-0.003403468
0.959799,0.06532663,-0.0040770583
0.9698492,0.06532663,-0.004614871
0.9798995,0.06532663,-0.005012205
0.98994976,0.06532663,-0.0052671153
1.0,0.06532663,-0.005379362
-1.0,0.07035176,-0.015098009
-0.98994976,0.07035176,-0.014765773
-0.9798995,0.07035176,-0.014480345
-0.9698492,0.07035176,-0.014237631
-0.959799,0.07035176,-0.014033146
-0.94974875,0.07035176,-0.013861481
-0.9396985,0.07035176,-0.013718002
-0.9296482,0.07035176,-0.013597507
-0.919598,0.07035176,-0.013496831
-0.90954775,0.07035176,-0.01341277
-0.8994975,0.07035176,-0.013343997
-0.8894472,0.07035176,-0.013290271
-0.879397,0.07035176,-0.013252914
-0.86934674,0.07035176,-0.013234567
-0.8592965,0.07035176,-0.013238337
-0.8492462,0.07035176,-0.013269078
-0.83919597,0.07035176,-0.013330758
-0.8291457,0.07035176,-0.013427522
-0.8190955,0.07035176,-0.013562843
-0.80904526,0.07035176,-0.013738256
-0.79899496,0.07035176,-0.013953604
-0.7889447,0.07035176,-0.014206357
-0.7788945,0.07035176,-0.014490712
-0.76884425,0.07035176,-0.014798939
-0.75879395,0.07035176,-0.01511988
-0.7487437,0.07035176,-0.015440524
-0.7386935,0.07035176,-0.015745647
-0.72864324,0.07035176,-0.01601991
-0.71859294,0.07035176,-0.016247883
-0.7085427,0.07035176,-0.016415346
-0.69849247,0.07035176,-0.016510844
-0.68844223,0.07035176,-0.016526543
-0.67839193,0.07035176,-0.016458236
-0.6683417,0.07035176,-0.016306989
-0.65829146,0.07035176,-0.01607883
-0.6482412,0.07035176,-0.015784472
-0.6381909,0.07035176,-0.015438523
-0.6281407,0.07035176,-0.015059598
-0.61809045,0.07035176,-0.014667459
-0.6080402,0.07035176,-0.01428375
-0.59799,0.07035176,-0.013928968
-0.5879397,0.07035176,-0.01362161
-0.57788944,0.07035176,-0.01337789
-0.5678392,0.07035176,-0.013209842
-0.55778897,0.07035176,-0.013124503
-0.5477387,0.07035176,-0.013124857
-0.53768843,0.07035176,-0.0132076815
-0.5276382,0.07035176,-0.0133662
-0.51758796,0.07035176,-0.013588902
-0.50753766,0.07035176,-0.01386115
-0.49748743,0.07035176,-0.014165416
-0.4874372,0.07035176,-0.014483176
-0.47738692,0.07035176,-0.014795184
-0.46733668,0.07035176,-0.015082482
-0.45728642,0.07035176,-0.015327074
-0.44723618,0.07035176,-0.015513122
-0.43718594,0.07035176,-0.015626892
-0.42713568,0.07035176,-0.015657
-0.41708544,0.07035176,-0.015595108
-0.40703517,0.07035176,-0.015436422
-0.39698493,0.07035176,-0.015178084
-0.38693467,0.07035176,-0.014821809
-0.37688443,0.07035176,-0.0143710375
-0.36683416,0.07035176,-0.013832986
-0.35678393,0.07035176,-0.013217583
-0.34673366,0.07035176,-0.0125373565
-0.33668342,0.07035176,-0.011807203
-0.32663316,0.07035176,-0.011044163
-0.31658292,0.07035176,-0.010266205
-0.30653265,0.07035176,-0.009492157
-0.2964824,0.07035176,-0.008741535
-0.28643215,0.07035176,-0.008032285
-0.2763819,0.07035176,-0.007381566
-0.26633167,0.07035176,-0.006804157
-0.2562814,0.07035176,-0.00631254
-0.24623115,0.07035176,-0.005915202
-0.2361809,0.07035176,-0.005617056
-0.22613065,0.07035176,-0.0054192953
-0.2160804,0.07035176,-0.0053185783
-0.20603015,0.07035176,-0.0053079072
-0.1959799,0.07035176,-0.005376432
-0.18592964,0.07035176,-0.005510576
-0.1758794,0.07035176,-0.0056939553
-0.16582915,0.07035176,-0.005909413
-0.1557789,0.07035176,-0.0061387867
-0.14572865,0.07035176,-0.006365087
-0.1356784,0.07035176,-0.006572364
-0.12562814,0.07035176,-0.006747745
-0.11557789,0.07035176,-0.0068805143
-0.10552764,0.07035176,-0.0069634803
-0.09547739,0.07035176,-0.0069926903
-0.085427135,0.07035176,-0.006967284
-0.07537688,0.07035176,-0.006888304
-0.06532663,0.07035176,-0.0067592002
-0.055276383,0.07035176,-0.0065843463
-0.04522613,0.07035176,-0.0063682683
-0.03517588,0.07035176,-0.0061161444
-0.025125628,0.07035176,-0.005832143
-0.015075377,0.07035176,-0.0055201612
-0.0050251256,0.07035176,-0.005182702
0.0050251256,0.07035176,-0.0048225224
0.015075377,0.07035176,-0.004440572
0.025125628,0.07035176,-0.004038103
0.03517588,0.07035176,-0.0036163218
0.04522613,0.07035176,-0.0031754319
0.055276383,0.07035176,-0.0027166288
0.06532663,0.07035176,-0.0022417828
0.07537688,0.07035176,-0.0017526299
0.085427135,0.07035176,-0.0012526959
0.09547739,0.07035176,-0.000745561
0.10552764,0.07035176,-0.0002367124
0.11557789,0.07035176,0.00026733056
0.12562814,0.07035176,0.00075932033
0.1356784,0.07035176,0.0012306571
0.14572865,0.07035176,0.0016725324
0.1557789,0.07035176,0.0020756032
0.16582915,0.07035176,0.002430847
0.1758794,0.07035176,0.0027292278
0.18592964,0.07035176,0.0029635653
0.1959799,0.07035176,0.0031271651
0.20603015,0.07035176,0.00321603
0.2160804,0.07035176,0.0032278113
0.22613065,0.07035176,0.0031620152
0.2361809,0.07035176,0.0030201972
0.24623115,0.07035176,0.0028060582
0.2562814,0.07035176,0.0025243293
0.26633167,0.07035176,0.0021806806
0.2763819,0.07035176,0.0017810706
0.28643215,0.07035176,0.0013321228
0.2964824,0.07035176,0.00083935447
0.30653265,0.07035176,0.00030854344
0.31658292,0.07035176,-0.00025610998
0.32663316,0.07035176,-0.00085030124
0.33668342,0.07035176,-0.0014701877
0.34673366,0.07035176,-0.0021120869
0.35678393,0.07035176,-0.002772363
0.36683416,0.07035176,-0.0034459531
0.37688443,0.07035176,-0.0041273795
0.38693467,0.07035176,-0.004810052
0.39698493,0.07035176,-0.0054854993
0.40703517,0.07035176,-0.0061443634
0.41708544,0.07035176,-0.0067762844
0.42713568,0.07035176,-0.007370144
0.43718594,0.07035176,-0.007914741
0.44723618,0.07035176,-0.008399162
0.45728642,0.07035176,-0.008813422
0.46733668,0.07035176,-0.009148456
0.47738692,0.07035176,-0.009397063
0.4874372,0.07035176,-0.009553257
0.49748743,0.07035176,-0.009612784
0.50753766,0.07035176,-0.009572245
0.51758796,0.07035176,-0.009429434
0.5276382,0.07035176,-0.009182859
0.53768843,0.07035176,-0.008830801
0.5477387,0.07035176,-0.008372363
0.55778897,0.07035176,-0.007806562
0.5678392,0.07035176,-0.0071325228
0.57788944,0.07035176,-0.0063506886
0.5879397,0.07035176,-0.0054616034
0.59799,0.07035176,-0.0044681653
0.6080402,0.07035176,-0.0033753552
0.61809045,0.07035176,-0.002190316
0.6281407,0.07035176,-0.0009234324
0.6381909,0.07035176,0.0004113987
0.6482412,0.07035176,0.0017977078
0.65829146,0.07035176,0.0032157563
0.6683417,0.07035176,0.004642971
0.67839193,0.07035176,0.006054975
0.68844223,0.07035176,0.0074260123
0.69849247,0.07035176,0.0087293945
0.7085427,0.07035176,0.009939197
0.71859294,0.07035176,0.011030426
0.72864324,0.07035176,0.011979865
0.7386935,0.07035176,0.012767233
0.7487437,0.07035176,0.013375528
0.75879395,0.07035176,0.013792127
0.76884425,0.07035176,0.014008161
0.7788945,0.07035176,0.014020082
0.7889447,0.07035176,0.013829097
0.79899496,0.07035176,0.013440844
0.80904526,0.07035176,0.012866408
0.8190955,0.07035176,0.012121018
0.8291457,0.07035176,0.0112232305
0.83919597,0.07035176,0.01019574
0.8492462,0.07035176,0.0090633035
0.8592965,0.07035176,0.007852752
0.86934674,0.07035176,0.0065912902
0.879397,0.07035176,0.005306881
0.8894472,0.07035176,0.0040264316
0.8994975,0.07035176,0.0027753785
0.90954775,0.07035176,0.0015766583
0.919598,0.07035176,0.00045150518
0.9296482,0.07035176,-0.0005820021
0.9396985,0.07035176,-0.0015084334
0.94974875,0.07035176,-0.002315795
0.959799,0.07035176,-0.0029941108
0.9698492,0.07035176,-0.0035360213
0.9798995,0.07035176,-0.0039365087
0.98994976,0.07035176,-0.0041928664
1.0,0.07035176,-0.004304018
-1.0,0.07537688,-0.013536885
-0.98994976,0.07537688,-0.013284452
-0.9798995,0.07537688,-0.013080884
-0.9698492,0.07537688,-0.01292102
-0.959799,0.07537688,-0.012798961
-0.94974875,0.07537688,-0.012708157
-0.9396985,0.07537688,-0.012643188
-0.9296482,0.07537688,-0.012598094
-0.919598,0.07537688,-0.012568094
-0.90954775,0.07537688,-0.012550652
-0.8994975,0.07537688,-0.012542978
-0.8894472,0.07537688,-0.012545411
-0.879397,0.07537688,-0.012558617
-0.86934674,0.07537688,-0.012585036
-0.8592965,0.07537688,-0.012628175
-0.8492462,0.07537688,-0.012692954
-0.83919597,0.07537688,-0.012783997
-0.8291457,0.07537688,-0.012905836
-0.8190955,0.07537688,-0.013062235
-0.80904526,0.07537688,-0.013255671
-0.79899496,0.07537688,-0.013486899
-0.7889447,0.07537688,-0.013754472
-0.7788945,0.07537688,-0.014053553
-0.76884425,0.07537688,-0.014377482
-0.75879395,0.07537688,-0.014716223
-0.7487437,0.07537688,-0.01505829
-0.7386935,0.07537688,-0.015389495
-0.72864324,0.07537688,-0.01569502
-0.71859294,0.07537688,-0.015960071
-0.7085427,0.07537688,-0.01617121
-0.69849247,0.07537688,-0.016316295
-0.68844223,0.07537688,-0.0163869
-0.67839193,0.07537688,-0.016378187
-0.6683417,0.07537688,-0.016290046
-0.65829146,0.07537688,-0.016127244
-0.6482412,0.07537688,-0.015898645
-0.6381909,0.07537688,-0.015617836
-0.6281407,0.07537688,-0.015301451
-0.61809045,0.07537688,-0.014968134
-0.6080402,0.07537688,-0.014638383
-0.59799,0.07537688,-0.014331475
-0.5879397,0.07537688,-0.014065936
-0.57788944,0.07537688,-0.013857089
-0.5678392,0.07537688,-0.013716511
-0.55778897,0.07537688,-0.013652146
-0.5477387,0.07537688,-0.013666216
-0.53768843,0.07537688,-0.01375626
-0.5276382,0.07537688,-0.013916478
-0.51758796,0.07537688,-0.014135547
-0.50753766,0.07537688,-0.014399581
-0.49748743,0.07537688,-0.014692448
-0.4874372,0.07537688,-0.014995873
-0.47738692,0.07537688,-0.015291646
-0.46733668,0.07537688,-0.015561912
-0.45728642,0.07537688,-0.01578898
-0.44723618,0.07537688,-0.015957799
-0.43718594,0.07537688,-0.016054805
-0.42713568,0.07537688,-0.016069073
-0.41708544,0.07537688,-0.015991975
-0.40703517,0.07537688,-0.01581797
-0.39698493,0.07537688,-0.015544094
-0.38693467,0.07537688,-0.015170824
-0.37688443,0.07537688,-0.014701001
-0.36683416,0.07537688,-0.014140859
-0.35678393,0.07537688,-0.013499372
-0.34673366,0.07537688,-0.012788329
-0.33668342,0.07537688,-0.012021862
-0.32663316,0.07537688,-0.011216234
-0.31658292,0.07537688,-0.010389434
-0.30653265,0.07537688,-0.009560186
-0.2964824,0.07537688,-0.008747969
-0.28643215,0.07537688,-0.007971417
-0.2763819,0.07537688,-0.0072485097
-0.26633167,0.07537688,-0.0065944977
-0.2562814,0.07537688,-0.0060227513
-0.24623115,0.07537688,-0.0055427775
-0.2361809,0.07537688,-0.0051606186
-0.22613065,0.07537688,-0.0048780683
-0.2160804,0.07537688,-0.0046930667
-0.20603015,0.07537688,-0.0045989417
-0.1959799,0.07537688,-0.0045859665
-0.18592964,0.07537688,-0.004640758
-0.1758794,0.07537688,-0.0047478173
-0.16582915,0.07537688,-0.0048905034
-0.1557789,0.07537688,-0.0050513186
-0.14572865,0.07537688,-0.005213639
-0.1356784,0.07537688,-0.005362412
-0.12562814,0.07537688,-0.005485095
-0.11557789,0.07537688,-0.005571462
-0.10552764,0.07537688,-0.0056151263
-0.09547739,0.07537688,-0.005612526
-0.085427135,0.07537688,-0.0055625886
-0.07537688,0.07537688,-0.005467128
-0.06532663,0.07537688,-0.0053292215
-0.055276383,0.07537688,-0.0051529408
-0.04522613,0.07537688,-0.004943054
-0.03517588,0.07537688,-0.0047039166
-0.025125628,0.07537688,-0.0044394135
-0.015075377,0.07537688,-0.004152812
-0.0050251256,0.07537688,-0.0038468502
0.0050251256,0.07537688,-0.0035227798
0.015075377,0.07537688,-0.0031819027
0.025125628,0.07537688,-0.0028244518
0.03517588,0.07537688,-0.002450887
0.04522613,0.07537688,-0.0020612832
0.055276383,0.07537688,-0.0016560256
0.06532663,0.07537688,-0.00123596
0.07537688,0.07537688,-0.0008025635
0.085427135,0.07537688,-0.00035813265
0.09547739,0.07537688,9.328872e-05
0.10552764,0.07537688,0.0005472712
0.11557789,0.07537688,0.0009978041
0.12562814,0.07537688,0.0014376752
0.1356784,0.07537688,0.0018585604
0.14572865,0.07537688,0.0022516996
0.1557789,0.07537688,0.0026076064
0.16582915,0.07537688,0.0029165763
0.1758794,0.07537688,0.0031701624
0.18592964,0.07537688,0.0033601783
0.1959799,0.07537688,0.0034801923
0.20603015,0.07537688,0.0035255328
0.2160804,0.07537688,0.0034935176
0.22613065,0.07537688,0.003383765
0.2361809,0.07537688,0.0031979494
0.24623115,0.07537688,0.0029396228
0.2562814,0.07537688,0.002614094
0.26633167,0.07537688,0.002227297
0.2763819,0.07537688,0.0017863512
0.28643215,0.07537688,0.00129826
0.2964824,0.07537688,0.0007697828
0.30653265,0.07537688,0.0002065897
0.31658292,0.07537688,-0.00038542412
0.32663316,0.07537688,-0.00100209
0.33668342,0.07537688,-0.0016392171
0.34673366,0.07537688,-0.0022932775
0.35678393,0.07537688,-0.0029603709
0.36683416,0.07537688,-0.0036361925
0.37688443,0.07537688,-0.004315939
0.38693467,0.07537688,-0.0049931947
0.39698493,0.07537688,-0.00566083
0.40703517,0.07537688,-0.006310329
0.41708544,0.07537688,-0.00693186
0.42713568,0.07537688,-0.007515477
0.43718594,0.07537688,-0.008050641
0.44723618,0.07537688,-0.008527422
0.45728642,0.07537688,-0.008936219
0.46733668,0.07537688,-0.009268634
0.47738692,0.07537688,-0.009517845
0.4874372,0.07537688,-0.009677941
0.49748743,0.07537688,-0.009744491
0.50753766,0.07537688,-0.009714425
0.51758796,0.07537688,-0.009584788
0.5276382,0.07537688,-0.0093535
0.53768843,0.07537688,-0.009018382
0.5477387,0.07537688,-0.008577555
0.55778897,0.07537688,-0.008028718
0.5678392,0.07537688,-0.007370487
0.57788944,0.07537688,-0.0066014435
0.5879397,0.07537688,-0.005721871
0.59799,0.07537688,-0.004733065
0.6080402,0.07537688,-0.003639046
0.61809045,0.07537688,-0.0024464075
0.6281407,0.07537688,-0.0011650976
0.6381909,0.07537688,0.00019203871
0.6482412,0.07537688,0.0016083047
0.65829146,0.07537688,0.0030637067
0.6683417,0.07537688,0.004535714
0.67839193,0.07537688,0.0059992373
0.68844223,0.07537688,0.007427795
0.69849247,0.07537688,0.008794051
0.7085427,0.07537688,0.0100708455
0.71859294,0.07537688,0.011232272
0.72864324,0.07537688,0.012253977
0.7386935,0.07537688,0.013114778
0.7487437,0.07537688,0.013796577
0.75879395,0.07537688,0.014286013
0.76884425,0.07537688,0.01457341
0.7788945,0.07537688,0.014654398
0.7889447,0.07537688,0.01452969
0.79899496,0.07537688,0.014205068
0.80904526,0.07537688,0.013690427
0.8190955,0.07537688,0.0130007155
0.8291457,0.07537688,0.012154784
0.83919597,0.07537688,0.011174731
0.8492462,0.07537688,0.010085486
0.8592965,0.07537688,0.00891272
0.86934674,0.07537688,0.007684801
0.879397,0.07537688,0.0064288303
0.8894472,0.07537688,0.0051716194
0.8994975,0.07537688,0.0039386824
0.90954775,0.07537688,0.0027536452
0.919598,0.07537688,0.0016377307
0.9296482,0.07537688,0.00060980394
0.9396985,0.07537688,-0.00031453557
0.94974875,0.07537688,-0.0011215135
0.959799,0.07537688,-0.0018008184
0.9698492,0.07537688,-0.002344031
0.9798995,0.07537688,-0.0027452894
0.98994976,0.07537688,-0.0030004848
1.0,0.07537688,-0.003108414
-1.0,0.08040201,-0.012036908
-0.98994976,0.08040201,-0.011859231
-0.9798995,0.08040201,-0.011732992
-0.9698492,0.08040201,-0.0116512105
-0.959799,0.08040201,-0.011607051
-0.94974875,0.08040201,-0.011593163
-0.9396985,0.08040201,-0.011602342
-0.9296482,0.08040201,-0.011628717
-0.919598,0.08040201,-0.011666935
-0.90954775,0.08040201,-0.011713084
-0.8994975,0.08040201,-0.0117647275
-0.8894472,0.08040201,-0.0118213855
-0.879397,0.08040201,-0.0118839145
-0.86934674,0.08040201,-0.011954449
-0.8592965,0.08040201,-0.012036789
-0.8492462,0.08040201,-0.012135588
-0.83919597,0.08040201,-0.012255721
-0.8291457,0.08040201,-0.01240227
-0.8190955,0.08040201,-0.0125794895
-0.80904526,0.08040201,-0.012790401
-0.79899496,0.08040201,-0.013036549
-0.7889447,0.08040201,-0.013317019
-0.7788945,0.08040201,-0.013628803
-0.76884425,0.08040201,-0.013965551
-0.75879395,0.08040201,-0.014319107
-0.7487437,0.08040201,-0.014678493
-0.7386935,0.08040201,-0.015030976
-0.72864324,0.08040201,-0.015362706
-0.71859294,0.08040201,-0.01565981
-0.7085427,0.08040201,-0.015908431
-0.69849247,0.08040201,-0.01609739
-0.68844223,0.08040201,-0.016217422
-0.67839193,0.08040201,-0.016263522
-0.6683417,0.08040201,-0.016234536
-0.65829146,0.08040201,-0.016133983
-0.6482412,0.08040201,-0.015969623
-0.6381909,0.08040201,-0.015753362
-0.6281407,0.08040201,-0.015500423
-0.61809045,0.08040201,-0.01522854
-0.6080402,0.08040201,-0.0149562135
-0.59799,0.08040201,-0.014702294
-0.5879397,0.08040201,-0.014484175
-0.57788944,0.08040201,-0.014316626
-0.5678392,0.08040201,-0.014210705
-0.55778897,0.08040201,-0.014173649
-0.5477387,0.08040201,-0.014208201
-0.53768843,0.08040201,-0.014312081
-0.5276382,0.08040201,-0.014478967
-0.51758796,0.08040201,-0.014698725
-0.50753766,0.08040201,-0.01495789
-0.49748743,0.08040201,-0.015240826
-0.4874372,0.08040201,-0.0155303925
-0.47738692,0.08040201,-0.01580941
-0.46733668,0.08040201,-0.01606008
-0.45728642,0.08040201,-0.01626645
-0.44723618,0.08040201,-0.016413875
-0.43718594,0.08040201,-0.016488943
-0.42713568,0.08040201,-0.016481247
-0.41708544,0.08040201,-0.01638237
-0.40703517,0.08040201,-0.016186997
-0.39698493,0.08040201,-0.015891723
-0.38693467,0.08040201,-0.015496694
-0.37688443,0.08040201,-0.015004087
-0.36683416,0.08040201,-0.0144198425
-0.35678393,0.08040201,-0.013751645
-0.34673366,0.08040201,-0.01301099
-0.33668342,0.08040201,-0.01221117
-0.32663316,0.08040201,-0.011368062
-0.31658292,0.08040201,-0.010499097
-0.30653265,0.08040201,-0.009622894
-0.2964824,0.08040201,-0.008758608
-0.28643215,0.08040201,-0.007925354
-0.2763819,0.08040201,-0.00714086
-0.26633167,0.08040201,-0.006420817
-0.2562814,0.08040201,-0.005779272
-0.24623115,0.08040201,-0.00522615
-0.2361809,0.08040201,-0.004768066
-0.22613065,0.08040201,-0.0044076648
-0.2160804,0.08040201,-0.004143141
-0.20603015,0.08040201,-0.003969094
-0.1959799,0.08040201,-0.0038758162
-0.18592964,0.08040201,-0.0038512256
-0.1758794,0.08040201,-0.0038805008
-0.16582915,0.08040201,-0.0039475746
-0.1557789,0.08040201,-0.004036069
-0.14572865,0.08040201,-0.004130142
-0.1356784,0.08040201,-0.0042157024
-0.12562814,0.08040201,-0.0042810068
-0.11557789,0.08040201,-0.0043168813
-0.10552764,0.08040201,-0.004317414
-0.09547739,0.08040201,-0.004279375
-0.085427135,0.08040201,-0.00420247
-0.07537688,0.08040201,-0.004088234
-0.06532663,0.08040201,-0.003939826
-0.055276383,0.08040201,-0.0037612002
-0.04522613,0.08040201,-0.0035565756
-0.03517588,0.08040201,-0.0033299737
-0.025125628,0.08040201,-0.0030848272
-0.015075377,0.08040201,-0.002824057
-0.0050251256,0.08040201,-0.0025492683
0.0050251256,0.08040201,-0.0022617579
0.015075377,0.08040201,-0.0019617453
0.025125628,0.08040201,-0.0016493276
0.03517588,0.08040201,-0.0013239514
0.04522613,0.08040201,-0.0009850822
0.055276383,0.08040201,-0.0006324686
0.06532663,0.08040201,-0.0002664365
