x,y,t,u,k
0.9595959595959597,0.33333333333333337,0.2,0.0006772571,0.0022069772
0.9696969696969697,0.33333333333333337,0.2,0.00013023545,0.0022022147
0.9797979797979799,0.33333333333333337,0.2,-0.00045502256,0.0021971415
0.98989898989899,0.33333333333333337,0.2,-0.0010691888,0.0021918428
1.0,0.33333333333333337,0.2,-0.001703412,0.0021863969
0.0,0.3434343434343435,0.2,-0.0016763813,0.0021866278
0.010101010101010102,0.3434343434343435,0.2,-0.002747894,0.002177486
0.020202020202020204,0.3434343434343435,0.2,-0.0036562092,0.002169797
0.030303030303030304,0.3434343434343435,0.2,-0.0043967376,0.0021635685
0.04040404040404041,0.3434343434343435,0.2,-0.0049664387,0.0021588004
0.05050505050505051,0.3434343434343435,0.2,-0.005363823,0.0021554881
0.06060606060606061,0.3434343434343435,0.2,-0.0055899927,0.0021536062
0.07070707070707072,0.3434343434343435,0.2,-0.0056478092,0.0021531254
0.08080808080808081,0.3434343434343435,0.2,-0.0055423686,0.0021540017
0.09090909090909091,0.3434343434343435,0.2,-0.0052824626,0.0021561647
0.10101010101010102,0.3434343434343435,0.2,-0.004875065,0.002159564
0.11111111111111112,0.3434343434343435,0.2,-0.0043306956,0.002164122
0.12121212121212122,0.3434343434343435,0.2,-0.0036569543,0.0021697911
0.13131313131313133,0.3434343434343435,0.2,-0.0028558678,0.002176569
0.14141414141414144,0.3434343434343435,0.2,-0.0019173629,0.002184565
0.15151515151515152,0.3434343434343435,0.2,-0.00081157754,0.0021940628
0.16161616161616163,0.3434343434343435,0.2,0.00052651693,0.0022056631
0.17171717171717174,0.3434343434343435,0.2,0.0022151463,0.0022204795
0.18181818181818182,0.3434343434343435,0.2,0.0044514528,0.0022404015
0.19191919191919193,0.3434343434343435,0.2,0.0075427582,0.00226852
0.20202020202020204,0.3434343434343435,0.2,0.011941074,0.0023097133
0.21212121212121213,0.3434343434343435,0.2,0.018272787,0.0023715491
0.22222222222222224,0.3434343434343435,0.2,0.027344733,0.002465616
0.23232323232323235,0.3434343434343435,0.2,0.04010409,0.0026095957
0.24242424242424243,0.3434343434343435,0.2,0.05751592,0.0028301906
0.25252525252525254,0.3434343434343435,0.2,0.08034071,0.0031666234
0.26262626262626265,0.3434343434343435,0.2,0.10883218,0.0036722168
0.27272727272727276,0.3434343434343435,0.2,0.1424712,0.0044075265
0.2828282828282829,0.3434343434343435,0.2,0.1799072,0.0054155556
0.29292929292929293,0.3434343434343435,0.2,0.21925029,0.006682206
0.30303030303030304,0.3434343434343435,0.2,0.25864723,0.008116045
0.31313131313131315,0.3434343434343435,0.2,0.29685155,0.009582019
0.32323232323232326,0.3434343434343435,0.2,0.33345667,0.0109619
0.33333333333333337,0.3434343434343435,0.2,0.36869428,0.012183032
0.3434343434343435,0.3434343434343435,0.2,0.40300864,0.013207609
0.3535353535353536,0.3434343434343435,0.2,0.43672386,0.014015666
0.36363636363636365,0.3434343434343435,0.2,0.46998632,0.014600332
0.37373737373737376,0.3434343434343435,0.2,0.50288695,0.014968214
0.38383838383838387,0.3434343434343435,0.2,0.5355538,0.015136148
0.393939393939394,0.3434343434343435,0.2,0.5681134,0.015126206
0.4040404040404041,0.3434343434343435,0.2,0.60058665,0.014963776
0.4141414141414142,0.3434343434343435,0.2,0.6328261,0.0146783935
0.42424242424242425,0.3434343434343435,0.2,0.6645004,0.014304198
0.43434343434343436,0.3434343434343435,0.2,0.69509965,0.013878658
0.4444444444444445,0.3434343434343435,0.2,0.7239445,0.013439747
0.4545454545454546,0.3434343434343435,0.2,0.7501938,0.013022852
0.4646464646464647,0.3434343434343435,0.2,0.77287835,0.01265806
0.4747474747474748,0.3434343434343435,0.2,0.79097575,0.012368527
0.48484848484848486,0.3434343434343435,0.2,0.8035355,0.012169983
0.494949494949495,0.3434343434343435,0.2,0.809839,0.012071393
0.5050505050505051,0.3434343434343435,0.2,0.8095321,0.012076172
0.5151515151515152,0.3434343434343435,0.2,0.80268234,0.012183384
0.5252525252525253,0.3434343434343435,0.2,0.7897472,0.012388066
0.5353535353535354,0.3434343434343435,0.2,0.7714756,0.012680607
0.5454545454545455,0.3434343434343435,0.2,0.7487796,0.0130455345
0.5555555555555556,0.3434343434343435,0.2,0.72261,0.013460609
0.5656565656565657,0.3434343434343435,0.2,0.6938643,0.013896777
0.5757575757575758,0.3434343434343435,0.2,0.6633236,0.014319465
0.5858585858585859,0.3434343434343435,0.2,0.63162583,0.014690912
0.595959595959596,0.3434343434343435,0.2,0.5992628,0.014973039
0.6060606060606061,0.3434343434343435,0.2,0.5665907,0.015130284
0.6161616161616162,0.3434343434343435,0.2,0.5338498,0.015131985
0.6262626262626263,0.3434343434343435,0.2,0.5011747,0.014954115
0.6363636363636365,0.3434343434343435,0.2,0.46859413,0.014580178
0.6464646464646465,0.3434343434343435,0.2,0.43601474,0.014000866
0.6565656565656566,0.3434343434343435,0.2,0.40320495,0.013212914
0.6666666666666667,0.3434343434343435,0.2,0.36981037,0.012219199
0.6767676767676768,0.3434343434343435,0.2,0.33542964,0.01103377
0.686868686868687,0.3434343434343435,0.2,0.29976955,0.009694179
0.696969696969697,0.3434343434343435,0.2,0.26285657,0.008275694
0.7070707070707072,0.3434343434343435,0.2,0.22520705,0.006890123
0.7171717171717172,0.3434343434343435,0.2,0.18786047,0.0056553627
0.7272727272727273,0.3434343434343435,0.2,0.15220545,0.004650193
0.7373737373737375,0.3434343434343435,0.2,0.11965147,0.0038916331
0.7474747474747475,0.3434343434343435,0.2,0.091288865,0.0033490085
0.7575757575757577,0.3434343434343435,0.2,0.0676873,0.002973118
0.7676767676767677,0.3434343434343435,0.2,0.04887726,0.0027170961
0.7777777777777778,0.3434343434343435,0.2,0.03447198,0.0025442939
0.787878787878788,0.3434343434343435,0.2,0.023842588,0.002428515
0.797979797979798,0.3434343434343435,0.2,0.01627376,0.0023516968
0.8080808080808082,0.3434343434343435,0.2,0.011075488,0.0023014953
0.8181818181818182,0.3434343434343435,0.2,0.007642417,0.0022694382
0.8282828282828284,0.3434343434343435,0.2,0.0054750135,0.0022496365
0.8383838383838385,0.3434343434343435,0.2,0.0041801026,0.0022379654
0.8484848484848485,0.3434343434343435,0.2,0.003459453,0.002231521
0.8585858585858587,0.3434343434343435,0.2,0.0030935996,0.0022282638
0.8686868686868687,0.3434343434343435,0.2,0.0029245906,0.002226762
0.8787878787878789,0.3434343434343435,0.2,0.0028442137,0.0022260486
0.888888888888889,0.3434343434343435,0.2,0.0027789467,0.0022254682
0.8989898989898991,0.3434343434343435,0.2,0.0026827075,0.0022246155
0.9090909090909092,0.3434343434343435,0.2,0.002528637,0.0022232495
0.9191919191919192,0.3434343434343435,0.2,0.0023033165,0.0022212574
0.9292929292929294,0.3434343434343435,0.2,0.0020028942,0.0022186057
0.9393939393939394,0.3434343434343435,0.2,0.0016298883,0.002215321
0.9494949494949496,0.3434343434343435,0.2,0.0011905723,0.0022114662
0.9595959595959597,0.3434343434343435,0.2,0.0006939166,0.002207123
0.9696969696969697,0.3434343434343435,0.2,0.00014893641,0.0022023774
0.9797979797979799,0.3434343434343435,0.2,-0.00043468247,0.0021973178
0.98989898989899,0.3434343434343435,0.2,-0.0010468222,0.0021920349
1.0,0.3434343434343435,0.2,-0.0016791678,0.0021866045
0.0,0.3535353535353536,0.2,-0.0016790635,0.0021866055
0.010101010101010102,0.3535353535353536,0.2,-0.0027518577,0.0021774527
0.020202020202020204,0.3535353535353536,0.2,-0.003661663,0.0021697518
0.030303030303030304,0.3535353535353536,0.2,-0.0044041583,0.0021635054
0.04040404040404041,0.3535353535353536,0.2,-0.004975618,0.0021587242
0.05050505050505051,0.3535353535353536,0.2,-0.0053746114,0.0021553983
0.06060606060606061,0.3535353535353536,0.2,-0.0056022713,0.0021535044
0.07070707070707072,0.3535353535353536,0.2,-0.0056614885,0.0021530127
0.08080808080808081,0.3535353535353536,0.2,-0.0055575976,0.002153876
0.09090909090909091,0.3535353535353536,0.2,-0.005297781,0.0021560371
0.10101010101010102,0.3535353535353536,0.2,-0.004891188,0.0021594285
0.11111111111111112,0.3535353535353536,0.2,-0.0043474147,0.002163981
0.12121212121212122,0.3535353535353536,0.2,-0.003673435,0.0021696517
0.13131313131313133,0.3535353535353536,0.2,-0.0028717823,0.0021764343
0.14141414141414144,0.3535353535353536,0.2,-0.0019324727,0.0021844364
0.15151515151515152,0.3535353535353536,0.2,-0.0008248396,0.002193947
0.16161616161616163,0.3535353535353536,0.2,0.00051507284,0.0022055637
0.17171717171717174,0.3535353535353536,0.2,0.0022059076,0.0022203971
0.18181818181818182,0.3535353535353536,0.2,0.004444956,0.0022403426
0.19191919191919193,0.3535353535353536,0.2,0.007538884,0.0022684836
0.20202020202020204,0.3535353535353536,0.2,0.011940359,0.0023097075
0.21212121212121213,0.3535353535353536,0.2,0.01827526,0.0023715731
0.22222222222222224,0.3535353535353536,0.2,0.027350008,0.002465673
0.23232323232323235,0.3535353535353536,0.2,0.040112257,0.0026096913
0.24242424242424243,0.3535353535353536,0.2,0.057527065,0.0028303415
0.25252525252525254,0.3535353535353536,0.2,0.08035374,0.003166832
0.26262626262626265,0.3535353535353536,0.2,0.10884631,0.0036724934
0.27272727272727276,0.3535353535353536,0.2,0.1424855,0.0044078724
0.2828282828282829,0.3535353535353536,0.2,0.1799213,0.005415972
0.29292929292929293,0.3535353535353536,0.2,0.21926293,0.006682642
0.30303030303030304,0.3535353535353536,0.2,0.25865832,0.008116466
0.31313131313131315,0.3535353535353536,0.2,0.29686108,0.009582387
0.32323232323232326,0.3535353535353536,0.2,0.3334643,0.010962184
0.33333333333333337,0.3535353535353536,0.2,0.3687005,0.012183234
0.3434343434343435,0.3535353535353536,0.2,0.40301314,0.013207728
0.3535353535353536,0.3535353535353536,0.2,0.43672642,0.014015719
0.36363636363636365,0.3535353535353536,0.2,0.46998677,0.014600336
0.37373737373737376,0.3535353535353536,0.2,0.5028851,0.014968194
0.38383838383838387,0.3535353535353536,0.2,0.5355503,0.015136138
0.393939393939394,0.3535353535353536,0.2,0.5681088,0.01512622
0.4040404040404041,0.3535353535353536,0.2,0.6005823,0.014963801
0.4141414141414142,0.3535353535353536,0.2,0.6328228,0.014678421
0.42424242424242425,0.3535353535353536,0.2,0.66449875,0.014304221
0.43434343434343436,0.3535353535353536,0.2,0.69510037,0.013878651
0.4444444444444445,0.3535353535353536,0.2,0.72394735,0.0134397
0.4545454545454546,0.3535353535353536,0.2,0.75019854,0.013022772
0.4646464646464647,0.3535353535353536,0.2,0.7728849,0.0126579525
0.4747474747474748,0.3535353535353536,0.2,0.7909835,0.012368396
0.48484848484848486,0.3535353535353536,0.2,0.80354387,0.012169851
0.494949494949495,0.3535353535353536,0.2,0.80984837,0.012071249
0.5050505050505051,0.3535353535353536,0.2,0.8095419,0.012076023
0.5151515151515152,0.3535353535353536,0.2,0.8026918,0.012183237
0.5252525252525253,0.3535353535353536,0.2,0.789756,0.012387927
0.5353535353535354,0.3535353535353536,0.2,0.771483,0.012680488
0.5454545454545455,0.3535353535353536,0.2,0.7487851,0.013045445
0.5555555555555556,0.3535353535353536,0.2,0.72261304,0.0134605635
0.5656565656565657,0.3535353535353536,0.2,0.6938643,0.013896777
0.5757575757575758,0.3535353535353536,0.2,0.6633208,0.014319493
0.5858585858585859,0.3535353535353536,0.2,0.63162035,0.014690965
0.595959595959596,0.3535353535353536,0.2,0.5992543,0.014973098
0.6060606060606061,0.3535353535353536,0.2,0.5665796,0.01513031
0.6161616161616162,0.3535353535353536,0.2,0.5338355,0.015131945
0.6262626262626263,0.3535353535353536,0.2,0.50115675,0.014953968
0.6363636363636365,0.3535353535353536,0.2,0.4685725,0.014579861
0.6464646464646465,0.3535353535353536,0.2,0.43598858,0.014000318
0.6565656565656566,0.3535353535353536,0.2,0.40317443,0.013212089
0.6666666666666667,0.3535353535353536,0.2,0.369776,0.012218089
0.6767676767676768,0.3535353535353536,0.2,0.3353919,0.011032402
0.686868686868687,0.3535353535353536,0.2,0.2997304,0.009692674
0.696969696969697,0.3535353535353536,0.2,0.2628167,0.008274178
0.7070707070707072,0.3535353535353536,0.2,0.22516818,0.006888757
0.7171717171717172,0.3535353535353536,0.2,0.18782367,0.0056542326
0.7272727272727273,0.3535353535353536,0.2,0.15217088,0.0046493057
0.7373737373737375,0.3535353535353536,0.2,0.11961901,0.003890951
0.7474747474747475,0.3535353535353536,0.2,0.09125796,0.003348472
0.7575757575757577,0.3535353535353536,0.2,0.06765793,0.0029726888
0.7676767676767677,0.3535353535353536,0.2,0.04884912,0.0027167401
0.7777777777777778,0.3535353535353536,0.2,0.03444451,0.002543982
0.787878787878788,0.3535353535353536,0.2,0.02381605,0.0024282373
0.797979797979798,0.3535353535353536,0.2,0.01624845,0.0023514465
0.8080808080808082,0.3535353535353536,0.2,0.011052041,0.0023012732
0.8181818181818182,0.3535353535353536,0.2,0.0076206466,0.002269238
0.8282828282828284,0.3535353535353536,0.2,0.0054552546,0.002249459
0.8383838383838385,0.3535353535353536,0.2,0.004163041,0.0022378115
0.8484848484848485,0.3535353535353536,0.2,0.0034450733,0.0022313932
0.8585858585858587,0.3535353535353536,0.2,0.0030818128,0.0022281583
0.8686868686868687,0.3535353535353536,0.2,0.0029159777,0.0022266847
0.8787878787878789,0.3535353535353536,0.2,0.002838611,0.0022259986
0.888888888888889,0.3535353535353536,0.2,0.0027762793,0.0022254444
0.8989898989898991,0.3535353535353536,0.2,0.0026830204,0.0022246186
0.9090909090909092,0.3535353535353536,0.2,0.002531945,0.002223279
0.9191919191919192,0.3535353535353536,0.2,0.0023093813,0.0022213112
0.9292929292929294,0.3535353535353536,0.2,0.0020117455,0.0022186833
0.9393939393939394,0.3535353535353536,0.2,0.0016413622,0.0022154222
0.9494949494949496,0.3535353535353536,0.2,0.0012045496,0.0022115884
0.9595959595959597,0.3535353535353536,0.2,0.0007098757,0.0022072622
0.9696969696969697,0.3535353535353536,0.2,0.00016693701,0.002202534
0.9797979797979799,0.3535353535353536,0.2,-0.00041419338,0.0021974943
0.98989898989899,0.3535353535353536,0.2,-0.0010248728,0.0021922232
1.0,0.3535353535353536,0.2,-0.001655624,0.0021868057
0.0,0.36363636363636365,0.2,-0.0016814477,0.0021865845
0.010101010101010102,0.36363636363636365,0.2,-0.0027562685,0.002177415
0.020202020202020204,0.36363636363636365,0.2,-0.003667683,0.0021696996
0.030303030303030304,0.36363636363636365,0.2,-0.0044114897,0.0021634437
0.04040404040404041,0.36363636363636365,0.2,-0.004984648,0.002158648
0.05050505050505051,0.36363636363636365,0.2,-0.00538537,0.0021553074
0.06060606060606061,0.36363636363636365,0.2,-0.00561455,0.002153402
0.07070707070707072,0.36363636363636365,0.2,-0.0056751976,0.0021528988
0.08080808080808081,0.36363636363636365,0.2,-0.0055724094,0.0021537538
0.09090909090909091,0.36363636363636365,0.2,-0.005313576,0.002155906
0.10101010101010102,0.36363636363636365,0.2,-0.0049074003,0.0021592942
0.11111111111111112,0.36363636363636365,0.2,-0.004363955,0.002163843
0.12121212121212122,0.36363636363636365,0.2,-0.0036897368,0.0021695138
0.13131313131313133,0.36363636363636365,0.2,-0.0028876371,0.0021762995
0.14141414141414144,0.36363636363636365,0.2,-0.0019473739,0.0021843077
0.15151515151515152,0.36363636363636365,0.2,-0.00083851884,0.0021938293
0.16161616161616163,0.36363636363636365,0.2,0.0005032711,0.002205461
0.17171717171717174,0.36363636363636365,0.2,0.0021966093,0.0022203159
0.18181818181818182,0.36363636363636365,0.2,0.004437833,0.0022402802
0.19191919191919193,0.36363636363636365,0.2,0.0075349202,0.0022684473
0.20202020202020204,0.36363636363636365,0.2,0.011939376,0.0023096972
0.21212121212121213,0.36363636363636365,0.2,0.018277228,0.002371593
0.22222222222222224,0.36363636363636365,0.2,0.027355403,0.0024657303
0.23232323232323235,0.36363636363636365,0.2,0.040120333,0.0026097884
0.24242424242424243,0.36363636363636365,0.2,0.057538062,0.0028304895
0.25252525252525254,0.36363636363636365,0.2,0.08036664,0.0031670386
0.26262626262626265,0.36363636363636365,0.2,0.1088604,0.0036727705
0.27272727272727276,0.36363636363636365,0.2,0.14250001,0.0044082236
0.2828282828282829,0.36363636363636365,0.2,0.17993501,0.0054163784
0.29292929292929293,0.36363636363636365,0.2,0.21927583,0.006683089
0.30303030303030304,0.36363636363636365,0.2,0.25866967,0.008116893
0.31313131313131315,0.36363636363636365,0.2,0.2968702,0.009582736
0.32323232323232326,0.36363636363636365,0.2,0.33347186,0.010962456
0.33333333333333337,0.36363636363636365,0.2,0.36870632,0.012183425
0.3434343434343435,0.36363636363636365,0.2,0.4030173,0.013207845
0.3535353535353536,0.36363636363636365,0.2,0.43672895,0.014015773
0.36363636363636365,0.36363636363636365,0.2,0.4699871,0.014600337
0.37373737373737376,0.36363636363636365,0.2,0.5028834,0.014968189
0.38383838383838387,0.36363636363636365,0.2,0.5355472,0.015136133
0.393939393939394,0.36363636363636365,0.2,0.5681045,0.01512623
0.4040404040404041,0.36363636363636365,0.2,0.6005779,0.0149638355
0.4141414141414142,0.36363636363636365,0.2,0.6328198,0.014678451
0.42424242424242425,0.36363636363636365,0.2,0.66449773,0.014304236
0.43434343434343436,0.36363636363636365,0.2,0.6951018,0.0138786305
0.4444444444444445,0.36363636363636365,0.2,0.7239507,0.013439654
0.4545454545454546,0.36363636363636365,0.2,0.75020367,0.013022691
0.4646464646464647,0.36363636363636365,0.2,0.7728917,0.012657846
0.4747474747474748,0.36363636363636365,0.2,0.790991,0.012368275
0.48484848484848486,0.36363636363636365,0.2,0.80355257,0.012169714
0.494949494949495,0.36363636363636365,0.2,0.80985755,0.012071103
0.5050505050505051,0.36363636363636365,0.2,0.80955136,0.012075877
0.5151515151515152,0.36363636363636365,0.2,0.8027011,0.01218309
0.5252525252525253,0.36363636363636365,0.2,0.78976446,0.012387793
0.5353535353535354,0.36363636363636365,0.2,0.7714905,0.012680371
0.5454545454545455,0.36363636363636365,0.2,0.7487903,0.01304536
0.5555555555555556,0.36363636363636365,0.2,0.7226155,0.013460522
0.5656565656565657,0.36363636363636365,0.2,0.6938644,0.013896773
0.5757575757575758,0.36363636363636365,0.2,0.663318,0.014319536
0.5858585858585859,0.36363636363636365,0.2,0.63161474,0.014691022
0.595959595959596,0.36363636363636365,0.2,0.59924614,0.014973153
0.6060606060606061,0.36363636363636365,0.2,0.56656826,0.015130343
0.6161616161616162,0.36363636363636365,0.2,0.53382117,0.01513191
0.6262626262626263,0.36363636363636365,0.2,0.5011391,0.014953817
0.6363636363636365,0.36363636363636365,0.2,0.46855083,0.014579544
0.6464646464646465,0.36363636363636365,0.2,0.4359626,0.013999774
0.6565656565656566,0.36363636363636365,0.2,0.40314412,0.013211273
