x,y,t,u,k
0.8383838383838385,0.5252525252525253,0.4,0.0033333488,0.00062779477
0.8484848484848485,0.5252525252525253,0.4,0.0025390573,0.0006239107
0.8585858585858587,0.5252525252525253,0.4,0.0020775981,0.0006216689
0.8686868686868687,0.5252525252525253,0.4,0.0018174835,0.0006204093
0.8787878787878789,0.5252525252525253,0.4,0.0016739555,0.0006197168
0.888888888888889,0.5252525252525253,0.4,0.0015970655,0.0006193451
0.8989898989898991,0.5252525252525253,0.4,0.0015586801,0.00061915995
0.9090909090909092,0.5252525252525253,0.4,0.0015412755,0.00061907666
0.9191919191919192,0.5252525252525253,0.4,0.0015331693,0.000619037
0.9292929292929294,0.5252525252525253,0.4,0.0015262552,0.0006190034
0.9393939393939394,0.5252525252525253,0.4,0.0015127845,0.00061893876
0.9494949494949496,0.5252525252525253,0.4,0.001485724,0.00061880855
0.9595959595959597,0.5252525252525253,0.4,0.0014385171,0.00061858096
0.9696969696969697,0.5252525252525253,0.4,0.0013654418,0.00061822974
0.9797979797979799,0.5252525252525253,0.4,0.0012613721,0.00061772915
0.98989898989899,0.5252525252525253,0.4,0.0011216588,0.0006170574
1.0,0.5252525252525253,0.4,0.0009430833,0.00061620097
0.0,0.5353535353535354,0.4,-0.0013607554,0.00060528534
0.010101010101010102,0.5353535353535354,0.4,-0.0011721663,0.00060616893
0.020202020202020204,0.5353535353535354,0.4,-0.0010432415,0.00060677424
0.030303030303030304,0.5353535353535354,0.4,-0.00096992776,0.0006071191
0.04040404040404041,0.5353535353535354,0.4,-0.00094674155,0.0006072282
0.05050505050505051,0.5353535353535354,0.4,-0.0009643249,0.00060714537
0.06060606060606061,0.5353535353535354,0.4,-0.0010103993,0.00060692837
0.07070707070707072,0.5353535353535354,0.4,-0.001068335,0.00060665695
0.08080808080808081,0.5353535353535354,0.4,-0.0011172108,0.0006064269
0.09090909090909091,0.5353535353535354,0.4,-0.0011316352,0.00060635916
0.10101010101010102,0.5353535353535354,0.4,-0.001080256,0.00060660037
0.11111111111111112,0.5353535353535354,0.4,-0.00092754886,0.0006073183
0.12121212121212122,0.5353535353535354,0.4,-0.0006313138,0.000608714
0.13131313131313133,0.5353535353535354,0.4,-0.00014356896,0.000611021
0.14141414141414144,0.5353535353535354,0.4,0.00059076026,0.00061451504
0.15151515151515152,0.5353535353535354,0.4,0.001636941,0.0006195376
0.16161616161616163,0.5353535353535354,0.4,0.0030747838,0.000626527
0.17171717171717174,0.5353535353535354,0.4,0.0050056167,0.00063607225
0.18181818181818182,0.5353535353535354,0.4,0.0075588413,0.00064898195
0.19191919191919193,0.5353535353535354,0.4,0.01088943,0.0006663249
0.20202020202020204,0.5353535353535354,0.4,0.015196878,0.00068963406
0.21212121212121213,0.5353535353535354,0.4,0.021039326,0.0007229085
0.22222222222222224,0.5353535353535354,0.4,0.03103282,0.00078457233
0.23232323232323235,0.5353535353535354,0.4,0.053365964,0.0009471445
0.24242424242424243,0.5353535353535354,0.4,0.097235546,0.0013964343
0.25252525252525254,0.5353535353535354,0.4,0.1545413,0.0023749662
0.26262626262626265,0.5353535353535354,0.4,0.20811619,0.003924195
0.27272727272727276,0.5353535353535354,0.4,0.25246704,0.005870242
0.2828282828282829,0.5353535353535354,0.4,0.28915665,0.008013598
0.29292929292929293,0.5353535353535354,0.4,0.32032594,0.010187378
0.30303030303030304,0.5353535353535354,0.4,0.34757575,0.012269626
0.31313131313131315,0.5353535353535354,0.4,0.37205365,0.014181365
0.32323232323232326,0.5353535353535354,0.4,0.39457145,0.015872201
0.33333333333333337,0.5353535353535354,0.4,0.41569898,0.017307244
0.3434343434343435,0.5353535353535354,0.4,0.43584093,0.018460063
0.3535353535353536,0.5353535353535354,0.4,0.45529762,0.019310152
0.36363636363636365,0.5353535353535354,0.4,0.47430804,0.01984219
0.37373737373737376,0.5353535353535354,0.4,0.49308625,0.020046104
0.38383838383838387,0.5353535353535354,0.4,0.5118437,0.019916795
0.393939393939394,0.5353535353535354,0.4,0.53080815,0.019454397
0.4040404040404041,0.5353535353535354,0.4,0.5502297,0.018665649
0.4141414141414142,0.5353535353535354,0.4,0.57037216,0.017568441
0.42424242424242425,0.5353535353535354,0.4,0.5914874,0.016199341
0.43434343434343436,0.5353535353535354,0.4,0.6137706,0.014622043
0.4444444444444445,0.5353535353535354,0.4,0.6373134,0.012928501
0.4545454545454546,0.5353535353535354,0.4,0.662018,0.011229414
0.4646464646464647,0.5353535353535354,0.4,0.68734574,0.009643163
0.4747474747474748,0.5353535353535354,0.4,0.71171486,0.0082955975
0.48484848484848486,0.5353535353535354,0.4,0.7318623,0.0073163034
0.494949494949495,0.5353535353535354,0.4,0.74338794,0.0068088383
0.5050505050505051,0.5353535353535354,0.4,0.74309635,0.006821224
0.5151515151515152,0.5353535353535354,0.4,0.7312114,0.007346087
0.5252525252525253,0.5353535353535354,0.4,0.7110689,0.008328992
0.5353535353535354,0.5353535353535354,0.4,0.68683827,0.009673131
0.5454545454545455,0.5353535353535354,0.4,0.66162604,0.011255332
0.5555555555555556,0.5353535353535354,0.4,0.63704604,0.0129474895
0.5656565656565657,0.5353535353535354,0.4,0.613675,0.014628937
0.5757575757575758,0.5353535353535354,0.4,0.5915817,0.016192866
0.5858585858585859,0.5353535353535354,0.4,0.57063353,0.017552672
0.595959595959596,0.5353535353535354,0.4,0.5506232,0.018646723
0.6060606060606061,0.5353535353535354,0.4,0.5313119,0.019437773
0.6161616161616162,0.5353535353535354,0.4,0.51245356,0.019907026
0.6262626262626263,0.5353535353535354,0.4,0.4938065,0.020047313
0.6363636363636365,0.5353535353535354,0.4,0.47514483,0.019858262
0.6464646464646465,0.5353535353535354,0.4,0.45625606,0.019344384
0.6565656565656566,0.5353535353535354,0.4,0.4369283,0.018514937
0.6666666666666667,0.5353535353535354,0.4,0.41692725,0.017384313
0.6767676767676768,0.5353535353535354,0.4,0.39595947,0.015971968
0.686868686868687,0.5353535353535354,0.4,0.37362698,0.01430283
0.696969696969697,0.5353535353535354,0.4,0.34936562,0.012409481
0.7070707070707072,0.5353535353535354,0.4,0.32237366,0.010339338
0.7171717171717172,0.5353535353535354,0.4,0.29152665,0.008168435
0.7272727272727273,0.5353535353535354,0.4,0.2552385,0.006015021
0.7373737373737375,0.5353535353535354,0.4,0.21127154,0.004040707
0.7474747474747475,0.5353535353535354,0.4,0.15773083,0.002447197
0.7575757575757577,0.5353535353535354,0.4,0.09968974,0.0014279309
0.7676767676767677,0.5353535353535354,0.4,0.05396225,0.0009520107
0.7777777777777778,0.5353535353535354,0.4,0.02966835,0.00077578146
0.787878787878788,0.5353535353535354,0.4,0.019103426,0.000711665
0.797979797979798,0.5353535353535354,0.4,0.013543386,0.00068056706
0.8080808080808082,0.5353535353535354,0.4,0.009614605,0.0006596181
0.8181818181818182,0.5353535353535354,0.4,0.0066833682,0.00064451713
0.8282828282828284,0.5353535353535354,0.4,0.0046438165,0.0006342693
0.8383838383838385,0.5353535353535354,0.4,0.0033321567,0.0006277892
0.8484848484848485,0.5353535353535354,0.4,0.0025385804,0.0006239086
0.8585858585858587,0.5353535353535354,0.4,0.0020779558,0.0006216704
0.8686868686868687,0.5353535353535354,0.4,0.0018180795,0.0006204126
0.8787878787878789,0.5353535353535354,0.4,0.0016746707,0.0006197195
0.888888888888889,0.5353535353535354,0.4,0.0015982576,0.0006193513
0.8989898989898991,0.5353535353535354,0.4,0.0015599914,0.0006191665
0.9090909090909092,0.5353535353535354,0.4,0.0015425868,0.0006190824
0.9191919191919192,0.5353535353535354,0.4,0.0015344806,0.00061904377
0.9292929292929294,0.5353535353535354,0.4,0.001527328,0.00061900885
0.9393939393939394,0.5353535353535354,0.4,0.0015133806,0.0006189417
0.9494949494949496,0.5353535353535354,0.4,0.00148632,0.00061881146
0.9595959595959597,0.5353535353535354,0.4,0.0014387555,0.00061858253
0.9696969696969697,0.5353535353535354,0.4,0.0013652034,0.00061822793
0.9797979797979799,0.5353535353535354,0.4,0.0012604184,0.00061772385
0.98989898989899,0.5353535353535354,0.4,0.0011204667,0.00061705214
1.0,0.5353535353535354,0.4,0.0009416528,0.00061619363
0.0,0.5454545454545455,0.4,-0.0013558082,0.00060530833
0.010101010101010102,0.5454545454545455,0.4,-0.0011682324,0.0006061873
0.020202020202020204,0.5454545454545455,0.4,-0.001039844,0.00060679036
0.030303030303030304,0.5454545454545455,0.4,-0.0009675436,0.00060713035
0.04040404040404041,0.5454545454545455,0.4,-0.000945013,0.000607236
0.05050505050505051,0.5454545454545455,0.4,-0.00096360967,0.00060714915
0.06060606060606061,0.5454545454545455,0.4,-0.0010103397,0.00060692866
0.07070707070707072,0.5454545454545455,0.4,-0.0010689907,0.0006066539
0.08080808080808081,0.5454545454545455,0.4,-0.0011184625,0.00060642115
0.09090909090909091,0.5454545454545455,0.4,-0.0011333041,0.000606351
0.10101010101010102,0.5454545454545455,0.4,-0.0010824613,0.0006065906
0.11111111111111112,0.5454545454545455,0.4,-0.00092981383,0.00060730736
0.12121212121212122,0.5454545454545455,0.4,-0.00063387677,0.0006087017
0.13131313131313133,0.5454545454545455,0.4,-0.00014607236,0.0006110088
0.14141414141414144,0.5454545454545455,0.4,0.0005885549,0.0006145045
0.15151515151515152,0.5454545454545455,0.4,0.001634974,0.0006195285
0.16161616161616163,0.5454545454545455,0.4,0.0030730553,0.00062651833
0.17171717171717174,0.5454545454545455,0.4,0.005004782,0.00063606835
0.18181818181818182,0.5454545454545455,0.4,0.0075583644,0.00064897886
0.19191919191919193,0.5454545454545455,0.4,0.010889608,0.00066632655
0.20202020202020204,0.5454545454545455,0.4,0.0151971765,0.0006896356
0.21212121212121213,0.5454545454545455,0.4,0.021040697,0.0007229157
0.22222222222222224,0.5454545454545455,0.4,0.031036992,0.0007846001
0.23232323232323235,0.5454545454545455,0.4,0.05337544,0.00094722334
0.24242424242424243,0.5454545454545455,0.4,0.09724842,0.0013965977
0.25252525252525254,0.5454545454545455,0.4,0.1545522,0.0023752092
0.26262626262626265,0.5454545454545455,0.4,0.20812349,0.0039244634
0.27272727272727276,0.5454545454545455,0.4,0.25247207,0.0058705034
0.2828282828282829,0.5454545454545455,0.4,0.28916088,0.008013873
0.29292929292929293,0.5454545454545455,0.4,0.32032952,0.010187643
0.30303030303030304,0.5454545454545455,0.4,0.34757927,0.012269895
0.31313131313131315,0.5454545454545455,0.4,0.37205687,0.014181614
0.32323232323232326,0.5454545454545455,0.4,0.39457455,0.015872432
0.33333333333333337,0.5454545454545455,0.4,0.41570196,0.017307432
0.3434343434343435,0.5454545454545455,0.4,0.4358438,0.018460207
0.3535353535353536,0.5454545454545455,0.4,0.45529965,0.019310214
0.36363636363636365,0.5454545454545455,0.4,0.47430977,0.019842228
0.37373737373737376,0.5454545454545455,0.4,0.49308705,0.020046106
0.38383838383838387,0.5454545454545455,0.4,0.5118436,0.019916808
0.393939393939394,0.5454545454545455,0.4,0.5308069,0.019454429
0.4040404040404041,0.5454545454545455,0.4,0.55022717,0.018665781
0.4141414141414142,0.5454545454545455,0.4,0.57036877,0.017568648
0.42424242424242425,0.5454545454545455,0.4,0.59148294,0.016199648
0.43434343434343436,0.5454545454545455,0.4,0.6137655,0.014622417
0.4444444444444445,0.5454545454545455,0.4,0.63730764,0.012928906
0.4545454545454546,0.5454545454545455,0.4,0.662012,0.011229813
0.4646464646464647,0.5454545454545455,0.4,0.68733853,0.0096435845
0.4747474747474748,0.5454545454545455,0.4,0.7117069,0.00829601
0.48484848484848486,0.5454545454545455,0.4,0.73185396,0.007316687
0.494949494949495,0.5454545454545455,0.4,0.74337995,0.0068091773
0.5050505050505051,0.5454545454545455,0.4,0.7430899,0.006821496
0.5151515151515152,0.5454545454545455,0.4,0.7312068,0.007346298
0.5252525252525253,0.5454545454545455,0.4,0.71106637,0.008329127
0.5353535353535354,0.5454545454545455,0.4,0.6868376,0.009673172
0.5454545454545455,0.5454545454545455,0.4,0.661626,0.011255341
0.5555555555555556,0.5454545454545455,0.4,0.6370461,0.012947485
0.5656565656565657,0.5454545454545455,0.4,0.6136758,0.014628882
0.5757575757575758,0.5454545454545455,0.4,0.5915828,0.016192792
0.5858585858585859,0.5454545454545455,0.4,0.57063514,0.017552579
0.595959595959596,0.5454545454545455,0.4,0.5506253,0.018646605
0.6060606060606061,0.5454545454545455,0.4,0.53131473,0.019437684
0.6161616161616162,0.5454545454545455,0.4,0.5124565,0.019906973
0.6262626262626263,0.5454545454545455,0.4,0.4938096,0.02004731
0.6363636363636365,0.5454545454545455,0.4,0.47514823,0.019858317
0.6464646464646465,0.5454545454545455,0.4,0.45625934,0.019344486
0.6565656565656566,0.5454545454545455,0.4,0.43693182,0.01851511
0.6666666666666667,0.5454545454545455,0.4,0.41693082,0.017384538
0.6767676767676768,0.5454545454545455,0.4,0.39596346,0.015972255
0.686868686868687,0.5454545454545455,0.4,0.37363145,0.01430318
0.696969696969697,0.5454545454545455,0.4,0.3493701,0.012409833
0.7070707070707072,0.5454545454545455,0.4,0.3223782,0.01033968
0.7171717171717172,0.5454545454545455,0.4,0.29153064,0.008168696
0.7272727272727273,0.5454545454545455,0.4,0.25524154,0.006015182
0.7373737373737375,0.5454545454545455,0.4,0.2112738,0.004040794
0.7474747474747475,0.5454545454545455,0.4,0.15773322,0.0024472517
0.7575757575757577,0.5454545454545455,0.4,0.09969069,0.0014279423
0.7676767676767677,0.5454545454545455,0.4,0.05395772,0.0009519737
0.7777777777777778,0.5454545454545455,0.4,0.029659528,0.0007757253
0.787878787878788,0.5454545454545455,0.4,0.019094605,0.0007116146
0.797979797979798,0.5454545454545455,0.4,0.013536472,0.0006805295
0.8080808080808082,0.5454545454545455,0.4,0.009609837,0.00065959245
0.8181818181818182,0.5454545454545455,0.4,0.006680269,0.00064450223
0.8282828282828284,0.5454545454545455,0.4,0.00464179,0.00063425995
0.8383838383838385,0.5454545454545455,0.4,0.003331203,0.00062778377
0.8484848484848485,0.5454545454545455,0.4,0.0025382228,0.00062390685
0.8585858585858587,0.5454545454545455,0.4,0.002078075,0.0006216714
0.8686868686868687,0.5454545454545455,0.4,0.0018186755,0.00062041526
0.8787878787878789,0.5454545454545455,0.4,0.0016756244,0.0006197242
0.888888888888889,0.5454545454545455,0.4,0.0015995689,0.0006193572
0.8989898989898991,0.5454545454545455,0.4,0.0015611835,0.00061917194
0.9090909090909092,0.5454545454545455,0.4,0.0015434213,0.0006190866
0.9191919191919192,0.5454545454545455,0.4,0.0015354343,0.0006190482
0.9292929292929294,0.5454545454545455,0.4,0.0015282817,0.0006190138
0.9393939393939394,0.5454545454545455,0.4,0.001514215,0.00061894587
0.9494949494949496,0.5454545454545455,0.4,0.0014865585,0.0006188127
0.9595959595959597,0.5454545454545455,0.4,0.001438994,0.00061858364
0.9696969696969697,0.5454545454545455,0.4,0.001364965,0.000618227
0.9797979797979799,0.5454545454545455,0.4,0.0012598224,0.00061772106
0.98989898989899,0.5454545454545455,0.4,0.0011192746,0.000617046
1.0,0.5454545454545455,0.4,0.0009401031,0.000616186
0.0,0.5555555555555556,0.4,-0.0013507418,0.00060533173
0.010101010101010102,0.5555555555555556,0.4,-0.0011638217,0.00060620764
0.020202020202020204,0.5555555555555556,0.4,-0.0010365658,0.0006068057
0.030303030303030304,0.5555555555555556,0.4,-0.0009651594,0.0006071419
0.04040404040404041,0.5555555555555556,0.4,-0.0009435229,0.0006072432
0.05050505050505051,0.5555555555555556,0.4,-0.0009627752,0.00060715224
0.06060606060606061,0.5555555555555556,0.4,-0.0010103397,0.00060692866
0.07070707070707072,0.5555555555555556,0.4,-0.0010695867,0.00060665066
0.08080808080808081,0.5555555555555556,0.4,-0.0011198334,0.00060641463
0.09090909090909091,0.5555555555555556,0.4,-0.0011351518,0.0006063433
0.10101010101010102,0.5555555555555556,0.4,-0.0010848455,0.0006065791
0.11111111111111112,0.5555555555555556,0.4,-0.00093249604,0.000607295
0.12121212121212122,0.5555555555555556,0.4,-0.00063643977,0.0006086896
0.13131313131313133,0.5555555555555556,0.4,-0.00014875457,0.00061099604
0.14141414141414144,0.5555555555555556,0.4,0.0005859323,0.0006144918
0.15151515151515152,0.5555555555555556,0.4,0.0016330071,0.000619518
0.16161616161616163,0.5555555555555556,0.4,0.0030718632,0.0006265131
0.17171717171717174,0.5555555555555556,0.4,0.0050036497,0.0006360623
0.18181818181818182,0.5555555555555556,0.4,0.007558007,0.00064897706
0.19191919191919193,0.5555555555555556,0.4,0.010889608,0.00066632655
0.20202020202020204,0.5555555555555556,0.4,0.015198011,0.0006896403
0.21212121212121213,0.5555555555555556,0.4,0.021042127,0.0007229246
0.22222222222222224,0.5555555555555556,0.4,0.031041283,0.00078462716
0.23232323232323235,0.5555555555555556,0.4,0.05338468,0.00094729755
0.24242424242424243,0.5555555555555556,0.4,0.097261444,0.0013967623
0.25252525252525254,0.5555555555555556,0.4,0.15456288,0.002375448
0.26262626262626265,0.5555555555555556,0.4,0.2081307,0.0039247274
0.27272727272727276,0.5555555555555556,0.4,0.25247714,0.0058707665
0.2828282828282829,0.5555555555555556,0.4,0.28916508,0.008014151
0.29292929292929293,0.5555555555555556,0.4,0.32033342,0.010187932
0.30303030303030304,0.5555555555555556,0.4,0.34758258,0.0122701535
0.31313131313131315,0.5555555555555556,0.4,0.37205997,0.014181847
0.32323232323232326,0.5555555555555556,0.4,0.39457786,0.015872668
0.33333333333333337,0.5555555555555556,0.4,0.41570488,0.017307617
0.3434343434343435,0.5555555555555556,0.4,0.43584645,0.018460343
0.3535353535353536,0.5555555555555556,0.4,0.4553019,0.019310294
0.36363636363636365,0.5555555555555556,0.4,0.47431132,0.01984226
0.37373737373737376,0.5555555555555556,0.4,0.49308783,0.020046119
0.38383838383838387,0.5555555555555556,0.4,0.51184344,0.019916806
0.393939393939394,0.5555555555555556,0.4,0.5308056,0.019454477
0.4040404040404041,0.5555555555555556,0.4,0.5502248,0.018665897
0.4141414141414142,0.5555555555555556,0.4,0.57036513,0.017568864
0.42424242424242425,0.5555555555555556,0.4,0.5914784,0.016199956
0.43434343434343436,0.5555555555555556,0.4,0.6137603,0.014622792
0.4444444444444445,0.5555555555555556,0.4,0.6373019,0.012929315
0.4545454545454546,0.5555555555555556,0.4,0.6620056,0.01123024
0.4646464646464647,0.5555555555555556,0.4,0.68733156,0.009644003
0.4747474747474748,0.5555555555555556,0.4,0.71169853,0.0082964385
0.48484848484848486,0.5555555555555556,0.4,0.73184526,0.0073170825
0.494949494949495,0.5555555555555556,0.4,0.74337184,0.006809523
0.5050505050505051,0.5555555555555556,0.4,0.7430833,0.006821779
0.5151515151515152,0.5555555555555556,0.4,0.7312022,0.0073465095
0.5252525252525253,0.5555555555555556,0.4,0.7110636,0.008329265
0.5353535353535354,0.5555555555555556,0.4,0.68683636,0.009673247
0.5454545454545455,0.5555555555555556,0.4,0.66162586,0.011255351
0.5555555555555556,0.5555555555555556,0.4,0.6370467,0.012947443
