x,t,u_pred
0.1356784,0.3316583,-0.08886189478987022
0.14572865,0.3316583,-0.0868736261179025
0.1557789,0.3316583,-0.08506039541033045
0.16582915,0.3316583,-0.08317219513192808
0.1758794,0.3316583,-0.08104274108805251
0.18592964,0.3316583,-0.07870220459085117
0.1959799,0.3316583,-0.0760489425927392
0.20603015,0.3316583,-0.07298405406669176
0.2160804,0.3316583,-0.0696877946812832
0.22613065,0.3316583,-0.06695021346404917
0.2361809,0.3316583,-0.06538010559234522
0.24623115,0.3316583,-0.0645502049704973
0.2562814,0.3316583,-0.06391079056058965
0.26633167,0.3316583,-0.06327156102615261
0.2763819,0.3316583,-0.06241622819105891
0.28643215,0.3316583,-0.061730255965945585
0.2964824,0.3316583,-0.06204151176457939
0.30653265,0.3316583,-0.06359953923249653
0.31658292,0.3316583,-0.06634908951467677
0.32663316,0.3316583,-0.07002533898763372
0.33668342,0.3316583,-0.07418995252601038
0.34673366,0.3316583,-0.07839355069817036
0.35678393,0.3316583,-0.08227071790172982
0.36683416,0.3316583,-0.08576532782862595
0.37688443,0.3316583,-0.08845901879104504
0.38693467,0.3316583,-0.09017717738854708
0.39698493,0.3316583,-0.09118324749446821
0.40703517,0.3316583,-0.09164453639466627
0.41708544,0.3316583,-0.09198792544524237
0.42713568,0.3316583,-0.09258614294483708
0.43718594,0.3316583,-0.09351303316607545
0.44723618,0.3316583,-0.09475617111667248
0.45728642,0.3316583,-0.09592153672014539
0.46733668,0.3316583,-0.0961386303614575
0.47738692,0.3316583,-0.09514294043336899
0.4874372,0.3316583,-0.09350968226134826
0.49748743,0.3316583,-0.0914943677274262
0.50753766,0.3316583,-0.08910416066822643
0.51758796,0.3316583,-0.0866901545035936
0.5276382,0.3316583,-0.08429333879286144
0.53768843,0.3316583,-0.08154416836116055
0.5477387,0.3316583,-0.07847454151404987
0.55778897,0.3316583,-0.07551411720250703
0.5678392,0.3316583,-0.0729625667232964
0.57788944,0.3316583,-0.0709142097246285
0.5879397,0.3316583,-0.06929023306754886
0.59799,0.3316583,-0.06744790340346268
0.6080402,0.3316583,-0.06460478553634968
0.61809045,0.3316583,-0.06028997653811197
0.6281407,0.3316583,-0.05462028465502691
0.6381909,0.3316583,-0.04858658086437123
0.6482412,0.3316583,-0.04322914726920635
0.65829146,0.3316583,-0.03889491598834294
0.6683417,0.3316583,-0.03505629950309891
0.67839193,0.3316583,-0.03126207169774414
0.68844223,0.3316583,-0.027779520377077427
0.69849247,0.3316583,-0.024222903351780095
0.7085427,0.3316583,-0.0196345526552672
0.71859294,0.3316583,-0.014421282044222605
0.72864324,0.3316583,-0.00998752560626126
0.7386935,0.3316583,-0.006374452649749396
0.7487437,0.3316583,-0.0024425680716336218
0.75879395,0.3316583,0.0023758756846311013
0.76884425,0.3316583,0.007988881567356387
0.7788945,0.3316583,0.013601884852283141
0.7889447,0.3316583,0.01836152867132873
0.79899496,0.3316583,0.022515550795489447
0.80904526,0.3316583,0.026768919715251693
0.8190955,0.3316583,0.03134048596762273
0.8291457,0.3316583,0.03516925458211384
0.83919597,0.3316583,0.036642175092873264
0.8492462,0.3316583,0.036068354446444906
0.8592965,0.3316583,0.03521092457730407
0.86934674,0.3316583,0.03467085554219784
0.879397,0.3316583,0.03315921598539001
0.8894472,0.3316583,0.028682823192930973
0.8994975,0.3316583,0.021647464833025654
0.90954775,0.3316583,0.013983652398837532
0.919598,0.3316583,0.005593402226478528
0.9296482,0.3316583,-0.003842731147947309
0.9396985,0.3316583,-0.012346135641254197
0.94974875,0.3316583,-0.01786429168449999
0.959799,0.3316583,-0.020820895203973094
0.9698492,0.3316583,-0.021692569998317257
0.9798995,0.3316583,-0.019299049684967595
0.98994976,0.3316583,-0.013405753139665688
1.0,0.3316583,-0.005687419059797416
-1.0,0.33668342,-0.004435243344272699
-0.98994976,0.33668342,0.01944535622186666
-0.9798995,0.33668342,0.04396271673453317
-0.9698492,0.33668342,0.06909033813017046
-0.959799,0.33668342,0.09492285966938868
-0.94974875,0.33668342,0.12071881002481277
-0.9396985,0.33668342,0.14583002441201226
-0.9296482,0.33668342,0.1699843840712103
-0.919598,0.33668342,0.19313755327913046
-0.90954775,0.33668342,0.21529016621524483
-0.8994975,0.33668342,0.23590770047379533
-0.8894472,0.33668342,0.2542552458341896
-0.879397,0.33668342,0.2700874525355034
-0.86934674,0.33668342,0.2830979991781461
-0.8592965,0.33668342,0.29323023978663915
-0.8492462,0.33668342,0.30098407794381205
-0.83919597,0.33668342,0.30669888768920167
-0.8291457,0.33668342,0.31064056430165493
-0.8190955,0.33668342,0.3127102619045424
-0.80904526,0.33668342,0.3128841915364268
-0.79899496,0.33668342,0.3115958383084068
-0.7889447,0.33668342,0.3085063141618472
-0.7788945,0.33668342,0.30298860731083416
-0.76884425,0.33668342,0.29505454279148374
-0.75879395,0.33668342,0.284583129093501
-0.7487437,0.33668342,0.27138220100229643
-0.7386935,0.33668342,0.25556101365899525
-0.72864324,0.33668342,0.23750493021212665
-0.71859294,0.33668342,0.2176365026808486
-0.7085427,0.33668342,0.19625533886375268
-0.69849247,0.33668342,0.17378378174076314
-0.68844223,0.33668342,0.15108419482021862
-0.67839193,0.33668342,0.12913766216016753
-0.6683417,0.33668342,0.10895939307153879
-0.65829146,0.33668342,0.09122587849032804
-0.6482412,0.33668342,0.07569109228325871
-0.6381909,0.33668342,0.061989210423214924
-0.6281407,0.33668342,0.04961494505356073
-0.61809045,0.33668342,0.037029593770695535
-0.6080402,0.33668342,0.023382624167636756
-0.59799,0.33668342,0.009808788548852587
-0.5879397,0.33668342,-0.0026122397481292414
-0.57788944,0.33668342,-0.014317800699586547
-0.5678392,0.33668342,-0.025610274873410444
-0.55778897,0.33668342,-0.035509096466759815
-0.5477387,0.33668342,-0.043523295650805705
-0.53768843,0.33668342,-0.049770439342062434
-0.5276382,0.33668342,-0.05413758165795546
-0.51758796,0.33668342,-0.056570388534646326
-0.50753766,0.33668342,-0.056977973823449934
-0.49748743,0.33668342,-0.05528034212884195
-0.4874372,0.33668342,-0.05240925262334961
-0.47738692,0.33668342,-0.04929313464713353
-0.46733668,0.33668342,-0.04605725414599807
-0.45728642,0.33668342,-0.04249205321775584
-0.44723618,0.33668342,-0.03849977181224329
-0.43718594,0.33668342,-0.03385878557356656
-0.42713568,0.33668342,-0.028330697750357292
-0.41708544,0.33668342,-0.02188381546959295
-0.40703517,0.33668342,-0.014425380668754095
-0.39698493,0.33668342,-0.006101415506969243
-0.38693467,0.33668342,0.002771890855227832
-0.37688443,0.33668342,0.012222161305636803
-0.36683416,0.33668342,0.02209744470035252
-0.35678393,0.33668342,0.031752922272514195
-0.34673366,0.33668342,0.04080370424409546
-0.33668342,0.33668342,0.049166119920762585
-0.32663316,0.33668342,0.05693118300193839
-0.31658292,0.33668342,0.06501454423771535
-0.30653265,0.33668342,0.07432095494393348
-0.2964824,0.33668342,0.08498596992393154
-0.28643215,0.33668342,0.0967302429924361
-0.2763819,0.33668342,0.10896651633475157
-0.26633167,0.33668342,0.12068988634616173
-0.2562814,0.33668342,0.13085975590611282
-0.24623115,0.33668342,0.13929045076479968
-0.2361809,0.33668342,0.1465142450401477
-0.22613065,0.33668342,0.15350157267697145
-0.2160804,0.33668342,0.15979246632427802
-0.20603015,0.33668342,0.16319137231412023
-0.1959799,0.33668342,0.16265548211821884
-0.18592964,0.33668342,0.1595048475749707
-0.1758794,0.33668342,0.15588363731151295
-0.16582915,0.33668342,0.15171716398423812
-0.1557789,0.33668342,0.1461041166093398
-0.14572865,0.33668342,0.13929305478131743
-0.1356784,0.33668342,0.1315574982328494
-0.12562814,0.33668342,0.12335985258955223
-0.11557789,0.33668342,0.11514776663788245
-0.10552764,0.33668342,0.10655335236719349
-0.09547739,0.33668342,0.09716902324810506
-0.085427135,0.33668342,0.08687163406649362
-0.07537688,0.33668342,0.07526941969022488
-0.06532663,0.33668342,0.06203915263670495
-0.055276383,0.33668342,0.04738515243854913
-0.04522613,0.33668342,0.032132836814079024
-0.03517588,0.33668342,0.017534375184219686
-0.025125628,0.33668342,0.004141961900961555
-0.015075377,0.33668342,-0.008344415105060732
-0.0050251256,0.33668342,-0.020001828957239093
0.0050251256,0.33668342,-0.030659449302118613
0.015075377,0.33668342,-0.040458685281882206
0.025125628,0.33668342,-0.04921686781432155
0.03517588,0.33668342,-0.05650960845232206
0.04522613,0.33668342,-0.06253430578459115
0.055276383,0.33668342,-0.06798619323039606
0.06532663,0.33668342,-0.0734662772377069
0.07537688,0.33668342,-0.07884976618871181
0.085427135,0.33668342,-0.08359667258929265
0.09547739,0.33668342,-0.08747471654825636
0.10552764,0.33668342,-0.09012751904314292
0.11557789,0.33668342,-0.09099486552918667
0.12562814,0.33668342,-0.09003737767501468
0.1356784,0.33668342,-0.08807254996127861
0.14572865,0.33668342,-0.08608562030616823
0.1557789,0.33668342,-0.08442017636180218
0.16582915,0.33668342,-0.08281506591096105
0.1758794,0.33668342,-0.08095431959427557
0.18592964,0.33668342,-0.07868595422355373
0.1959799,0.33668342,-0.07586903205604323
0.20603015,0.33668342,-0.072438522177252
0.2160804,0.33668342,-0.06864886890143629
0.22613065,0.33668342,-0.06550503052148615
0.2361809,0.33668342,-0.06377732361840002
0.24623115,0.33668342,-0.06299643421878048
0.2562814,0.33668342,-0.06246289630967483
0.26633167,0.33668342,-0.06191597621036404
0.2763819,0.33668342,-0.06117819838957583
0.28643215,0.33668342,-0.0606265342923244
0.2964824,0.33668342,-0.06099153622073153
0.30653265,0.33668342,-0.062484456798895555
0.31658292,0.33668342,-0.06507846279540333
0.32663316,0.33668342,-0.06857462500008607
0.33668342,0.33668342,-0.07264423878114654
0.34673366,0.33668342,-0.07697774667652268
0.35678393,0.33668342,-0.08124413495713939
0.36683416,0.33668342,-0.08514997390763401
0.37688443,0.33668342,-0.08818075447783089
0.38693467,0.33668342,-0.09027361012488
0.39698493,0.33668342,-0.09159689075565122
0.40703517,0.33668342,-0.09221242708072519
0.41708544,0.33668342,-0.09259867491477236
0.42713568,0.33668342,-0.09319702985513678
0.43718594,0.33668342,-0.09407129241961254
0.44723618,0.33668342,-0.0952437974731348
0.45728642,0.33668342,-0.09642563095953197
0.46733668,0.33668342,-0.09676062887169717
0.47738692,0.33668342,-0.09581255935284774
0.4874372,0.33668342,-0.09405913572074448
0.49748743,0.33668342,-0.09191094770205097
0.50753766,0.33668342,-0.0895311982468466
0.51758796,0.33668342,-0.08736948303498918
0.5276382,0.33668342,-0.08545992357566842
0.53768843,0.33668342,-0.08325085900215465
0.5477387,0.33668342,-0.0805910797102829
0.55778897,0.33668342,-0.07782192728339371
0.5678392,0.33668342,-0.07518121265668948
0.57788944,0.33668342,-0.07280613345693038
0.5879397,0.33668342,-0.07069422195452121
0.59799,0.33668342,-0.06841593818174824
0.6080402,0.33668342,-0.06545653253837558
0.61809045,0.33668342,-0.06139955397783514
0.6281407,0.33668342,-0.056290613920142896
0.6381909,0.33668342,-0.05089153750016201
0.6482412,0.33668342,-0.045893254206671896
0.65829146,0.33668342,-0.041486412027497116
0.6683417,0.33668342,-0.03725677025573951
0.67839193,0.33668342,-0.03293150626597385
0.68844223,0.33668342,-0.02885847333584718
0.69849247,0.33668342,-0.024697920606007007
0.7085427,0.33668342,-0.019572872545155356
0.71859294,0.33668342,-0.01394261848365902
0.72864324,0.33668342,-0.00920909519619012
0.7386935,0.33668342,-0.005474337017058073
0.7487437,0.33668342,-0.0017514276874531776
0.75879395,0.33668342,0.00238848389652091
0.76884425,0.33668342,0.007021271248330796
0.7788945,0.33668342,0.011810830407469608
0.7889447,0.33668342,0.01618879180871946
0.79899496,0.33668342,0.02039612527095991
0.80904526,0.33668342,0.02492488417704697
0.8190955,0.33668342,0.029753230945867792
0.8291457,0.33668342,0.0338878536182487
0.83919597,0.33668342,0.0358868802871935
0.8492462,0.33668342,0.03601987894385833
0.8592965,0.33668342,0.035966572497330374
0.86934674,0.33668342,0.03642795979651958
0.879397,0.33668342,0.03632926510861778
0.8894472,0.33668342,0.03365342971875712
0.8994975,0.33668342,0.028321307992292433
0.90954775,0.33668342,0.021772237640373282
0.919598,0.33668342,0.013856168934942292
0.9296482,0.33668342,0.004585778272956642
0.9396985,0.33668342,-0.0036159976014199513
0.94974875,0.33668342,-0.00843557479650009
0.959799,0.33668342,-0.01035593237094884
0.9698492,0.33668342,-0.010115252278865394
0.9798995,0.33668342,-0.006607263237950356
0.98994976,0.33668342,0.0005391545189616931
1.0,0.33668342,0.009589697366309768
-1.0,0.34170854,0.013350241862778833
-0.98994976,0.34170854,0.03678784696975618
-0.9798995,0.34170854,0.0608344246338825
-0.9698492,0.34170854,0.0854015775785738
-0.959799,0.34170854,0.11058924535464632
-0.94974875,0.34170854,0.1357718133403812
-0.9396985,0.34170854,0.1602838192151248
-0.9296482,0.34170854,0.18362071487581588
-0.919598,0.34170854,0.20552194974194088
-0.90954775,0.34170854,0.22610040025666173
-0.8994975,0.34170854,0.24529017593913477
-0.8894472,0.34170854,0.26258684489305945
-0.879397,0.34170854,0.27744899166929676
-0.86934674,0.34170854,0.28937754250871833
-0.8592965,0.34170854,0.29847175182067237
-0.8492462,0.34170854,0.3052974901353848
-0.83919597,0.34170854,0.31008841975664986
-0.8291457,0.34170854,0.3129926021718737
-0.8190955,0.34170854,0.31381876892270716
-0.80904526,0.34170854,0.31247963216519686
-0.79899496,0.34170854,0.3094117813402972
-0.7889447,0.34170854,0.30440889161391077
-0.7788945,0.34170854,0.29698575883226536
-0.76884425,0.34170854,0.28720121039641183
-0.75879395,0.34170854,0.27499702142794585
-0.7487437,0.34170854,0.2602623387876986
-0.7386935,0.34170854,0.24319508953063912
-0.72864324,0.34170854,0.22424730761443418
-0.71859294,0.34170854,0.20383604779937448
-0.7085427,0.34170854,0.182239503070537
-0.69849247,0.34170854,0.15980586465141905
-0.68844223,0.34170854,0.1373009549210789
-0.67839193,0.34170854,0.11565139883652947
-0.6683417,0.34170854,0.09589514205615024
-0.65829146,0.34170854,0.07879145540611865
-0.6482412,0.34170854,0.06410661165662307
-0.6381909,0.34170854,0.05146728970920661
-0.6281407,0.34170854,0.04039571759300492
-0.61809045,0.34170854,0.029167338634062234
-0.6080402,0.34170854,0.016603309008617007
-0.59799,0.34170854,0.0038194326908986276
-0.5879397,0.34170854,-0.0077958227376283
-0.57788944,0.34170854,-0.01839694752295945
-0.5678392,0.34170854,-0.028299345496002604
-0.55778897,0.34170854,-0.03676678056246996
-0.5477387,0.34170854,-0.043542456498261994
-0.53768843,0.34170854,-0.04892102373830065
-0.5276382,0.34170854,-0.05287639570117508
-0.51758796,0.34170854,-0.055394969084545526
-0.50753766,0.34170854,-0.05618313212618964
-0.49748743,0.34170854,-0.05468854558348579
-0.4874372,0.34170854,-0.051598105436229946
-0.47738692,0.34170854,-0.047991534592082385
-0.46733668,0.34170854,-0.044302098539190315
-0.45728642,0.34170854,-0.04060640419355038
-0.44723618,0.34170854,-0.036877963595819296
-0.43718594,0.34170854,-0.0327581166000811
-0.42713568,0.34170854,-0.027845871909068398
-0.41708544,0.34170854,-0.022060406895111045
-0.40703517,0.34170854,-0.015264838317881058
-0.39698493,0.34170854,-0.007510171161704382
-0.38693467,0.34170854,0.0007987655921582459
-0.37688443,0.34170854,0.009505333160835183
-0.36683416,0.34170854,0.018444426021212712
-0.35678393,0.34170854,0.02711120953755647
-0.34673366,0.34170854,0.03537244159909875
-0.33668342,0.34170854,0.043187141148964325
-0.32663316,0.34170854,0.05049314131199878
-0.31658292,0.34170854,0.05818118163252639
-0.30653265,0.34170854,0.06719703295584994
-0.2964824,0.34170854,0.07767270454497788
-0.28643215,0.34170854,0.08918913174963117
-0.2763819,0.34170854,0.10104264663281881
-0.26633167,0.34170854,0.11235759205235202
-0.2562814,0.34170854,0.12250524920758138
-0.24623115,0.34170854,0.13163042301905842
-0.2361809,0.34170854,0.14013519472786967
-0.22613065,0.34170854,0.14844375395496628
-0.2160804,0.34170854,0.15572781221935966
-0.20603015,0.34170854,0.1599323417595332
-0.1959799,0.34170854,0.16019925712085997
-0.18592964,0.34170854,0.15781780705386494
-0.1758794,0.34170854,0.1549279221985293
-0.16582915,0.34170854,0.151735023065325
-0.1557789,0.34170854,0.14752845456427655
-0.14572865,0.34170854,0.14229369219179783
-0.1356784,0.34170854,0.13586884180039255
-0.12562814,0.34170854,0.12835672329818343
-0.11557789,0.34170854,0.12021233603533693
-0.10552764,0.34170854,0.11147450479534032
-0.09547739,0.34170854,0.10201826890865334
-0.085427135,0.34170854,0.0918422615292388
-0.07537688,0.34170854,0.08061529771298143
-0.06532663,0.34170854,0.0680147828491427
-0.055276383,0.34170854,0.05412683987648015
-0.04522613,0.34170854,0.03944785115084387
-0.03517588,0.34170854,0.02502132608306179
-0.025125628,0.34170854,0.011433534666215495
-0.015075377,0.34170854,-0.0015212546708335828
-0.0050251256,0.34170854,-0.01380362132508034
0.0050251256,0.34170854,-0.02512138729918434
0.015075377,0.34170854,-0.03556728540546755
0.025125628,0.34170854,-0.04499747716260383
0.03517588,0.34170854,-0.052996712458599354
0.04522613,0.34170854,-0.059642116196209766
0.055276383,0.34170854,-0.06552631942566034
0.06532663,0.34170854,-0.0713502875398497
0.07537688,0.34170854,-0.07709666959097572
0.085427135,0.34170854,-0.08217881418251202
0.09547739,0.34170854,-0.08625465668662877
0.10552764,0.34170854,-0.0889908097706004
0.11557789,0.34170854,-0.0899870523436333
0.12562814,0.34170854,-0.08918971415874405
0.1356784,0.34170854,-0.08731304498032771
0.14572865,0.34170854,-0.08537472529919254
0.1557789,0.34170854,-0.08380576177856736
0.16582915,0.34170854,-0.08236575145606201
0.1758794,0.34170854,-0.0806486697716732
0.18592964,0.34170854,-0.07838591806081391
0.1959799,0.34170854,-0.07544889159869089
0.20603015,0.34170854,-0.07181597396611103
0.2160804,0.34170854,-0.06774999764934836
0.22613065,0.34170854,-0.06435004564412017
0.2361809,0.34170854,-0.062495892318015195
0.24623115,0.34170854,-0.06172047358209856
0.2562814,0.34170854,-0.061243287346612246
0.26633167,0.34170854,-0.06077479902720437
0.2763819,0.34170854,-0.060176999982407914
0.28643215,0.34170854,-0.059790502289112424
0.2964824,0.34170854,-0.06022815823072589
0.30653265,0.34170854,-0.06165073675175481
0.31658292,0.34170854,-0.06405480745740724
0.32663316,0.34170854,-0.06731665742972895
0.33668342,0.34170854,-0.07122102467816585
0.34673366,0.34170854,-0.07557590034073583
0.35678393,0.34170854,-0.08008789159867985
0.36683416,0.34170854,-0.08431328829076129
